relative_time,cts,e_cts
2478.39632,5802.734788829088,1239.7494617734856
2478.40326,-215.72273342474807,1237.6428709935828
2478.41021,442.9359237058438,1235.6605856437516
2478.41715,-1246.906364467122,1230.7185669351986
2478.4241,3397.6330163252537,1240.752473158956
2478.43104,4610.368028752862,1241.368241526678
2478.43799,1732.6650172292373,1238.581973937604
2478.44493,2674.27485765258,1239.0113543892749
2478.45188,4090.517944617572,1237.4066204473902
2478.45882,5104.322693329144,1243.5759621479947
2478.46577,908.4490845074046,1243.8724692246967
2478.47271,2367.227382771204,1253.0066007760938
2478.47966,221.33291137720002,1245.0011906213695
2478.4866,2041.300511537043,1238.8829756739242
2478.49355,3382.7333601483438,1249.1034102718454
2478.50049,4504.447442017905,1244.5338864791681
2478.50744,1173.1376230218837,1240.832674741522
2478.51438,8048.265329604722,1244.461129176595
2478.52133,4744.688262744844,1244.065599130175
2478.52827,1412.5656126484562,1240.8791663769498
2478.53522,449.4087953888039,1235.215473883416
2478.54216,5990.568580695951,1236.4949068354188
2478.54911,-1245.7888797194953,1232.9681440742122
2478.55605,4022.3790452606163,1236.3731296513824
2478.563,3659.048178514514,1239.479922654494
2478.56994,4505.930539233867,1246.1064555131586
2478.57689,1106.7697600126935,1253.7848791806437
2478.58383,-2376.6241709940514,1237.2672859992197
2478.59078,1254.7003851616682,1232.7097011461535
2478.59772,4780.0488736277675,1240.6842105160013
2478.60467,377.8385043294194,1240.9817007994948
2478.61161,4912.381625319734,1248.7120939688177
2478.61856,437.81299494764994,1247.626493212859
2478.6255,2830.8926766371465,1240.5576577561205
2478.63245,-106.36176566812595,1242.15986345197
2478.63939,2431.6996230863297,1235.3394983972617
2478.64634,1146.8999070413122,1230.461669046384
2478.65328,2671.554324460425,1236.1618806493173
2478.66023,2371.912503590942,1245.2732579863962
2478.66717,4496.200162992465,1249.8856215035614
2478.67412,5415.996156164655,1235.0908875371185
2478.68106,-1713.5035809853978,1245.3778992806374
2478.68801,-1136.5041807182733,1239.7483381085808
2478.69495,425.95847066221114,1214.6129373994243
2478.70189,2101.7042421488313,1228.2545102575195
2478.70884,995.4454687515056,1234.4978733837147
2478.71578,2677.589669121156,1238.275915709213
2478.72273,483.2756342391708,1238.9568566414018
2478.72967,1255.8417477885178,1233.5525902827183
2478.73662,-3321.3954426264913,1233.6011887898424
2478.74356,-2267.91408613342,1220.1460038477978
2478.75051,4242.404432063198,1220.4059918151002
2478.75745,2382.66583626987,1236.5494045832918
2478.7644,2456.028794226435,1218.1840849243627
2478.77134,2428.11471066631,1222.759227041563
2478.77829,2243.2846155475604,1226.0755835493828
2478.78523,1978.8255855898465,1222.9516546564762
2478.79218,1583.2008704017069,1226.484597574658
2478.79912,2295.1059340761117,1230.8949823252212
2478.80607,-757.058976033386,1237.788806973068
2478.81301,5210.203249501875,1216.788352654734
2478.81996,561.5425467556446,1230.9406312119706
2478.8269,43.818155703635924,1234.4984352161669
2478.83385,3070.3952495217613,1230.822084564535
2478.84079,1270.8797552068072,1229.115658948784
2478.84774,1212.0272439958217,1230.155610817993
2478.85468,4067.93452736488,1236.030973687931
2478.86163,2612.4332573372394,1223.7170109146232
2478.86857,3928.6899723865918,1220.0917870161509
2478.87552,769.7735253451848,1228.6254601341514
2478.88246,1818.8415474673182,1223.536803155548
2478.88941,1145.7169688129925,1233.6107399415314
2478.89635,1624.4430243115428,1230.0968993267277
2478.9033,-683.3007689466282,1235.368011394216
2478.91024,452.253212636691,1228.6215273069852
2478.91719,4195.819813364432,1219.3911819481316
2478.92413,3241.770159698467,1224.795167390589
2478.93108,376.5757858928727,1242.320407075215
2478.93802,1674.6910715155377,1223.3660060900481
2478.94497,3721.899391746639,1235.5125427925702
2478.95191,-2750.3326449666056,1224.6674909658036
2478.95886,-2789.7947732094385,1227.533257846878
2478.9658,843.9591464700304,1224.5627092134494
2478.97275,1987.7472040161606,1236.5397129734897
2478.97969,2432.1646798987217,1242.1682909387546
2478.98664,600.4630685144595,1237.9621322846028
2478.99358,1582.7327235108273,1242.6042729217402
2479.00053,1226.3680173408059,1247.0931737575122
2479.00747,-2345.775917451785,1242.2209627311577
2479.01442,32.32095685786069,1238.7595129925312
2479.02136,332.2302099746392,1236.0693187528007
2479.02831,2440.7824874264547,1243.8334218692617
2479.03525,-1298.169361996199,1234.4315771543431
2479.0422,4725.971376428888,1234.6099589579487
2479.04914,2423.086731592555,1249.3539875455717
2479.05609,205.2726498119489,1240.0506039679187
2479.06303,-965.5478357185322,1239.8777000307232
2479.06998,741.8465196386572,1239.3504202742388
2479.07692,3418.016157236622,1234.032114280757
2479.08387,4100.405633945618,1250.121731591641
2479.09081,5025.408690285733,1241.82599451719
2479.09776,-558.6203157131139,1237.844709302072
2479.1047,549.7864836074717,1235.4410496130151
2479.11165,1064.3439655839725,1240.2774438205354
2479.11859,4184.359835918622,1246.668849797912
2479.12554,-202.2070110359683,1243.177342023087
2479.13248,200.4028265735166,1235.3300877036856
2479.13943,3084.4192898217602,1232.7118080178498
2479.14637,570.9119456464427,1238.1351766799116
2479.15332,4366.974766136062,1236.9148765935138
2479.16026,2609.905292218111,1237.716190128608
2479.16721,-2737.698016321147,1240.9700427761095
2479.17415,1377.2149742915622,1246.6368253481307
2479.1811,1398.767850368621,1234.6266734734047
2479.18804,2046.1456141475735,1221.459849037504
2479.19499,2283.7975109343092,1230.0084107154903
2479.20193,-68.89161438492638,1230.6618218575163
2479.20888,4226.905441117797,1238.669619800163
2479.21582,1819.2816027355832,1239.7938465372174
2479.22277,3247.390591093173,1224.8253658849
2479.22971,2383.320230618688,1229.2476895750747
2479.23665,5634.248118831549,1240.5983906089123
2479.2436,1738.0972347524232,1244.3654772015907
2479.25054,1356.513695754078,1233.2060801177615
2479.25749,1934.1371514175958,1235.8611598292232
2479.26443,6314.004989127175,1244.1189732131438
2479.27138,2674.566308237211,1242.5340438652024
2479.27832,771.2578866841639,1247.4297113964406
2479.28527,460.3167724502286,1239.6524052173504
2479.29221,-3.1230861442283633,1224.453713717703
2479.29916,2159.592227497329,1228.527982203677
2479.3061,1569.8444275131544,1232.4890414505123
2479.31305,3007.451053018781,1222.329565673666
2479.31999,514.0890541693949,1228.892049632768
2479.32694,-1157.4693800502255,1242.1459580987755
2479.33388,137.1615611613817,1238.6079586885228
2479.34083,-4267.605988543613,1230.9050953093627
2479.34777,-2231.236259066078,1224.569451202877
2479.35472,272.8724709309221,1220.9949326832248
2479.36166,1864.7168526950545,1221.8549577095846
2479.36861,-1048.1211939818934,1238.119304913134
2479.37555,1008.3219662676797,1231.312423837281
2479.3825,-1051.7854652358008,1234.51135736257
2479.38944,1268.5796131470868,1237.2415821645268
2479.39639,730.0273907977135,1237.3536677387608
2479.40333,589.9898093130029,1237.6383763339643
2479.41028,-587.8278780365484,1236.3416670340537
2479.41722,-1357.1919679821185,1236.271437977516
2479.42417,3317.2575466152944,1228.083994108246
2479.43111,-28.697137540518977,1238.8053023373936
2479.43806,4089.2910429998597,1240.2381155488742
2479.445,2040.2206695637199,1240.681682269966
2479.45195,1136.2093591389282,1245.6980033203358
2479.45889,1210.6249101948783,1238.5385723806637
2479.46584,-1016.9365432588116,1235.2932876780599
2479.47278,3827.1825795644604,1253.6225096019286
2479.47973,661.4815842871783,1248.5375045342653
2479.48667,2002.0728078849322,1243.5697819910195
2479.49362,-187.3942984310516,1247.3649602063128
2479.50056,2477.183050178586,1246.2411548435978
2479.50751,-2548.8709046786153,1243.0926457809028
2479.51445,1848.7772446489346,1249.4487967718974
2479.5214,3882.291741603877,1249.9229833616396
2479.52834,1336.2052785588658,1250.7594114250026
2479.53529,3551.6798900080908,1235.5688664959137
2479.54223,2639.9862230886483,1235.532487844627
2479.54918,1882.5801750578528,1237.5522755106492
2479.55612,-168.7879526500852,1243.2338061845435
2479.56307,1804.4070885609133,1244.8552546418841
2479.57001,590.9348114977731,1224.8395521543207
2479.57696,4695.937077651893,1241.5594050185732
2479.5839,2565.7341652763175,1243.2111924283383
2479.59085,1793.0604608123544,1229.002168793419
2479.59779,750.664760893748,1246.877851470168
2479.60474,3525.032598169792,1246.0817348852574
2479.61168,876.4264606817158,1234.4150030970002
2479.61863,1013.7144341448652,1238.0291308045396
2479.62557,646.975491743105,1243.329879533887
2479.63252,838.5029106095092,1230.9355747199
2479.63946,-4267.812040595495,1232.7601256087476
2479.64641,1780.625563603689,1237.400299832302
2479.65335,-2840.656903283799,1241.8786663095934
2479.6603,-208.82609961463984,1230.0016687260625
2479.66724,2407.2622991991575,1231.7637157545917
2479.67419,3581.204606750849,1228.9802573277793
2479.68113,2204.9068239376684,1222.4889856320062
2479.68808,-1844.7085944874839,1232.053340383753
2479.69502,1011.784539671211,1233.4001932300316
2479.70197,3534.810589711526,1239.2403011135877
2479.70891,3775.1823173998514,1232.7764187498642
2479.71586,1772.7750787476868,1236.9457773783902
2479.7228,-577.9106925047568,1237.3750173719482
2479.72975,24.511204854650185,1238.1947309198556
2479.73669,-2037.262200328016,1238.08714000524
2479.74364,4916.603655740663,1234.87949807694
2479.75058,1298.6907425119346,1236.4326838913264
2479.75753,-194.15482832958992,1234.8887683124033
2479.76447,4415.991417062726,1240.5291447591662
2479.77141,-349.0134094478887,1228.9569412810088
2479.77836,1671.846373351425,1240.513834824841
2479.7853,-183.6637309477727,1242.273494065448
2479.79225,158.05456502321323,1233.6332132396235
2479.79919,-1965.6155000551184,1232.635960636789
2479.80614,-2637.314147945504,1232.1398625814074
2479.81308,-3140.50280979158,1232.2359359307509
2479.82003,3268.8299770148674,1234.5307405821743
2479.82697,-2412.8113778724214,1243.59674994873
2479.83392,4997.810356563802,1240.416637810593
2479.84086,910.3756079863447,1248.339318136716
2479.84781,-1288.1135443068022,1229.5540287196918
2479.85475,1413.2922024673946,1241.0862016356227
2479.8617,1931.285289889716,1237.0044888696557
2479.86864,-1386.1549927306892,1241.4735851114842
2479.87559,-895.9001353109218,1239.4837150235471
2479.88253,1462.7178674193337,1249.6368701853053
2479.88948,1975.0503524266094,1242.0296587811492
2479.89642,1410.7600236048738,1232.913646326339
2479.90337,1498.8102650713784,1231.9520700842256
2479.91031,465.3243850975876,1235.295394549756
2479.91726,-357.3106915615835,1242.1320527455812
2479.9242,1304.2618731089517,1232.167532829683
2479.93115,2542.082704531801,1245.6845193414806
2479.93809,339.36548211886236,1235.9756331913795
2479.94504,886.2246781917326,1234.5223130953898
2479.95198,2697.62138383361,1231.9332486970736
2479.95893,368.68456818407867,1239.3365149210442
2479.96587,-1412.5163118507667,1238.0813812226038
2479.97282,-1063.7708964826254,1248.9001673822256
2479.97976,-1213.93494608761,1248.0804538343182
2479.98671,-1309.888063286294,1242.4131094298448
2479.99365,-1088.1533012475857,1228.9281473678284
2480.0006,-1266.922628787138,1246.8373995336024
2480.00754,572.4544566442353,1234.011326480022
2480.01449,-2484.0756107034154,1232.471905560717
2480.02143,1869.848770772485,1248.2074279685385
2480.02838,2386.455536618754,1244.6622651945188
2480.03532,-218.92222878248936,1238.335750865383
2480.04227,29.767428362152444,1239.1556048714033
2480.04921,-300.3796473374676,1240.7002227408918
2480.05616,2095.2185887775813,1236.019315664546
2480.0631,185.3281595877146,1240.0968146871207
2480.07005,-716.2917110038579,1239.875312242801
2480.07699,2030.1918198320334,1249.015062118721
2480.08394,2858.0460390568546,1237.7624008478099
2480.09088,1788.2636757927214,1240.6585066813086
2480.09783,983.0674570786355,1233.919607332184
2480.10477,-1377.37565837292,1244.5940025515642
2480.11172,-3260.206410704499,1239.6844296671318
2480.11866,-3055.196136647775,1238.0073597970131
2480.12561,-2154.814263864848,1235.8759079310962
2480.13255,-1421.507035668714,1237.7299550236894
2480.1395,-580.5097294291013,1243.3460322168905
2480.14644,-1133.0834638324384,1243.039271697934
2480.15339,79.55772257563522,1243.225659613985
2480.16033,-2686.5247715263254,1241.9878022634527
2480.16728,1664.0822702349637,1236.4786136943019
2480.17422,1890.7742204584372,1232.5383422482018
2480.18116,4121.323077519125,1234.8702278414773
2480.18811,-2208.64890898622,1235.9120056661563
2480.19505,-3119.533818090575,1241.8247303941723
2480.202,-1018.7786514117934,1244.9124210939058
2480.20894,-1627.7072708594121,1247.6492474271772
2480.21589,-122.18029882077478,1244.9326470621888
2480.22283,1962.589189550799,1238.5344990953845
2480.22978,-1647.775083306926,1236.4818442309027
2480.23672,-181.48297828416628,1238.6256564107703
2480.24367,931.6968686349428,1246.4467855211399
2480.25061,1178.935031639065,1245.8548950326408
2480.25756,-906.766536770876,1251.7909358074273
2480.2645,4042.069306300184,1245.1995174770316
2480.27145,463.88454898045313,1238.7864809502416
2480.27839,-4066.419124782911,1233.5982391694677
2480.28534,-1453.0889019355725,1235.726600956897
2480.29228,-750.8984831939053,1239.5015532039076
2480.29923,1961.7246698648205,1241.558702728008
2480.30617,2012.938507054321,1245.625807850215
2480.31312,-878.9704380257347,1245.0402379768043
2480.32006,-1481.2548268924409,1245.72286440635
2480.32701,-2793.6356003114815,1243.475534597146
2480.33395,-915.9592393554254,1245.6738445248868
2480.3409,1689.2857931289618,1247.6315497049297
2480.34784,6374.090020280395,1246.6194085421093
2480.35479,-2784.2638136327614,1245.8164095096581
2480.36173,-3218.6785649926683,1250.7439610325644
2480.36868,2244.0426679838274,1243.5023620967434
2480.37562,-2081.3689974540216,1240.6299936843543
2480.38257,555.4805150534296,1243.655040065656
2480.38951,-1409.809262637467,1253.270240654336
2480.39646,1367.8511937252867,1244.5475109161362
2480.4034,399.6980004673218,1240.8293037468081
2480.41035,-337.1298103330434,1243.7938126813747
2480.41729,1316.455603737467,1238.7450458068843
2480.42424,-2658.1304616775965,1244.9493615776446
2480.43118,-181.19265136443974,1242.3608590117808
2480.43813,651.003128135538,1246.5024069339177
2480.44507,-2275.768363358475,1245.8397255564287
2480.45202,296.3830521880242,1253.6049523377944
2480.45896,-314.2303623259319,1252.4815683494185
2480.46591,-2600.988730283868,1250.192522480631
2480.47285,-1407.5647419905245,1256.2204228613687
2480.4798,1588.424367168863,1248.203354683259
2480.48674,-1498.7084329393988,1248.117394318057
2480.49369,-5225.461354783353,1242.8254944498335
2480.50063,-3901.476774810713,1249.461157085848
2480.50758,-637.0605535411224,1247.9015101982604
2480.51452,-674.9723051318308,1240.5926318262761
2480.52147,-898.8376762877778,1245.3561282731105
2480.52841,-667.2125562168751,1251.2182880804196
2480.53536,-2531.1196678900506,1249.0153430349471
2480.5423,-4164.505941177321,1244.3855627117605
2480.54925,434.23257718724847,1232.565029289686
2480.55619,-4063.3686554831424,1234.0922303531534
2480.56314,1124.1566484559403,1243.565287331401
2480.57008,-1847.9432043734942,1249.7850534945997
2480.57703,-4773.425430847589,1251.066031485846
2480.58397,1261.017629255341,1249.1552393155703
2480.59091,2186.719745624232,1246.6321902303991
2480.59786,-253.14007245743144,1249.7572427882108
2480.6048,-1627.3169377631755,1236.9634751006377
2480.61175,2101.6913200024283,1243.251784823017
2480.61869,1817.1644775971995,1247.7124535780613
2480.62564,-2826.2252535396556,1250.5939517678
2480.63258,-2309.445864672417,1255.5809170725372
2480.63953,-2206.198898119848,1239.8369671779315
2480.64647,-3121.1226802656824,1237.288214258068
2480.65342,-3976.0795565313924,1239.5383532295334
2480.66036,-3615.748453706239,1232.9094325829465
2480.66731,885.219559934566,1249.0705430733858
2480.67425,-799.9593784261882,1244.9341921014325
2480.6812,-2887.9887591441257,1242.9523281259408
2480.68814,-371.20424627453565,1248.734848183136
2480.69509,-3064.6639966758385,1240.494872979576
2480.70203,2401.4896112098777,1243.1440534502883
2480.70898,-2321.3742699253335,1247.2525937158528
2480.71592,-432.0418519976136,1250.4416951732264
2480.72287,1726.1070279297537,1255.562236143498
2480.72981,27.36910608139252,1245.3295816897394
2480.73676,2832.538705264275,1250.3915516268585
2480.7437,1082.4957889110274,1231.5563995796927
2480.75065,-5062.067976882149,1253.9126960635422
2480.75759,-1355.2988735340903,1257.7750132568856
2480.76454,-2307.1225470240392,1258.9531759093609
2480.77148,-1941.0828051091676,1253.962418235571
2480.77843,-1127.968962561029,1246.8116956989095
2480.78537,-2648.6569833250096,1237.794425297591
2480.79232,-1799.8931861810136,1250.8581534784946
2480.79926,1211.2012098328264,1255.6113964830745
2480.80621,224.45655935388078,1255.9732165823564
2480.81315,1948.3359216102608,1260.8003405544137
2480.8201,-4014.5652199721267,1254.9047517161928
2480.82704,-1475.5860779068366,1245.113978486169
2480.83399,-1625.488734963388,1244.5520055757547
2480.84093,3136.705103330252,1250.625414385129
2480.84788,-878.1285320959616,1254.8050264559092
2480.85482,-238.3641598781404,1256.1552502969018
2480.86177,947.5944797052529,1252.0669359996202
2480.86871,-1651.2252963965068,1231.6416576543293
2480.87566,-245.90633917594252,1240.0515871747104
2480.8826,-2259.525084871887,1238.0527277675365
2480.88955,-2712.8144570087343,1242.2768650601618
2480.89649,1622.87719726698,1251.1651949136772
2480.90344,-411.1612084497328,1252.7695074812227
2480.91038,-3222.6552150900548,1245.7416857935023
2480.91733,-5330.728951750623,1238.0580651758332
2480.92427,-3143.582213462643,1243.1071129665495
2480.93122,-1167.0890752985238,1237.1769714325121
2480.93816,336.6643321463121,1244.7774408472405
2480.94511,227.43104081447544,1240.6094867998454
2480.95205,-36.687799593370436,1252.964041967832
2480.959,-2788.891627542365,1249.692210681857
2480.96594,-1788.733086806619,1240.5631356225306
2480.97289,-3040.519387496315,1232.8382203196174
2480.97983,-4415.144173724656,1232.9435639044239
2480.98678,-5337.233988341477,1235.2959563822083
2480.99372,-254.9847088564488,1243.7151561380524
2481.00067,-1046.4663164936408,1245.453887119811
2481.00761,697.7114904319235,1245.4030412828777
2481.01455,-2681.17022733967,1238.7287526657676
2481.0215,310.0770159222965,1236.198680674943
2481.02844,-596.6515971580493,1231.2362955399942
2481.03539,-2002.3493699095777,1245.3225587840857
2481.04233,-367.2632725378701,1245.172268603095
2481.04928,-2885.741569793034,1241.0835329314743
2481.05622,-638.9421304238786,1238.231250029255
2481.06317,505.18864491815503,1238.619476253795
2481.07011,-4027.478096139587,1232.8285287098151
2481.07706,-2967.8858285209512,1236.243205896788
2481.084,-3151.9839964124653,1238.3371554465139
2481.09095,-873.8331825400072,1243.6874858897766
2481.09789,-2576.6420018796284,1244.5788330753521
2481.10484,457.07022362460697,1241.8901838748654
2481.11178,-2013.6604617555279,1239.0880445190141
2481.11873,-218.85705621802245,1231.873975373356
2481.12567,-2610.664608777396,1242.835326517749
2481.13262,-1536.3916591801335,1248.0866339912936
2481.13956,-464.5977952786493,1250.5275150803154
2481.14651,-1838.4895306148508,1246.6493261201945
2481.15345,1898.7631970139316,1236.4977159976802
2481.1604,-1910.9963963722212,1233.8221294017096
2481.16734,1075.9074606591194,1241.5492920344318
2481.17429,848.4646213631457,1233.8832286808974
2481.18123,-161.91646084221745,1255.4370879647481
2481.18818,-2507.5831018820295,1245.0011906213695
2481.19512,-3230.4621579310037,1245.2041525947632
2481.20207,360.99589107433894,1246.6779795752618
2481.20901,888.0306886096544,1241.792144111939
2481.21596,772.2822477028218,1239.072875042802
2481.2229,-4857.587089453606,1233.7506362221543
2481.22985,-2354.191184380463,1238.1716957893111
2481.23679,-1664.7950951588207,1249.2244851653163
2481.24374,-337.5830686639373,1240.4381279018935
2481.25068,-4528.684472635832,1241.2909895644864
2481.25763,-3359.888128972879,1237.758889394983
2481.26457,-1238.757687037061,1229.1962819056891
2481.27152,-3738.325125322112,1244.1553518644303
2481.27846,-4606.531134477985,1238.2868714420329
2481.28541,455.6858684621372,1242.9019036633465
2481.29235,-657.1532270746512,1239.0297544020877
2481.2993,-4218.221899193145,1230.7976448528602
2481.30624,659.5518302716374,1233.1705442151535
2481.31319,-1221.2727588308876,1234.4216046283148
2481.32013,3491.6875612094996,1234.6822948861825
2481.32708,-5154.175772319172,1237.133991249911
2481.33402,-4101.762880692265,1232.3814505358966
2481.34097,-411.4780819528305,1231.4856086907027
2481.34791,1672.563552476787,1230.79581889739
2481.35486,-799.1531488571363,1234.421885544541
2481.3618,-2671.2850662576598,1241.9793747766682
2481.36875,1155.3775373721958,1252.803357886474
2481.37569,-3126.9550629530195,1247.6985482248667
2481.38264,-3101.1864770701195,1238.369039438182
2481.38958,-6668.235855643357,1239.1030735371132
2481.39653,-2380.8183907085913,1242.3050971408898
2481.40347,-442.85080608932014,1247.7940597417578
2481.41042,264.21252596926706,1246.172470826304
2481.41736,-832.6290927788149,1252.8603838803824
2481.4243,-756.0311035619013,1265.1694306197326
2481.43125,-2953.391534458375,1253.408310979489
2481.43819,1219.7903639054914,1254.5326781746564
2481.44514,-2455.002466794194,1245.997038643073
2481.45208,-1204.7977244577253,1243.4725849767715
2481.45903,-2971.58718071671,1244.196084717222
2481.46597,-1000.8317564717156,1254.49082165696
2481.47292,-4188.337047848461,1267.7822324391586
2481.47986,-1523.186208763137,1252.3125972393889
2481.48681,-8.168341565891629,1257.697339920355
2481.49375,-22.645499738671543,1250.3037653061865
2481.5007,-3300.012661324366,1240.5542867614067
2481.50764,562.4895153539981,1249.326879129748
2481.51459,-2031.4938665402412,1246.4144801551327
2481.52153,-1652.5776271091954,1251.6562364769882
2481.52848,-556.675673137587,1267.432070363262
2481.53542,1475.2235555169896,1254.468207900755
2481.54237,-1890.5426050299761,1255.2219061355167
2481.54931,-892.6247925721199,1240.821438092476
2481.55626,1123.7768497181848,1244.2907534854348
2481.5632,4533.434485103811,1241.577805031386
2481.57015,132.35339903458944,1245.0565311179212
2481.57709,-771.9613009144448,1248.587648080633
2481.58404,-4672.352334511086,1249.5833556442235
2481.59098,-452.354061561879,1243.3960353051452
2481.59793,558.5849202686189,1244.244683224346
2481.60487,468.4433979565368,1243.2509420743386
2481.61182,562.4430237185702,1249.2685890128218
2481.61876,-422.5357873627933,1247.1208440057883
2481.62571,596.6928918432933,1237.004910243995
2481.63265,1286.0315336966876,1244.6854407831763
2481.6396,-2645.356077209628,1241.3519483855612
2481.64654,-1483.4070665590932,1240.6840700578882
2481.65349,-472.5145763640231,1245.4280428270051
2481.66043,-100.86016183708126,1247.3506334787792
2481.66738,-1162.0078625999133,1242.800071531367
2481.67432,-4448.422773997464,1238.9430917463205
2481.68127,-3899.810520215301,1235.6940146746635
2481.68821,-1814.447174941646,1243.5144414944677
2481.69516,1499.4330563447538,1243.6956324603348
2481.7021,869.0633654780844,1245.6845193414806
2481.70905,-77.33679889168936,1249.839691700586
2481.71599,-495.15249136458857,1255.1911458087532
2481.72294,-3374.6244323642823,1237.7661932168628
2481.72988,-757.3691075470564,1240.7520517846167
2481.73683,-2441.017614307743,1240.039367318873
2481.74377,-672.4860560722856,1252.2217208402292
2481.75072,-2746.995781574277,1251.18176897102
2481.75766,657.6267113738279,1244.4489093207574
2481.76461,-5815.304385368192,1236.0358897218887
2481.77155,-1187.0355319363412,1237.1313225457627
2481.7785,1854.6020425981658,1240.47998441959
2481.78544,-1865.705396894878,1247.5559832400954
2481.79238,-3877.7595796692776,1255.9791158231055
2481.79933,-717.1942948384794,1252.8124876638237
2481.80627,-953.165891218496,1255.4581566817094
2481.81322,-704.737345706061,1244.520542958426
2481.82016,-832.7907600669645,1241.782452502137
2481.82711,-2285.599026692613,1257.096179196393
2481.83405,-2807.3719823959027,1251.5156379057998
2481.841,183.54981941806872,1251.6114303389172
2481.84794,-1884.587461951811,1259.0585194941675
2481.85489,-573.9152210202179,1253.1108206959957
2481.86183,-2507.52101939605,1258.1755997953765
2481.86878,-6239.426647118171,1256.4302672823032
2481.87572,-316.9681718659948,1250.4360768487034
2481.88267,-102.37739037452019,1253.3127994625977
2481.88961,-3841.573355997699,1259.7647428867099
2481.89656,616.0515312778908,1253.0049152787367
2481.9035,1143.1964479738572,1247.5934855562864
2481.91045,-421.686156236801,1255.621790383442
2481.91739,1543.0842073519434,1257.4797703032016
2481.92434,-3089.4136994064907,1258.1386593116376
2481.93128,-2994.379740099771,1253.8317921904109
2481.93823,-2509.0125440987963,1255.987683768003
2481.94517,1030.3487480182548,1261.9910039789524
2481.95212,653.9677775282175,1247.8807223975252
2481.95906,1617.2192635560825,1254.746455422757
2481.96601,-5369.965082889518,1253.994302227239
2481.97295,-2933.9510079438555,1259.6803275607515
2481.9799,-2768.968486951318,1258.403141938558
2481.98684,792.7652543325867,1259.1873195838573
2481.99379,-3443.6626850192592,1257.081150178294
2482.00073,-2613.4350045996925,1261.2528965947422
2482.00768,-1326.373351101711,1255.5782483683886
2482.01462,-1242.626324845493,1263.238412481174
2482.02157,312.26774111193123,1273.431036372706
2482.02851,592.104968037803,1274.484753136997
2482.03546,-7462.702338641511,1257.9754469842442
2482.0424,-1196.792454761114,1252.6841089484728
2482.04935,844.3355742130722,1272.958113905982
2482.05629,-2717.429208313822,1266.9737555402974
2482.06324,-4785.780407389915,1269.2996014347107
2482.07018,-1277.5369079341222,1274.5792814470965
2482.07713,-1362.412796045126,1271.2512669158914
2482.08407,-4180.274892616054,1264.181167336135
2482.09102,-5236.159627881956,1255.7143522799586
2482.09796,1177.9158675705908,1258.2749036813207
2482.10491,-4815.019572788791,1251.4775737571565
2482.11185,1884.4026190750044,1267.982525708404
2482.1188,-163.90057214751855,1269.027955444023
2482.12574,365.76388218079177,1279.6054345653815
2482.13268,-4193.773338656926,1273.0911277390642
2482.13963,-4290.60431906233,1266.7764118914267
2482.14657,-2868.5826448673083,1266.2893031552817
2482.15352,-445.05023968196554,1267.6200033185567
2482.16046,-1679.839001817859,1252.1163772554228
2482.16741,-384.4306249503804,1269.6161940215823
2482.17435,-2547.958348317965,1268.1920892131122
2482.1813,-1820.0065070571645,1276.7382631031762
2482.18824,-1262.2931293801776,1267.1956793589563
2482.2438,-2635.2121922833326,1273.351958455045
2482.25075,248.30508283104186,1278.9753394701258
2482.25769,-887.4906271648798,1272.3563913495675
2482.26464,-2247.0031036331147,1269.697940643392
2482.27158,-4268.430618125478,1273.6081540532941
2482.27853,-1668.5427985318947,1271.5334472650595
2482.28547,237.7566785390899,1269.7282795958163
2482.30631,441.6083136210565,1272.1836278704848
2482.31325,-2543.602882689614,1274.9978466240607
2482.3202,-5896.390011297861,1264.7083066345065
2482.32714,-3492.268636423292,1279.503883349628
2482.33409,-2912.330150140068,1256.7448934555919
2482.34103,-1179.255978427442,1275.4977370484955
2482.34798,-3542.32088501766,1278.063064025702
2482.35492,-3199.3565851255835,1270.3609029371073
2482.36187,-5624.210982071191,1274.8496633147663
2482.36881,-4192.743359313745,1263.693496767538
2482.37576,-2052.4313956239175,1251.8993694707215
2482.3827,-5568.5825463877345,1262.7504609963505
2482.38965,-3347.805500711806,1251.9113084103328
2482.39659,-44.031230661171094,1267.264503834363
2482.40354,-1153.5968094146274,1272.7552923907012
2482.41048,-4532.330062960701,1274.2375468579844
2482.41743,-6384.533080987541,1264.5043614543213
2482.42437,-1546.0320017710537,1250.7068800907125
2482.43132,-2226.17162042481,1251.580810470267
2482.43826,-7698.118563642429,1255.4056253474191
2482.4452,-307.1656001544725,1260.7309542465546
2482.45215,-2519.568392670741,1269.8700018319091
2482.45909,-4578.070247483659,1270.475938131716
2482.46604,-1535.2215026401038,1258.9802843251846
2482.47298,-1986.4027389578043,1254.388287234415
2482.47993,29.43538538284257,1255.6213690091026
2482.48687,-6331.870418361669,1247.4690396681017
2482.49382,-1564.9747447328355,1260.2014271602607
2482.50076,-4785.760462337859,1265.8116051127126
2482.50771,-6165.162650366227,1272.4205807072428
2482.51465,-2053.421625321098,1258.8483941570069
2482.5216,-933.629150896519,1260.7626977801096
2482.52854,-1705.2461889758165,1256.7375896337119
2482.53549,-1746.5962147164942,1269.1140562673381
2482.54243,-2068.9845247079497,1271.0681095364412
2482.54938,-4097.611641160325,1272.495585339625
2482.55632,546.6910677115192,1276.9753563980473
2482.57716,1247.773833773475,1271.5981984551872
