relative_time,cts,e_cts
2024.13986,11204.975686074167,2288.4514748681154
2024.1607,9083.4323594997,2310.4735169864794
2024.18153,7664.660105152743,2350.890390064871
2024.20236,11154.233844366487,2303.123315740034
2024.22319,9638.284402579391,2285.6648241856583
2024.24403,11363.95012723425,2331.837724180011
2024.26486,13880.76782052873,2343.166593639666
2024.28569,15763.230879652594,2336.200196344134
2024.30653,8058.738095540409,2144.2361653171442
2024.32736,7418.547026034943,2129.439525073261
2024.34819,735.927099492142,2147.1572506171956
2024.36903,3024.3812125822747,2090.109599466137
2024.38986,-334.2400179843864,2114.75506661778
2024.41069,836.0022017606983,2095.8275442208005
2024.43153,2199.021024914205,2128.84879275192
2024.45236,-5546.356974037155,2107.893854087038
2024.47319,-449.3954267163745,2286.4098351423786
2024.49403,2975.7867688916454,2143.6357977501734
2024.51486,-530.8002905873228,2142.500329934843
2024.53569,2325.472038567365,2275.588536657856
2024.55653,14600.506904425949,2336.7246289991185
2024.57736,19890.777058360272,2324.756162758144
2024.59819,14964.53485780088,2310.5465842658377
2024.61903,18888.59428405627,2306.5683748738493
2024.63986,20394.79320138209,2303.7342361950746
2024.66069,28289.758044617636,2346.24987224115
2024.68152,19317.714515745873,2271.6924562643294
2024.70236,25531.60979519681,2276.750730809278
2024.72319,26395.34510151223,2267.478183354415
2024.74402,26750.556575725437,2298.0113591122913
2024.76486,12394.258068825855,2224.645960666223
2024.78569,24310.20453586366,2280.613202548406
2024.80652,20893.27596048517,2266.8631335083896
2024.82736,15415.714754948925,2266.2858217077473
2024.84819,10643.919806567346,2250.7544939846043
2024.86902,16558.499621692783,2272.713218774545
2024.88986,15294.435688798083,2253.659291131329
2024.91069,16390.695739671497,2281.8397463759975
2024.93152,13567.966453480896,2275.36795835612
2024.95236,17244.630510012612,2250.5779625200325
2024.97319,12011.033953229364,2227.01278993196
2024.99402,7808.707715547635,2215.4640304023997
2025.01486,11703.287304862019,2239.0605175387686
2025.03569,14371.23772583772,2325.440265197848
2025.05652,15165.693895496475,2266.4035093507946
2025.07736,10003.22208372919,2259.7701015560106
2025.09819,8381.067114641683,2295.8671728437816
2025.11902,7822.680083468966,2272.2742415718712
2025.13986,15367.984615732335,2316.352507989524
2025.16069,14798.727192204504,2296.8432002850027
2025.18152,18215.957442535448,2283.469020529847
2025.20235,8057.755644602102,2274.1223734478795
2025.22319,19855.69432608563,2342.0128876808226
2025.24402,14875.523196915945,2288.4548013219637
2025.26485,12151.586034156193,2294.396536126906
2025.28569,19700.696488443267,2272.756233263963
2025.30652,9317.291929693314,2253.7555288823205
2025.32735,6245.90023897874,2235.385130152283
2025.34819,17829.558398798687,2229.972760330445
2025.36902,10587.452564260167,2253.3485544597734
2025.38985,12188.718664938537,2220.6105133269816
2025.41069,9590.265091288607,2221.3852329577267
2025.43152,11357.656247142604,2191.692732381036
2025.45235,10870.100659520667,2202.089621236634
2025.47319,14836.556428304815,2238.598025748546
2025.49402,19330.535701225075,2260.41933358296
2025.51485,20056.2921107233,2303.0121662993774
2025.53569,17980.78094073381,2290.1826073329066
2025.55652,21019.460399009244,2326.6306768543286
2025.57735,30835.510954064444,2375.5131455661012
2025.59818,29200.75881895863,2419.065258749193
2025.61902,33867.8800146843,2471.845299023459
2025.63985,26490.9688350052,2399.882058227113
2025.66068,33746.86557367235,2416.4678718201753
2025.68152,29202.748611886454,2496.938919802185
2025.70235,20737.653323045848,2277.650364517293
2025.72318,29191.584115129026,2346.252969284388
2025.74402,15612.251512964312,2331.7448128828682
2025.76485,27890.190143621876,2369.1489511224217
2025.78568,20704.6965388962,2382.5835805733723
2025.80652,24754.841527702654,2425.753380974517
2025.82735,16413.758847139085,2380.0241611003476
2025.84818,12900.528400503785,2320.095112684807
2025.86902,14381.852440067729,2316.46273978774
2025.88985,15435.513464138252,2277.7444228674867
2025.91068,21571.773210749612,2326.2467581981095
2025.93152,10203.745998150365,2441.9446083179846
2025.95235,16273.383527087437,2444.448051602114
2025.97318,17868.136201720175,2442.0353402143305
2025.99401,8080.174911192078,2433.9823395634467
2026.01485,5569.041439292557,2349.5478791738083
2026.03568,11498.27198951377,2418.541858441955
2026.05651,18839.509131070357,2322.673458533176
2026.07735,7237.611336568207,2414.4510084403432
2026.09818,7528.836635723964,2342.493502909253
2026.11901,11551.692200095882,2355.886609039753
2026.13985,4260.044685457097,2375.4889427467224
2026.16068,16481.90400714938,2414.785030288838
2026.18151,14070.408839716538,2369.8401652910425
2026.20235,14850.39436160855,2341.128509778388
2026.22318,18533.665329009564,2340.554524431594
2026.24401,19106.146201021726,2310.4855610435166
2026.26485,18192.856941138394,2392.0357565360455
2026.28568,20268.12711528184,2353.5935352852043
2026.30651,18761.420168159668,2336.4635597246775
2026.32735,22305.589159101113,2339.993844900193
2026.34818,34439.07354905715,2389.4500695481497
2026.36901,23348.638680690172,2359.0163432898075
2026.38984,13751.063420306604,2223.3277672998443
2026.41068,30468.356134072084,2338.935000228679
2026.43151,25831.858387179414,2257.4196751489053
2026.45234,22204.249316138365,2259.673404983799
2026.47318,19578.253048740207,2240.671782959715
2026.49401,20230.60689527351,2291.481759618636
2026.51484,35781.88875329428,2409.320010731952
2026.53568,28956.860928693204,2408.2600190073867
2026.55651,26852.62296209078,2342.7525074882024
2026.57734,30892.293635960687,2391.4629182423027
2026.59818,27789.009970443847,2454.29814026823
2026.61901,26035.621579417035,2461.2522640961147
2026.63984,31639.161671570586,2506.097450183765
2026.66068,37810.83209292391,2477.69618722675
2026.68151,31145.08761086959,2451.271755498083
2026.70234,20553.345871135265,2498.056378884613
2026.72318,61910.823901359276,2525.402582445182
2026.74401,47018.63023833509,2426.413165889537
2026.76484,40682.31503376864,2420.9538815979067
2026.78567,36279.41326427844,2463.361006425344
2026.80651,29980.072397173273,2424.3739349752072
2026.82734,34114.50605592657,2492.1281793056737
2026.84817,27406.594527248413,2443.4065274316717
2026.86901,34241.179597871655,2447.5554183176714
2026.88984,26419.209310830734,2449.1084134436196
2026.91067,20069.574296823754,2479.5794189261237
2026.93151,60213.48946942531,3305.008773893178
2026.95234,33695.52577320911,2468.7185471113366
2026.97317,72071.24226460865,3400.3972468053566
2026.99401,79327.9373521994,3213.5292283686986
2027.01484,78098.37792213626,3320.842350095298
2027.03567,66356.00157280786,3195.5597246800367
2027.05651,67750.00298710469,3215.387110195641
2027.07734,45639.76223905796,3192.277202963569
2027.09817,72986.55630253788,3182.605251636296
2027.11901,66606.82204294227,3190.2566690139734
2027.13984,71168.61153638188,3225.7230905342235
2027.16067,67312.69830248454,3175.144015654499
2027.1815,64634.28767532482,3152.2756777949985
2027.20234,63306.914672788764,3281.7855378196523
2027.22317,68942.52636825238,3164.997528479966
2027.244,76178.33579918256,3155.5336525761713
2027.26484,75812.67398344156,3113.8739475168622
2027.28567,64585.80208696874,3142.914119023366
2027.3065,73447.75410221341,3093.7372017933635
2027.32734,79952.51485027796,3125.133879088143
2027.34817,70893.10327283826,3057.5271457800545
2027.369,62351.26141727271,3024.4482004804618
2027.38984,67665.92686608822,2957.5140990815657
2027.41067,65360.36411262432,3159.770751841804
2027.4315,64751.88940409898,3074.204035385378
2027.45234,59435.987776210255,3133.2780704565935
2027.47317,46788.489528838596,3074.0036452173426
2027.494,60777.02975113561,3072.0824460619765
2027.51484,70363.29633019322,3090.945274666871
2027.53567,66102.92163757331,3038.335686476006
2027.5565,84946.66385322364,3082.8434095560087
2027.57734,27108.854884404584,2413.1071210856194
2027.59817,84236.33129257766,3058.978053184451
2027.619,64016.50382835229,3058.579796365092
2027.63983,86045.0040848053,3118.399301214248
2027.66067,68138.53417305293,3132.79963462896
2027.6815,88535.34240252996,3167.7158148005747
2027.70233,85884.32535222181,3151.585266563513
2027.72317,78327.88786715994,3197.401662469569
2027.744,80126.08634445103,3194.025770634738
2027.76483,89932.26295213665,3191.8467139534737
2027.78567,69988.22477945246,3164.525172033504
2027.8065,82307.4794580752,3263.467444708747
2027.82733,85855.4866032311,2981.8765882454904
2027.84817,74754.41763543754,3174.147800079578
2027.869,62981.313684859095,3233.014677369756
2027.88983,73300.06700719253,2897.0037241797036
2027.91067,62463.56226978162,2936.520045907639
2027.9315,57615.18558619855,2866.254673037601
2027.95233,56422.79308380398,2914.6599676800965
2027.97317,40316.01201537206,3066.9989363499026
2027.994,39966.027088386414,3133.7810532195213
2028.01483,52577.04526345652,3231.2599156121114
2028.03566,49127.854444550845,3099.3118796219387
2028.0565,52280.59731705358,3376.885068068247
2028.07733,48830.233406992505,3167.824899545739
2028.09816,50337.03383893835,3272.908264846214
2028.119,41566.44872860853,3204.4660180956694
2028.13983,54540.808001686535,3325.7112461815027
2028.16066,56754.37469163703,3241.535790370813
2028.1815,60780.13528256628,3168.410814244265
2028.20233,58778.892012363496,3087.868304857169
2028.22316,58025.95813080853,3037.579204988774
2028.244,74172.15802145904,3016.4703318044285
2028.26483,75703.49414757953,3015.166132485274
2028.28566,68960.46501621397,2808.97979067711
2028.3065,63002.749238752396,3042.018644412629
2028.32733,83405.40032706138,3022.7248679764184
2028.34816,83217.98401726628,3029.0986976657277
2028.369,78539.45124955596,2612.8330306991115
2028.38983,51092.438358060186,2705.594063892333
2028.41066,71126.07135340052,2728.4804104847367
2028.43149,61095.882281849474,2200.9439446491483
2028.45233,61949.70567333931,2661.8359399812553
2028.47316,56566.42328159357,2700.1522148070803
2028.49399,76905.7835384047,2590.9037851725852
2028.51483,70216.7138472606,2610.0178183956814
2028.53566,64812.319370581965,2602.682987660121
2028.55649,62866.797184676594,2532.990567789131
2028.57733,56002.96879945149,2796.4696859853834
2028.59816,61099.05090119795,2964.7400744825723
2028.61899,61020.98476464298,2935.197149623751
2028.63983,53251.00786889385,2858.757649000608
2028.66066,42490.76541240967,2949.9284078437186
2028.68149,53594.25385920402,3025.2433376555173
2028.70233,46498.25493940312,3003.551532110578
2028.72316,57475.213799410296,3130.5242254913996
2028.74399,68503.33042256151,3115.3146461491033
2028.76482,62488.18364881919,3035.7744317180995
2028.78566,60841.09002582016,3020.880521375479
2028.80649,84655.0133415018,3218.6488702518836
2028.82732,77216.97054298833,2999.918012160459
2028.84816,64443.6642051987,3111.3663748417493
2028.86899,80375.35576944967,3011.5788387731163
2028.88982,72051.41430556652,3043.3390171798046
2028.91066,86401.9557532024,3106.2989238723917
2028.93149,79917.17896339494,3089.863947755555
2028.95232,69494.10346016574,3054.6958747339077
2028.97316,88537.84733698305,3062.8429337349858
2028.99399,81768.54667606056,2912.2847649270866
2029.01482,75282.72859149326,2831.6648294590377
2029.03566,76020.12999827205,2845.5062039219256
2029.05649,71696.26270752259,2841.2664664342756
2029.07732,71579.09307363279,2869.374198515501
2029.09815,69230.5909627257,2920.085987433243
2029.11899,80193.75008629575,2885.0911194223195
2029.13982,89332.06067551087,2862.525832978932
2029.18149,112838.9396834084,2998.9069996011776
2029.20232,94158.74130945273,2831.088205890226
2029.22315,108562.17050564436,2909.902909266379
2029.24399,98377.97006207494,3086.140842962141
2029.26482,69888.25853251845,2221.011408368358
2029.28565,76568.18494908654,2230.896940973754
2029.30649,89174.96774547061,3086.2931716073335
2029.32732,77953.31321980093,3013.5292877812867
2029.34815,69205.40087478538,3160.6620120625453
2029.36899,81649.82760290927,2736.9861529749087
2029.38982,73491.51130848205,2694.6507189631684
2029.41065,68672.90363391419,3044.5514522548674
2029.43148,71782.73456354167,3136.315122820116
2029.45232,66662.64372379227,3140.6712861924575
2029.47315,75890.52745636087,2791.8799826118284
2029.49398,64572.131279294554,2716.979138951495
2029.51482,63461.890028191316,2711.341487910411
2029.53565,57057.45833994085,2703.9424222039866
2029.55648,58804.21332317288,2762.37479579839
2029.57732,54522.93049165257,2738.135156016243
2029.59815,62240.0299623234,2831.857878487546
2029.61898,55415.65653148799,2785.628543483076
2029.63982,52204.1123931296,2644.673502819381
2029.66065,58426.54495902963,2870.37328172305
2029.68148,64750.2053008093,2688.078907917231
2029.70232,64949.09454992727,3071.6995597535033
2029.72315,65657.43949704623,2627.270528632681
2029.74398,55044.044836865396,2785.237398392635
2029.76482,58969.551155839516,2896.278327830158
2029.78565,55055.06790198162,2702.070431624514
2029.80648,40566.85450892505,2862.1573995389035
2029.82731,61898.61065399719,2839.2268914040305
2029.84815,76800.3026045167,2780.540904380018
2029.86898,57276.42377038124,2820.577185256039
2029.88981,67025.65974696547,2709.611387793366
2029.91065,63689.21552538438,2666.749456431149
2029.93148,55932.06681213806,2903.885927781281
2029.95231,59856.6901296734,2892.492823350762
2029.97315,76233.06135613687,2737.5347884492726
2029.99398,87978.48634306462,2784.804615276437
2030.01481,80480.31399126227,2666.688318503523
2030.03565,107020.73170977591,2846.0647040525287
2030.05648,96871.12638622907,2738.2859934924686
2030.07731,97989.27565047753,2699.9565275565546
2030.09815,82162.6130812124,2602.2839279036266
2030.13981,59940.463084568444,2214.477335367803
2030.16065,70995.52501623884,3135.767519693498
2030.18148,56780.40969885483,2661.3564718058756
2030.20231,62454.877587015464,2787.7991119717617
2030.22314,60783.435927720966,2865.431891884013
2030.24398,58216.76191767429,2770.676018729542
2030.26481,62095.80937632839,2774.191736331308
2030.28564,64089.3431882691,2836.6643748877677
2030.30648,77925.27339326033,2992.773706936694
2030.32731,63730.06609922141,2911.0395241347605
2030.34814,67331.24936207013,2888.1267953221804
2030.36898,71919.21150909369,2878.1165780501246
2030.38981,71704.53582765399,2818.300973181342
2030.41064,75970.6133239283,2946.900761315216
2030.43148,49747.52186733867,2869.833707967791
2030.45231,48712.700616106704,2891.906679241626
2030.47314,46967.321293598914,2884.917570295681
2030.49397,48358.93465814856,2936.342596800627
2030.51481,55375.9641371167,2881.602586977866
2030.53564,44730.83797485547,2741.564156407342
2030.55647,19667.328485774786,2451.6412212858577
2030.57731,69746.68133027981,3007.2574311082244
2030.59814,65238.67853087215,2810.707367277443
2030.61897,69764.63913402737,2879.8326841199455
2030.63981,61618.3715995547,2885.537323059216
2030.66064,75832.89893754468,2933.075445595044
2030.68147,73103.55915491404,2969.0398028447976
2030.70231,67846.56581293062,2887.048336043492
2030.72314,66251.59944231446,2932.5439012111424
2030.74397,79248.78667698459,2926.2238683099317
2030.76481,62111.033293833825,2922.061442197929
2030.78564,81759.62765035605,3034.0220787718617
2030.80647,78458.60454169971,2929.9707171015043
2030.8273,73482.83442567666,2954.9250856398216
2030.84814,69417.6926358689,2960.8874673996843
2030.86897,70848.94092743196,2989.1086430276687
2030.8898,80264.03369730932,2927.874362945228
2030.91064,74714.51510094728,2921.5883975196357
2030.93147,85931.82229555311,2916.2953212151174
2030.9523,100142.38105939675,2797.708044459402
2030.97314,64294.37203884336,2858.7146345111905
2030.99397,66989.92342386229,2213.1277127478234
2031.0148,62288.26537840902,2836.988417374717
2031.03564,75701.15587993475,2654.547335483656
2031.05647,125800.23115460124,2919.3902997577225
2031.0773,104302.08682038351,2937.785933654885
2031.09814,84195.45456593107,2832.7186270971265
2031.11897,88624.61157682487,2846.013086665227
2031.1398,69863.58255375565,2832.5992188745017
2031.16063,76326.60571185872,2924.394662809267
2031.18147,68814.77310527026,2805.284100451619
2031.2023,65841.43357406324,2784.480343378878
2031.22313,54332.695643100196,2737.740110945427
2031.24397,56148.339994362104,2783.483554277431
2031.2648,61273.77736308822,2879.119102416827
2031.28563,52788.74285105953,2773.6629448747294
2031.30647,45925.110611906166,2761.0446730802796
2031.3273,46600.834517303556,2766.8885642599594
2031.34813,39428.50242869735,2832.782288541465
2031.36897,43398.447876979,2120.3849176981153
2031.3898,54389.22792331537,2611.7351862238593
2031.41063,25857.57302248003,2272.3268913069187
2031.43146,42218.015582043445,2117.6965694621417
2031.4523,36077.62908266996,2606.340825134924
2031.47313,37746.27514426821,2125.4083218303094
2031.49396,35452.26539443015,2650.6776373103057
2031.5148,35390.03535759401,2248.4818377743663
2031.53563,34732.67187156513,2306.5971659054326
2031.55646,36588.69203140619,2266.899609795416
2031.5773,42073.765287374415,2311.5284616776194
2031.59813,29116.88262928898,2273.7174637208245
2031.61896,37533.58799399798,2307.186177647197
2031.6398,38535.728671455,2345.8253479069203
2031.66063,39857.19572724131,2321.6400784393977
2031.68146,34109.070515633095,2329.950821910874
2031.7023,46574.12986051449,2339.7213050952405
2031.72313,54889.94651822575,2368.6832475836554
2031.74396,53934.28362746407,2342.2878362971824
2031.7648,57981.46130473251,2373.1774014380503
2031.78563,63025.99312178085,2368.1527355475005
2031.80646,58285.66447681426,2337.3331406427524
2031.82729,56688.53166710039,2346.121975825947
2031.84813,57833.61396640039,2320.7702681107125
2031.86896,53064.09580362003,2303.9343969525
2031.88979,56045.18081055493,2391.3655334382606
2031.91063,58833.19935377537,2371.251499365174
2031.93146,61682.499435663965,2313.9653758847817
2031.95229,59995.04078638446,2309.796640980998
2031.97313,59648.978551423126,2276.681792920904
2031.99396,70514.61820692258,2377.049508422808
2032.01479,54809.59235494965,2324.086857302799
2032.03563,58733.08823404101,2300.6671310416123
2032.05646,53256.570961486614,2256.338462942894
2032.07729,61424.58811297798,2264.7941939200355
2032.09813,57871.41659086991,2309.895975775227
2032.11896,55331.0235162152,2264.9474402076685
2032.13979,51976.10784053027,2255.404188232734
2032.16062,51407.21036224989,2212.300572792641
2032.18146,50956.21296124229,2234.7534480370164
2032.20229,47267.754102301544,2267.4843774408905
2032.22312,57488.41156240619,2221.836598333353
2032.24396,48084.35252523842,2212.050629932796
2032.26479,48797.4637071955,2229.743464425521
2032.28562,48870.27978193538,2177.3830161573646
2032.30646,39629.14036019181,2174.5979713491793
2032.32729,47770.31956732956,2182.140762802913
2032.34812,44703.64754109925,2160.877037456662
2032.36896,49714.01369478733,2177.542341826169
2032.38979,57456.213783260486,2236.150673358619
2032.41062,47507.88851150615,1961.927797464101
2032.43145,44649.8095737959,1921.396448491205
2032.45229,34648.44697776793,1930.6498401601148
2032.47312,29655.52520688169,1939.6614330458422
2032.49395,39365.98792270452,1945.1568495085833
2032.51479,40117.263968484665,2148.3882679516864
2032.53562,37354.897660878865,1926.2491711293885
2032.55645,35032.32778123621,1890.5174362384078
2032.57729,47551.43661000357,2207.3315389750715
2032.59812,49383.51375798151,2187.6048647173575
2032.61895,44654.12111680455,2183.0344318350617
2032.63979,42160.8135375517,2182.249962253382
2032.66062,50340.143155644095,2180.8597339553917
2032.68145,42088.08280355883,2170.6174678510883
2032.70228,50338.616772148926,2167.0618328031424
2032.72312,58546.990920549426,2218.4215919894777
2032.74395,55276.16180406372,2237.1055950236987
2032.76478,53035.43473314694,2274.6413002482186
2032.78562,59672.72943190018,2282.2534884115466
2032.80645,67537.61590591262,2303.45469936651
2032.82728,65107.9867473836,2298.5899326712897
2032.84812,62964.67705681586,2273.0161554853535
2032.86895,58521.43423445394,2249.0012233959255
2032.88978,59398.39448892257,2226.5335511671906
2032.91062,61291.54727954599,2266.9161273593527
2032.93145,54026.36044351228,2233.309996477453
2032.95228,55544.669029309676,2253.9505279010154
2032.97312,51837.26291865947,2198.6886089399827
2032.99395,48602.9269508801,2190.773139949931
2033.01478,40684.91609126743,2220.16396557417
2033.03561,45373.03512544208,2212.2904787257908
2033.05645,35236.06172362102,2179.391161934008
2033.07728,41974.64499206562,2219.9051904058315
2033.09811,30282.480201819362,2155.691554728341
2033.11895,42198.44169525214,2186.867424310775
2033.13978,47437.2662904319,2204.782328274202
2033.16061,43877.22380584216,2172.6430488341093
2033.18145,43127.82514179082,2158.359485420004
2033.20228,47682.99751558898,2185.3002057269928
2033.22311,51781.4349290177,2188.822117415235
2033.24395,62248.483284489135,2240.794402930883
2033.26478,46332.90770090147,2201.2073080296914
2033.28561,52811.20731153972,2180.974209849896
2033.30645,52076.257960068375,2199.7447006841735
2033.32728,51356.77879839255,2179.888065315765
2033.34811,47600.3338756997,2213.1631566871038
2033.36895,44580.54408707056,2192.857450049171
2033.38978,53883.8987486659,2151.5045816810434
2033.41061,45348.01055725704,2176.1501635379914
2033.43144,50607.74661779105,2151.0999013645987
2033.45228,48503.27373472375,2117.130957602621
2033.47311,48708.77195940653,2162.8071836258273
2033.49394,43411.30783285133,2122.7227265216584
2033.51478,48065.50151127995,2189.4814435090343
2033.53561,53394.168921985525,2160.2415700663264
2033.55644,51355.17028589892,2149.337224940901
2033.57728,49467.22546024363,2158.610001806375
2033.59811,54533.45676809234,2147.636489381965
2033.61894,52438.7607917065,2256.853145646943
2033.63978,57802.18115693449,2280.351330336829
2033.66061,57228.53877900274,2289.8460619677
2033.68144,61672.116311444974,2323.6712799823686
2033.70227,49190.83132762859,2338.5654197356
2033.72311,45564.34969503152,2328.1785102415465
2033.74394,46218.378468430106,2294.6850199692694
2033.76477,55374.227039976045,2329.9604571565037
2033.78561,45422.31263922466,2304.296521600747
2033.80644,46313.88279370045,2367.4003834512528
2033.82727,45516.33611900599,2315.190543248712
2033.84811,50525.706630645676,2341.8123828074818
2033.86894,55733.298806527586,2333.789205535928
2033.88977,51229.91289565078,2327.0716040471893
2033.91061,46514.37103477174,2289.2266533200805
2033.93144,52360.44838286145,2385.3264138292757
2033.95227,43217.127465918915,2359.3332740478395
2033.9731,48177.967768838826,2344.093412504993
2033.99394,46630.22843997102,2312.8333492286047
2034.01477,52235.690648922384,2316.159229550406
2034.0356,10627.965904500159,2361.381337270663
2034.05644,8211.511223790074,2365.1252037243025
2034.07727,44928.713458486855,2328.714872248263
2034.0981,13156.942474842108,2238.8646008776327
2034.11894,14773.090900627281,2275.8790851957115
2034.13977,17221.623952260445,2225.100423085087
2034.1606,48509.280622141996,2347.698600244749
2034.18144,44764.058007680345,2353.011405861747
2034.20227,21373.46081461105,2387.88560389169
2034.2231,26591.868094891004,2240.329272918643
2034.24393,18952.27901357188,2301.7981253500434
2034.26477,26109.976540530322,2360.711114172878
2034.2856,36146.6473794628,2345.7108720124156
2034.30643,41950.88023224665,2356.2340514089456
2034.32727,17387.170663287685,2337.7825560281917
2034.3481,6514.884523588668,2395.0140797833496
2034.36893,37471.30014568805,2387.9063655519158
2034.38977,8968.4852556018,2406.221935146108
2034.4106,36627.18908179289,2363.7325666149045
2034.43143,32205.672132451524,2294.581670489361
2034.45227,42548.170370586166,2345.3059622853607
2034.4731,5421.457120225062,2353.681055433007
2034.49393,18185.878040964602,2384.5012238642803
2034.51477,20162.940859322676,2405.0411587352573
2034.5356,46859.968713247355,2377.748637257482
2034.55643,24405.87736322722,2417.0522953497352
2034.57726,27577.862968305384,2374.5809355514343
2034.5981,18570.316082805122,2390.3918001031416
2034.61893,20365.98611105558,2314.9017152904335
2034.63976,15452.827771124095,2368.7028621908303
2034.6606,14537.068906021643,2355.7272833709485
2034.68143,6331.9925351432,2308.774157891205
2034.70226,3913.5953200909958,2281.1144647317574
2034.7231,3882.654366973436,2191.8145494150676
2034.74393,5048.216266153925,2319.712111671029
2034.76476,3471.331351604214,2335.716254661855
2034.7856,3740.4811559694226,2452.660148511192
2034.80643,9750.35033862342,2442.5600022799254
2034.82726,3379.8032857356707,2384.0968876637507
2034.8481,784.2990148908492,2352.8633213128437
2034.86893,5223.060874508459,2302.3822047636872
2034.88976,6554.655835209873,2125.9933188863943
2034.9106,11574.740854695025,2273.796266265438
2034.93143,16077.723691129651,2278.4862220756636
2034.95226,20047.700568664906,2309.2817288663377
2034.97309,1629.098998848541,2291.3632690384525
2034.99393,-696.6759764296316,2273.033934807646
2035.01476,200.38890627705567,2296.1905270989
2035.03559,-8989.236592350104,2254.238094100938
2035.05643,-28093.670472577076,2286.333326703867
2035.07726,-24334.304808700093,2289.4698285669238
2035.09809,-31206.968025935737,2298.0934881107532
2035.11893,-22263.028443870135,2309.905266904941
