relative_time,cts,e_cts
2426.34012,-626159.4790298983,200744.2653237351
2426.34707,-702949.49638491,206547.71503964465
2426.35401,-202205.03921436414,206165.81279229387
2426.36095,-799535.0713519774,199253.42622499864
2426.3679,143921.745400619,200483.5061038877
2426.37484,-866868.0457377688,220872.11053220375
2426.38179,-321558.6575182936,200193.35214418877
2426.38873,-465895.31690591655,221619.20625221176
2426.39568,-1042543.5029727573,200128.89897211335
2426.40262,-1003928.0778561187,200192.9639783564
2426.40957,-68109.60599686265,200483.0650063509
2426.41651,-157756.36383223053,200220.70019146963
2426.42345,-735026.8855917744,201226.3319997396
2426.4304,-694092.840094962,200581.23567413838
2426.43734,-574521.7077736919,212102.06815457944
2426.44429,-426427.2149628644,216966.40357076656
2426.45123,179809.81151559504,217342.32453551848
2426.45818,-703096.2407134484,199278.7805114132
2426.46512,-757739.8799560452,211555.97176013482
2426.47207,-225330.83029746238,212123.18790464083
2426.47901,-75861.61290348247,212109.61974440925
2426.48595,-467989.36570816085,212629.8678231981
2426.4929,-316873.9723068893,200314.5304594951
2426.49984,-240607.8023865667,213417.15635075825
2426.50679,-315859.7302747012,203367.91347254819
2426.51373,-400074.1955055142,201953.29602816864
2426.52068,-601803.5198484036,232859.71242607353
2426.52762,-47342.681033194545,202452.9713178417
2426.53457,-270215.7334995775,203499.34289460946
2426.54151,-938388.3766841869,202679.83660296237
2426.54846,251578.3568679144,210115.73537081867
2426.5554,719606.8038178346,202284.80729291678
2426.56234,-406492.2881730852,205467.74947447516
2426.56929,-403204.6470801949,208486.4269333338
2426.57623,780.7779279171289,211909.53790172236
2426.58318,-385173.6913421074,235787.08269481713
2426.59012,-24803.479098417985,235836.697345755
2426.59707,-329153.49255060515,218009.6698208753
2426.60401,-771902.3750087018,217298.5500159677
2426.61096,-442050.51919395284,217330.64427274436
2426.6179,-352062.8811821554,235448.79617190393
2426.62485,-106616.7328462692,236202.33191594903
2426.63179,77225.62763844171,218275.61634775533
2426.63873,-316743.9367530443,216369.38687667518
2426.64568,-24502.015397875828,218960.8172614013
2426.65262,84478.78851875763,217893.97875892665
2426.65957,-187772.85712771557,216843.23149459396
2426.66651,-8780.169977068956,217759.33814679756
2426.67346,-194547.69183913892,211944.3669632271
2426.6804,65602.61932457915,215650.38024780978
2426.68735,-224870.16567394283,216262.00609231959
2426.69429,-58548.18170653684,215133.1316322711
2426.70124,206347.82727987395,216662.5050118213
2426.70818,-240026.43583308053,216316.84333809302
2426.71512,-35126.57297136728,217684.0692631201
2426.72207,-216492.98240648306,217463.78515324835
2426.72901,-52304.88717084411,218180.58629442978
2426.73596,-429678.0155894822,216546.2846328285
2426.7429,-269916.7575891428,216529.27591181
2426.74985,-737599.5605092362,214797.42111897274
2426.75679,-98454.43465483093,214990.12781084454
2426.76374,-529064.1541054174,213727.5302215435
2426.77068,-209936.54390747403,216576.8791579801
2426.77763,123484.76139446809,214798.35624575074
2426.78457,-36849.37644274963,215310.5410615671
2426.79151,-527203.5870513456,216303.57512418643
2426.79846,-1204230.4693114012,214872.91937336934
2426.8054,-412716.2626366666,216569.0981974312
2426.81235,-516065.9624669642,217344.90054513334
2426.81929,-611982.8335682615,218127.83102902997
2426.82624,-829515.8533908841,217614.8345937459
2426.83318,-669583.3966145668,214104.36866917196
2426.84013,-219844.79436902524,214490.43487727
2426.84707,-883487.8422361651,219169.82691823278
2426.85401,-707222.7081700971,218510.6154714543
2426.86096,-287893.8288521362,217683.204711948
2426.8679,-1239435.2047662875,214102.49841561596
2426.87485,-298904.98195076984,220005.10685779536
2426.88179,-195701.9558734049,220536.6999652304
2426.88874,-431608.45249338116,218722.64223543744
2426.89568,-418704.8145229137,221756.77575198511
2426.90263,-100961.58012222765,220553.30287651508
2426.90957,-495853.303024122,220234.86574275733
2426.91652,-412290.1800600312,219615.2824986839
2426.92346,-597606.7767321938,220609.07524906652
2426.9304,-510089.67309223977,220993.72994504686
2426.93735,-547381.8938180228,220231.30167466012
2426.94429,-523083.894852862,218735.71636642783
2426.95124,-473041.9086213446,218182.52712359163
2426.95818,-480881.6410060806,219934.46067630345
2426.96513,-702979.1028515791,216541.13261359883
2426.97207,324115.5587878399,216901.2975743367
2426.97902,-254249.6259067991,215512.01677247023
2426.98596,-326618.9990359277,217055.7346439168
2426.99291,-48003.23341648482,216680.55472302667
2426.99985,-409691.76269032236,217671.63031258268
2427.00679,-623664.5078545167,214074.09173424685
2427.01374,-34850.62235235289,216283.16113018393
2427.02068,-999654.4602611975,216570.2097632239
2427.02763,-784841.2654943094,216690.6823224713
2427.03457,-94796.11283592574,215909.6573799336
2427.04152,-496592.31783725607,216013.26236937428
2427.04846,-143415.48893569704,214833.34410236872
2427.05541,-118187.90337760844,214393.7110094032
2427.06235,-446990.14113771886,215060.89749964676
2427.06929,-268151.23823229794,216584.46603561286
2427.07624,-545451.8274360546,214859.26299363037
2427.08318,3314.9891401711297,216443.9500042938
2427.09013,-49119.280760163514,216657.89995353724
2427.09707,-271864.18557015894,217181.97675894544
2427.10402,-302359.69314669387,218224.2902383747
2427.11096,-422042.88188620954,218742.31518557816
2427.11791,-210879.2928508996,219131.76902275873
2427.12485,77374.31279614211,219338.06151876357
2427.1318,-564649.2920760292,220302.5653927035
2427.13874,-400119.50504449307,220327.76088400482
2427.14568,58948.75120164447,221919.25844063621
2427.15263,-20036.414511043287,220505.1173815964
2427.15957,-406714.21316579374,220714.356409147
2427.16652,160160.0807492013,220801.8701604457
2427.17346,-442659.4808093405,224145.6717917198
2427.18041,-360782.60315278295,224563.46173466358
2427.18735,-518850.0995435621,221929.75656201175
2427.1943,-137670.01708002287,223715.93692747975
2427.20124,94897.58291328838,224525.0686050616
2427.20818,-598703.3099208451,224157.51084960718
2427.21513,-427757.79450453515,222310.01792652567
2427.22207,-255330.89712067743,220228.53158212904
2427.22902,-102923.2996634357,224677.9000796078
2427.23596,-338713.6464800251,219211.13129157756
2427.24291,-639935.6255720331,220251.29221502732
2427.24985,-400266.03764621384,222114.43527871405
2427.2568,204675.46772279864,215826.16643817042
2427.26374,-607875.7744032315,218092.24327976193
2427.27069,-234982.02675847523,214641.20201534402
2427.27763,-431974.6693123238,214470.65606372044
2427.28457,-684363.7810967553,218754.9835068347
2427.29152,-520807.0552313729,218806.04495769326
2427.29846,-735271.6947246916,234495.54910710285
2427.30541,-310694.4957628191,218225.49002367476
2427.31235,-294818.6896577718,217905.50022658752
2427.3193,-642495.0675633915,219657.69843782138
2427.32624,605641.4389403872,216999.52117382857
2427.33319,-274206.695792925,217954.6914238901
2427.34013,-554769.0071983103,214867.14981758813
2427.34708,-697374.3234662387,234449.72789498133
2427.35402,-158448.74581377543,214099.02256702608
2427.36096,-1031259.4516500639,213277.38136330093
2427.36791,33708.09151256547,231566.36151650763
2427.37485,-60261.104593095144,214252.0834122914
2427.3818,-221086.58979849142,213704.57550572907
2427.38874,282858.92984042404,212250.0299123195
2427.39569,-460516.1324447909,208283.3456273968
2427.40263,103752.29837407444,207984.52851207534
2427.40958,-614758.8897379854,208280.4873153584
2427.41652,-365065.66023499134,207969.1430299922
2427.42347,-66633.44662415049,207254.79439111528
2427.43041,-301458.0015619925,210308.00096515365
2427.43735,510579.78538731526,209527.01131041892
2427.4443,-164665.8920874874,209878.33667651954
2427.45124,371480.2946978739,212865.25511272947
2427.45819,375990.4993676263,213070.9477160843
2427.46513,33316.66155842008,212047.79551365308
2427.47208,-81198.80487910594,210813.99277155355
2427.47902,-11334.30115408429,213986.33096832756
2427.48597,89809.82277276758,229153.3639073629
2427.49291,-52205.37556654483,215461.16704842934
2427.49986,-216877.74296587222,211584.27257809514
2427.5068,-388183.98794776713,211506.51590431022
2427.51374,-450500.9070086178,212076.5903608546
2427.52069,-212012.8605887395,214836.32592171742
2427.52763,-781217.1022686529,215800.28283471172
2427.53458,45293.13015046134,232657.40745180123
2427.54152,-274563.96715382155,217496.7968929015
2427.54847,-377788.85402510973,234512.69897933313
2427.55541,-1093727.6318782298,236032.3329252711
2427.56236,-459463.30320008454,236896.4077120352
2427.5693,-604195.6447221076,219809.31248316605
2427.57625,-40860.13519354819,220358.302477452
2427.58319,49354.01522534045,218459.85396692078
2427.59013,-377759.0358316229,218120.12064408694
2427.59708,-129528.00937527687,220511.0104446879
2427.60402,-471577.3589358006,221114.97883595905
2427.61097,-6336.71899398438,220676.49259658915
2427.61791,-285343.5793334446,220492.25497742367
2427.62486,-333323.0993463517,222221.28674602546
2427.6318,-327287.9322724169,223783.7071530318
2427.63875,251719.33164067173,222568.7304538024
2427.64569,-606882.175735765,217123.27549874972
2427.65263,-546684.3068855437,221273.80923700557
2427.65958,-826476.2502648802,216946.0072206655
2427.66652,-367347.96946593665,222288.61587404073
2427.67347,-553320.2664484849,221797.62138389164
2427.68041,-265982.7850975483,221007.8097784211
2427.68736,-272295.13786360045,219442.70749839107
2427.6943,-423280.9015207608,220235.55385491473
2427.70125,-550064.8607635831,218168.88838775418
2427.70819,-444755.9821138893,215052.675441561
2427.71513,-605161.4718886578,221342.47930153264
2427.72208,-411066.75193199684,219272.56735650136
2427.72902,-372196.51359030674,222372.28325481864
2427.73597,-584027.6419938897,222451.01034318452
2427.74291,-281387.83426743426,219077.70810865
2427.74986,169073.532757986,222318.02825779372
2427.7568,-194145.05800755913,220298.10148563122
2427.76375,-320745.67947019095,220233.45423063962
2427.77069,670023.6119562808,221869.855516516
2427.77764,486375.54611457407,224948.48695257484
2427.78458,-180049.29219026782,222287.78661067158
2427.79152,-52161.49518358517,224478.77100760036
2427.79847,-163658.21358664669,220392.44342679938
2427.80541,-579972.6852699051,225056.8734393143
2427.81236,-595023.515473849,220244.51695686224
2427.8193,257997.22586715006,221506.6734486265
2427.82625,-271920.8754255868,221058.58892685611
2427.83319,-154642.37401762282,221420.81822406617
2427.84014,-137765.9999040279,219784.62866500745
2427.84708,169244.85504127434,219834.17274033942
2427.85403,-1055827.1729370195,222560.96713715495
2427.86097,223673.8915102732,222576.59963385866
2427.86791,-104354.39651178962,222558.2676202298
2427.87486,-762775.025982378,222733.8067959698
2427.8818,-671560.0428964196,222608.11164188682
2427.88875,-470966.56235465995,222762.24876514188
2427.89569,-312045.27757167467,220531.58323380366
2427.90264,-773343.2289345694,221910.5423533093
2427.90958,-465884.71292113216,222053.9519844697
2427.91653,-264929.7088382214,222195.6325132859
2427.92347,-248459.62084381084,222683.221730451
2427.93041,431380.61679367966,221242.6501070069
2427.93736,-37163.68490356305,221994.65083162396
2427.9443,-354889.04603205854,224389.86338808545
2427.95125,66364.60649742914,223191.56017574656
2427.95819,348923.8193835567,220176.97610202932
2427.96514,260338.81860703966,222385.69261993698
2427.97208,-446382.59103444905,223391.8890330541
2427.97903,-147104.10533342883,222711.31082159362
2427.98597,168908.13882559212,220402.58867014546
2427.99292,-292051.52601438947,221966.2617941563
2427.99986,426096.42709807656,223199.4822875073
2428.0068,-471731.2137566322,222643.41708873125
2428.01375,-291828.7894022132,221690.66405317138
2428.02069,235149.30858832656,220199.9484617452
2428.02764,-95852.84138285725,221087.01325212672
2428.03458,126606.2498672012,221851.8234492121
2428.04153,-136461.12752680114,221903.908246356
2428.04847,-45744.108272073056,219381.53609198934
2428.05542,59773.1272100977,220303.11235364914
2428.06236,50362.328906634146,221845.31284956913
2428.06931,-181944.98825216945,220582.34473833718
2428.07625,-65791.35613861986,219620.4168740121
2428.08319,45922.47047204854,220833.6997587003
2428.09014,-243998.16627382408,216321.28960126385
2428.09708,-280927.9459755794,221474.8262064704
2428.10403,205090.61108052175,222145.02980386562
2428.11097,-148194.4102248606,223055.75506612041
2428.11792,279761.24299077597,217589.3215122181
2428.12486,-393136.772242031,221366.24563681477
2428.13181,-34337.76706828059,223518.92512364895
2428.13875,204968.0741848021,222932.47712653896
2428.1457,225723.77762713435,223921.17078939636
2428.15264,-278082.9374389048,224087.48220466677
2428.15958,-342010.63884069526,224661.65004635256
2428.16653,189013.75271820664,225327.81319031076
2428.17347,-342197.170167052,225429.53028229403
2428.18042,-134995.14868523803,223557.24767764503
2428.18736,387055.1311316201,226815.0176453441
2428.19431,137717.0733652474,222238.57776946755
2428.20125,445084.2292568652,224189.18165274855
2428.2082,657723.7659380697,221302.23356227617
2428.21514,532402.9978003781,223322.23091004457
2428.22209,287085.5087940221,227750.9736867031
2428.22903,326419.04070055106,226568.51469788564
2428.23597,229775.78781957328,220423.7613519113
2428.24292,347046.3494718751,222587.4153454607
2428.24986,-215433.7660694441,225861.47063421796
2428.25681,364898.97829779,219800.7199031494
2428.26375,739074.0084235057,217024.39907490343
2428.2707,96529.14977016159,218934.77486282933
2428.27764,-54132.95415840545,223672.42706645103
2428.28459,-247331.29334470798,220644.31012030513
2428.29153,615348.9018031927,221731.79198750143
2428.29847,474073.4946086792,214831.17390248773
2428.30542,11489.496911427705,216489.80650421823
2428.31236,-43487.170971443775,221377.76710447567
2428.31931,129389.5400365285,220464.3246813943
2428.32625,-247087.8604361056,217091.48118829806
2428.3332,-783391.7837006222,220902.2992476215
2428.34014,-318009.88668362494,221140.93301502362
2428.34709,-324075.3483363863,221683.80057549896
2428.35403,387367.2341047497,219473.61961376917
2428.36097,17144.52612815892,218961.31129064248
2428.36792,-447668.51386149536,216335.82817607638
2428.37486,-900184.195623046,230826.57037170883
2428.38181,158235.21931816725,212003.91513069347
2428.38875,229581.49317656903,211069.3882453536
2428.3957,9224.955089264182,211654.56588155762
2428.40264,458770.8859307368,213324.719950949
2428.40959,-1199975.7836227594,215077.5180548329
2428.41653,396742.9210442849,214292.50559056262
2428.42348,-645961.4413781882,211106.9168237835
2428.43042,-24852.229198183748,215779.39245536944
2428.43736,297499.8745692835,215202.96619429532
2428.44431,-739430.3270137226,216400.440143265
2428.45125,-298548.5927849469,215693.7136698238
2428.4582,-80304.13556719027,234997.87098199665
2428.46514,262505.1544736128,234706.04085165792
2428.47209,48441.59614854442,232888.8248635015
2428.47903,-233544.59574949305,233131.14620631118
2428.48598,-766813.415082881,232522.3610299383
2428.49292,-733574.0867446105,214022.32452732942
2428.49987,-1075116.350576843,215353.06286411345
2428.50681,-595016.1932547383,212166.09787301955
2428.51375,-747706.9753305978,216913.48951025354
2428.5207,-806848.1862094935,217544.02961714077
2428.52764,-35790.4424081342,214001.32828457834
2428.53459,53611.100484582705,217489.0159323526
2428.54153,-401880.45463085675,215318.49846113077
2428.54848,-381292.65055492736,215154.02201161336
2428.55542,-436642.3987344139,218325.2839303976
2428.56237,-208454.65026678363,213958.34774059374
2428.56931,-100102.97494491973,221203.14541161217
2428.57625,114341.70929583465,221776.20168750524
2428.5832,230302.31712728596,220920.29602712244
2428.59014,-325917.26578660286,220900.28784285372
2428.59709,-162985.222252819,219494.58056871733
2428.60403,-62016.86687242628,223073.06373346396
2428.61098,101997.13598739334,223935.3741300809
2428.61792,-381811.5224094015,219925.9386718927
2428.62487,-62644.0722819354,221785.42944797484
2428.63181,-178184.5964632516,225680.00310758353
2428.63876,-135912.3669032343,226936.95464841367
2428.6457,-128084.77352271056,226313.17215579003
2428.65264,121508.69736136372,228968.2617370253
2428.65959,-309308.69080954243,227029.1263897008
2428.66653,-89211.48278606584,229673.55905444734
2428.67348,221716.61823223598,231125.89916017294
2428.68042,47216.6330010821,229874.92890194166
2428.68737,190848.0480029875,226506.17879398682
2428.69431,-381481.193286052,229869.72395100753
2428.70126,-175529.96562345454,230558.75359127286
2428.7082,231464.09746357883,230859.7409064753
2428.71515,-69636.33279119215,232124.38518834702
2428.72209,-182245.83441616013,233651.9236021442
2428.72903,-162162.8929369365,230964.880915344
2428.73598,67767.29666441392,229953.9030049281
2428.74292,-181551.47631765046,229675.641034821
2428.74987,294083.62707856734,233352.70067708893
2428.75681,209405.79770730963,228907.67257937219
2428.76376,-93156.94145751832,233441.3965697862
2428.7707,-540379.0646117845,236186.04659489085
2428.77765,26333.170068194708,236565.23168141503
2428.78459,495688.6501355899,235780.96026100655
2428.79154,478731.7492556791,235926.1872140185
2428.79848,-299436.66327771224,236303.96078842494
2428.80542,93139.68572187918,239446.00440637235
2428.81237,288183.6299338057,235383.61959986817
2428.81931,-443385.22740856797,234911.52172819505
2428.82626,-495423.3564330644,231916.3988778009
2428.8332,-187159.06108332475,232722.4958043296
2428.84015,595031.931614851,234261.8909199157
2428.84709,110798.4786462281,237695.44707797535
2428.85404,479971.40977306705,233074.9856679274
2428.86098,-297333.1220564762,233749.03563584338
2428.86793,-59926.20569926448,240110.77368211435
2428.87487,-477653.2657782332,233165.62238978653
2428.88181,-18208.523962496653,237006.31157430122
2428.88876,196067.20227776654,236067.81481113032
2428.8957,51781.180887366834,234303.477595684
2428.90265,432303.1281821174,234312.0878196021
2428.90959,-190509.16158742423,238816.2759189528
2428.91654,-96627.60274037257,238829.08539142113
2428.92348,-6747.010278802773,238594.47443355448
2428.93043,-170253.89212252837,238818.09324080436
2428.93737,803739.7365799478,235910.3959222015
2428.94431,-50677.890084452025,238002.27452456485
2428.95126,-28737.48687781548,235236.83998352673
2428.9582,282447.0682483747,232047.01668039444
2428.96515,-58019.217540421065,233384.2303290185
2428.97209,75282.09895965082,236935.25958307544
2428.97904,753678.8890177573,234746.23365921
2428.98598,559426.1149917146,232486.13810021733
2428.99293,-191484.86933879854,233919.42279235373
2428.99987,-180470.575625703,233340.03235583234
2429.00681,-633130.5668573892,226662.5566927288
2429.01376,-554901.389391051,230453.26070437473
2429.0207,-220290.67340311172,230563.8526787981
2429.02765,-90155.97847573707,230175.68684642497
2429.03459,158576.17007020267,226179.0432168036
2429.04154,-336356.8623409685,226368.2740600855
2429.04848,165566.80734052398,220937.2341725351
2429.05543,212756.5863235665,224229.48032370946
2429.06237,318089.47832316294,218417.614466798
2429.06932,81204.980244621,221454.99446121644
2429.07626,-192202.72911406826,220016.82240837248
2429.0832,477083.1913216888,219664.31490087323
2429.09015,-380851.3236474207,219165.55709407665
2429.09709,-339329.59508039535,217855.79735614228
2429.10404,-343834.3830723961,219468.90869207628
2429.11098,-954503.0988590599,217175.28972028775
2429.11793,-498187.50296929496,217576.5120397498
2429.12487,-230879.02569078366,217367.2730121992
2429.13182,-437747.1716250523,216376.74438358878
2429.13876,90676.38534963917,216336.85152236174
2429.14571,-148039.07331630547,216002.42901387077
2429.15265,-90194.83034677734,217275.20713432087
2429.15959,52208.35738589349,217635.24858774844
2429.16654,-581318.7032253634,218095.87792346507
2429.17348,-15031.651283044463,216993.64575463856
2429.18043,-614374.1821103008,219052.77727587076
2429.18737,-253511.2992058224,217378.60039694392
2429.19432,-145162.78214232187,215688.68515790443
2429.20126,-637658.9271017559,219611.82429399545
2429.20821,-246045.2470103513,220087.46858986438
2429.21515,-209674.002653578,220138.159518792
2429.22209,-514643.7757888534,221804.32606645083
2429.22904,-694646.3645719262,220008.28276006025
2429.23598,-102056.34892073173,217101.00889509267
2429.24293,-258810.43328597184,223609.19132357714
2429.24987,-1085973.9135131673,220709.6631313556
2429.25682,-906531.81854814,224755.5508899839
2429.26376,-892918.1194068531,222931.11854612568
2429.27071,-239774.28683715122,226187.2299870864
2429.27765,-424412.6166489462,220915.19693959717
2429.2846,199944.50255783467,219298.22158924091
2429.29154,-566258.8040560631,217214.22981083533
2429.29848,-50537.88572627563,215760.3370417802
2429.30543,-596820.4409753132,217335.77864807256
2429.31237,-1140161.3343954151,218152.16196915918
2429.31932,-353674.1222645335,214481.9481606622
2429.32626,-530857.1450168535,216894.910482004
2429.33321,-774830.0275798689,216454.85393540317
2429.34015,-994063.6548458226,213995.5410848957
2429.3471,-11845.833145546225,215388.98584750944
2429.35404,-394463.6289204912,213642.8747822832
2429.36099,-39396.57356648667,214983.86422582215
2429.36793,-595853.97862831,214159.32942225572
2429.37487,-664562.8068069479,216591.40008889113
2429.38182,-89838.98814189999,214139.33888188846
2429.38876,-878096.0247415857,213678.95656079246
2429.39571,-42326.131679012746,212088.34119923462
2429.40265,196524.7968624301,212343.40143890673
2429.4096,-534226.6714564731,212700.97274612827
2429.41654,-602793.3603648565,214494.40475510107
2429.42349,-756131.7971320306,213181.1868124783
2429.43043,-412298.031596186,214658.4930387861
2429.43738,-10372.726167788642,213958.29480888936
2429.44432,-12011.456448659266,222623.0383825317
2429.45126,-323409.13226072374,210435.63694839858
2429.45821,-40081.20987528556,211423.87186981764
2429.46515,60713.38836341574,211628.5764146901
2429.4721,-420760.0643858223,210191.72765445645
2429.47904,152458.78241541056,210235.83740813524
2429.48599,-313218.826390249,210794.35510921574
2429.49293,-157105.86847277905,210943.8871741868
2429.49988,-198711.17620107485,210437.57777756042
2429.50682,-381657.94989099354,213747.044376571
2429.51376,-275491.7364248978,209398.06967846514
2429.52071,68690.95490644732,210953.55603219318
2429.52765,150530.37456018076,211084.05032747643
2429.5346,660975.6428426773,211965.62786450027
2429.54154,303382.56304670154,212086.29450666392
2429.54849,-162360.61049682618,211607.31551341692
2429.55543,-795059.5722364193,214677.56609627677
2429.56238,655037.6407341461,213056.69144369534
2429.56932,198841.44112563893,213427.95441845877
2429.57627,93639.60802617288,214104.50982038374
2429.58321,-182553.2617553997,215354.1567860047
2429.59015,630637.7305940859,215861.10136308402
2429.5971,318611.8789579313,214040.95648728334
2429.60404,73199.69513237767,216161.10061980406
2429.61099,402863.9609866816,216468.6867541568
2429.61793,445203.2373722906,214747.87704364074
2429.62488,-71597.31128853837,217828.62574787618
2429.63182,-74136.86860293825,215721.29108782377
2429.63877,-154163.07743414934,216669.05089926725
2429.64571,-270060.52009833266,215146.84094371443
2429.65266,-247117.2022442527,217717.75147102922
2429.6596,-451433.59892820474,216482.02554366927
2429.66654,-16155.991260414774,216848.38351382365
2429.67349,171813.04840776246,213801.56403211795
2429.68043,-92435.88813608226,214081.94327040165
2429.68738,152389.88298016434,215007.63056110425
2429.69432,-219539.18435163726,215963.4536355202
2429.70127,98092.91111367976,214049.7255063147
2429.70821,430118.3191507036,215247.37589429913
2429.71516,144347.88090895885,216299.67582196125
2429.7221,-350402.0254488396,217541.40067582153
2429.72904,-172549.0637576464,215138.14250028902
2429.73599,-195830.72106634395,216798.59242387107
2429.74293,-617594.3352800625,216227.6181283516
2429.74988,-519835.38793343544,217146.81246331273
2429.75682,103708.8590886516,219195.3047119576
2429.76377,-6874.64626204767,215082.75829356996
2429.77071,-115947.90422239182,215018.18161418423
2429.77766,-117979.96999876676,213486.69096645745
2429.7846,-690568.5413516344,216733.1688372147
2429.79154,-563572.5729887305,215760.5311246964
2429.79849,-326970.5537727474,217693.47346260442
2429.80543,-594610.7011111202,215459.80846801607
2429.81238,557609.7459108288,218258.69584624414
2429.81932,144864.2296855225,213943.49157555474
2429.82627,-688473.1692567796,215122.9158133191
2429.83321,57144.6446322814,216683.3248155577
2429.84016,-200996.9789245115,212570.69017766268
2429.8471,-92852.98996686868,213732.73517247758
2429.85405,190806.9730003618,212162.1632829914
2429.86099,-301250.20933436253,213318.63280494133
2429.86793,-395565.2435527662,211986.46531213814
2429.87488,-326507.01319328794,211207.2400475505
2429.88182,56090.439163260344,211215.3562422274
2429.88877,-435497.08015819394,212366.28557911527
2429.89571,-47245.30434097331,212265.0272285703
2429.90266,-690043.000102404,211982.33663919382
2429.9096,-506607.43741002027,213562.9479086173
2429.91655,-194222.95583255583,214061.9174422315
2429.92349,-602477.7462553342,214825.75722473595
2429.93044,-222542.19402598924,210455.20403513045
2429.93738,-562782.4085052306,212060.1286007817
2429.94432,-502844.09908955666,209794.88102255933
2429.95127,-276962.09095402586,217340.20726734193
2429.95821,-102297.5586977487,222059.36866222144
2429.96516,-583282.240088423,205938.73578035558
2429.9721,53265.385879149995,208893.2776573653
2429.97905,194885.413757205,204147.08580543142
2429.98599,-479415.5563011088,204067.05306835665
2429.99294,-81993.46855748117,203373.82417954114
2429.99988,509039.3139937395,203040.0721393061
2430.00683,270962.86450738844,200427.62786792745
2430.01377,187802.58710169504,199853.883479877
2430.02071,-161153.3441825398,208159.87360489919
2430.02766,-472195.3895165446,217803.3949687719
2430.0346,93092.29420252673,208281.2812909246
2430.04155,246149.18723391995,214607.8373976614
2430.04849,-246909.8864019625,206138.37652550568
2430.05544,-767687.970347119,204649.88406566496
2430.06238,-309812.7947184849,205386.3228691842
2430.06933,-53239.50227569126,203846.0279146231
2430.07627,-603796.2750123,204012.12760307585
2430.08321,-304226.22383946314,203948.83892849754
2430.09016,131877.29485620803,203442.40602456089
2430.0971,-283522.78163328953,202407.0971740158
2430.10405,-68980.20902717121,201088.26847072507
2430.11099,-107561.21089203897,200209.97269937495
2430.11794,-100739.67277342053,198320.2755639736
2430.12488,-514276.65913093573,200748.41164058092
2430.13183,-714116.3039823252,197992.66360145065
2430.13877,-686534.8984606273,198612.84673817412
2430.14572,-103149.3709729901,196442.02932062725
2430.15266,-347709.619015992,198948.43374416218
2430.1596,-578978.0985439563,196660.63725985924
2430.16655,-312416.68169764994,197140.97483351955
2430.17349,-687191.0398685498,196394.23199154096
2430.18044,-583564.5954436716,197291.40673746562
2430.18738,-27727.461738079062,198041.7489353444
2430.19433,-616467.7898150084,196755.0321327318
2430.20127,-721811.7974725319,196314.7109276089
2430.20822,-647675.4758305391,193925.0032684065
2430.21516,-490067.77951210755,195236.28038186743
2430.22211,-466413.1654141052,193635.8902988944
2430.22905,-257691.6158497621,194151.85090962565
2430.23599,-422530.73576189677,193803.4367872678
2430.24294,-367890.97817762365,193870.27188604185
2430.24988,-871726.5586664701,192771.81551213027
2430.25683,7608.5443437549975,191867.77728853322
2430.26377,-640885.5555833577,189799.84146046668
2430.27072,-390939.2596015576,190905.24953155807
2430.27766,-99446.95704430761,191035.3909488119
2430.28461,-725906.4000431228,190727.43429252823
2430.29155,-488337.67146551603,190236.24571946295
2430.2985,-459158.5224460658,188771.96069244112
2430.30544,-288455.8753335111,189664.7773947023
2430.31238,-84380.26497294073,188349.35396439556
2430.31933,-460786.87811287114,188811.43010003289
2430.32627,507452.05097346124,188988.69837811711
2430.33322,-1032649.173549467,188051.03087831536
2430.34016,-167305.03158179243,188414.03650719012
2430.34711,-357409.953742603,188085.04832035242
2430.35405,-769053.0966478711,188863.56782888118
2430.36099,-875381.5634318988,188611.33061344453
2430.36794,-987930.5641187209,189141.706291678
2430.37488,-280759.16441410297,187864.04081052032
2430.38183,-454477.0837125323,189454.99140620613
2430.38877,-455953.08429013117,188676.13666354935
2430.39572,-701101.650583799,189421.69736412936
2430.40266,-789718.5338902752,184180.11769057997
2430.40961,-391682.0325657052,185825.07626867003
2430.41655,-227679.8864076744,186485.66393976324
2430.4235,-257377.2897450472,186841.78844706414
2430.43044,-539606.4734541503,188877.98289638342
2430.43738,-323026.08315977734,186889.4975566431
2430.44433,-470066.7410235146,189293.26740531827
2430.45127,-554239.2667005298,189182.904801614
2430.45822,-642641.4237260977,188020.52457267113
2430.46516,-626343.169688118,190116.32012116114
2430.47211,-513338.1623677648,189720.65563066257
2430.47905,-546623.9470986098,189462.70179114916
2430.486,-692723.63805297,187988.67733051506
2430.49294,-722097.769827582,187863.33505446144
2430.49989,-605833.7221786238,183477.3787388713
2430.50683,-563785.7113185063,186835.59543764766
2430.51377,-210649.7456927553,186645.8176334201
2430.52072,-589562.851475728,184884.3563739137
2430.52766,-137787.47253211873,185193.3010886798
2430.53461,-272108.02428849513,181862.50301279014
2430.54155,-711722.6617330947,185485.60760435826
2430.5485,-740737.0696445055,180590.71295082246
2430.55544,-537844.8181117276,184978.8571101951
2430.56239,-449668.39716158627,186857.75617789585
2430.56933,-494392.1586115621,185971.43243137616
2430.57628,-609883.950337014,186764.68459763366
2430.58322,-424962.3829748969,184675.02912685575
2430.59016,-1020920.1077438592,184906.9052799943
2430.59711,-391657.101732926,185848.47208202124
2430.60405,-470053.0317120713,186298.97381829325
2430.611,-234842.00475639736,184945.3336973992
