relative_time,cts,e_cts
2179.07747,-1164.6223443281644,838.2982509003041
2179.08441,-5672.6766458486,844.1375303566826
2179.09136,-4847.019184273546,845.187623411079
2179.0983,-2509.331500906538,785.906004085883
2179.10525,-3942.9178663502457,836.1656766492788
2179.11219,-2826.5120519521047,845.7344114593607
2179.11914,-7076.5719383709165,835.7143719822506
2179.12608,-1195.3088202921545,838.1253273589025
2179.13303,-4638.664248035954,770.189013666704
2179.13997,-3062.9922233142865,791.316504884191
2179.14691,-4840.304080140528,783.6059977085749
2179.15386,-4758.2966315891135,781.6424245595805
2179.1608,-3319.769337374625,843.6549582443848
2179.16775,-3971.1343262076302,785.9107110131278
2179.17469,-5555.153638119329,787.5161094127252
2179.18164,-3240.4703892435587,778.834406248913
2179.18858,-3406.398652271434,776.637055713422
2179.19553,-5705.562713742007,782.0638066176947
2179.20247,-7211.359170746581,825.2700366349221
2179.20942,-3761.2292419307214,843.1534463534111
2179.21636,-2915.799996254404,764.3804413071135
2179.22331,-3911.686619592507,780.5947970385029
2179.23025,-3864.881831626863,772.1375694763933
2179.23719,-6345.193332953494,758.0689001504975
2179.24414,-3483.38459394042,768.7080126300074
2179.25108,-3434.5268012081283,779.4322980787106
2179.25803,-4106.23456924508,819.9886401267597
2179.26497,-3631.3940332257735,826.371457610227
2179.27192,-5756.631641582436,819.5218698416412
2179.27886,-5727.918376761322,774.2543419002395
2179.28581,-4719.969131661218,772.3988039384849
2179.29275,-1856.5516321576572,760.8831943641582
2179.2997,-3267.52255702601,771.5876434766151
2179.30664,-3007.307817101152,773.5709408921596
2179.31359,-4623.759762915001,829.523866097646
2179.32053,-4812.959186311323,825.5047105789889
2179.32747,-5229.582204771867,777.8094168064894
2179.33442,-5826.551925108357,830.9964619071195
2179.34136,-2580.460344037433,762.7905085256066
2179.34831,-4167.026663937101,764.4203381189989
2179.35525,-4835.765705718881,760.551580132786
2179.3622,-3318.493648021562,759.3218393552095
2179.36914,-4353.003187007027,779.2668832069616
2179.37609,-5004.985455727292,769.0580062915741
2179.38303,-2952.9682472437007,782.5594908844604
2179.38998,-4340.183646516169,755.9566105145037
2179.39692,-2202.1305321777145,776.5370895443162
2179.40386,-3108.092991547584,774.3470235390853
2179.41081,-1833.2131179017297,784.7617724865888
2179.41775,-3854.247986423079,758.0748398444017
2179.4247,-4459.09710296752,818.4053194573347
2179.43164,-1816.4890691915364,770.308367893271
2179.43859,-3665.2716937921045,770.7630346511884
2179.44553,-3697.372489323489,817.0080344837794
2179.45248,-5577.262635737074,775.5183760048858
2179.45942,-4099.694966256478,767.0221481884616
2179.51498,-1762.2430775305013,813.4376060291356
2179.52192,-3020.185745903786,774.1747724158615
2179.52887,-1816.17942062064,777.232482009901
2179.53581,-3489.183080027343,763.0376222059635
2179.54276,-5756.363907077959,771.4720996197226
2179.5497,-3915.873207237447,767.6804455845688
2179.55664,-4892.930216411141,828.3647292287429
2179.56359,-4432.045383463854,774.1075305980775
2179.57053,-4502.432885553679,775.441384123523
2179.57748,-4533.322543877073,770.6097233066404
2179.58442,-3080.0013773318847,826.1147059359878
2179.59137,-3615.520033162068,773.0395063922718
2179.59831,-424.46621615658836,776.2040184068919
2179.60526,-4575.797407056201,775.8182745122033
2179.6122,-3315.16685908669,771.4793841499826
2179.61915,-4862.526044012148,767.029208579329
2179.62609,-2452.136731396274,770.9971482467737
2179.63304,-4418.520028025654,783.4746520245031
2179.63998,-2907.2639836957906,778.8086302187623
2179.64692,-3182.964178047258,769.2030244785954
2179.65387,-2863.8340625647347,777.1329641195804
2179.66081,-2820.4324950668442,770.5415849312858
2179.66776,-3601.594028559571,751.7424537242725
2179.6747,-4808.822693820633,775.8341884090788
2179.68165,-2872.962811747115,769.5611992279923
2179.68859,-4908.064220270132,762.8343277768626
2179.69554,-1556.365441929776,752.6754339460281
2179.70248,-3620.3317455730084,760.8524872673702
2179.70943,-5118.078796640332,760.9911174817018
2179.71637,-4610.581151117174,771.2447102059157
2179.72332,-3463.5909562483794,813.0307930315412
2179.73026,-3569.879088992572,771.4374700835638
2179.7372,-3830.5379611238945,776.6303315316436
2179.74415,-3881.7048378788954,771.3225986448491
2179.75109,-4297.085563755877,808.1253903544888
2179.75804,-4387.224453262234,772.4800544683075
2179.76498,-3223.115388143157,759.9099811214285
2179.77193,-3028.4353083186393,760.0943357718535
2179.77887,-4116.877155885175,829.4186326528137
2179.78582,-3349.47699661107,774.9175703629843
2179.79276,-3540.7757095586144,761.0591437873602
2179.79971,-3468.1480463093094,751.8508251206013
2179.80665,-3043.1570077649153,771.2850552965863
2179.81359,-5250.479616902836,763.3366241557105
2179.82054,-3025.8266619977016,768.8839620532093
2179.82748,-2885.5768164149463,752.8154089967155
2179.83443,-4221.365785515766,764.1742330659088
2179.84137,-3926.941658723509,771.2078392758308
2179.84832,-5621.850012691588,769.7959852417555
2179.85526,-4727.275963790737,751.3952618051135
2179.86221,-2273.987828334605,754.9108881782632
2179.86915,-2444.084523716618,756.7034429706933
2179.8761,-2622.6368776849918,750.9838539499706
2179.88304,-3893.310999767838,749.5545170432714
2179.88999,-2906.6248502177523,757.268834588562
2179.89693,-4109.1403123309265,753.6758801249604
2179.90387,-2919.544581017109,749.8460103233659
2179.91082,-3746.8536137066403,755.989222796129
2179.91776,-2097.353323079132,752.8713317751726
2179.92471,-4233.137922624941,756.9522376964948
2179.93165,-3171.0685401327532,754.3663415239076
2179.9386,-4149.832482850899,771.6016521886535
2179.94554,-3023.3026282974756,766.1051939332779
2179.95249,-2331.756506759657,761.9830463637148
2179.95943,-2942.0579260991276,768.0735860792137
2179.96638,-1574.4477753592098,765.9342876464099
2179.97332,-3058.7224799546875,774.0404008499895
2179.98026,-2978.8841403752954,774.3522908148118
2179.98721,-5608.566167448929,771.3933146232188
2179.99415,-3224.3926464719675,767.4072196649724
2180.0011,-2982.4921121782027,771.3041071449584
2180.00804,-6099.088055723989,767.3072534958666
2180.01499,-4440.55976657108,765.7677520776977
2180.02193,-4810.570420734539,758.5622309536408
2180.02888,-5510.070016549568,760.8675046066752
2180.03582,-3804.9177078511575,765.7922953411888
2180.04276,-4878.736477304166,771.9412233684636
2180.04971,-1963.8639698563993,777.2452579552801
2180.05665,-4392.562781176122,770.4984380982077
2180.0636,-4323.307407158391,762.059029617811
2180.07054,-3752.9384378676273,771.6600405004294
2180.07749,-4500.362846193192,768.0123960250301
2180.08443,-1258.0391603818055,774.645913419136
2180.09138,-2627.3229599663723,765.9531153553894
2180.09832,-5541.5456873149515,767.9115332983537
2180.10527,-1938.124698566184,767.5736431639883
2180.11221,-2286.588944987361,778.6036547442169
2180.11916,-6079.296099077392,756.067335374455
2180.1261,-2035.7649731948495,762.9265611369233
2180.13304,-5942.503267416619,759.0861567838758
2180.13999,-3012.926319255806,758.7218182011819
2180.14693,-2434.018199454933,760.4847865937869
2180.15388,-2776.418578748332,764.994695312572
2180.16082,-4314.450202850162,760.7214777923872
2180.16777,-3151.447713912418,761.9882015697449
2180.17471,-3630.588476248719,762.5327482241006
2180.18166,-2735.525243123488,765.5731990849087
2180.1886,-2557.9259298525085,757.7220444404275
2180.19555,-1458.5194073386906,760.7566676770276
2180.20249,-3111.7936449893364,825.4336583915302
2180.20943,-3697.47503309561,766.0794179031274
2180.21638,-3353.636799598592,756.638330477139
2180.22332,-2229.3503562258416,820.9714913633719
2180.23027,-2876.081711395339,771.0485882373786
2180.23721,-3072.20648167495,805.6088653239157
2180.24416,-1301.0990273756559,766.5499985579204
2180.2511,-4210.5159820072,765.0387387032207
2180.25805,-3295.6291885810138,824.9631898064337
2180.26499,-2866.8141078592334,791.1785470880371
2180.27194,-5300.800143311326,772.4120281626491
2180.27888,-5486.897589583567,769.5627682037407
2180.28583,-4433.489849779555,759.8699722398469
2180.29277,-4489.537025599634,757.0422296626293
2180.29971,-2746.1933816543415,760.8595476582374
2180.30666,-3661.9953362205706,759.452736760496
2180.3136,-5703.221465716459,769.0304371462826
2180.32055,-5152.448555243148,768.2932426839752
2180.32749,-4908.062203015598,769.8923651805795
2180.33444,213.06825145517368,769.0277474735711
2180.34138,-4355.623936855165,766.2281343901267
2180.34833,-3708.978202933646,767.1783733451135
2180.35527,-4713.306812355161,764.5395802758695
2180.36222,-2353.010636733971,783.7574038682857
2180.36916,-4347.567358457353,761.8583127917251
2180.3761,-3103.821343003147,761.0314625723723
2180.38305,-5424.885055898762,763.91109341898
2180.38999,-2743.8032712412028,758.3222897338475
2180.39694,-5849.515005881655,752.1928618337303
2180.40388,-2699.060789826999,761.9270115155614
2180.41083,-6696.325398495259,753.656379997803
2180.41777,-3356.4426885850303,758.0160032538406
2180.42472,-2748.9962447589787,750.7310247151021
2180.43166,-663.2735147625846,773.8303822391102
2180.43861,-3162.0402053982643,747.5275124461673
2180.44555,-3722.712792494852,760.1802932289208
2180.45249,-3644.1028488566803,754.9570608931417
2180.45944,-3357.334090949456,753.5805088134032
2180.46638,-4714.122903883668,756.1213529680749
2180.47333,-2826.485043155295,759.9712832453083
2180.48027,-3520.992606418026,765.1742309660559
2180.48722,-3793.2903647896123,765.2765505987842
2180.49416,-4388.657712608306,754.1430986888643
2180.50111,-4263.132032005146,754.6558175494687
2180.50805,-5143.307478394173,741.3801533946408
2180.515,-4554.216930126242,752.4533118079476
2180.52194,-3726.874164458122,747.7624105296267
2180.52888,-4927.451941522149,754.1719006008151
2180.53583,-4635.661452593105,749.608422567195
2180.54277,-2859.508284356981,749.4890683406281
2180.54972,-4275.646182573568,748.0611883399811
2180.55666,-3080.123981579645,747.9311874922649
2180.56361,-3250.1747283861723,754.9406987174809
2180.57055,-1598.7145629096476,755.6116599892707
2180.5775,-2877.9402752388933,775.9484994993121
2180.58444,-2475.651419214796,753.8270621452785
2180.59139,-2789.146670367004,767.7846704021342
2180.59833,-2121.7042749714965,775.5561434925413
2180.60527,-4297.617558604246,739.1749579804084
2180.61222,-2962.7678456281747,762.5134722363357
2180.61916,-1075.0297945913028,771.2636499845917
2180.62611,-2797.7141745102795,769.0599114764113
2180.63305,-2773.0901087680154,766.6795511268512
2180.64,-4731.157049443544,759.0226132660698
2180.64694,-2801.084334417623,810.6353032729797
2180.65389,-2181.410638445696,764.5918047543486
2180.66083,-330.5204311363785,760.6187098808738
2180.66778,-3524.4127494099216,768.704202260333
2180.67472,-3811.7825370984406,766.5253432247328
2180.68167,-1894.5910008963479,769.2123262633887
2180.68861,-683.6597770086971,767.7540753750425
2180.69555,-2748.6185698824243,763.8072048105034
2180.7025,-3747.9470777335073,759.3869518487638
2180.70944,-287.2494248346856,752.8915043205079
2180.71639,-2309.6871818144064,752.542519286208
2180.72333,-907.2464418804582,755.6666862101574
2180.73028,-1912.5379541326427,748.7583739207067
2180.73722,-4667.549427771202,748.502518804038
2180.74417,-2875.2648353789573,763.4915044760068
2180.75111,-3769.460200775987,744.6066399513186
2180.75806,-2737.3680051398637,750.3729620354013
2180.765,-3579.362202554675,763.9219641795218
2180.77194,-5237.057925933719,740.455802539501
2180.77889,-5959.736448757135,745.8429928409771
2180.78583,-4927.271733450487,717.4436352392196
2180.79278,-4369.273913795659,730.2133047152214
2180.79972,-2423.4137165115817,734.4951516020219
2180.80667,-3320.171891723759,739.8732642580973
2180.81361,-3897.103886569651,732.6417429644972
2180.82056,-3688.6856309536465,734.1384337586768
2180.8275,-6026.644635055412,735.7879876186191
2180.83445,-4404.613635620011,734.1351837374839
2180.84139,-6016.971899567158,731.2839065240419
2180.84833,-4792.777675400363,745.9120277739022
2180.85528,-2897.3012118334937,730.5496258738386
2180.86222,-2926.578859645209,740.3085429585536
2180.86917,-6452.028029606578,733.3306353876961
2180.87611,-3101.376094299425,742.1711413111753
2180.88306,-3973.2964868584804,734.7946018305541
2180.89,-3202.290260966306,739.9055403306337
2180.89695,-703.3168017409403,741.3303944494805
2180.90389,-3763.5656709593286,734.861731578642
2180.91084,-3485.484780049213,736.3214393730403
2180.91778,-4469.374678606744,740.5101563422098
2180.92472,-2291.4476146010534,741.763543825707
2180.93167,-1763.322869054419,739.036776044862
2180.93861,-3357.1135377871233,736.1067138349161
2180.94556,-820.1908138588975,730.4838409621063
2180.9525,-809.7858149749728,727.5556839369978
2180.95945,-4601.6526704820935,732.1765416551269
2180.96639,-4254.672338909718,725.094409266704
2180.97334,-1855.4107626492516,744.6275969845279
2180.98028,-3560.3948547335053,731.4190625777882
2180.98723,-4942.746541255948,731.7887805059048
2180.99417,-996.2331428390844,731.5934430252418
2181.00111,-2758.8942403368105,734.4979533444297
2181.00806,-2448.180559046941,731.2626132817435
2181.015,-1986.9209650352034,736.5589150595148
2181.02195,-4655.772023386302,756.1283012892459
2181.02889,-3640.8570863122377,738.7749812342889
2181.03584,-2938.5936276468865,758.2513496160852
2181.04278,-3915.9157937220434,759.4942025481295
2181.04973,-2322.5448260020084,752.7205980336398
2181.05667,-4566.33031946067,747.5518315702659
2181.06362,-5181.7260909851675,753.5217842925384
2181.07056,-2546.7353223974715,769.3037751355753
2181.0775,-3118.0910653642177,755.3754170694557
2181.08445,-1824.7644076365395,752.3905527780157
2181.09139,-1261.2968023140563,755.182769261504
2181.09834,-2130.5810914765793,756.8486852971072
2181.10528,-4318.128666492044,756.9336341269079
2181.11223,-1473.5854969617187,751.5331075315711
2181.11917,-2165.5611816454825,749.4297834712818
2181.12612,-2252.6546892243946,759.8798343731219
2181.13306,-3474.600683213576,744.4908719550335
2181.14001,-3857.1205568788196,736.7315023918276
2181.14695,-3459.9228030185554,735.3617865635638
2181.15389,-1452.9406899262256,730.0651485767036
2181.16084,-1412.335149281498,733.1892034309567
2181.16778,-2144.8427448195157,737.0018144993201
2181.17473,-3399.205010535185,738.4636516179481
2181.18167,-2061.3577693919915,741.1590398838271
2181.18862,-3468.130003088204,739.4411235091376
2181.19556,-709.8797152263729,740.9675127728385
2181.20251,-1164.2288676244304,738.6875668711695
2181.20945,-1881.8013830144032,746.1296671241304
2181.2164,-2514.6113284389517,746.9629053161727
2181.22334,1758.2848879266355,748.0480761855131
2181.23029,-2236.1869439096554,740.218887201508
2181.23723,-687.1640843425199,739.2832173070411
2181.24417,-3415.425754239264,744.3909057859277
2181.25112,-84.95353672793078,744.9831941309101
2181.25806,-2687.166608818547,751.3288044752035
2181.26501,-3493.6979198127656,746.9574139010537
2181.27195,-4930.891584641203,733.6713272644694
2181.2789,-4829.800347854157,751.8588941387354
2181.28584,-1270.016609174613,767.0355965520183
2181.29279,-2387.0419448539387,761.0655317600496
2181.29973,-3177.1087605546104,755.0959152468661
2181.30668,-2848.792292065805,765.806976471405
2181.31362,-1062.6432914069744,753.9547095293722
2181.32056,-3581.997521463334,755.7729282822565
2181.32751,-4250.085438309569,759.3343911611959
2181.33445,-2482.328419651069,765.7530709474814
2181.3414,-537.6668077689955,749.1162124610149
2181.34834,-2663.8232755656795,761.3356197281494
2181.35529,-920.5064162778029,744.2123787597106
2181.36223,-2960.2300273553037,747.805221153616
2181.36918,-2139.1178885230665,741.1186947931567
2181.37612,-4517.073334470132,770.1929361060747
2181.38307,-2364.9456111118784,760.885323688388
2181.39001,-2482.7998968634324,747.3080799807982
2181.39695,-3178.377501586502,751.2618988665082
2181.4039,-4444.673060634635,747.824945420166
2181.41084,-862.018474541853,754.0425721712769
2181.41779,-2192.1631654578687,747.1806567360971
2181.42473,-560.2152306659585,765.784338392751
2181.43168,-3172.0597965965894,762.9328370399164
2181.43862,-4597.910327113315,754.4719111778288
2181.44557,-1798.481934528324,770.8746560687101
2181.45251,-1577.7322019488781,766.6801114753328
2181.45945,-1688.860849015962,764.9562554067388
2181.4664,-3907.3803415119114,758.8957503698502
2181.47334,-1353.3184627183716,750.51047155277
2181.48029,-2996.061735146443,760.1444309261026
2181.48723,-2045.1091203335325,742.2557539318872
2181.49418,-2617.498370039621,765.4638190613132
2181.50112,-1293.1649411559074,754.0113047260072
2181.50807,77.59504046841494,758.2445133646105
2181.51501,-1336.2497996920345,774.8471905937034
2181.52196,-246.5644267752761,754.9535867325561
2181.5289,-2280.604199065176,754.2250216368645
2181.53584,-1769.7519713224615,767.8468690835846
2181.54279,-3141.3852000204074,764.1134912905104
2181.54973,-3496.71270671312,749.3118861507669
2181.55668,-1914.471156393938,751.0035782165206
2181.56362,-1310.3939759176596,758.6694816530066
2181.57057,-366.95047903610117,759.0955706383656
2181.57751,-3674.4328311167183,756.5634679200059
2181.58446,-1221.5803105701316,766.2042635448133
2181.5914,-2625.6109832855864,761.3915425066067
2181.59835,-1534.469600874408,765.3826806011868
2181.60529,-1582.5340522265428,765.9582705614195
2181.61224,-1804.5682155953634,772.712038739663
2181.61918,-1858.6884650571417,775.2281154914508
2181.62612,-1548.6078654817106,772.4178557868572
2181.63307,-3534.2897879545444,772.783651275603
2181.64001,-3646.254362886382,756.2872161186092
2181.64696,-1277.4295713065342,771.7492479786897
2181.6539,-2562.3105446508225,775.9637409780098
2181.66085,-2248.455998052254,777.6609244588826
2181.66779,-2164.697348426348,769.9113049592553
2181.67474,-1469.9548870801582,768.7272886177722
2181.68168,-2729.426858529248,771.6656439852447
2181.68863,-894.3969787806858,785.9955477732321
2181.69557,-3171.9111921792864,761.3364042160237
2181.70251,-228.40420490690894,755.9728606204682
2181.70946,-2552.1667802289894,760.7481503801083
2181.7164,-2041.489605351906,757.2379033523813
2181.72335,-2639.614652187625,771.5935831705194
2181.73029,-726.5954707790397,717.4260402968995
2181.73724,-2375.4782573798966,754.6715073069516
2181.74418,-3844.393249748022,760.8445303189324
2181.75113,-2445.410644433018,770.9937861558844
2181.75807,-3884.2257336276243,759.6952555833043
2181.76502,-1190.8557309093972,755.1556483949978
2181.77196,-2715.566862977875,766.7042064600388
2181.7789,-2556.3445143679205,764.4341226916447
2181.78585,-2373.43007161019,765.7766055837059
2181.79279,-817.3970283996609,757.5329828627575
2181.79974,-2907.262975068524,750.2317542180546
2181.80668,-2802.5693699633866,760.94079818806
2181.81363,1517.1931606311177,755.578487359164
2181.82057,-2358.384266602194,758.62689516841
2181.82752,-3763.4597650963187,760.2612075496545
2181.83446,-1951.9110643270826,759.79735107664
2181.84141,-2188.2466657810287,756.5026140749112
2181.84835,-934.4128086834463,738.5205830236721
2181.85529,-96.5506209714727,764.1613450508336
2181.86224,-1853.3149472586151,759.2776838948645
2181.86918,-1967.125198018932,761.9090803641523
2181.87613,293.12781661507523,765.2289209778537
2181.88307,-387.53880294465523,750.2997805237129
2181.89002,-2931.1974759694117,741.2318851864267
2181.89696,103.77340082876088,782.7505697166638
2181.90391,-3021.3390551484813,782.0691859631174
2181.91085,110.38371979573142,770.3358249688663
2181.9178,-2784.683718850971,776.6297711831621
2181.92474,-464.1784492520533,781.8736243430617
2181.93168,-1919.4525423250866,777.945469417806
2181.93863,524.0404775344232,769.0540838522032
2181.94557,118.48187605087331,773.4045173931438
2181.95252,-4871.714414272964,763.8956278008897
2181.95946,-2261.0014160659457,776.8340742395296
2181.96641,-2758.5181344360044,774.0743579679705
2181.97335,-4858.579733796091,760.4146309638987
2181.9803,-4189.2007740484,759.0755101627267
2181.98724,-2291.7415734144665,769.5297076433301
2181.99418,-1328.5015250287627,769.0079111373249
2182.00113,-1824.2481025456532,698.7018837167154
2182.00807,-1769.2859855252168,750.0588306766529
2182.01502,-1267.0121326863193,770.5805851856006
2182.02196,-469.47049238136486,743.3733129434604
2182.02891,-1703.8484898515749,745.8238289229087
2182.03585,5.543975806609671,700.1662984383587
2182.0428,-2291.928505667907,716.8579590063193
2182.04974,-2099.04882551456,724.7098981386748
2182.05669,-540.7649745234017,741.6978709836711
2182.06363,-2592.6896134378426,752.2290603456374
2182.07057,-2468.1391633319467,749.9465368409533
2182.07752,-1780.541369264719,719.2150088590475
2182.08446,-1654.2069937330086,759.5562891598837
2182.09141,-630.4069469963347,721.8984056674218
2182.09835,-936.6172196098046,763.8252480316088
2182.1053,-1073.6973979719091,762.545300030087
2182.11224,-2094.2294923642717,718.6304533231105
2182.11919,297.76077786040554,742.9918276972313
2182.12613,-354.0625760304955,741.4878523727918
2182.13308,-1425.6473481573219,723.7283917384184
2182.14002,-1479.9499350149918,761.426732391247
2182.14696,-3964.936872001855,756.5949595046682
2182.15391,-1011.8180030863173,733.0982028375555
2182.16085,-2750.839006775355,730.6767129094507
2182.1678,-1624.9881825118543,746.75602465679
2182.17474,-1700.2029747004053,749.6712936668233
2182.18169,-1513.23138479697,754.9507849901486
2182.18863,-660.632368229718,755.313890806183
2182.19558,-2100.9330533185694,762.608843547893
2182.20252,-4107.537379464648,739.7472979194482
2182.20947,-1977.9214322126645,758.9071814788737
2182.21641,-142.6319990474556,745.7091816235866
2182.22335,-1800.2970153297122,768.1901385633729
2182.2303,-2953.558630403846,745.0030304671563
2182.23724,-246.50021083929218,730.951731944188
2182.24419,-3373.9207422119766,755.2614421883114
2182.25113,-2146.8350078107646,763.9057140735573
2182.25808,-4486.434488127073,722.5739617967602
2182.26502,-4271.721838017987,723.0321027152631
2182.27197,-2716.0521247628844,725.6255075575028
2182.27891,-2406.322079197502,743.2531742290192
2182.28586,-473.8047878860371,725.0383744185505
2182.2928,-2740.4453269307564,755.507323102009
2182.29975,-2594.6942040956856,723.362820389065
2182.30669,-2711.1439203434243,732.0269286105571
2182.31363,-2392.257444380673,746.1628397542372
2182.32058,-2800.9379713942462,752.8030813301218
2182.32752,434.5120316638491,737.1015565290331
2182.33447,-1047.370769403349,738.6591011683075
2182.34141,-2008.0273871497845,755.1680881312877
2182.34836,-1649.6967488051341,754.1501590797316
2182.3553,-472.12441485961034,759.8575325035567
2182.36225,-1100.3765978050508,754.1070122466534
2182.36919,-3440.037492314935,740.6561831564978
2182.37614,-3241.9419764257655,756.4276394480819
2182.38308,290.7830944289408,753.7683376244137
2182.39002,-1371.0813975133306,748.6085367367442
2182.39697,-446.77268057922464,721.8780089826939
2182.40391,-3252.848150991575,730.5068152498493
2182.41086,-2799.228796455868,707.6213987760912
2182.4178,-2951.952559586071,723.9881692944579
2182.42475,-3226.7978862941077,713.3829018632327
2182.43169,-3040.8725790753942,707.3421210928942
2182.43864,-3037.1591496882625,699.0118684967006
2182.44558,-1768.5016097207642,711.092869688896
2182.45253,-3109.696484762344,718.7418506012395
2182.45947,-2307.609073435786,718.4559608059606
2182.46641,-360.6252653765356,721.4705235669218
2182.47336,-3648.224884356547,718.912868957804
2182.4803,-635.3431688398717,733.669758288721
2182.48725,-2984.1594851198574,716.2095237434872
2182.49419,-823.257264889249,731.3418465570327
2182.50114,-579.2081303778866,727.0006027311894
2182.50808,-2583.618692218756,702.3173641892747
2182.51503,-4836.12287184101,698.6690472956976
2182.52197,-4403.544154508153,730.8226276540424
2182.52891,-4226.641130260329,737.1447033621114
2182.53586,-3013.357563447195,700.6902242685939
2182.5428,-3128.025259453957,749.1481523244624
2182.54975,-3347.171162609554,706.3869510712699
2182.55669,-886.4451855489208,703.0743949878283
2182.56364,-2757.766931261659,753.8553037087479
2182.57058,-502.0697739219225,722.8910069676127
2182.57753,-4960.110507932053,761.926899445865
2182.58447,-1257.7493481471552,735.096853801494
2182.59141,-594.5333251387763,736.1389899074526
2182.59836,-3419.442556294299,744.8812107072707
2182.6053,-745.9936145128137,749.6983024636332
2182.61225,-1692.5669938728336,747.3123386292579
2182.61919,-977.0934318249942,726.1273556575654
2182.62614,-2574.8199882919994,732.0509115255669
2182.63308,55.92020085416472,746.0638822123982
2182.64003,-1422.0180831121168,721.4013765643003
2182.64697,-1604.340909943043,738.7633259858729
2182.65392,-1180.8257172293154,727.1451726394254
2182.66086,-2204.7799718681076,741.0028147271753
2182.6678,-1024.0749537017148,740.4300265093503
2182.67475,-1519.0415261323085,734.6140575498035
2182.68169,-3650.55358057611,721.1856423989094
2182.68864,-2318.717421733733,729.5119725557323
2182.69558,-1283.852397671583,723.764029901844
2182.70253,-1549.5300870126207,731.473080171408
2182.70947,-2555.5580092392383,722.8065064165971
2182.71642,-2562.2056474150786,728.5548973492708
2182.72336,-2085.3861846983846,723.6864776719996
2182.73031,-2262.595495426216,721.0504863451631
2182.73725,-771.9102921322828,735.0368965139699
2182.74419,-3323.826820729419,720.5177070089198
2182.75114,-1187.8511423514071,734.551410589568
2182.75808,-3000.293150669906,745.7974925442765
2182.76503,-1969.076443501333,737.0262456931149
2182.77197,-2334.1317119031864,739.5199085056414
2182.77892,-1059.8164453873273,728.019764549405
2182.78586,-1588.0704072938038,744.1315765086733
2182.79281,-2524.386383559935,733.0225557925482
2182.79975,-1645.8330339552551,712.7819841516348
2182.8067,-1420.825773613107,738.6320923714976
2182.81364,-1163.9036413657477,737.9485792937213
2182.82058,-1459.8521401671735,749.6134657035288
2182.82753,-1747.8424577641442,742.0874252480342
2182.83447,1234.4778515696198,745.5512754214901
2182.84142,-1932.2842984128424,726.4530301950335
2182.84836,-1097.0202224703535,753.1715664915791
2182.85531,-1333.450298678286,737.4811365904249
2182.86225,-1665.1024096079723,737.4021274545286
2182.8692,358.6438731458283,742.1146581842368
2182.87614,-40.219460540950344,745.2607907686624
2182.88309,-2301.972415990331,745.4954647127292
2182.89003,-1931.386396006031,739.2103720044415
2182.89697,503.67405162455685,721.6052313418827
2182.90392,-1180.8553036291405,743.4718222065142
2182.91086,-1761.5678576102518,722.4694007701058
2182.91781,-1651.1173442755216,728.5667767370793
2182.92475,-2010.745861773103,754.6255587314657
2182.9317,-1401.9919008002385,752.4115098112252
2182.93864,-2489.990288578488,753.1360403978498
2182.94559,383.46338843845217,734.6110316680034
2182.95253,-623.4891087826979,737.741474494946
2182.95948,-1833.6377499810367,753.7416650366927
2182.96642,-1034.7672992869702,748.4757341466205
2182.97336,-2621.908088449908,745.4319211949231
2182.98031,-3533.181642797461,741.1569105595973
2182.98725,-2268.964528337038,751.2077692031919
2182.9942,-567.4062947991918,751.4467017957184
2183.00114,-1743.5007656595158,748.8713401745841
2183.00809,-2379.3976708688397,757.4962240023689
2183.01503,-1991.8594282726665,758.4965581116049
2183.02198,-5.206982229814595,749.1763938879317
2183.02892,-2071.4766543412443,741.4228519489337
2183.03587,242.25680385832496,744.0247740880927
2183.04281,-5180.829309275319,749.421490313755
2183.04975,-2317.963753026069,750.6914641123057
2183.0567,-2623.164277675813,756.8991166604453
2183.06364,-3695.12470742466,752.7708052575853
2183.07059,-1664.750734900961,753.0319276499805
2183.07753,-57.05367376261344,752.682718476288
2183.08448,-2439.418053632092,740.3618881339956
2183.09142,-1272.9293005816314,755.7855921579393
2183.09837,-914.7780858207683,739.4338389788776
2183.10531,-985.4101239879348,734.4633238082708
2183.11225,-3186.577865404676,741.7766559801748
2183.1192,-2534.3167672799996,741.3235581980059
2183.12614,-1599.6326378617941,742.164417129397
2183.13309,-2749.401264641432,745.5065596126636
2183.14003,-1641.6811879161705,737.9349067907718
2183.14698,-3044.657733068162,750.5267216587345
2183.15392,-1956.7822857467613,733.9202340599672
2183.16087,1340.980261573152,726.4725303221909
2183.16781,-1958.231458989707,747.345623329061
2183.17476,-2556.9351216674586,739.5527449266593
2183.1817,-2146.1249342149636,740.6462089535264
2183.18864,-2230.758063681153,745.3162652683344
2183.19559,-3757.0038781708595,754.8214565606103
2183.20253,-2444.4008964692925,733.4975071654973
2183.20948,-3286.0723331587405,746.1653052875561
2183.21642,-249.53046335773644,751.0815787251503
2183.22337,-2007.7245748303633,755.2995458850559
2183.23031,-1387.1050106216053,738.5594712082907
2183.23726,-1826.5756780682527,740.555880778303
2183.2442,-959.7332755185623,716.4922755872697
2183.25115,-410.82531686149605,743.5309950061643
2183.25809,-1079.5599879251195,741.5794133146746
2183.26503,-764.8897980768288,724.0702043121546
2183.27198,549.2569436913664,738.926499463696
2183.27892,-1150.5642095537212,755.44052956301
2183.28587,1848.9175565149221,748.5881400520165
2183.29281,-650.5800526800715,725.6387317816669
