relative_time,cts,e_cts
2178.33994,-79459.77901303077,1175.9517047700028
2178.34688,-80965.8828194463,1171.8686945489728
2178.35383,-77946.88965245304,1172.9231489729355
2178.36077,-85260.49087830949,1168.8847950382765
2178.36772,-82423.1278265314,1171.5512785040619
2178.37466,-89300.83306598153,1170.2243788024496
2178.38161,-83226.89957456278,1172.490632922307
2178.38855,-84056.19689781469,1172.45908000635
2178.3955,-84011.16323437556,1171.1518877738404
2178.40244,-80749.48935769558,1171.6322049197393
2178.40939,-84970.75680408148,1169.9002538318866
2178.41633,-88547.4690404905,1171.9131411814174
2178.42328,-84059.7025211218,1172.8548017928556
2178.43022,-92959.80595565701,1171.5146938938658
2178.43716,-89099.07344830925,1169.0386810204195
2178.44411,-90047.13552791596,1169.5744516299108
2178.45105,-88991.07190523959,1169.4661653768087
2178.458,-86423.52318398604,1167.2082974140162
2178.46494,-88947.96150209634,1170.0034035637866
2178.47189,-88722.6955909978,1170.4529015824712
2178.47883,-88809.90722174151,1169.0875303853231
2178.48578,-91370.27613462385,1169.0337541531437
2178.49272,-91850.71708116638,1169.773937341095
2178.49967,-92119.87760592072,1169.623825129631
2178.50661,-94994.42561191382,1172.4056182550605
2178.51355,-93081.27870695502,1170.6446300983703
2178.5205,-92456.87931100302,1166.8596429340382
2178.52744,-94484.76949552301,1173.3140487191283
2178.53439,-94616.51790989978,1166.4464150446597
2178.54133,-91666.01039940494,1169.3790541702958
2178.54828,-86994.13754229368,1167.7131440693304
2178.55522,-95610.98688616502,1172.9345751119365
2178.56217,-96072.17007127736,1166.6835336356728
2178.56911,-94249.47028128493,1165.6021386821387
2178.57606,-96497.71995088561,1166.7803937497738
2178.583,-97807.52551959049,1163.4453239119798
2178.58995,-98957.24092232868,1165.989369484616
2178.59689,-97747.89302427864,1168.4025910070382
2178.60383,-97142.37705267084,1169.4211946095475
2178.61078,-101500.72504174936,1170.1406220587628
2178.61772,-101222.48513922161,1167.581271749483
2178.62467,-99583.52688913942,1168.07102332208
2178.63161,-101414.24803836455,1165.10504922211
2178.63856,-98093.6976784321,1167.7859988088326
2178.6455,-101496.4126701326,1165.7615804933375
2178.65245,-101744.4583189747,1169.1021013332236
2178.65939,-104301.36542622063,1164.9723382865561
2178.66633,-102370.31239869661,1168.6105677022506
2178.67328,-104221.20613426073,1169.0377375777498
2178.68022,-100862.7512878371,1173.210374852412
2178.68717,-109507.95339012954,1166.1450375251354
2178.69411,-103541.48546151703,1172.176466513259
2178.70106,-109150.2848395762,1169.8654512800667
2178.708,-106812.13860622045,1166.7174975717862
2178.71495,-106554.316270645,1184.7540248793712
2178.72189,-106434.77338374154,1168.4624472030896
2178.72884,-112170.6985167493,1170.9642475095109
2178.73578,-107149.68100877953,1173.2845923424375
2178.74273,-110897.11076869591,1170.4255417450468
2178.74967,-107780.4171946638,1174.107064696589
2178.75661,-107635.06559491188,1171.3375363258674
2178.76356,-109959.69386721363,1170.4447250793328
2178.7705,-107830.70258413795,1170.9574337568954
2178.77745,-112950.46069710352,1167.971123226043
2178.78439,-114991.3065508463,1171.1136259322313
2178.79134,-111895.42050006997,1173.8044292535053
2178.79828,-111868.25155254554,1169.516167838309
2178.80523,-112472.43475414181,1166.2829898088548
2178.81217,-110431.19653307536,1164.3014457213549
2178.81912,-111387.80997704125,1164.8905732551723
2178.82606,-107526.59222568033,1166.8663518596902
2178.833,-112148.54627320814,1164.7901490243187
2178.83995,-106810.61106771106,1164.587413677272
2178.84689,-108218.19587333122,1165.2301077893421
2178.85384,-107794.42469763645,1165.0930989482924
2178.86078,-105253.7986853705,1169.81586812642
2178.86773,-111062.91327037444,1168.7612040485308
2178.87467,-109534.35175464665,1166.7347940207328
2178.88162,-105841.02015051403,1172.2157766245014
2178.88856,-108246.95148177237,1175.1305951663744
2178.89551,-106669.85801718576,1168.580901671633
2178.90245,-105753.68954116694,1171.0157175484974
2178.9094,-105881.70590599586,1170.0718555708297
2178.91634,-104496.53960440368,1169.0323914026208
2178.92328,-102503.78920004447,1168.654280545952
2178.93023,-104205.97624406888,1171.9923903656818
2178.93717,-106396.12410167602,1169.0876352122866
2178.94412,-104180.52362841477,1172.004235812536
2178.95106,-100252.45740806845,1169.9980573886576
2178.95801,-104903.76992390338,1170.1549833527365
2178.96495,-103424.30107646117,1169.7658656649196
2178.9719,-100938.27502665234,1171.7833654008361
2178.97884,-101169.28870497628,1171.9990992913338
2178.98579,-99637.72819465508,1175.32347677887
2178.99273,-97469.89485272832,1170.5472458494526
2178.99967,-99149.25205172072,1174.6348684568686
2179.00662,-104231.08460797548,1175.9773873760143
2179.01356,-97963.45415994068,1169.600972851629
2179.02051,-100501.43423482565,1175.082898898067
2179.02745,-98110.87881771907,1170.9226312050757
2179.0344,-99173.9615490319,1171.5057836019841
2179.04134,-101048.96255100297,1177.9499163446699
2179.04829,-96248.28324824033,1170.9899301155224
2179.05523,-97039.07920027197,1169.5015968904083
2179.06218,-98765.70088530978,1175.8267510297342
2179.06912,-98155.54747367196,1170.509403315697
2179.07606,-96572.46828465324,1162.8944582197716
2179.08301,-96344.10966365605,1169.2305143632818
2179.08995,-96918.49642989248,1171.9883021141127
2179.0969,-94708.64603004981,1174.6946198259568
2179.10384,-99035.50787794683,1172.5752282817004
2179.11079,-94871.74252849739,1175.0819554553973
2179.11773,-94714.58762233038,1176.039864246149
2179.12468,-94032.24145346355,1173.4167791431748
2179.13162,-95709.42758121878,1173.2296630136616
2179.13857,-95459.23675339945,1175.173679048296
2179.14551,-91790.5263822749,1169.503798256638
2179.15245,-88646.08542553478,1173.9712089521358
2179.1594,-88944.22693670137,1170.740441942838
2179.16634,-92463.90303202586,1171.7999280610397
2179.17329,-88832.05621564682,1177.4966445553055
2179.18023,-87873.06833613492,1173.4209722217074
2179.18718,-90131.41682572724,1170.1400979239463
2179.19412,-89262.58694841688,1173.5365963622414
2179.20107,-89581.49845478639,1171.9920758847918
2179.20801,-92638.87097441466,1170.852082658766
2179.21496,-85287.66276098888,1175.6772677800502
2179.2219,-87005.86327675593,1174.368817623981
2179.22884,-92235.06482767154,1173.039716556139
2179.23579,-87699.33577950875,1172.2606425647991
2179.24273,-89115.39301478474,1174.0930178835054
2179.24968,-88402.60121717428,1172.0324342656675
2179.25662,-85952.69602307587,1171.9441699625581
2179.26357,-83964.46418497027,1174.3515211750343
2179.27051,-86542.58879372549,1175.8537963862689
2179.27746,-82959.91137896918,1177.0855132051931
2179.2844,-84110.53626044105,1174.9373990729891
2179.29135,-82564.08329792289,1174.454985387824
2179.29829,-84457.47598095326,1174.2886249970468
2179.30524,-80782.12733754996,1175.748235634213
2179.31218,-78079.15433962412,1164.7860607727496
2179.31912,-80481.30099819902,1168.6949534077173
2179.32607,-83835.98354152085,1177.0011274997264
2179.33301,-78157.32045170356,1170.2338132291477
2179.33996,-80857.19193426588,1174.1041295416162
2179.3469,-86142.4364956156,1179.1988247855775
2179.35385,-78492.48129048315,1168.5757651504305
2179.36079,-77013.16947383196,1181.2077287105024
2179.36774,-77857.77551715216,1181.2540622282863
2179.37468,-77080.50968610228,1179.3693782548874
2179.38163,-77698.77471298818,1191.0230965933247
2179.38857,-78739.33841121521,1169.4372331349343
2179.39551,-75827.45397604507,1177.2163372554073
2179.40246,-83052.31257335865,1167.8276151132677
2179.4094,-81601.87911752264,1174.9692664698364
2179.41635,-78760.10987399562,1174.990651170352
2179.42329,-80874.90003869741,1165.5262439607004
2179.43024,-79433.35611900422,1168.5544852768783
2179.43718,-78254.35028065812,1179.7195003123516
2179.44413,-75406.08795019655,1179.7573428461076
2179.45107,-71983.97734960914,1182.0750670049515
2179.45802,-75894.90561937739,1179.7594393853738
2179.51357,-76038.08876856623,1176.9009129227995
2179.52052,-74908.61031592255,1179.8812483167433
2179.52746,-76874.24816966358,1167.8009890645862
2179.53441,-74114.70582512084,1177.4778805288724
2179.54135,-77946.93367977765,1175.5144715060258
2179.54829,-73175.03640185088,1173.3103797754125
2179.55524,-72561.06571634405,1177.1717857959995
2179.56218,-70800.69719183394,1176.5435578048664
2179.56913,-69474.5848455431,1176.411580658056
2179.57607,-74294.59885272697,1175.9434234399012
2179.58302,-69168.80134392405,1177.6641580426794
2179.58996,-72358.89150803187,1170.6628699899866
2179.59691,-69112.9748011692,1175.9568412912054
2179.60385,-69573.44212294907,1167.0022076041435
2179.6108,-71937.45944119645,1176.2370437641403
2179.61774,-68913.55827578089,1170.3883281730707
2179.62468,-71386.07695205903,1169.160489951789
2179.63163,-67870.55472998277,1176.2904006884662
2179.63857,-69364.50175346293,1169.802450275116
2179.64552,-71338.55847028152,1166.1204031887569
2179.65246,-70300.88600452963,1170.3838206136481
2179.65941,-71319.10866585455,1168.6291220747567
2179.66635,-63978.224755218485,1177.1228316041327
2179.6733,-71288.10818799409,1167.1990726412448
2179.68024,-68615.59444631713,1169.819537070136
2179.68719,-59371.15435442272,1172.9598384100948
2179.69413,-68846.61074531516,1171.2444499824458
2179.70107,-65488.69261294369,1172.097007675068
2179.70802,-70198.7000517306,1169.640178135908
2179.71496,-69947.23180253635,1172.0768808981118
2179.72191,-64606.38618122986,1173.9187954704794
2179.72885,-65353.33165175725,1172.2893651527468
2179.7358,-65563.01996162665,1171.0437063477018
2179.74274,-65411.071705900424,1170.7798568810435
2179.74969,-66518.4086073532,1173.6096607556703
2179.75663,-65199.99978494226,1174.532766994602
2179.76358,-66011.7254884689,1174.1194342782599
2179.77052,-67954.7558351671,1172.6242873005308
2179.77747,-67283.57038343025,1174.1560188884562
2179.78441,-71034.93691995386,1172.7810036106835
2179.79135,-67754.6598214026,1174.1964820962949
2179.7983,-63648.9320250182,1174.454985387824
2179.80524,-62387.11561115608,1175.8317827239732
2179.81219,-62522.98466863369,1176.8005935189092
2179.81913,-59638.91596335163,1177.1597306952185
2179.82608,-60122.346784541754,1173.9712089521358
2179.83302,-63581.56686393061,1173.6103945444133
2179.83997,-61303.25565157985,1176.1312733581576
2179.84691,-61194.0165213813,1175.7463487488733
2179.85386,-61909.45519981543,1174.7015384055355
2179.8608,-60838.73854972631,1178.6542487111678
2179.86774,-60640.68781484302,1177.3011422687273
2179.87469,-58322.766162000094,1179.729983008683
2179.88163,-63424.27463444167,1176.6864369558616
2179.88858,-60845.75514251565,1175.166341160864
2179.89552,-56832.341848622054,1174.7696759316887
2179.90247,-61831.86836153524,1177.0105619264245
2179.90941,-61442.827092574706,1178.0596701752581
2179.91636,-63041.541852133305,1174.3294026857754
2179.9233,-59581.92018064799,1178.5803457020324
2179.93025,-56433.0391730498,1180.1179475999033
2179.93719,-63293.039243223364,1178.6448142844697
2179.94413,-57649.355548313004,1175.8006491158692
2179.95108,-56105.13110220791,1179.4578522119232
2179.95802,-56828.01847017415,1178.007676001455
2179.96497,-56063.89144105195,1179.2959993805682
2179.97191,-58036.379527191544,1179.2843635876407
2179.97886,-58495.41973469288,1177.6880585903148
2179.9858,-58235.06006247043,1184.1590270356082
2179.99275,-52163.98625061084,1186.832638734899
2179.99969,-54830.18395809428,1181.583114066125
2180.00664,-59533.49641321532,1183.5103577866294
2180.01358,-59871.32247753712,1183.4009184369306
2180.02052,-60963.13146574135,1182.3656473472545
2180.02747,-53297.483664200976,1180.873435524498
2180.03441,-53307.72127509202,1178.4810745677753
2180.04136,-53780.148409943205,1180.5386182036773
2180.0483,-59225.49351512902,1182.0719221960524
2180.05525,-51583.65223143785,1179.9824063363399
2180.06219,-54081.17161433126,1181.4472583216718
2180.06914,-55895.39352366578,1182.5485703982351
2180.07608,-56542.21079468398,1180.8229089281813
2180.08303,-54529.88668042718,1182.7104232295899
2180.08997,-56407.75627224931,1181.3918048580792
2180.09691,-55380.59438680091,1181.2481919183408
2180.10386,-57778.61578988857,1185.1399977582887
2180.1108,-50887.25033919525,1181.9515808421693
2180.11775,-55252.56554756339,1179.6262043150034
2180.12469,-56275.36526858745,1180.2443689176584
2180.13164,-58913.83928425662,1179.087708204466
2180.13858,-52743.89362404314,1182.7677635785221
2180.14553,-54018.80386906569,1182.1614444227212
2180.15247,-55229.50267219191,1181.1903274345923
2180.15942,-57274.247355181185,1182.720486618068
2180.16636,-54691.698105131494,1179.5190711584978
2180.1733,-53045.79129495915,1180.0508583433832
2180.18025,-55143.397070738116,1179.9739153523117
2180.18719,-56345.02226157392,1181.0838232398667
2180.19414,-59606.30261783364,1180.9161000985664
2180.20108,-60029.8792346845,1178.9460869770305
2180.20803,-59080.15931665301,1179.5700170626678
2180.21497,-62025.36300211208,1176.6394744762977
2180.22192,-56840.84646015561,1179.2202094860932
2180.22886,-55829.56019899308,1180.9751176789114
2180.23581,-57858.98819506488,1177.818253678749
2180.24275,-59718.32259771494,1179.3742002951997
2180.24969,-62084.862262353556,1177.2112007342052
2180.25664,-61242.3419611224,1175.7114413700901
2180.26358,-55578.93654064223,1177.6115349070963
2180.27053,-58560.94277155416,1177.0154887937003
2180.27747,-60452.71902281024,1179.4707459284105
2180.28442,-61771.474507988845,1177.6154135047389
2180.29136,-59900.07242532222,1177.6926709767006
2180.29831,-56147.327623885,1177.1246136625086
2180.30525,-60733.13303655708,1176.3540306551972
2180.3122,-61018.90391778312,1178.4340072612479
2180.31914,-61251.19942021446,1177.5954963817094
2180.32608,-61590.85240885287,1172.009896468555
2180.33303,-62082.8228537823,1176.2938599782558
2180.33997,-62401.26012296978,1176.00003000009
2180.34692,-61054.56793758745,1176.4081213682664
2180.35386,-60971.70421480106,1177.9924760917747
2180.36081,-57441.335349910805,1178.7519474409753
2180.36775,-59687.04065945798,1175.5613291586264
2180.3747,-59591.39821536287,1179.9054633452683
2180.38164,-63720.67958213402,1177.6302989335293
2180.38859,-64618.84717201277,1176.9491333259234
2180.39553,-64162.752392526585,1178.3628297531584
2180.40248,-63733.320560812936,1177.255123231833
2180.40942,-63597.36753693771,1179.1043756916326
2180.41636,-62060.11743835574,1177.9374419360354
2180.42331,-64820.23842773596,1178.0527515956796
2180.43025,-64290.63237747622,1176.0780212607947
2180.4372,-61841.3958745768,1179.3272378156355
2180.44414,-65390.533168632486,1181.1886502031793
2180.45109,-62206.11141773883,1175.89876715353
2180.45803,-71288.68892937084,1174.206859965663
2180.46498,-68261.39399101802,1178.8251166613675
2180.47192,-68972.44639482627,1177.3209545647935
2180.47887,-66130.57714637625,1180.0563093454755
2180.48581,-63157.88667804,1179.0383347047457
2180.49275,-69377.41433880376,1177.5609034838164
2180.4997,-67356.46925508413,1176.4447059784625
2180.50664,-67844.90241896355,1177.3947527469657
2180.51359,-68992.49759154175,1180.0917408590751
2180.52053,-67374.81743295366,1176.6257421441037
2180.52748,-68924.29381474767,1177.74518928532
2180.53442,-67165.41205105826,1175.0472577305409
2180.54137,-69620.18635277555,1173.4269473586162
2180.54831,-71561.93938292578,1176.7248036244341
2180.55525,-72978.08823696771,1172.6256500510538
2180.5622,-73955.42198815593,1170.0648321642875
2180.56914,-74310.84954788757,1172.8815326685003
2180.57609,-75742.52914550605,1172.2110594111523
2180.58303,-73192.47614925634,1176.5956568056329
2180.58998,-75882.33875336155,1170.067243184444
2180.59692,-78463.51424605702,1171.1951813096887
2180.60387,-76386.1877704657,1176.4486894030686
2180.61081,-76494.04140269014,1172.3369565940907
2180.61776,-75759.72454126,1177.8327197996862
2180.6247,-79220.18503810574,1178.1934293804452
2180.63164,-79185.6028325628,1172.1819175153512
2180.63859,-80790.84558643475,1172.4636923927358
2180.64553,-77465.85769149137,1174.1155556806173
2180.65248,-75786.92231619933,1173.6291585708464
2180.65942,-78856.80037806992,1175.08489061037
2180.66637,-80969.76194122368,1176.2612587926653
2180.67331,-82424.02336327899,1174.2602168899891
2180.68026,-81327.10678611431,1176.4454397672057
2180.6872,-83983.8440698127,1171.550649542282
2180.69415,-85768.4949217585,1177.3744163160832
2180.70109,-79879.0454596311,1176.895357093744
2180.70803,-81788.22854262615,1176.3696498727306
2180.71498,-88954.83877985143,1174.39062163235
2180.72192,-85217.83091662762,1175.9647033134538
2180.72887,-87448.44114345773,1173.1335366883038
2180.73581,-86639.82911522238,1172.6278514172836
2180.74276,-90119.15972338797,1171.30724133347
2180.7497,-86455.57727765475,1173.2418229414059
2180.75665,-87523.15184434553,1172.5232341078972
2180.76359,-88450.37715397368,1174.0007701557902
2180.77054,-89842.09136700221,1180.4901881466267
2180.77748,-91776.50137319937,1179.0530104796094
2180.78443,-88594.56412616318,1177.829260509897
2180.79137,-88975.34660281912,1176.1790744534283
2180.79831,-88550.1903484581,1176.6219683734244
2180.80526,-94093.47863992979,1177.27210519989
2180.8122,-89982.99327181545,1173.0678101823069
2180.81915,-94177.07269216959,1174.49251344069
2180.82609,-90775.85117021542,1177.3059643090396
2180.83304,-91056.26612740493,1175.5464437298358
2180.83998,-92603.99085064199,1176.107896945339
2180.84693,-98890.36257765871,1171.5007519077453
2180.85387,-97414.14116471296,1169.3906899632236
2180.86082,-97787.11445190995,1171.414898624792
2180.86776,-95334.87790614749,1170.9677067993
2180.8747,-93985.94609269398,1171.9965834442144
2180.88165,-95228.38608100345,1172.1216420114463
2180.88859,-94544.50388264321,1173.8868232466693
2180.89554,-96175.51740200291,1170.946951060564
2180.90248,-98224.24330823182,1172.5059376589506
2180.90943,-95926.10061648066,1173.8551655037486
2180.91637,-97718.2694485813,1169.716596992163
2180.92332,-98379.3830208561,1169.6329450754392
2180.93026,-98766.28089289776,1170.3214485704773
2180.93721,-102895.53500465846,1168.5505018522722
2180.94415,-100096.20600549824,1170.496404772246
2180.95109,-93552.37904693156,1169.4804218438194
2180.95804,-93242.86276197592,1170.1617971053518
2180.96498,-97590.65886892739,1172.8789119944174
2180.97193,-98443.19895061984,1171.0512538890603
2180.97887,-92965.06124580877,1170.4580381036735
2180.98582,-94603.4273283752,1170.0291909967614
2180.99276,-96799.39423554279,1172.4279463982461
2180.99971,-97482.37219651752,1169.7750904376912
2181.00665,-96214.77981697685,1172.3250063202731
2181.0136,-99144.49196414364,1173.1703309524266
2181.02054,-91859.17210954629,1172.8467301166804
2181.02748,-96314.6266609165,1169.37601418836
2181.03443,-94315.47227254158,1171.0082748341022
2181.04137,-91797.68312871418,1173.073156357436
2181.04832,-95093.65953259898,1169.3414212904665
2181.05526,-91777.65782425863,1172.6430513269638
2181.06221,-96204.88299854354,1172.1495259836877
2181.06915,-90167.25863206133,1174.353408060374
2181.0761,-92742.57492646942,1172.9884561710792
2181.08304,-92235.29597112566,1171.9358886324562
2181.08998,-90927.02999603093,1173.20429488854
2181.09693,-93639.2743099,1174.0146073149474
2181.10387,-95679.3620550441,1174.562537852183
2181.11082,-93627.78978228035,1172.7410645376613
2181.11776,-94654.41642125408,1173.0952748466948
2181.12471,-89714.3547853384,1173.066132950894
2181.13165,-90527.69587236969,1171.9637726046974
2181.1386,-92313.34499148709,1172.6586705444975
2181.14554,-91991.8953098549,1172.1690237988637
2181.15249,-92332.81198753604,1170.3572993919302
2181.15943,-90676.83256411289,1174.2112626981218
2181.16637,-88911.2248928034,1172.1338019391906
2181.17332,-90189.31265273788,1174.3816065135052
2181.18026,-91556.92913861314,1171.388691883964
2181.18721,-93769.62946910737,1171.5742356090275
2181.19415,-91439.11359041117,1171.769213760789
2181.2011,-91473.97327292598,1170.5555271795545
2181.20804,-95037.87439649462,1173.0368862281296
2181.21499,-93283.45752765358,1173.7844073035126
2181.22193,-89731.06902533075,1172.9165448742467
2181.22888,-96156.36928957634,1176.3964855753388
2181.23582,-89403.4679926644,1177.2405522839329
2181.24276,-93022.25032943276,1174.3475377504285
2181.24971,-95506.05258004187,1176.706354078891
2181.25665,-92252.0779293363,1177.2640335237147
2181.2636,-92409.682333522,1177.2874099365335
2181.27054,-92635.52395430306,1177.50880448305
2181.27749,-91352.8995978773,1167.9931368883388
2181.28443,-90528.69655056148,1169.3678376852213
2181.29138,-95120.0901838208,1170.2444007524423
2181.29832,-95836.00509114924,1166.3370805219242
2181.30527,-95777.28396145644,1170.6119240858168
2181.31221,-92114.20688651335,1171.2426679240693
2181.31916,-91238.02811493995,1172.4065616977305
2181.3261,-94364.4316009298,1173.5413135755905
2181.33304,-89580.96268417689,1171.868484895046
2181.33999,-93464.48991952396,1170.6568948530778
2181.34693,-89825.8598551759,1173.342351999223
2181.35388,-91780.64990027244,1172.576381378297
2181.36082,-94101.31382647563,1168.515908954379
2181.36777,-97534.34173598421,1171.2375314028668
2181.37471,-90878.54155036189,1172.6107646222636
2181.38166,-95330.0833304995,1171.4586114684935
2181.3886,-92027.22975368657,1172.7408548837348
2181.39555,-95377.75873824109,1172.8577369478282
2181.40249,-94622.95155994613,1173.8907018443117
2181.40943,-95926.43585310933,1172.2606425647991
2181.41638,-95320.68632702726,1171.111843873855
2181.42332,-93691.61399337418,1166.0116976278018
2181.43027,-94136.4199571812,1169.159860990009
2181.43721,-92128.20044749988,1169.5003389668489
2181.44416,-97031.43878222395,1169.1432983298057
2181.4511,-95575.52822238182,1168.2415767913897
2181.45805,-88928.195644375,1169.8207949936957
2181.46499,-94559.17263410045,1170.329100938799
2181.47194,-93923.24017564477,1170.0208048396964
2181.47888,-95061.57986115121,1169.8603147588647
2181.48582,-92531.82922702108,1169.040463078796
2181.49277,-93031.52468535792,1168.8510407560898
2181.49971,-95417.81678986659,1166.478492095433
2181.50666,-92840.493268765,1168.7114112409572
2181.5136,-93759.0290520963,1171.8435360777778
2181.52055,-95212.17710697427,1172.9920202878318
2181.52749,-97297.34956628863,1170.267357857408
2181.53444,-94391.97635311772,1171.86638835578
2181.54138,-92564.07117060808,1173.562593449143
2181.54833,-91102.31137104004,1171.489954730524
2181.55527,-93483.55050143614,1171.5086139299938
2181.56221,-94627.48616472511,1173.048417194094
2181.56916,-93997.05471082318,1169.1727547064966
2181.5761,-97126.10381971313,1169.9666092996638
2181.58305,-94002.63957694761,1171.0321753817373
2181.58999,-95719.97055305396,1169.2854436920577
2181.59694,-92787.4781851662,1171.3010565426343
2181.60388,-92226.76850731407,1171.9853669591398
2181.61083,-94233.38416445673,1165.214698225735
2181.61777,-99833.77537178856,1164.592864679364
2181.62471,-96477.99434671817,1169.4230814948871
2181.63166,-95234.40493075599,1171.3969732140656
2181.6386,-96218.88127674344,1165.245517352949
2181.64555,-98141.82834967536,1167.9524640265734
2181.65249,-92702.8843981773,1176.3634650818954
2181.65944,-97350.00572236505,1178.8659991770594
2181.66638,-99020.37704923534,1166.1400058308966
2181.67333,-97539.89368644216,1165.9114830508747
2181.68027,-100975.40547084644,1168.935007153703
2181.68722,-100552.60562179374,1165.027896577112
2181.69416,-100479.9131544306,1169.1016820253706
2181.7011,-101065.09175171309,1165.5288646347833
2181.70805,-102028.89286607245,1167.0468638905147
2181.71499,-101009.60977518663,1164.17345199915
2181.72194,-104727.81514048197,1167.1134290122184
2181.72888,-107863.70179770791,1163.7658847657904
2181.73583,-105445.55288387545,1165.5301225583432
2181.74277,-104877.76245913246,1167.309455433613
2181.74972,-110347.90857556844,1164.4993590280892
2181.75666,-109014.44880259204,1162.8906844490923
2181.76361,-111485.57506231646,1165.4678553421354
2181.77055,-111982.99996862795,1169.393205810343
2181.77749,-109484.46344970954,1169.2918381368197
2181.78444,-109776.20066237949,1164.322306287054
2181.79138,-113072.88307586219,1165.52781636515
2181.79833,-109115.95736355412,1165.8812928854406
2181.80527,-114163.45772657343,1163.2758187123031
2181.81222,-115283.74631382439,1168.162222780162
2181.81916,-116363.96489917602,1162.7012621263862
2181.82611,-114790.15031717486,1166.0136893401047
2181.83305,-115269.93882069772,1163.2035929345807
2181.84,-116683.0647795986,1165.5801250198433
2181.84694,-115173.47285597883,1161.0684773458277
2181.85388,-118513.97136772181,1164.3846783302251
2181.86083,-118404.87501184731,1164.5535545681219
2181.86777,-120674.13598832047,1166.275651921423
2181.87472,-118485.88623253803,1165.902258278103
2181.88166,-119698.60630917086,1162.6539851659322
2181.88861,-118696.10915992032,1165.2466704495455
2181.89555,-123355.5577156858,1166.2153764175182
2181.9025,-125845.1843620305,1159.8666362114473
2181.90944,-118973.01723587918,1163.0640682464116
2181.91639,-125377.74709545997,1165.3666973225386
2181.92333,-126276.73275496041,1163.5134614381332
2181.93027,-127583.74070166842,1163.8314016178608
2181.93722,-122803.43420474473,1166.6178071296758
2181.94416,-124918.73781191281,1160.0791204660823
2181.95111,-128196.1814376457,1157.6918960305618
2181.95805,-127925.89779680644,1164.8350149646164
2181.965,-125662.38605513616,1166.1430458128325
2181.97194,-124858.83465338168,1165.9902081003227
2181.97889,-126252.69582744583,1164.920344112753
2181.98583,-123605.16664903179,1168.8283981320142
2181.99278,-128042.3950411178,1167.6693263986656
2181.99972,-127192.82135283317,1167.2241262854766
2182.00666,-129440.17988841873,1156.563957905317
2182.01361,-131581.0001605155,1159.8182061543969
2182.02055,-132145.6464053209,1153.2453459007631
2182.0275,-127061.66825078108,1161.8673636332337
2182.03444,-132839.33065853963,1159.3817066791626
2182.04139,-129739.67586877829,1165.9224898820225
2182.04833,-131441.57526761538,1164.7637326295637
2182.05528,-130524.12192750724,1167.7934415232278
2182.06222,-133307.87667990112,1163.1309478490052
2182.06917,-136851.20949534426,1163.0491828176212
2182.07611,-134870.71975744108,1160.1834232945785
2182.08305,-133260.70003885098,1160.7328214093002
2182.09,-130343.26952353287,1164.4780791545368
2182.09694,-133734.03581382017,1160.6443474522644
2182.10389,-132923.5102741965,1164.522106479128
2182.11083,-136259.91854265798,1162.9867059474868
2182.11778,-131063.5307664142,1163.227807963106
2182.12472,-134183.3133814012,1153.366316216426
2182.13167,-136541.8666990129,1163.0318863686743
2182.13861,-132322.1422007,1155.2849641259386
2182.14556,-136403.90592430934,1162.841625430262
2182.1525,-135978.0882118098,1153.9113115986888
2182.15944,-135361.31088918724,1153.3088710405307
2182.16639,-139295.5011007303,1156.4178291184592
2182.17333,-132745.8987006199,1159.8601369397218
2182.18028,-134217.30216150483,1158.4422474339542
2182.18722,-138962.6769597899,1157.929643583355
2182.19417,-135062.7806796407,1165.9461807757314
2182.20111,-136245.55892591557,1159.1352584884146
2182.20806,-133507.86293983503,1159.7571968617488
2182.215,-139128.8838838929,1161.6074975911813
2182.22194,-135855.1442140817,1161.1868269874074
2182.22889,-132200.70603401217,1158.5987540901801
2182.23583,-137320.48647512094,1160.0966265689553
2182.24278,-140383.10516495517,1157.846830282338
2182.24972,-137422.6877326566,1159.035882527194
2182.25667,-136937.58743724876,1162.086347159594
2182.26361,-138557.35574894605,1167.5647090892794
2182.27056,-140493.25482215703,1160.3468485303829
2182.2775,-136839.29591096376,1160.704308475279
2182.28445,-140843.90405441998,1168.840033924942
2182.29139,-140179.9562755381,1160.454191340815
2182.29833,-133006.85190310862,1162.1003939726777
2182.30528,-137200.0271909042,1161.003274974647
2182.31222,-137906.8495122619,1160.1620385940626
2182.31917,-138496.34708525983,1161.1778118685627
2182.32611,-135706.87989232718,1163.910021840345
2182.33306,-133260.89753284986,1163.4440659884203
2182.34,-138237.5557292355,1159.222893829744
2182.34695,-142575.4300689364,1161.0916441047195
2182.35389,-140399.44496303456,1158.3028275727481
2182.36084,-143695.86279326188,1160.943942913412
2182.36778,-139360.01675047414,1159.3269870043134
2182.37472,-139681.4282750917,1163.1438415654925
2182.38167,-137822.69998194347,1162.6864815245592
2182.38861,-144377.92530036598,1164.0994441630512
2182.39556,-148149.53004490762,1162.4502015492524
2182.4025,-138626.50894354683,1159.1713189637942
2182.40945,-141527.57219612115,1160.7734942710656
2182.41639,-143175.42826367632,1164.7128915523572
2182.42334,-145752.64213577428,1163.5655604388996
2182.43028,-141505.0990772453,1160.862177882028
2182.43723,-141245.34540969777,1161.9353963324236
2182.44417,-142803.90494303586,1161.7339189089366
2182.45111,-143277.0962664496,1159.0531789761405
2182.45806,-141516.5442947537,1163.5870499663786
2182.465,-146894.23449712535,1168.2891682327336
