relative_time,cts,e_cts
1782.57871,644.8472462210902,1183.0561702856746
1782.59954,1695.362915276908,1183.7096661307214
1782.62037,-2872.814522417766,1094.5363429176618
1782.64121,2668.0401017321165,1101.2806430448231
1782.66204,1674.734943971369,1102.9789888876885
1782.68287,699.3219952180438,1162.9396922987999
1782.70371,-1243.8745733288094,1137.8824227915861
1782.72454,4976.962045300045,1133.638525886867
1782.74537,660.6699788413283,1123.3837352826242
1782.76621,2081.4777323405765,1150.2090947526663
1782.78704,2527.6759062677056,1142.029465009335
1782.80787,763.6822626605633,1085.8088173604501
1782.82871,1464.97108578829,1110.7052818512595
1782.84954,-1041.6481086746671,1155.773210680576
1782.87037,1996.9393322346007,1185.789308980533
1782.8912,1832.8228912506258,1172.356569612262
1782.91204,676.1302169446418,1160.7405661839105
1782.93287,-882.9180344978186,1178.1523278445636
1782.9537,-955.2864136206254,1054.236703694418
1782.97454,-1295.4804121622615,1112.6242290014693
1782.99537,-90.3840068001948,1135.4753761184368
1783.0162,-5869.063019154083,1216.190858325929
1783.03704,4221.775884525907,1192.2548512614464
1783.05787,237.84636088129807,1192.072401518157
1783.0787,-3452.0371430591986,1184.5357732068371
1783.09954,-1570.3037280563315,1160.9617140752669
1783.12037,-4663.139741498283,1109.835010786954
1783.1412,63.39631187851422,1198.412010842648
1783.16203,660.7142521463206,1200.8059394995034
1783.18287,314.11778711878475,1193.3948068773964
1783.2037,2217.973206166277,1179.8085867184857
1783.22453,-1317.3508782444487,1185.3810107233817
1783.24537,3294.3912729290505,1197.3149074132584
1783.2662,-3749.0825971889376,1201.2820141741738
1783.28703,878.3124082937916,1168.838099008602
1783.30787,-3364.3800438961225,1145.9056201906117
1783.3287,-5427.367932270283,1100.7116490880703
1783.34953,1743.23077536738,1180.8724578399303
1783.37037,2906.155491264244,1077.2840744717832
1783.3912,-858.5854260740468,1198.9399016816797
1783.41203,1083.6763744950551,1141.1879442640736
1783.43287,1019.4688226255585,1198.4901723563999
1783.4537,-2409.1071855590008,1104.7677397261803
1783.47453,1049.6755694289884,1132.5409851902675
1783.49536,-182.3568240072,1071.2866267389613
1783.5162,-2760.802514203219,1142.1714675357175
1783.53703,-1159.8028466524931,1149.3527069222719
1783.55786,5216.786930988888,1203.9387404241197
1783.5787,603.5934899460616,1131.0092381543361
1783.59953,-1721.6375366962063,1164.5265350031661
1783.62036,-279.4854588849635,1216.2964583570956
1783.6412,246.95245052539465,1148.4615563486984
1783.66203,2904.8824970997125,1162.771453739829
1783.68286,561.8961260866903,1134.4484540762198
1783.7037,1057.197767922385,1119.9535926553438
1783.72453,1392.2664481811462,1082.73384502433
1783.74536,3611.725160375918,1072.4298618589849
1783.7662,-51.267066062658984,1110.7271452117495
1783.78703,1165.8533130345033,1077.6460224046957
1783.80786,-1995.928479762344,1075.997852974155
1783.82869,3572.850902939822,1178.9964721930837
1783.84953,-3920.945336111332,1041.8300118339444
1783.87036,450.05661978640904,1068.5045141166054
1783.89119,-209.64535876922335,1111.295701901293
1783.91203,1842.3218654827283,1104.9641820201832
1783.93286,1841.880772184842,1122.2525250108704
1783.95369,-1246.2887255941184,1111.35670067706
1783.97453,694.3988037028993,1072.2961674095884
1783.99536,-207.68508986768748,1113.6734516713857
1784.01619,-2285.649489494319,1070.0163654944909
1784.03702,1247.273669984194,1117.3332689006138
1784.05786,-1640.871768759587,1085.040648189633
1784.07869,552.9158600822137,1232.1531885028958
1784.09952,-2253.3134700127653,1071.0028403198007
1784.12036,-147.71072185626994,1073.7884510798353
1784.14119,2343.3177102412483,1108.6564663397392
1784.16202,-2438.508267528374,1113.9580033081634
1784.18286,4172.518935826702,1133.2523096238106
1784.20369,2133.941926706867,1177.1126157364604
1784.22452,-1964.7638991358458,1123.6428161044312
1784.24536,-2206.8978836428437,1131.8853030091716
1784.26619,2127.6767621248446,1197.3292279143793
1784.28702,2085.9896740449035,1082.1483442304072
1784.30785,3919.8199196301075,1179.4137344280357
1784.32869,-3295.8325056525528,1207.0105425729687
1784.34952,414.9605696765943,1046.7503611122252
1784.37035,1779.0967437168508,1199.7099292381386
1784.39119,2822.3919286540345,1171.3211208594544
1784.41202,-2097.1432673988916,1172.5696280602374
1784.43285,3551.9130184993364,1164.292159778713
1784.45369,4918.491001955922,1143.1944541730459
1784.47452,2371.9564168303336,1178.1345092057643
1784.49535,5332.981290748376,1224.3632731602988
1784.51618,-519.4077458447896,1175.0833679325785
1784.53702,-857.951388619836,1209.569867551931
1784.55785,129.70362088947323,1130.3391261553168
1784.57868,1858.686809443119,1216.114883148226
1784.59952,-410.55411868663174,1052.689761622946
1784.62035,-200.71177103939303,1247.070122098032
1784.64118,14.790454054701401,1236.2228344245095
1784.66202,-5606.221699342967,1186.7458310019715
1784.68285,-4621.627450985459,1178.8130385985723
1784.70368,-2119.1851422273203,1193.7538032566426
1784.72452,-2463.0229977450267,1190.0854593168233
1784.74535,-1980.4676950750181,1181.328199589345
1784.76618,-235.44401483065377,1172.2859509578793
1784.78702,1783.1189461462013,1247.223384255067
1784.80785,-2155.8494511850845,1180.5994937842127
1784.82868,891.124118907343,1099.8398475885303
1784.84951,-4863.678136088991,1155.9629846496296
1784.87035,-917.113970056259,1189.1511286062819
1784.89118,1530.4486802686522,1176.6275770839893
1784.91201,-423.58129271781235,1146.2778439029544
1784.93285,-5680.76537351773,1172.8897076578116
1784.95368,-969.1311680173305,1137.9001321135831
1784.97451,-822.581827870291,1144.569768864671
1784.99535,-3431.4530077914424,1080.0042044671502
1785.01618,-2287.3235670070408,1174.9678200723886
1785.03701,4041.064497029186,1191.8035915009323
1785.05784,2861.7478359217266,1202.752543800733
1785.07868,673.3611130217773,1213.82578930492
1785.09951,1630.6045160398648,1169.7938558124235
1785.12034,4070.565931823208,1158.868078674742
1785.14118,-6422.67817882157,1118.4363847541383
1785.16201,-1257.7695041378395,1151.449731143673
1785.18284,829.3213180581446,1196.8093172019264
1785.20368,-4666.799668044314,1160.2079747223731
1785.22451,1582.537262101724,1131.151240680719
1785.24534,88.6960460535622,1108.5176340006274
1785.26617,3295.784952843487,1135.8960271742646
1785.28701,-172.6782422686719,1193.90225547437
1785.30784,-2528.6625997266206,1264.9757770721549
1785.32867,-1325.6659515060162,1210.9433238579147
1785.34951,381.36718833325904,1206.773653062059
1785.37034,-3169.634893251261,1205.2267109905872
1785.39117,2629.2839064426657,1203.1136171992262
1785.41201,-860.1553246740334,1195.6135006999245
1785.43284,-148.127218873605,1194.7934060479433
1785.45367,158.20655600991518,1106.7380657735416
1785.4745,-2704.1221894000314,1201.6325931596314
1785.49534,-262.73014462302325,1209.2876115680049
1785.51617,-2043.2904216910767,1128.1938932240353
1785.537,1062.7922739213757,1226.2044960639666
1785.55784,-1557.3000571376779,1226.2464737161074
1785.57867,228.7533892534955,1222.7036254655009
1785.5995,526.897586564661,1249.0515984592432
1785.62034,-242.639028134317,1241.8792137336873
1785.64117,1498.2072198212181,1231.9685524235574
1785.662,-2200.327397231578,1224.4834123261917
1785.68284,-3648.0490568108526,1217.864607888243
1785.70367,3074.3369868641294,1232.4598221337685
1785.7245,1294.21725650995,1229.2406609352167
1785.74533,-4373.612550457053,1223.140346091289
1785.76617,170.39898693758644,1224.2716656798457
1785.80783,1032.0708636120105,1252.3386453921164
1785.82867,1284.1249106741484,1279.876203830121
1785.8495,1471.4227448352922,1262.604804943814
1785.87033,1625.997687351011,1209.515865051521
1785.89117,859.7588326315466,1206.8426319644052
1785.912,685.8590844122967,1200.641854979026
1785.93283,754.9562675385857,1250.3134423099252
1785.9745,131.09566105187335,1066.4734079270818
1785.99533,-103.17144908360213,1048.8970151619385
1786.01616,2246.5909239292914,1074.442602825697
1786.037,731.7643799483812,1172.1932503094017
1786.05783,-3661.893592573953,1179.8961494772482
1786.07866,-2134.46675667543,1074.2906524702912
1786.0995,-2669.677230165609,1211.0118654930511
1786.12033,-1058.4942651994434,1218.7080963359483
1786.14116,-2352.3527439637523,1085.1888817737554
1786.16199,-2366.07222130485,1143.2120541782404
1786.18283,-324.115027336455,1220.6035403736312
1786.20366,874.7872693651818,1205.80685526119
1786.22449,772.2088639348715,1069.6520125919244
1786.24533,1732.1740367003629,1174.4021056197091
1786.26616,-2577.0737643252696,1016.5411000223389
1786.28699,-19.740318869643733,1152.4727177810014
1786.30783,-798.2453933584338,1151.288707493664
1786.32866,1911.2857914268307,1150.3610451080722
1786.34949,-140.11768607488568,1049.832111090097
1786.37032,-559.776473287182,1101.1507746835125
1786.39116,-2384.9939759577474,1048.9103518118375
1786.43282,-1051.7083153705487,1065.8187095972078
1786.45366,-1663.1793927347724,1075.200058949874
1786.47449,-439.30061164293255,1061.2765964554046
1786.49532,1521.8590031993301,1051.9286980442882
1786.51616,4420.2135381239295,1083.0666053709883
1786.53699,-4128.725750230756,1091.3654997457932
1786.55782,-299.7229505721507,1107.1881230492288
1786.59949,-1140.8256683807538,1140.415074470751
1786.62032,-2901.945810518692,1138.9185274452086
1786.64115,-880.8317233230573,1104.4958688384868
1786.66199,1673.480315029649,1110.0849089973551
1786.68282,1130.5537150385264,1119.0318333770842
1786.70365,-616.9440230788895,1113.62589886232
1786.72449,-2464.844215673846,1126.6330679186524
1786.74532,82.38464046410343,1026.3705389482482
1786.76615,877.9407311654611,1143.504367307992
1786.78698,-89.96783773326706,1013.3387736113644
1786.80782,-652.5051068663275,1042.3611821770496
1786.82865,1248.8872953051605,1160.17124427675
1786.84948,-3130.263135047214,1078.8352798985509
1786.87032,-1638.351469879099,1155.5218913517433
1786.89115,-3764.490581860681,1140.8935541150752
1786.91198,-2554.291924061056,1150.847176928568
1786.93281,-2820.892211441221,1140.6133751503955
1786.95365,937.2152530075928,1047.3709525997344
1786.97448,-3201.2445025805337,1140.8787963467446
1786.99531,-2810.8031451094935,1154.8653346362278
1787.01615,403.06241958111855,1089.8086098452984
1787.03698,-2691.030627772208,1146.6629669979864
1787.05781,-841.1532221713353,1142.6357359957233
1787.07865,1575.8812899509423,1143.1780566526784
1787.09948,-2400.142551857275,1074.6506327007594
1787.12031,-505.1732770473494,1225.468575349872
1787.14114,-586.2646997384679,1174.8016585326645
1787.16198,1863.7423836060307,1149.8797232268842
1787.18281,-651.4206841860222,1072.6001774372023
1787.20364,-2928.9747178748958,1144.9106186547106
1787.22448,2187.1684964534447,1136.3214881694007
1787.24531,-939.1125554309175,1159.366891244322
1787.26614,-1573.7208619841201,1148.761849605029
1787.28698,1155.6652056797552,1154.5474413747027
1787.30781,-1713.5859169285438,1167.9863024839105
1787.32864,-573.137828783453,1162.1378535528281
1787.34947,-1210.3967398456643,1250.9318474613856
1787.37031,-844.4593995446373,1248.8137250971117
1787.39114,852.0393173097275,1184.8253534165276
1787.41197,-1096.9586939431547,1162.1162088259427
1787.43281,779.3116138572668,1154.8884004815447
1787.45364,-3990.397580211979,1087.9353571185127
1787.47447,-1407.7329173421995,1213.4871258509295
1787.49531,-4176.206738157357,1223.528639373592
1787.51614,-2122.855235235979,1221.727426419621
1787.53697,-286.0910359898156,1162.0530237141268
1787.5578,-457.4898344026111,1256.5871336025386
1787.57864,-958.7834581310057,1262.2955477096823
1787.59947,331.8020755679463,1199.0225451843319
1787.6203,-1973.5066197285985,1281.7011385302237
1787.64114,2714.7299639593857,1280.1635977037627
1787.66197,-1472.0296717224958,1277.357763335275
1787.6828,-2293.434922848015,1163.9497795534392
1787.70363,-2708.113345857486,1282.2288107356508
1787.72447,-3295.844311867217,1295.898002347621
1787.76613,-4079.0518672470052,1311.0712838445027
