relative_time,cts,e_cts
1452.87025,-757.7377326123293,1147.5880751130212
1452.89108,1809.6514716849115,1149.684026366053
1452.91191,336.84745159759336,1169.3579681450965
1452.93275,2638.2234494961613,1156.833615268221
1452.95358,227.7076515874551,1140.5404496791914
1452.97441,-2164.3795013216627,1178.6219405678225
1452.99525,3170.554367614835,1179.0489725229947
1453.01608,1840.4239825024779,1156.5149394753266
1453.03691,-867.0605767589412,1145.8366900633393
1453.05775,3550.7492917338927,1115.614270559285
1453.07858,1699.0755529812182,1111.9728855463288
1453.09941,-1839.5612884553143,1120.9811502114667
1453.12025,678.0662273111582,1123.8675580701433
1453.14108,1474.8451007173674,1114.1991412108318
1453.16191,7429.711423361016,1137.430510622423
1453.18275,2556.1440294777003,1111.970967738147
1453.20358,4412.875134950977,1109.0130682522447
1453.22441,1571.3122373512292,1102.1676650367078
1453.24525,6188.678251129231,1106.9735857956803
1453.26608,2953.54691368856,1100.6374671973401
1453.28691,3976.3517339964856,1099.0712571821118
1453.30775,4628.905252518769,1108.3169038822107
1453.32858,2556.4622790909993,1102.4152753819724
1453.34941,3673.0449362372506,1096.7268432246235
1453.37025,3290.3927671126685,1106.1759906818031
1453.39108,-368.28917092574795,1123.2814545807712
1453.41191,3204.162251284459,1117.3177104044187
1453.43275,3004.9529096455194,1112.9883649786514
1453.45358,-1573.318051619711,1116.897603867681
1453.47441,376.34247366119257,1135.6839200931963
1453.49525,2125.294890208993,1102.2570562069648
1453.51608,1511.7605642313958,1106.7912874734996
1453.53691,1821.4691122467523,1119.316386164668
1453.55775,-2480.412021816874,1117.0873603327914
1453.57858,3129.877975711178,1103.4122160018696
1453.59941,427.5442230467787,1111.3216831236707
1453.62025,1983.0109964745557,1121.279689018451
1453.64108,1759.9268607789936,1108.7167668881393
1453.66191,555.1507045854468,1118.2169493519375
1453.68274,-3746.5504751437766,1117.9910741660678
1453.70358,1037.0805582344826,1126.6297345765915
1453.72441,-742.116119521666,1132.4712717537966
1453.74524,3261.771610895611,1142.6311802321727
1453.76608,3468.190632759752,1153.4301450147213
1453.78691,3664.5706746058763,1155.1965528951612
1453.80774,-225.5005740047713,1160.5530976921405
1453.82858,4902.680148264337,1150.8086077749465
1453.84941,4235.792718300645,1142.2827784124586
1453.87024,1784.810315394403,1137.8745897614347
1453.89108,1639.2224643421278,1130.0808303999422
1453.91191,2660.071013759604,1119.8789432313622
1453.93274,1429.2172477227105,1145.5515759136285
1453.95358,3831.202634838272,1125.52933885977
1453.97441,4534.531616605263,1119.0297803863712
1453.99524,5692.889676288305,1148.9118954830356
1454.01608,-47.94957288865934,1143.344178696248
1454.03691,3847.1408993687487,1151.1412409496093
1454.05774,9041.549291583826,1150.2564921083538
1454.07858,1955.7309209011503,1142.6671924080329
1454.09941,-1471.5508389853374,1151.2011191828444
1454.12024,4350.127008316391,1157.6015909001778
1454.14108,4268.517984026993,1144.5122304239312
1454.16191,517.260568335411,1156.0401754054044
1454.18274,3278.1064355401477,1154.479612269823
1454.20358,4004.817334661009,1151.8255788358547
1454.22441,4693.128173645245,1156.750190612308
1454.24524,1097.5728097226445,1190.6898550974029
1454.26608,4156.686540233542,1134.75154568209
1454.28691,559.8076755756243,1126.3951227090042
1454.30774,2617.998137864818,1127.9769948243847
1454.32858,1427.5790133557618,1147.547588051403
1454.34941,1606.253636976676,1140.5625044732833
1454.37024,2619.7723235228846,1128.3104803582396
1454.39107,7459.675684574806,1134.5041484266235
1454.41191,1777.222081143072,1127.4223220802164
1454.43274,2517.944913020579,1133.835898820126
1454.45357,948.1404990799288,1144.586279128733
1454.47441,3029.1382820827134,1151.8547721381794
1454.49524,3519.88206250112,1132.248699459796
1454.51607,2125.152333134137,1124.134985766621
1454.53691,3596.2565359028877,1138.3025806206983
1454.55774,5140.390661149048,1148.9221237933389
1454.57857,-134.127135902068,1139.3201909510005
1454.62024,6995.679468324628,1154.854543769387
1454.64107,4127.878291173849,1161.2330672375272
1454.66191,-155.8284140191905,1171.700997018898
1454.68274,787.6355098091458,1175.4194139938272
1454.70357,-918.7080034570239,1177.761590508437
1454.72441,3424.8672393854604,1181.486613267104
1454.74524,4822.751443576992,1197.2379980447436
1454.76607,2945.3258027371985,1148.81174327798
1454.78691,3550.9973282587534,1153.9714996465154
1454.80774,2654.081485717695,1159.0693534287345
1454.82857,1731.5543803561911,1145.8175119815203
1454.8494,2005.870098009058,1159.5327171944643
1454.87024,2327.271096329936,1153.21183451668
1454.89107,655.0477346077591,1155.7314082881167
1454.9119,4449.09880243583,1134.7964010845672
1454.93274,-371.64863813596287,1154.9800536604032
1454.95357,4298.853554213781,1152.802915194337
1454.9744,2692.996583896064,1153.6633717986215
1454.99524,-2902.1774626319557,1151.7861572232266
1455.01607,3258.7314587476853,1157.9936761284798
1455.0369,70.66984641977106,1141.8318803999114
1455.05774,1964.7065828271952,1139.439627782774
1455.07857,4936.667971043777,1140.1062792157866
1455.0994,1280.5275550259905,1145.4277707409963
1455.12024,2053.180401503747,1136.601910942938
1455.14107,5221.052181651683,1124.005107534746
1455.1619,3122.746499441839,1126.0178472216626
1455.18274,3527.684771634128,1129.480023714509
1455.20357,1313.6228511865493,1114.2543314685113
1455.2244,2941.687720616111,1117.0461274568802
1455.24523,513.1884222958178,1126.319475830718
1455.26607,2476.7121436543694,1125.5749400765399
1455.2869,5054.173463433213,1141.6902822291468
1455.30773,3736.4618452028285,1133.33929304591
1455.32857,2435.476497575887,1140.2616216785214
1455.3494,4409.766367888097,1138.7064923327885
1455.37023,250.81883835297987,1128.7428395583618
1455.39107,-1065.6332060814857,1137.9954116768952
1455.4119,1347.506259964975,1129.169764968635
1455.43273,911.7684145507753,1144.0443917724438
1455.45357,4071.157942199912,1149.292367317347
1455.4744,6291.193941679046,1162.7224583805798
1455.49523,6597.765914412885,1160.3550307249086
1455.51607,2865.044860613775,1172.7197793430892
1455.5369,3688.515042481543,1163.876126546899
1455.55773,4487.471693623212,1156.6502514970505
1455.57856,760.4998025738786,1157.272260617384
1455.5994,2445.336801798289,1148.1630979328977
1455.62023,6152.336958075888,1152.867055223532
1455.64106,3638.110675120036,1137.2712259984255
1455.6619,-3133.4570319582217,1158.0863701906055
1455.68273,2256.448144890309,1157.2496730987968
1455.70356,3819.500915126538,1165.790418747144
1455.7244,4281.435700670959,1164.31818133283
1455.74523,1400.9500336601152,1151.1209974188002
1455.76606,2948.159151236175,1163.8923213715461
1455.7869,5614.734198354936,1161.2095208148492
1455.80773,-2670.737330142904,1147.7999929171226
1455.82856,3851.492619223305,1155.6716365997804
1455.8494,3111.026880187074,1129.3235092578852
1455.87023,4115.136053978529,1117.7689280516631
1455.89106,3187.1292379168076,1114.1334030081518
1455.9119,3250.941002278061,1138.2663553550399
1455.93273,-1640.4273806048636,1124.0117133184838
1455.95356,-985.3532228621535,1116.4095216853843
1455.97439,-370.7592013191517,1137.5369489765192
1455.99523,2872.6271283507626,1146.2277098426516
1456.01606,4718.814017894986,1151.6964464182727
1456.03689,1530.9957541163776,1141.1369945686652
1456.05773,2161.561495288141,1145.194757046894
1456.07856,8340.07536305324,1164.5464005064773
1456.09939,3373.790786801093,1164.0201752503403
1456.12023,3335.4471954609335,1146.723995982171
1456.14106,3631.528331260118,1167.3065526598446
1456.16189,2248.686988267909,1137.7940418177946
1456.18273,-2690.065853359405,1124.3031136172353
1456.20356,2287.688920538959,1129.1158532497436
1456.22439,2367.9342766661175,1122.8414241479213
1456.24523,2237.1354968637584,1087.7945450724692
1456.26606,841.9922667437752,1146.5675880704462
1456.28689,-219.8285497618675,1137.3720174728746
1456.30772,4477.08772122225,1119.1501761222357
1456.32856,2741.6881354613247,1085.8547886413642
1456.34939,2516.4620211163647,1103.9825508461906
1456.37022,2546.6237100279923,1110.4642097765582
1456.39106,7410.560084311544,1105.7281824713266
1456.41189,6184.433395808368,1158.0600536005538
1456.43272,2812.722791615255,1150.011225750867
1456.45356,2848.4389857461947,1162.0620930966081
1456.47439,4173.518716466588,1144.7615454875797
1456.49522,6479.778519445294,1126.9676949962043
1456.51606,5472.273333543268,1168.736491749258
1456.53689,167.48719613662965,1136.9023675581045
1456.55772,7828.059360825963,1132.8129612448738
1456.57855,1544.1126031765648,1138.7417586943561
1456.59939,2902.516595045457,1134.339216922979
1456.62022,1966.217602584744,1136.867740465931
1456.64105,601.3466549815456,1138.5743766580347
1456.66189,1972.2281199717554,1163.3807993114706
1456.68272,4495.840369259683,1149.6484403697887
1456.70355,2802.5853641105678,1154.3922454526469
1456.72439,2595.0734046725347,1155.7669942843809
1456.74522,3373.296205379957,1143.4992015242856
1456.76605,3993.7955844946623,1136.8738135251735
1456.78688,2065.5432323137456,1139.8578165113297
1456.80772,-2299.121188201135,1168.191621135797
1456.82855,5588.180652447778,1127.6402063986611
1456.84938,2056.5544653651236,1163.984056529581
1456.87022,-2071.702592924653,1149.9339806990956
1456.89105,2822.0781795613193,1178.1863850207305
1456.91188,2123.3559861370795,1128.319110495058
1456.93272,2478.233498267121,1139.6013629394486
1456.95355,2441.7674411370535,1144.3805409287734
1456.97438,843.5347172465274,1110.3856861859988
1456.99522,-9.822480783258428,1127.817710200387
1457.01605,6130.2618139081915,1125.2545595652618
1457.03688,4776.571474915741,1130.6216523072414
1457.05772,2989.500276764663,1129.2117436588392
1457.07855,4573.200915701649,1142.947725127087
1457.09938,5131.245912468298,1138.5541331272254
1457.12021,1363.3471424577704,1146.675091873532
1457.14105,-108.26506638938844,1143.2187753501307
1457.16188,2169.4352698687785,1140.9500082709287
1457.18271,2631.535093461743,1146.630023381257
1457.20355,3386.5060681369673,1153.895426588633
1457.22438,2949.9553916883337,1153.9110886887852
1457.24521,6455.0392200782235,1156.2968420670836
1457.26605,-1870.5775740017816,1163.0286684202918
1457.28688,-702.3488752411342,1138.5509367802558
1457.30771,386.75819644205575,1140.964178742495
1457.32855,3704.3651943805507,1167.1962786893846
1457.34938,2568.9983519067637,1148.813341451465
1457.37021,3782.7801091429737,1150.6607234551411
1457.39104,2145.5895625695816,1153.0014083411647
1457.41188,-1985.3060801438096,1155.0764767939936
1457.43271,5504.4920848197935,1157.9775878487317
1457.45354,1434.5385261581227,1164.8740260708873
1457.47438,-155.2199361010294,1169.0031736314427
1457.49521,1901.5990802482993,1145.4262791124104
1457.51604,1797.8299955067068,1160.4040413784462
1457.53688,141.36174763363414,1160.5923062149707
1457.55771,1468.1483276359288,1141.1304953298265
1457.57854,1026.5368750299263,1159.161621311264
1457.62021,1892.715366570087,1117.7669036985822
1457.64104,2097.567645694505,1131.2404650806052
1457.66187,-71.30261657490303,1150.9369943782356
1457.68271,1226.042518032971,1128.4987451947638
1457.70354,2086.709655037913,1138.6098561094
1457.72437,-1589.751643385616,1126.906964403777
1457.74521,4196.2523081100735,1146.7265530597465
1457.76604,1173.7452739959174,1130.5606020801174
1457.78687,-1114.7898261308608,1137.0392777533132
1457.8077,-1621.7068025820283,1152.0654114034926
1457.82854,120.05362019380365,1174.6662481028309
1457.84937,-572.8842506639913,1150.5183794700836
1457.8702,6152.354857618918,1143.3052898081146
1457.89104,3762.82627391427,1146.1203125844645
1457.91187,2209.0853147604157,1158.3793686628421
1457.9327,1529.2358454747764,1160.4406928237006
1457.95354,2048.6963528846386,1168.3927779050998
1457.97437,3152.4229828834427,1155.3368725271375
1457.9952,1343.237005862241,1152.4394905438646
1458.01604,-3559.1748623464264,1143.0545896607791
1458.03687,1991.5252124430533,1139.6213933804595
1458.0577,-1160.6517582686097,1137.588516707633
1458.07853,883.2813983615531,1157.2534021702618
1458.09937,1306.48295787019,1165.0011341353884
1458.1202,2022.1255467038436,1146.6154267300947
1458.14103,3313.751031498963,1136.5892320999576
1458.16187,3063.1404884235185,1148.6758985317613
1458.1827,710.2325584973786,1138.0624284183632
1458.20353,1311.5739927788734,1165.5255481282425
1458.22437,1785.1325071689644,1127.9516371384238
1458.2452,2067.3376615026214,1131.5886538105212
1458.26603,2840.9576160285565,1140.0554572989658
1458.28686,-2320.9749320687188,1131.8366903353817
1458.3077,721.9331062152238,1149.0117280533939
1458.32853,2767.6216966012303,1142.8504496343046
1458.34936,-43.489070692228964,1161.105213358733
1458.3702,666.997597389253,1149.443767618819
1458.39103,-863.3202115348189,1139.9772533431033
1458.41186,3610.9867943685576,1152.2572987665828
1458.4327,5218.890172561274,1114.3846358799824
1458.45353,923.3720064105349,1134.9066750550269
1458.47436,-226.6017155358858,1109.6241032479816
1458.49519,3196.4997552385285,1126.056629564897
1458.51603,2098.57854369617,1138.239186405796
1458.53686,959.9548367499008,1134.0958683736742
1458.55769,1028.961730386156,1116.0300087551639
1458.57853,-60.54062287230573,1102.557086642535
1458.59936,4232.604681832913,1110.429263049688
1458.62019,2104.9078434209746,1129.1298106315119
1458.64103,-323.250617767433,1121.478395255077
1458.66186,2167.1445545403835,1107.6307547326821
1458.68269,-755.3114921724126,1140.4281513556507
1458.70353,1408.9439908868198,1137.583828732077
1458.72436,787.6547944358639,1124.5785321811377
1458.74519,7703.231996432684,1136.906629354064
1458.76602,538.9879499527873,1141.921378115067
1458.78686,-4478.271008870489,1136.7079231174382
1458.80769,2376.1516585460145,1147.8999320323799
1458.82852,1491.377885784237,1130.6633113627486
1458.84936,2604.906646490592,1127.127831979394
1458.87019,-1.7767427356424859,1122.8863860952974
1458.89102,970.5972870758254,1120.8599021164102
1458.91185,-562.0177364154798,1138.1203888434165
1458.93269,1235.698149504403,1133.4384863468745
1458.95352,3671.4683913668196,1149.1895514898167
1458.97435,1176.147009109065,1149.619779791959
1458.99519,3202.8917033639427,1138.7729763497616
1459.01602,554.0284671643313,1133.9274208883628
1459.03685,5236.539654714512,1131.7839506103792
1459.05769,2014.4586823170541,1159.667922671289
1459.07852,1895.2698870683937,1139.8486536500163
1459.09935,1950.4609971070538,1151.9663246474274
1459.12018,158.9230106105035,1122.4152445519408
1459.14102,1083.3912574867993,1139.611591249752
1459.16185,4204.708030929023,1151.606415978622
1459.18268,2947.2524541457265,1173.230875223569
1459.20352,830.5999534187227,1156.6390642826561
1459.22435,3682.839289167174,1145.9445135011226
1459.24518,-719.3713406637853,1158.3052134131415
1459.26601,-1631.719466009993,1156.3442545471364
1459.28685,-968.9752475335239,1129.0152748650921
1459.30768,2316.562694711533,1126.9030222425142
1459.32851,4620.006942189394,1143.4103430785237
1459.34935,2033.1787276153943,1167.688835757439
1459.37018,4973.022262574799,1163.8893381143744
1459.39101,-508.21575876991795,1179.3690333995762
1459.41185,219.99135036753205,1165.836765778207
1459.43268,2940.6466704080294,1193.9240255063996
1459.45351,940.2986879689895,1176.8784398406665
1459.47434,1973.434634407976,1201.3888807646942
1459.49518,864.077745766674,1159.1106928495446
1459.51601,-1423.8404593949222,1201.4862628023754
1459.53684,-3073.547261432866,1180.808348440101
1459.55768,3577.2135530156925,1160.715791752906
1459.57851,-590.1967313017071,1166.2770093008548
1459.59934,289.58573257684645,1163.3789880481877
1459.62018,1262.015165735792,1146.2024587015896
1459.64101,3667.487234670968,1141.3400691461497
1459.66184,180.96885493097616,1128.386127236526
1459.68267,1506.7820407360514,1145.93950589087
1459.70351,-150.29638977356623,1128.279795427329
1459.72434,5568.9072129440565,1145.2060508061875
1459.74517,1166.7426105094635,1134.7665685128484
1459.76601,323.00226160787554,1127.1637376103552
1459.78684,3780.670946322466,1145.2908605457876
1459.80767,2653.3750930373576,1145.0921543091617
1459.8285,1674.9847924143323,1164.7120778244148
1459.84934,-149.43529389988768,1169.2907383138306
1459.87017,2008.0651360181553,1117.187512537847
1459.891,-1764.1907876367782,1124.0430375187882
1459.91184,-2076.609092068277,1113.1830225091155
1459.93267,-657.4822855497973,1113.6684410689372
1459.9535,-2244.395679371083,1124.159597638289
1459.97434,-410.4294897415978,1150.7324281721649
1459.99517,5065.315076610931,1143.6334480970195
1460.016,4636.513836845807,1158.7072073170502
1460.03683,85.30943517639656,1149.596233369281
1460.05767,-1931.732747851491,1153.8946807743398
1460.0785,2006.04376619442,1162.4459743676878
1460.09933,-3936.9453572888506,1159.1479835641928
1460.12017,1594.656331265957,1164.531697310416
1460.141,-2012.694938059089,1156.3415909246614
1460.16183,102.71056117007625,1150.4714997145259
1460.18266,419.22125517197753,1168.6538129076378
1460.2035,-4248.832748488657,1148.4197645945771
1460.22433,488.0006754488783,1137.7425806315798
1460.24516,4061.8940763220853,1134.7731742965861
1460.266,-28.45910142568538,1155.0857462002061
1460.28683,3096.130198589173,1174.490875199085
1460.30766,1928.5029457833532,1169.4671766665665
1460.3285,-4005.2075020811294,1167.9155633025007
1460.34933,-1983.7948472964626,1193.0255323731737
1460.37016,-476.9640089966715,1187.6071915347773
1460.39099,-1287.9488334205962,1175.1567808178045
1460.41183,711.7427258957354,1145.1959290407829
1460.43266,-1048.9814103624387,1164.6975877181515
1460.45349,3525.8867199186866,1160.4173594908207
1460.47433,-472.21072141780263,1163.5979378156226
1460.49516,-1874.477010760104,1158.0288359451483
1460.51599,-2073.9158501114784,1171.1636910932657
1460.53682,-1572.1066361181367,1162.9716668993294
1460.55766,3351.1855817608957,1149.1974358123425
1460.57849,-4840.889007912526,1144.3704191633688
1460.62016,47.38840090565208,1146.0710888411288
1460.64099,30.15220641561674,1163.7978160461375
1460.66182,2360.032693866842,1165.0828540729176
1460.68265,-1486.9484946983132,1157.2388055190995
1460.70349,-1692.1133765563825,1169.8155784862806
1460.72432,-875.6373345831488,1168.9504339064401
1460.74515,699.4659833641246,1153.389338318406
1460.76599,-101.65640593941855,1135.1634482616053
1460.78682,1831.6643936315945,1162.3671311424312
1460.80765,2558.0373323328436,1165.3191706588889
1460.82848,2625.540344719783,1154.2338131878412
1460.84932,-915.8587797680965,1148.6295515006984
1460.87015,576.6648898599339,1148.5192775302385
1460.89098,1530.526743471001,1149.2182120676464
1460.91182,-1197.9035840287659,1164.7192163326472
1460.93265,-3016.755953556198,1156.7009668689723
1460.95348,1616.069725065995,1150.212808699766
1460.97431,1645.1691613346409,1133.5474817785462
1460.99515,4283.8332805330465,1123.2346813701124
1461.01598,1825.179751444055,1135.5561727593013
1461.03681,339.48198731504544,1152.671651878775
1461.05765,1296.9455912366425,1150.5285012354882
1461.07848,2572.125231602472,1149.794726516109
1461.09931,1716.0259940521485,1136.5438439729858
1461.12015,-542.4587565824521,1124.6784712963952
1461.14098,-3026.535283655364,1126.7371318347787
1461.16181,1723.6662222141888,1115.2931442337137
1461.18264,1190.599078843459,1109.336112385998
1461.20348,1207.3995046966045,1153.4636001130057
1461.22431,1439.6590740038278,1131.7989734411376
1461.24514,-2586.128853856996,1132.6501606392096
1461.26598,-631.9055432766268,1133.8822458511888
1461.28681,-3573.902244099824,1149.5465834463491
1461.30764,-27.15840129875311,1147.0334023688524
1461.32847,4942.59889939124,1168.6435845973342
1461.34931,1230.9378299622006,1165.353478116365
1461.37014,2323.9482805649754,1139.6378012949049
1461.39097,2576.6892954407263,1141.7613476767765
1461.41181,-863.9969847332356,1184.4304488263392
1461.43264,-2394.64316503601,1147.9638589717767
1461.45347,937.8897078027098,1159.4768876673907
1461.4743,2019.2637507168347,1164.6083030927934
1461.49514,-588.0252397152877,1154.7279684293806
1461.51597,-4592.063091895249,1167.1980899526677
1461.5368,855.4614597849394,1178.677876639795
1461.55764,2510.034060815091,1183.5041474744755
1461.57847,103.14547744777437,1151.951621451366
1461.5993,-349.364452876438,1156.113265206115
1461.62013,3458.734772973936,1128.42917137572
1461.64097,3276.0642894611087,1156.4944828547198
1461.6618,-689.7038069936974,1153.408729490023
1461.68263,4095.2652172261423,1180.244725924417
1461.70347,269.61516979900057,1160.8099774436175
1461.7243,-1035.3411062134883,1138.740160520871
1461.74513,2930.925300733918,1129.8353509526576
1461.76596,-5500.275250807366,1132.4725502925846
1461.7868,-227.88686010756484,1127.885898935744
1461.80763,4593.271843774349,1143.3147723041252
1461.82846,-3685.9911003692473,1158.245654814603
1461.8493,-2260.06353294791,1188.8599464571619
1461.87013,627.084812776694,1166.0614689701877
1461.89096,980.1638470116976,1165.6141934842062
1461.91179,2332.4425726373606,1150.0438284899597
1461.93263,673.0465774848014,1168.8334476073435
1461.95346,-2280.088540169142,1174.0186682067388
1461.97429,2086.877143619133,1179.9033560680368
1461.99513,3555.447389055082,1187.1414837812697
1462.03679,-229.5255206541097,1174.9357001523895
1462.05762,-1426.7332599475387,1180.334010549775
1462.07846,913.7182927472847,1158.6933564801807
1462.09929,762.5952211024154,1170.7167352419813
1462.12012,2493.7095710257568,1170.9002055580509
1462.14096,1234.8818024883028,1174.555547952775
1462.16179,1261.2876771654533,1178.3147716240196
1462.20345,-1107.107619278616,1182.8721231336365
1462.22429,-2156.0531240100936,1181.1666589354218
1462.24512,1310.0467781966775,1186.6485005336194
1462.26595,1756.8276827570237,1147.5170096653912
1462.28679,847.6441540007688,1165.6295359496614
1462.30762,1158.9169942231715,1191.056795729542
1462.32845,-1611.312282236065,1167.099322831299
1462.34928,1613.034154348725,1174.4988660665097
1462.37012,3954.1006842005486,1161.0401144254472
1462.39095,1026.917027229541,1148.876735666367
1462.41178,-3371.66201971917,1146.1813628115888
1462.43261,884.568034561818,1173.0904490466933
1462.45345,-2096.0792134555427,1163.594315289057
1462.47428,623.1245388810456,1167.03880532867
1462.49511,3110.303546867796,1145.4520629779672
1462.51595,835.7243368807916,1147.7957311211626
1462.53678,2797.705820826389,1151.4294449013908
1462.55761,-1115.9581974932412,1151.9387295185875
1462.57845,330.08440758897956,1158.166811589347
1462.59928,-741.4406248620369,1141.2781665598336
1462.62011,-1462.0731374952275,1144.871073643747
1462.64094,-3215.8646102655875,1157.6351525433613
1462.66178,184.7895550089409,1168.0954110920043
1462.68261,3043.672604479131,1151.5653961925086
1462.70344,2000.5776932412737,1135.927055552703
1462.72427,5439.192527488972,1143.5667509902487
1462.74511,-839.1048999810077,1142.8856094509729
1462.76594,670.1450402504676,1152.8344524844395
1462.78677,3090.0917664386247,1160.8687902278627
1462.80761,1167.7219712210265,1154.3267203397652
1462.82844,-571.7442202447436,1158.8351677407431
1462.84927,973.1448821556976,1158.7572834195778
1462.8701,1457.3267753347932,1140.0663248786632
1462.89094,2801.0185148259447,1139.3179535081217
1462.91177,877.0623726072083,1136.784635444715
1462.9326,-322.26358582314236,1135.5911194861715
1462.95344,-1853.1134799727959,1155.5947111827059
1462.97427,961.2621426605708,1149.4949091703368
1462.9951,3915.297351621225,1137.3389885541862
1463.01593,1960.6018340485095,1150.2280446203222
1463.03677,-3077.1860893682465,1154.0137979714164
1463.0576,-1718.2654612841268,1155.5392012903294
1463.07843,2220.8389218379607,1155.590129752049
1463.09927,-163.54897703507328,1161.0939195994397
1463.1201,-685.0544006913485,1143.9476490041561
1463.14093,1702.1348832109634,1134.0380144935198
1463.16176,-4133.831380860302,1123.0194606741425
1463.1826,-2368.8532264199503,1134.730130157392
1463.20343,1235.2523656470078,1139.176461882256
1463.22426,11.732191552846807,1122.6856555055906
1463.24509,2650.617817596263,1124.5099172661849
1463.26593,1659.47228130024,1141.6770706616712
1463.28676,-512.9595638527763,1137.2437374144845
1463.30759,-247.1857638421455,1138.9943766498734
1463.32843,-2062.9956372338734,1141.2027327713452
1463.34926,328.7715613435618,1137.6528698266259
1463.37009,-18.705342102278927,1154.9333869946431
1463.39092,-3416.8286398460773,1126.9289126529698
1463.41176,-1463.8695910371841,1133.7981819258816
1463.43259,-2973.125071603407,1122.7082430241776
1463.45342,-2078.2939931009855,1089.3963410839617
1463.47426,1413.8364261037761,1110.5917440206554
1463.49509,934.1075769781816,1102.164575234637
1463.51592,-677.0472318971689,1097.2500852235885
1463.53675,-2509.5363895918845,1094.9448797889302
1463.55759,3016.7601088072593,1101.8118050740643
1463.57842,-809.8488427108388,1120.1418960420822
1463.62009,-1227.9319852717506,1160.257968321924
