relative_time,cts,e_cts
2260.31939,435266.4699686797,179200.5573163434
2260.32634,354226.66218929173,179146.80054016272
2260.33328,-132961.99706177795,178897.9728218921
2260.34022,-247513.91930916053,178965.72738942542
2260.34717,818066.9616525616,179117.29345886063
2260.35411,146837.61989742675,179081.78419472498
2260.36106,-46896.522165471,178916.22033393712
2260.368,72458.08829714239,178970.5247545369
2260.37495,371562.58724002837,179069.99888682555
2260.38189,301267.2781886451,179093.41616218706
2260.38884,288807.4257053011,179122.59465683767
2260.39578,173271.93408118194,179075.47533101673
2260.40273,-281276.70158067404,178987.63316619015
2260.40967,70496.05358965536,178970.23997943895
2260.41661,32633.955689049933,178983.88727836337
2260.42356,180304.47703062542,179063.42715379613
2260.4305,415339.0915266749,179109.9769294212
2260.43745,51174.107005874335,179029.9770326764
2260.44439,141770.68229708294,179041.67471746873
2260.45134,333676.39298498177,178968.465611521
2260.45828,271940.13093689247,178981.3243024819
2260.46523,-40796.81481377698,179045.2453590814
2260.47217,-609690.2097921513,178885.4865291362
2260.47911,-432571.75274574256,178908.79427561385
2260.48606,-287814.2615983415,178824.71990439083
2260.493,182348.06694500757,178931.0724505836
2260.49995,-139214.5410179595,178999.26513365222
2260.50689,-143574.92969453358,179000.0756473925
2260.51384,-309214.14635447186,178847.43619489585
2260.52078,-479168.4505446346,178774.2928062784
2260.52773,-788586.6053981164,178735.67292184217
2260.53467,-382425.22382212523,178836.9652336023
2260.54162,-40037.53868533448,178919.61572933564
2260.54856,-416967.6326886957,178779.8130620231
2260.5555,-762292.8167723069,178780.60166998664
2260.56245,-548117.8248600392,178866.51612645792
2260.56939,-178005.81625159472,178909.3200142562
2260.57634,-455606.3341871644,178760.9959997822
2260.58328,-212914.2487421271,178846.0999425132
2260.59023,-1020961.8805007039,178596.89982603755
2260.59717,-1133164.7367767203,178631.3576128885
2260.60412,-756920.7974189608,178795.69475017753
2260.61106,-842349.1647038421,178784.08468849224
2260.618,-792803.5988599885,178731.33557804275
2260.62495,-589812.8641442773,178779.9444966837
2260.63189,-643361.6011630024,178800.90832504755
2260.63884,-801455.4825452116,178678.8712426912
2260.64578,-631963.6093025523,178766.75721907133
2260.65273,-510109.70305152,178871.90494754203
2260.65967,-547600.695187954,178669.73653378032
2260.66661,-1108573.9689539315,178741.28080069396
2260.67356,-720884.918409901,178734.38048101304
2260.6805,-1462004.3999693785,178734.4023867898
2260.68745,-639984.606616951,178770.10880291634
2260.69439,-577963.9418691251,178820.64542991258
2260.70134,-734295.3282643972,178771.97079394132
2260.70828,-997526.927177353,178725.13624321832
2260.71523,-170330.75496386478,178965.858824086
2260.72217,-502786.6456906226,178916.789884133
2260.72912,-682168.1228172659,178729.78026789246
2260.73606,-1096773.8746551878,178630.2404182735
2260.743,-676580.0686934658,178767.72107324898
2260.74995,-383774.2910841814,178801.9378965555
2260.75689,-369092.7985329116,178795.278540419
2260.76384,-595406.0661256171,178747.78681639305
2260.77078,-304667.2080829693,178860.9958707132
2260.77773,-253219.82651195486,178854.05173947877
2260.78467,-719213.9676640638,178763.9751854222
2260.79162,-746992.4641216566,178646.7573739541
2260.79856,-659375.0963762287,178721.65322471273
2260.8055,-1240425.7812492726,178570.37193037546
2260.81245,-1012199.3288312653,178715.27864367422
2260.81939,-1114363.3590719763,178712.9785371139
2260.82634,-504857.20161620213,178865.7275184944
2260.83328,-470881.4732887586,178870.04295651705
2260.84023,-1006700.4969362282,178761.54364420133
2260.84717,-1317355.0576418652,178692.14614341062
2260.85412,-1058468.7324195157,178879.90055606118
2260.86106,-826485.7021556775,178807.91817361224
2260.86801,-832378.5094458286,178798.36725494283
2260.87495,-1034320.1546064997,178760.4921669166
2260.88189,-1484913.4613099385,178674.73105088266
2260.88884,-843407.1699100253,178891.0067848809
2260.89578,-814546.5718918082,178732.08037445275
2260.90273,-728470.4288822167,178773.70135030572
2260.90967,-861564.9120818679,178725.9467569586
2260.91662,-197406.7988779429,178987.19505065485
2260.92356,-696648.7174898263,178874.99366206586
2260.93051,-949635.795123656,178757.90728525838
2260.93745,-1011832.0346722513,178812.14598852786
2260.94439,-1424200.5495291906,178790.3935522005
2260.95134,-598780.3224495731,178846.8228331464
2260.95828,-321640.5049051425,178879.1338538744
2260.96523,-685766.6504837392,178860.33869741028
2260.97217,-936370.0948304676,178731.64225891745
2260.97912,-1224001.3993812704,178753.9642454407
2260.98606,-781879.1222700849,178850.8754018479
2260.99301,-815422.5400930763,178784.7418617952
2260.99995,-1130313.8970827807,178698.14832624418
2261.05551,-696626.1326339821,178744.47904410158
2261.06245,-176234.6684828356,179006.14354755633
2261.0694,-352651.11110126495,178865.20177985204
2261.07634,-298654.15998415655,178882.50734349617
2261.08328,-438141.29648817645,178832.58407824935
2261.09023,-379870.1997376169,178796.5928870249
2261.09717,-584112.0828932459,178837.11857403966
2261.10412,358104.2694517478,179000.92997268634
2261.11106,-561132.3316110661,178831.7954702858
2261.11801,-500558.10530301573,178861.54351513233
2261.12495,-242086.25928283183,179001.91573264077
2261.1319,-400227.56667173654,178899.48432048885
2261.13884,-572075.8224152016,178759.5721242925
2261.14578,-1035916.7352402209,178781.3026548431
2261.15273,-566683.7811818924,178948.88184709332
2261.15967,-904277.3870737209,178781.85029926224
2261.16662,-409938.24417110626,178882.70449548707
2261.17356,296548.27004065557,179070.8532121194
2261.18051,-2140.0410494772655,179040.62324018404
2261.18745,-227291.05384437626,178948.9694702004
2261.1944,-373392.5082078473,178927.961830283
2261.20134,-167372.31409445702,179058.9802811129
2261.20828,-710440.0249907076,178887.30470860764
2261.21523,51028.30215572824,179117.27155308385
2261.22217,-208358.57006569544,179029.88940956932
2261.22912,-553975.2762264919,179051.92662099464
2261.23606,311098.8098584258,179155.80381441303
2261.24301,284260.24647025415,179173.5693993692
2261.24995,172756.4035308007,179216.9428373634
2261.2569,78454.55372294421,179071.29132765468
2261.26384,-344013.1156785108,178994.46776854075
2261.27079,273751.91392155015,179109.95502364443
2261.27773,166532.38089596678,179209.51677904013
2261.28467,423137.8109242418,179246.16514356757
2261.29162,1201117.3544377754,179402.68191855156
2261.29856,771452.6735149275,179383.25149456126
2261.30551,716122.2082372659,179296.37318391234
2261.31245,643215.7525013029,179285.04789732496
2261.3194,387369.905282345,179206.34044140927
2261.32634,756789.384664149,179276.61417327053
2261.33329,239651.67315897593,179254.75220805933
2261.34023,723637.1821083991,179393.19671721247
2261.34717,284749.0738787593,179282.7916023182
2261.35412,144433.26374550618,179197.70956536394
2261.36106,1262935.1278812066,179388.55269253833
2261.36801,837117.188981353,179427.61069250986
2261.37495,1223904.0501093278,179530.45831442028
2261.3819,1076917.6680818917,179481.4989033511
2261.38884,798223.3070893516,179428.48692358044
2261.39579,1404275.3178533087,179601.4549369148
2261.40273,566559.3782756455,179452.2985029237
2261.40967,956386.2792914766,179480.11883941494
2261.41662,1100955.9064973432,179571.18115342595
2261.42356,617970.7686554354,179412.21093144422
2261.43051,1160894.16429436,179568.2676851162
2261.43745,882373.1437133593,179534.62041200558
2261.4444,960498.212647985,179437.2711400631
2261.45134,833061.7725288975,179443.77715576222
2261.45829,1387824.539524305,179619.8996009507
2261.46523,578393.4922457048,179484.9819218567
2261.47218,1139542.559870219,179583.88650394947
2261.47912,992935.9802003299,179490.76504692258
2261.48606,1297259.2456823161,179591.35637382625
2261.49301,788032.8711730574,179494.59855785643
2261.49995,1063987.3233251947,179524.7190009079
2261.5069,158372.93907241506,179374.13869142716
2261.51384,784089.5027687537,179471.53177492315
2261.52079,1256655.3988560599,179614.8612722948
2261.52773,965708.9178612359,179520.053070457
2261.53468,934115.0484529756,179537.2271994406
2261.54162,1294326.6536294909,179611.33444223567
2261.54856,351984.4745027605,179429.84508173986
2261.55551,935174.4775346483,179466.49344626724
2261.56245,366281.1482736043,179338.6294272915
2261.5694,1062494.269392464,179442.5504322634
2261.57634,726859.7409282592,179383.05434257037
2261.58329,251795.2938489442,179281.82774814052
2261.59023,292646.0406851159,179331.7948249409
2261.59718,452319.76668759773,179343.77728483122
2261.60412,661331.34795865,179348.28987484475
2261.61106,415811.1172044014,179253.91978854226
2261.61801,1143880.5389371628,179556.6576234309
2261.62495,-526291.6755938438,179122.28797596297
2261.6319,477046.30651477416,179392.69288434688
2261.63884,-235586.0267087714,179083.47093953588
2261.64579,583782.6857280346,179332.7805848953
2261.65273,-308042.3625437726,179130.80932312447
2261.65968,919550.0946340942,179334.4673297062
2261.66662,-131708.70185573716,179214.8836943475
2261.67356,73499.75179385909,179141.9812692745
2261.68051,-891546.3191682528,178990.41519983928
2261.68745,-438419.85034551687,179103.84331192708
2261.6944,-200889.53260843782,179094.8838492303
2261.70134,11104.542074909787,179205.8804200972
2261.70829,48817.96546861295,179183.66796245778
2261.71523,541635.4454940419,179263.86501119347
2261.72218,-439685.06229411764,179072.40852226966
2261.72912,-156363.74122755355,179136.1105211015
2261.73606,-294328.0319424426,178995.3659053881
2261.74301,66644.93041130788,179184.78515707277
2261.74995,-505388.19764497917,179035.47538264433
2261.7569,-75811.55603894862,179158.25726141068
2261.76384,661415.225177882,179265.9460599861
2261.77079,-380511.86375060945,179065.77107190996
2261.77773,-796438.0081888025,178861.34636314146
2261.78468,-726733.4322194337,178959.11184484247
2261.79162,-758484.5631990881,178981.85004112424
2261.79856,-439669.8596850429,179050.61227438878
2261.80551,-242216.7958065729,179086.29678473852
2261.81245,-532609.8930687661,179020.42611400696
2261.8194,-704965.7056598701,178937.35940851507
2261.82634,-1017720.4389012725,178931.48866034215
2261.83329,-246567.26116627248,179103.86521770383
2261.84023,-18179.647948607155,179098.6078312803
2261.84718,43205.946425032256,179151.24741284596
2261.85412,-178169.03619426876,179006.07783022607
2261.86107,88701.15605086312,179045.46441684905
2261.86801,-518476.52686370345,179002.5071886134
2261.87495,433855.0150543975,179213.24076109016
2261.8819,-280620.62356657017,179045.749191947
2261.88884,5671.427510166672,179068.85978643378
2261.89579,-174792.89597351104,179031.88283525492
2261.90273,431632.45494384755,179261.52109307962
2261.90968,447570.0028290305,179233.70075658843
2261.91662,101673.58180472512,179215.62849075752
2261.92357,503089.2959024041,179227.83000841548
2261.93051,476517.3258174593,179298.10374027674
2261.93745,756712.5611050352,179299.8123908644
2261.9444,178705.83725388857,179168.7282227042
2261.95134,903441.8350305835,179384.5877469439
2261.95829,851153.0744798124,179382.87909635628
2261.96523,1064139.2398870583,179364.85064207888
2261.97218,798539.7798462716,179334.86163368798
2261.97912,708240.4002284304,179402.72573010513
2261.98607,874210.7446099442,179425.24486861928
2261.99301,1388227.978214981,179595.93468117007
2261.99995,502367.01863091736,179336.61409582914
2262.0069,1173466.941056926,179413.89767625512
2262.01384,1175216.161143144,179497.68727238025
2262.02079,1320405.1303754798,179560.60066324857
2262.02773,1587143.6469964788,179616.5918286592
2262.03468,1863212.1187166765,179649.60383424367
2262.04162,1199168.6384425615,179480.95125893198
2262.04857,1232917.466734276,179483.14183660844
2262.05551,1777444.8690652447,179601.0825387098
2262.06245,2108085.4718830623,179789.056009128
2262.0694,2472684.7165224473,179754.86109159823
2262.07634,2010501.3042963315,179725.26638718907
2262.08329,1655892.933946914,179647.32563346013
2262.09023,1964313.4778207534,179720.84142028258
2262.09718,1781106.156782149,179655.7374517378
2262.10412,1570629.4952552947,179630.19531603012
2262.11107,1667850.7060268102,179719.83375455142
2262.11801,2600985.4052522336,179906.23000904254
2262.12496,2331622.8832556945,179843.4042412813
2262.1319,2736891.8015805134,179848.77115658866
2262.13884,2284828.1134232953,179788.37693004828
2262.14579,2851331.4786277534,179943.27267755172
2262.15273,2724571.7079529283,179853.56852170013
2262.15968,2546119.0576668866,179911.66264168022
2262.16662,3039884.948297345,180004.80600448383
2262.17357,3532279.383961893,180129.51559160548
2262.18051,3271211.703395088,180091.57478624897
2262.18746,3464038.9024883723,180113.52437456723
2262.1944,4034817.311463129,180281.7169285669
2262.20134,3897991.3763435967,180225.4847996118
2262.20829,3881598.8235692326,180164.21434200084
2262.21523,4050906.315888864,180199.4388310385
2262.22218,3904487.7973124995,180161.97995277084
2262.22912,3947165.6173655107,180253.32704187976
2262.23607,3984817.85792471,180160.380831067
2262.24301,3843340.53779006,180234.83856629033
2262.24996,3638330.747629944,180168.85836667495
2262.2569,3973599.099129748,180265.00282089537
2262.26384,3871333.62323684,180310.17253258426
2262.27079,4465732.374123707,180411.3991270141
2262.27773,4069931.8554072403,180338.93481747634
2262.28468,4895495.477701561,180495.1449115857
2262.29162,4796856.963173366,180540.07365973017
2262.29857,3963124.567194593,180366.7332481908
2262.30551,4858298.373466202,180558.80309886398
2262.31246,4569192.678704472,180499.307009171
2262.3194,4066529.1872908208,180431.8372167356
2262.32634,4644723.906518162,180492.4724068204
2262.33329,4780473.829883012,180611.48649198317
2262.34023,4717498.64281844,180465.7692649442
2262.34718,4870897.568595546,180456.45930981915
2262.35412,5346069.507321445,180544.4548150831
2262.36107,4666546.704200513,180556.10868832193
2262.36801,4959707.3553933855,180563.22806577047
2262.37496,4669438.748660547,180610.61026091262
2262.3819,4997192.958708736,180508.15694298394
2262.38885,5520352.414906097,180600.84028447553
2262.39579,5220677.599065141,180552.27517738813
2262.40273,6085584.368827131,180769.27380201957
2262.40968,5824653.686988212,180750.45673977866
2262.41662,5030433.945377713,180603.14039103582
2262.42357,4748170.870480876,180618.84683297615
2262.43051,5246609.131860592,180698.36480263213
2262.43746,5028759.511613371,180535.93346792163
2262.4444,5318518.436638225,180676.48093164418
2262.45135,5059643.45860824,180584.8271616605
2262.45829,5637297.959474785,180719.17529055863
2262.46523,5457731.466157587,180742.65828325044
2262.47218,5790312.460775448,180771.39866236574
2262.47912,5162984.727198063,180636.48098327176
2262.48607,5124556.364968089,180626.64528950438
2262.49301,5427048.614193418,180594.07139945522
2262.49996,5200814.229302843,180585.04621942816
2262.5069,5061078.462232543,180609.6245009582
2262.51385,5625817.623799477,180716.23991647214
2262.52079,5228219.736099463,180799.5694912852
2262.52773,4817146.509822623,180525.85681060984
2262.53468,5878998.8085212195,180791.39863655195
2262.54162,5606009.741369724,180697.92668709686
2262.54857,4824636.795883342,180579.21928280874
2262.55551,5909988.4947005315,180798.60563710757
2262.56246,6181456.906640572,180798.1456157955
2262.5694,5620974.409897231,180740.94963266276
2262.57635,5847784.7414705055,180769.40523668018
2262.58329,5793665.052286184,180657.51052896588
2262.59023,5234457.82224298,180599.21925699495
2262.59718,5552454.082125541,180692.14356203095
2262.60412,5412907.449531828,180600.94981335936
2262.61107,5280257.171673412,180616.08670510378
2262.61801,5755111.016614911,180722.57068595715
2262.62496,5710319.880560075,180672.62551493358
2262.6319,5410402.261089459,180514.24674892452
2262.63885,6263981.57559218,180848.85748900587
2262.64579,6283962.710810366,180796.9627038502
2262.65273,5576979.329770027,180715.1008160804
2262.65968,6002523.095967893,180681.12495631826
2262.66662,6063852.129625926,180628.13488232438
2262.67357,5958600.721113769,180731.6834890913
2262.68051,7154242.814272307,180945.63721075247
2262.68746,6089305.284068388,180799.9418894902
2262.6944,5976485.911611104,180708.96719858627
2262.70135,6705256.011519464,180891.28897859916
2262.70829,6397637.262886766,180776.85320078017
2262.71524,5988852.401673878,180750.41292822515
2262.72218,6678684.30430384,180897.9264289589
2262.72912,6549087.516480214,180843.70963146613
2262.73607,7200335.41633629,180945.65911652922
2262.74301,6858128.760538681,180918.62738800154
2262.74996,6687383.701618865,180893.8081429271
2262.7569,7182504.705505768,180975.3195382687
2262.76385,6458481.236929898,180775.100738639
2262.77079,7291709.230492888,181054.72797904085
2262.77774,6709061.351624372,180829.66802855997
2262.78468,6710287.680819216,180847.2802730788
2262.79162,6800880.816903473,180976.1738635625
2262.79857,7222424.851133418,181029.82111085934
2262.80551,7353178.3077817755,180967.43345863337
2262.81246,7112512.024760389,180977.44439861484
2262.8194,6462666.75179056,180814.55304259228
2262.82635,7421298.526540858,181037.42241539672
2262.83329,7090315.207845557,181025.41804972963
2262.84024,7301326.501760132,180961.56271046042
2262.84718,7541314.362875116,181031.3983267864
2262.85412,7534557.153633826,181004.5637502496
2262.86107,7514889.533892701,181128.76950450565
2262.86801,6992459.145757622,181023.70939914195
2262.87496,6862479.006840614,181012.09933745666
2262.8819,7061670.096953374,181056.1956660841
2262.88885,6407380.470464632,180882.72381988412
2262.89579,7221543.209335969,181073.6326643888
2262.90274,7070349.6257288745,181056.39281807496
2262.90968,7314568.587625967,181079.85390498998
2262.91662,6448334.196357374,180935.23196678923
2262.92357,6757637.849715708,181039.37202952875
2262.93051,7334789.262513076,181101.12441422854
2262.93746,6955646.904114243,181008.55060162078
2262.9444,6590752.084828973,181009.7773251196
2262.95135,6784166.994007077,180937.7292253404
2262.95829,6505842.490149433,180952.6251535404
2262.96524,7100525.534207153,181138.01374230036
2262.97218,7444642.899477288,181256.65542925816
2262.97912,6867343.556969428,181069.3610379197
2262.98607,6741335.285872294,181117.02800815974
2262.99301,7225266.906610875,181120.1605342371
2262.99996,6502879.930993994,180995.7357222134
2263.0069,7084888.511673407,181070.93825384675
2263.01385,6707954.233666684,180991.31075530694
2263.02079,6789837.282416853,180972.09938908427
2263.02774,6854200.222345248,180986.68863640956
2263.03468,6966050.965165548,181100.86154490738
2263.04162,6624703.8920481885,180974.20234365365
2263.04857,7168188.864180254,181106.33798909854
2263.05551,6912306.171444778,181018.2986722811
2263.06246,7319820.059489776,181160.6643154751
2263.0694,7469620.238542644,181171.72673274128
2263.07635,7107922.085449097,181085.39606651146
2263.08329,7435690.906650389,181142.92063629566
2263.09024,6658667.44076375,181003.44655563458
2263.09718,7308188.442520131,181131.88012480625
2263.10412,7336425.098298758,181159.59093241362
2263.11107,6845769.30223025,181093.78597901238
2263.11801,7278118.18560319,181208.98845901812
2263.12496,7356492.498465844,181087.1047170991
2263.1319,7526248.358224296,181246.55686616965
2263.13885,7238794.139972859,181229.60179495372
2263.14579,7464709.182449758,181223.55580056665
2263.15274,7062435.331453097,181143.73115003595
2263.15968,6674993.290447866,181080.55488984645
2263.16662,7068582.683869255,181128.83522183594
2263.17357,7081621.265068946,181085.06747986
2263.18051,6808979.7549716,181085.74655893972
2263.18746,6400578.704873405,180956.06436049248
2263.1944,7145211.588250848,181165.04547082804
2263.20135,6642944.788548631,181082.28544621088
2263.20829,6729389.890556269,180955.5386218501
2263.21524,6661284.15151563,180969.75547097044
2263.22218,7222631.203550543,181123.6435527427
2263.22912,6750089.184759911,181025.41804972963
2263.23607,7051386.561485831,181183.86253306895
2263.24301,7163209.374440755,181148.81329024537
2263.24996,8071749.976165321,181407.2795502925
2263.2569,7789432.312072787,181354.77140338742
2263.26385,8221262.2914057225,181473.08450369374
2263.27079,7423193.135267464,181237.46596881226
2263.27774,7750776.173576014,181329.73310054533
2263.28468,7433549.3321965365,181313.43520263236
2263.29162,7714996.898835977,181321.58415158885
2263.29857,7375718.344406959,181263.92814714406
2263.30551,7292206.228756126,181271.09133614614
2263.31246,7785723.423102973,181226.73213819755
2263.3194,8016920.276944501,181294.00477864203
2263.32635,7694772.478061042,181279.78792952173
2263.33329,7657544.486680446,181233.54483477137
2263.34024,7413157.945591101,181259.19649936288
2263.34718,7749239.439524414,181434.17984415957
2263.35412,7337974.121491124,181287.78353804085
2263.36107,7770260.66102339,181469.0100292155
2263.36801,7819808.110764044,181334.20187900533
2263.37496,7627818.588574244,181245.1548964567
2263.3819,7617404.998510047,181266.25015948113
2263.38885,7226759.653862731,181160.16048260953
2263.39579,7804536.345152072,181289.16360197702
2263.40274,7339839.551723077,181182.832961561
2263.40968,7598477.158756041,181285.22056215937
2263.41662,6806160.284349988,181186.77600137866
2263.42357,7920058.408535035,181414.6617970622
2263.43051,7349289.419044287,181219.45942031167
2263.43746,7057825.7426600475,181212.55910063075
2263.4444,7190504.388499374,181079.85390498998
2263.45135,6627830.788340918,181156.61174677362
2263.45829,7642984.198792014,181237.18119371432
2263.46524,6911366.479338902,181163.0301393657
2263.47218,6333771.343127387,180901.84756299976
2263.47912,6801491.2213730225,181067.69619888556
2263.48607,6800722.898158776,181154.8811904092
2263.49301,6698255.889119631,180980.90551134368
2263.49996,6882735.388143848,181204.19109390664
2263.5069,7139833.566714669,181268.00262162232
2263.51385,7378634.397598325,181093.30405192354
2263.52079,6298075.419867939,180911.24514123183
2263.52774,6806214.260183936,181070.28108054382
2263.53468,6475574.424068305,180971.22315801366
2263.54163,6893310.861898336,181158.9118533339
2263.54857,6752123.442813391,181049.86489659906
2263.55551,6227533.670827953,180855.0568238303
2263.56246,5886449.116539342,180980.07309182663
2263.5694,6842103.940038868,181116.96229082946
2263.57635,6358497.181969708,180972.9975259316
2263.58329,6528910.587429305,180977.13771774014
2263.59024,6657894.539242161,180993.4575214299
2263.59718,6152582.946098528,180967.08296620514
2263.60413,6280339.0572179435,180933.41378731772
2263.61107,5543452.86701825,180756.21795906778
2263.61801,6105182.700596352,180949.86502566806
2263.62496,6003286.556099697,180912.01184341862
2263.6319,5555686.564262276,180804.82687770875
2263.63885,5835328.196759453,180883.27146430325
2263.64579,5671667.816537781,180836.56834824083
2263.65274,6661224.523991275,181173.7639699804
2263.65968,5534164.22621403,180721.49730289567
2263.66663,5881054.490424375,180874.39962471352
2263.67357,6577266.538160174,180992.34032681488
2263.68051,6110200.021612323,181009.09824603988
2263.68746,5968044.520534814,180969.29544965838
2263.6944,5659855.016888513,180830.3909191932
2263.70135,6160635.838223896,180813.52347108434
2263.70829,6141149.138293068,181089.4705409897
2263.71524,6117913.264668954,180940.00742612392
2263.72218,6638600.237748656,180998.4082269787
2263.72913,5964816.266212995,180884.9143975606
2263.73607,5845086.913627268,180870.89470043118
2263.74301,6683845.239592281,181104.45409229677
2263.74996,5307268.790698025,180776.87510655692
2263.7569,6642380.627173832,180949.032606151
2263.76385,6061838.068698622,180986.2943324278
2263.77079,6137479.263511672,180869.12033251324
2263.77774,5143430.294605479,180619.52591205583
2263.78468,5382408.912773358,180715.1446276339
2263.79163,6340692.232332661,180992.09936327048
2263.79857,6470612.217986673,181015.91094261373
2263.80551,6150703.014242355,180935.21006101245
2263.81246,5895745.9062925195,180826.53550248258
2263.8194,6382964.182153776,181026.8638309961
2263.82635,6360270.410787259,180891.28897859916
2263.83329,6757561.069968148,181043.99414842614
2263.84024,6114713.61929159,180848.41937347056
2263.84718,6275901.669736042,180970.50026738044
2263.85413,6361152.709758012,181030.32494372493
2263.86107,5345583.900062126,180732.734966376
2263.86801,5651061.249487185,180765.7250661837
2263.87496,5275801.536679465,180665.41851437796
2263.8819,5488821.634134919,180778.16754738608
2263.88885,5751216.78286789,180752.1872961431
2263.89579,5262939.1655480685,180693.65506062773
2263.90274,4991176.537120301,180627.4338974679
2263.90968,5222870.10444997,180567.4558806861
2263.91663,5753338.160195564,180836.458819357
2263.92357,5160401.159886431,180627.7624841194
2263.93051,5475043.8644040795,180684.62988060064
2263.93746,5231414.606017493,180575.99913362434
2263.9444,5139200.705321967,180581.27842582462
2263.95135,5017033.086441887,180590.7198156102
2263.95829,5028638.263138978,180578.8687903805
2263.96524,4974535.879518301,180604.03852788318
2263.97218,4456535.562335685,180476.85358798713
2263.97913,4788875.155293599,180504.63011292482
2263.98607,4794422.990411259,180486.44831821008
2263.99301,5055516.366454209,180541.56325255017
2263.99996,4711093.787996411,180476.52500133566
2264.0069,4764549.9731083065,180455.9554769536
2264.01385,4629109.315499822,180509.27413759893
2264.02079,4495305.873740958,180430.15047192472
2264.02774,4042179.6896933187,180298.277695801
2264.03468,4611505.110401047,180437.09460315914
2264.04163,4466593.621642991,180386.68941082348
2264.04857,4357564.6276450865,180343.71027681106
2264.05551,3818544.4471216556,180251.33361619417
2264.06246,3905469.044676899,180229.18687588503
2264.0694,4696941.626634886,180388.98951738377
2264.07635,4025122.2089710385,180207.3468164506
2264.08329,4138057.30964697,180285.243758626
2264.09024,4442587.278038509,180398.1680378482
2264.09718,3839639.7101460956,180230.2602589465
2264.10413,4269146.231360703,180284.95898352805
2264.11107,4381704.311712735,180442.7681993412
2264.11801,4166482.3989173276,180377.46707880552
2264.12496,3871128.628977876,180204.8714636762
2264.1319,4075727.795352538,180352.0125662049
2264.13885,3836461.094314426,180274.33468179716
2264.14579,4376471.174984078,180419.50426441705
2264.15274,3845606.0989404,180211.18032738444
2264.15968,4292230.276046059,180327.65334244253
2264.16663,4001267.1028493405,180354.96984606815
2264.17357,4104726.8378799087,180399.5919133379
2264.18051,4372334.707157593,180347.4123530843
2264.18746,4035528.3948826897,180284.52086799277
2264.1944,4288302.197873938,180406.57985612587
2264.20135,4377032.685759888,180300.73114279864
2264.20829,3541127.411972268,180221.34460780327
2264.21524,4184532.583725255,180319.5920165931
2264.22218,4322866.227742175,180410.43527283645
2264.22913,3684672.330752633,180250.04117536507
2264.23607,3942892.545115121,180276.4157305898
2264.24301,3397612.63554073,180197.51112268324
2264.24996,3718764.2254142603,180185.4848512394
2264.2569,3303908.4629461225,180215.38623652325
2264.26385,4377742.871042601,180385.8569913064
2264.27079,3786257.67608855,180259.9425864627
2264.27774,3742963.2303253887,180214.90430943444
2264.28468,3621576.0266483286,180206.0543756215
2264.29163,4281642.732208574,180371.70585951643
2264.29857,4326521.031349157,180408.02563739233
2264.30551,4134291.728526889,180297.5986167213
2264.31246,3959925.4037443176,180407.01797166115
2264.3194,4045527.3743100595,180277.44530209774
2264.32635,3929299.0029668724,180305.59422524043
2264.33329,3829328.179095846,180274.94804354655
2264.34024,3754727.2458098005,180311.9469005022
2264.34718,3647159.3890278805,180215.32051919296
2264.35413,3909070.4639059054,180326.40471316694
2264.36107,2811481.4533915245,180044.1706853301
2264.36801,3776575.1694181,180278.21200428452
2264.37496,4015701.432521374,180182.8123464741
2264.3819,3915980.750715225,180274.20324713658
2264.38885,4120633.082410095,180306.44855053426
2264.39579,3430922.0996678746,180205.90103518413
2264.40274,3591332.976964266,180126.31734819783
2264.40968,3536230.9889382604,180176.1529903376
2264.41663,3382179.950092644,180101.32285690928
2264.42357,2715484.42504873,179965.13464276292
2264.43051,3286787.7402463234,180161.0599101467
2264.43746,3157930.3600116144,180159.1979191217
2264.4444,3203968.8767127637,180047.7632327195
2264.45135,2975164.57180948,180017.9494705427
2264.45829,3662438.339734632,180192.40707669704
2264.46524,2900431.524783766,180063.1848995619
2264.47218,3284543.1210185704,180092.69198086398
2264.47913,2549222.5585900303,179911.8378878943
2264.48607,3040008.1025743163,180105.8354469228
2264.49301,3194911.6485342863,180078.84752994866
2264.49996,3101605.7229612614,180155.167256197
2264.5069,2873048.2085390086,179930.01968260907
2264.51385,3565487.3148137326,180146.2735108305
2264.52079,3546334.6779785664,180119.85514405224
2264.52774,2660441.3854679978,179990.96155356854
2264.53468,3363423.2601725,180105.55067182487
2264.54163,2726826.4257437694,179966.27374315468
2264.54857,2692861.584587378,179967.5004666535
2264.55551,2895226.9093764555,179979.6800785347
2264.56246,2933495.490870707,180006.8870532765
2264.5694,2619796.0271947724,179860.57837026485
2264.57635,2680375.4013603623,179984.63078408354
2264.58329,2695910.7153725917,179941.9802367226
2264.59024,2504886.5588590354,179919.72396752963
2264.59718,2462452.5720071928,179900.7973764049
2264.60413,2401387.3715245146,179899.13253737078
2264.61107,2717499.0117146755,179974.88271342323
2264.61801,2493326.376627419,179899.19825470107
2264.62496,2820507.6848958805,179982.1773370859
2264.6319,2025724.723858984,179739.24227276497
2264.63885,2396259.1634665597,179904.12705447315
2264.64579,1922383.5647980433,179789.55984199358
2264.65274,2312760.059847125,179895.2114033299
2264.65968,2287806.4447380058,179828.35497264392
2264.66663,1906631.055009192,179681.17005856166
2264.67357,2563170.1199965742,179784.587230668
2264.68051,2210099.5351760415,179786.44922169298
2264.68746,2967057.901002154,179871.37791820985
2264.6944,2226453.6871237364,179704.3025588252
2264.70135,1504796.5462713249,179578.62911752594
