relative_time,cts,e_cts
1729.97211,-110498.8886861568,95179.54248641242
1729.99294,-40235.24032232219,94773.60882136492
1730.01377,-360153.3402276103,95065.24444602556
1730.03461,-307164.93376944086,94692.56181794971
1730.05544,-96743.68093914627,94869.80727282065
1730.07627,-323638.8878714362,94566.15259981572
1730.09711,-524905.2803296933,95100.25361910123
1730.11794,-111279.56637466843,94898.33283917212
1730.13877,-466334.0278349633,96086.86739401541
1730.15961,-114227.7341363273,95215.10443590507
1730.18044,-117557.79362762002,95417.4551530474
1730.20127,-353347.7527566804,95344.54240815713
1730.22211,-503302.2904358561,94872.29476669709
1730.24294,-47732.76183448719,95203.29651744227
1730.26377,-427805.5576358575,94522.126261438
1730.28461,-46204.918527743466,95051.47110030237
1730.30544,-533241.1794076179,94660.78869014846
1730.32627,147387.64361240654,94963.64106960375
1730.34711,62049.95510003985,94388.82269299218
1730.36794,-142922.88768604974,94818.4988728942
1730.38877,-422831.9940500173,94919.00821265737
1730.40961,-165208.29158282958,94870.31398453623
1730.43044,214082.04920029937,95328.66160234417
1730.45127,-132793.4632972433,95247.3458881707
1730.47211,7947.5045479409455,95414.62217391036
1730.49294,-157042.59389918455,95638.20487968005
1730.51377,-281537.4858815503,95496.49450322593
1730.53461,-446782.5370961093,96014.60339367007
1730.55544,-53689.20795442687,95546.79331844639
1730.57627,-371476.1705134348,95914.19386075993
1730.59711,-543310.5354257787,95687.282980313
1730.61794,-70334.15422807592,96005.91252000304
1730.63877,-253536.51202725686,95724.56851738361
1730.65961,-601310.3437832758,95872.39398295063
1730.68044,-382054.97909689887,95576.71234201566
1730.70127,-317366.4417385123,95544.20601771689
1730.72211,-631489.2452043123,95614.1552668161
1730.74294,-159263.99886661334,95516.20635670658
1730.76377,-487995.7387069299,95874.93521897869
1730.78461,-290343.64030259865,95666.876317586
1730.80544,-229270.39506666866,96177.62637197903
1730.82627,-543198.5252655621,95977.16046886961
1730.84711,-274063.60323866154,96454.0798387982
1730.86794,-289196.1954614178,95940.1743523582
1730.88877,-269806.4954701099,96667.96976364507
1730.90961,-39265.824035936406,96176.06401085603
1730.93044,-429487.6716276412,96594.62708154158
1730.95128,-284333.52880551,96702.22654659764
1730.97211,-29683.924688152958,96189.05041793003
1730.99294,7011.604170559876,96603.18743855461
1731.01378,-254234.07363951474,95728.57614640675
1731.03461,-532965.3631691684,96336.99488397571
1731.05544,-160022.25072298598,96488.14468549486
1731.07628,-198936.954249834,96634.66498452176
1731.09711,-321919.98737684713,96836.93508843661
1731.11794,-410150.10920088517,96928.77658688348
1731.13878,-271378.4342122836,96304.40794644946
1731.15961,-162533.73279267747,97553.79397186244
1731.18044,-168730.82475153604,97328.81780887494
1731.20128,-206850.36708000244,97426.93562288965
1731.22211,-279481.09235204157,97196.942246173
1731.24294,-312381.38884839404,96829.3382514282
1731.26378,-34144.7919859652,96784.04897248666
1731.28461,89199.23485113958,95568.57040604048
1731.30544,-295264.3599984651,95862.19449031223
1731.32628,-25378.75608112458,95708.53032384082
1731.34711,-82549.52649107405,96729.0630738972
1731.36794,-19988.92498221939,96825.11181507334
1731.38878,-84996.61010818699,96716.69854029229
1731.40961,-166760.9676023612,97309.47063428049
1731.43044,50504.382789246556,97111.52293484846
1731.45128,-199215.53053164345,96726.57174129564
1731.47211,9502.952127007764,97610.44971587822
1731.49294,-38143.85681336349,97465.77200490792
1731.51378,-204457.75497231339,97842.82310216801
1731.53461,156072.8359662633,97929.32493397582
1731.55544,-273867.13344839995,97816.53167383518
1731.57628,23192.713449482388,98162.0399668011
1731.59711,-535146.1889733751,97996.68304362043
1731.61794,9979.291849443573,98105.40341641092
1731.63878,-86418.888474187,98123.59129601975
1731.65961,-357428.7283006454,97888.49241489622
1731.68044,-83528.51271917892,98347.61929390312
1731.70128,-343729.8001025892,97898.18903454415
1731.72211,-200706.96736936856,98312.44505564737
1731.74294,-296959.61010760255,98137.53354564813
1731.76378,-200387.54705230423,98321.65415720532
1731.78461,-161589.74806019804,98354.26412708228
1731.80544,-232896.28207045078,98646.19917230212
1731.82628,-314085.4641865776,99117.59461678598
1731.84711,-113841.75416444291,99057.32279370909
1731.86794,-10714.269515426171,99737.46427138177
1731.88878,-106937.0776820433,98990.70555801224
1731.90961,63521.3768250001,99840.94862311137
1731.93044,-94175.03257499839,98994.89744584105
1731.95128,143099.12355621476,99549.02509406689
1731.97211,-439957.08422269387,99012.35596767747
1731.99294,-108581.03090742952,99235.07879902075
1732.01378,-59992.69017992937,99073.21895442253
1732.03461,-339976.6555224219,98918.57207432092
1732.05544,-144220.18483965984,99127.68662512106
1732.07628,-247403.043098503,99057.06176040108
1732.09711,-263562.70158146636,99002.3752823708
1732.11794,-258988.99879753712,99394.43579484207
1732.13878,-495124.2205411559,99509.8854527643
1732.15961,-70265.85946950241,99956.06815067348
1732.18044,-364309.0480721715,99643.41934471719
1732.20128,-340003.7492443045,99795.35224616042
1732.22211,-366716.8001117258,99278.79803938903
1732.24294,-444172.21937080595,99438.34313274114
1732.26378,-222801.12598077222,99254.89429807957
1732.28461,72203.1719071274,99010.25234631285
1732.30544,56952.71546834973,99081.36089039767
1732.32628,-160829.98758485398,99120.0552395866
1732.34711,-110733.05475707665,99470.2698095471
1732.36794,-57111.339267673524,99370.2940525753
1732.38878,139358.262896425,99732.57757430662
1732.40961,-69358.096947236,99814.42687127148
1732.43044,47063.576078301,99958.50190239826
1732.45128,-228734.13284514178,100109.01447554782
1732.47211,-22163.950472773067,100258.52898016672
1732.49294,20095.645379223493,100385.26448993574
1732.51378,-253637.60485323792,100882.08764960089
1732.53461,259682.7332008525,100394.32004248898
1732.55544,-363125.8877324932,101198.17211453772
1732.57628,103239.64835823808,100870.16073065942
1732.59711,-50980.48451072492,100761.90868233332
1732.61794,-2168.012139763211,101517.93407813756
1732.63878,-176322.62919132295,101013.4449844119
1732.65961,-29755.24052339409,101922.4819634175
1732.68044,-436084.95068004576,101418.9487122462
1732.70128,-252447.52713089722,102111.51614312567
1732.72211,-85403.43435746181,101632.0133111927
1732.74294,-5272.166496589853,101613.5528821005
1732.76378,204190.82538251174,101921.71805711903
1732.78461,63485.703552478895,102324.68438765036
1732.80544,-114861.2734910681,102693.38241905379
1732.82628,-336148.8515774358,102825.03917442399
1732.84711,-71431.2695442352,103670.12683168973
1732.86794,-205061.9165637264,102893.04218988844
1732.88878,71548.32378925683,103590.23912326014
1732.90961,-44971.72808360302,103483.0695954173
1732.93044,-135667.5091155998,103818.59720307656
1732.95128,32990.10730921193,103380.2685367587
1732.97211,-110210.40849354299,102569.17662913751
1732.99294,-443980.3790830366,103703.77709607364
1733.01378,-259871.0879262147,102972.71876843652
1733.03461,-212423.70459444594,102881.05769007019
1733.05544,-631684.2332466784,102880.009718113
1733.07628,-63767.28171733057,103700.77905175653
1733.09711,-252909.1530199559,103528.1170346764
1733.11794,-120933.39575371201,103871.85183663783
1733.13878,-257039.51376256323,104355.2701681911
1733.15961,123086.35241356264,104169.11887104649
1733.18044,-342493.03196663875,104437.77972587623
1733.20128,231173.19736548327,104661.98430511502
1733.22211,-218134.54524261423,104362.54071356448
1733.24294,-365409.1883037239,103625.12545713205
1733.26378,121250.1481568194,103900.68450099872
1733.28461,-460476.6476941425,103560.71932710313
1733.30544,-533697.3773393597,104221.66334046096
1733.32628,90312.13116625891,103275.7592454226
1733.34711,-256363.50275311744,103674.29568716782
1733.36794,103901.13363183748,103365.404993102
1733.38878,-566758.0404162395,103815.0770921434
1733.40961,-293783.5909778428,104080.7782899072
1733.43044,-387663.0916221858,104345.2203858323
1733.45128,-470469.30214572157,104820.2626191782
1733.47211,-64767.48457916227,104949.94243111268
1733.51378,-175279.10247781008,105279.38565946
1733.55544,-337836.8733671762,106333.90264298553
