relative_time,cts,e_cts
2092.4886,-2778.4721850938604,790.2695107056545
2092.49555,-4976.631105834633,789.5739857468268
2092.50249,-3783.6174605526985,789.835929926007
2092.50944,-6490.018664536864,789.1621205468006
2092.51638,-7721.7483694340435,789.6887233526137
2092.52332,-6489.83971980864,789.3535934940371
2092.53027,-5606.97278516004,789.6248294356515
2092.53721,-6223.501789819015,789.6760907317763
2092.54416,-7531.98051280505,789.0760934429168
2092.5511,-7207.796245974014,789.8302922274515
2092.55805,-4968.662114524619,790.3426963850509
2092.56499,-7879.807303743145,790.0537121331693
2092.57194,-7873.9134031088515,789.4625889994434
2092.57888,-6464.072827364409,790.035024206476
2092.58583,-8160.937615125957,789.8516946015975
2092.59277,-10371.43516116455,789.0958253878609
2092.59971,-9169.618040784564,789.7937515886659
2092.60666,-4807.459223654403,790.6867003987611
2092.6136,-5185.285565830004,790.6238505000498
2092.62055,-3240.2484524410556,790.448455433879
2092.62749,-3807.5994993949907,789.8924113133871
2092.63444,2816.5746751829847,792.000284162191
2092.64138,2921.7437492973786,791.3273099975852
2092.64833,6502.734284825128,791.9703208383867
2092.65527,11061.137525804472,792.5660376524171
2092.66222,8717.162559578801,792.0848496405233
2092.66916,10408.555438883117,792.8700557671133
2092.6761,9405.132584734807,792.6005946565257
2092.68305,8108.920345385451,792.4451403389494
2092.68999,9269.37930916234,793.0264497011157
2092.69694,7905.930310812798,792.4727024207762
2092.70388,4610.630775995604,791.8554788307748
2092.71083,6310.608408574386,792.249804524184
2092.71777,6810.325343181797,792.4015003760568
2092.72472,7133.998249873484,792.5239637169011
2092.73166,5157.326548264114,792.0057130570962
2092.7386,4093.4458500212977,792.2623327431962
2092.74555,1955.5674990760087,791.1878291592493
2092.75249,3686.15136189796,792.6209530124206
2092.75944,3034.6083863418453,792.155320872467
2092.76638,559.7321149634861,791.5634669259653
2092.77333,-1160.965625834108,791.307473650816
2092.78027,-3390.0817757540426,790.4797759814094
2092.78722,-1341.3943216004543,791.0858285761249
2092.79416,-761.1620730636445,791.3895334853459
2092.80111,347.52308602887547,791.3616581980436
2092.80805,364.9240514240547,791.6918811708405
2092.81499,-3273.031982746723,790.6923380973166
2092.82194,-432.2973680114732,791.4304590007857
2092.82888,-3848.0150119192435,790.5043104103083
2092.83583,-155.95878719535457,791.85579203625
2092.84277,-2786.3299884601415,791.0087800291999
2092.84972,-2574.766267206485,791.2075611041935
2092.85666,-3611.112967713399,790.8354729995309
2092.86361,-2531.6388128733897,791.0392653621295
2092.87055,-1987.0209501298798,791.7128659376858
2092.8775,-983.8446930924599,791.489237228318
2092.88444,-4514.529209194945,791.1434583835811
2092.89138,2139.1709499418735,792.1847621871457
2092.89833,160.9984720966648,792.3670477737732
2092.90527,-1251.6274399396673,791.6632750707626
2092.91222,-4279.040452495502,790.742033366065
2092.91916,-3530.979973267523,791.1311389682191
2092.92611,-2059.351056569478,791.597084313648
2092.93305,-4723.178031491761,791.0046039561958
2092.94,-2559.1935865724863,791.3134245548466
2092.94694,-3778.1614211728834,791.0198466226606
2092.95388,-2394.851854830589,792.1264015669138
2092.96083,-4749.199977594715,791.3840001886153
2092.96777,-1824.311645325273,791.8456650592152
2092.97472,-6565.708839315536,790.5936783725954
2092.98166,-4569.952170872095,791.5161728991942
2092.98861,-715.751559619225,791.8802220633239
2092.99555,-3624.820509741954,791.6633794725876
2093.0025,-4210.309181368985,790.8743104784687
2093.00944,-4788.1051089152215,791.0938675166577
2093.01639,-3143.8166626676,791.5149200772929
2093.02333,-2757.9430278131586,792.2645251815234
2093.03027,-2917.0851310576895,791.6098213363105
2093.03722,-2392.982644553968,791.9841018793002
2093.04416,-3506.5600731707555,791.8757327848444
2093.05111,-5606.129949225993,791.4702360961495
2093.05805,-6045.228574133719,790.9989662576403
2093.065,-5673.817515306969,791.099296411563
2093.07194,-3587.6231834764617,792.0560347367953
2093.07889,-6153.326432647692,791.1715424745335
2093.08583,-7188.1429156040895,790.6027613313793
2093.09277,-7436.75748736262,791.3972592204033
2093.09972,-5719.343497169951,791.4069685901378
2093.10666,-8740.258957738753,790.9123127428059
2093.11361,-9695.169207013398,790.5083820814873
2093.12055,-7109.457452463248,791.0943895257833
2093.1275,-8822.683467843788,791.4650160048944
2093.13444,-4787.333788231371,791.8969263553402
2093.14139,-11443.398961912217,790.9282862220465
2093.14833,-8001.290520253409,791.736669553809
2093.15528,-9454.02938832485,790.9710909703381
2093.16222,-10509.038228274172,791.6111785600368
2093.16916,-7286.438069151961,791.9426543547347
2093.17611,-5405.015702244943,791.5955182862715
2093.18305,-5636.473713280859,792.0846408368731
2093.19,-1844.388220694159,792.7195083353166
2093.19694,-3552.6670511904285,791.8459782646905
2093.20389,1343.2756424887875,792.7731708734188
2093.21083,4391.620490164742,793.6683121218412
2093.21778,8801.184730813367,794.5870481827362
2093.22472,6678.261106099298,793.9508234605663
2093.23166,6081.659277797489,793.3000868847073
2093.23861,8637.79295127807,793.7589329060294
2093.24555,9665.995265408797,794.3194663050006
2093.2525,4994.737618763848,793.6279086155267
2093.25944,5676.301130324314,793.8358770511294
2093.26639,4376.184053912501,793.5398978769659
2093.27333,8470.018591928652,794.6629483095852
2093.28028,5634.385885582475,793.9304651046715
2093.28722,4386.132086219144,794.683202263655
2093.29416,4801.073068414757,794.2559899953386
2093.30111,1794.2180280433518,793.1494350510856
2093.30805,2432.977104517586,793.730744413252
2093.315,-1222.162530448509,792.8685941415619
2093.32194,-339.49573409862927,793.3764046188567
2093.32889,2283.910090600846,794.1017884996634
2093.33583,971.8172896352662,793.2272144107864
2093.34278,856.8989642892234,793.4998075761268
2093.34972,-398.15055867362804,793.5295620962809
2093.35666,-16.605423487904094,793.8285689233721
2093.36361,523.1840636483015,793.8112382204054
2093.37055,-2505.463813694836,792.9694463046101
2093.3775,-931.3123047469012,793.0259276919902
2093.38444,678.7511351958744,793.7226010708939
2093.39139,-1343.480478869637,793.2538368761873
2093.39833,365.7373416415971,793.7087156281555
2093.40528,-429.444901346044,793.6855384229829
2093.41222,-1015.6400601235389,793.1849316716201
2093.41917,-884.0631707606152,793.3682612764987
2093.42611,-1850.4602308420751,793.1242742112361
2093.43305,-2341.268348909907,793.1954762559554
2093.44,-2085.55079898058,793.0028548886427
2093.44694,-3226.731339341485,793.4734983162014
2093.45389,-4413.044893095691,792.8115907450564
2093.46083,-1540.2581872414373,793.6441953002426
2093.46778,-2389.5881236126106,793.7900446499096
2093.47472,-1788.82264612392,793.4027138787824
2093.48167,-1614.0322753240173,794.3835690256129
2093.48861,-3545.963410000647,793.0745789424876
2093.49556,-2599.8039129023796,793.2499740086585
2093.5025,-4919.662892744152,793.1878549227229
2093.50944,-4358.156781968537,793.4330948098869
2093.51639,-2236.8924154608108,793.9182500911346
2093.52333,-3985.5932313944895,793.6097426979591
2093.53028,-5072.416439507058,792.6958091210186
2093.53722,-4011.997810186441,793.2253351779345
2093.54417,-4657.858194402269,792.8590935754776
2093.55111,-3906.1427116793034,792.9934587243836
2093.55806,-4197.404593777287,793.5867742964366
2093.565,-2965.136488668057,793.865318365808
2093.57194,-4724.785506392853,793.3328690577893
2093.57889,-4398.893956515929,793.2081088767927
2093.58583,-4036.2476397101177,793.4068899517864
2093.59278,-4899.953916201448,793.174595890935
2093.59972,-2460.6341920052832,793.5566021689822
2093.60667,-5714.934921301381,793.2178182465271
2093.61361,-5867.542514312795,793.3468589023529
2093.62056,-3965.250535773419,794.1778974301626
2093.6275,-4773.018418777072,793.9791163551689
2093.63445,-4527.371782102532,794.2081739594421
2093.64139,-4730.552036800522,794.0392518064275
2093.64833,-6339.255851774997,794.0124205373763
2093.65528,-5644.192349014279,793.5553493470811
2093.66222,-5781.500898575287,793.3866359977167
2093.66917,-4772.4054756619,793.7725051432926
2093.67611,-5431.218367907149,793.8155186952346
2093.68306,-5097.971083040857,794.0968816138836
2093.69,-8859.746846567676,793.0666444037798
2093.69695,-8537.429806378583,793.0170535368566
2093.70389,-8761.55473762118,793.258743761967
2093.71083,-7100.909970640346,793.4792404165819
2093.71778,-7528.85587058158,793.6366783688353
2093.72472,-10749.377180562366,793.1127900104749
2093.73167,-5596.39019856043,794.0935407554804
2093.73861,-8176.209722905489,793.8080017638272
2093.74556,-7333.560563724398,793.8235576357673
2093.7525,-2591.56775732193,794.6415459354394
2093.75945,753.3862251300682,794.7662017146107
2093.76639,144.4833561874737,794.6629483095852
2093.77334,1470.9394470450734,795.3929258706964
2093.78028,4783.197701126315,795.5122571567877
2093.78722,6536.8848526286765,795.409003751762
2093.79417,8714.296207470634,795.7782730071469
2093.80111,7540.490201167265,796.0202764377327
2093.80806,8133.527751160101,796.0510749761377
2093.815,8122.865088360637,796.0641252042753
2093.82195,8581.197348301377,796.4092776380617
2093.82889,4937.482613859814,795.5205049009708
2093.83584,6939.397110751404,796.530696960655
2093.84278,1967.7948320282721,794.604274483878
2093.84972,3623.3301736886274,795.6422374290393
2093.85667,91.1763062996604,794.9679060407072
2093.86361,2034.4802449900956,795.5935861785418
2093.87056,1200.72852254965,794.7106599436567
2093.8775,192.90523587512746,795.1363061845964
2093.88445,1479.1023125443019,795.974444036513
2093.89139,3483.8513189874043,796.6006461834731
2093.89834,1030.8909743325733,795.1795285401886
2093.90528,-1069.8804623277615,795.3299715701601
2093.91223,-238.4273548705808,795.6307532282782
2093.91917,-56.37260067827524,795.5205049009708
2093.92611,-926.5739235128344,795.272341762704
2093.93306,-1205.642716457188,795.5787611193775
2093.94,-1644.7375828992094,795.2046893800381
2093.94695,1714.3436369182534,796.3807759398089
2093.95389,-1087.8734904730927,795.6901578667611
2093.96084,2891.8102844151636,796.3109311188158
2093.96778,-4362.364279921962,794.7553439248002
2093.97473,-179.29572716034235,795.6453694837924
2093.98167,-1478.6048378476921,795.4916899972427
2093.98861,-355.5611913471072,795.7470568614415
2093.99556,-1741.7774089020575,795.5552707087296
2094.0025,-6281.152477640186,794.4991418460006
2094.00945,-2875.0980578601807,795.4780133581544
2094.01639,-2346.370466102628,795.7083237843287
2094.02334,-1367.2838861891792,795.5007729560265
2094.03028,-1613.031270624942,795.2745342010311
2094.03723,-4569.395709144303,795.3208886113763
2094.04417,-3674.2146836267802,795.4153722630932
2094.05111,-5722.028607709742,794.7705865912651
2094.05806,-1496.1651204279763,795.7075929715529
2094.065,-3195.5323155353876,795.4982673122241
2094.07195,-4741.809163592114,795.0637469161508
2094.07889,-5409.890954271717,795.3325816157876
2094.08584,-6215.694725739733,795.0829568519694
2094.09278,-4535.327305577109,795.3253778898556
2094.09973,-5119.015045721136,795.4317633496343
2094.10667,-5081.161971592179,794.9400307534052
2094.11362,-5564.122308868939,794.9075617857985
2094.12056,-3959.3528766734225,795.8534423212201
2094.1275,-6180.644631811108,794.7539867010739
2094.13445,-4670.761946779367,795.1681487412525
2094.14139,-5589.970112727624,795.1357841754709
2094.14834,-5928.473925085962,795.5504682247749
2094.15528,-7595.7418394494225,794.6112694061599
2094.16223,-5150.540742837978,795.7475788705669
2094.16917,-2327.734949125621,795.8607504489772
2094.17612,-6580.840422238479,795.2507305849078
2094.18306,-6072.128017576652,795.5204004991457
2094.19,-3779.471977283385,795.8962470695118
2094.19695,-5383.302628267587,795.6431770454652
2094.20389,-6057.167027235926,795.5378356039375
2094.21084,-8463.690066496463,795.0092491634475
2094.21778,-7933.350406157513,795.0394212909019
2094.22473,-4663.349103991668,796.4454006695469
2094.23167,-9398.685876436602,794.7271554320228
2094.23862,-6575.453601268705,795.6445342691916
2094.24556,-5608.584436134136,796.0964897700569
2094.2525,-4941.20495653199,796.4581376922093
2094.25945,-4941.49185274737,796.8077794044749
2094.26639,-7061.034424355519,795.774305737793
2094.27334,-8342.638969140293,796.16121890162
2094.28028,-8197.79928952375,795.8089671437268
2094.28723,-10157.206165717873,795.0894297651257
2094.29417,-8245.475948983825,795.6581065064548
2094.30112,-5628.045771547698,796.1389813128734
2094.30806,-3801.3731833495735,796.6901185475853
2094.315,-4072.1995566039723,796.3427736754719
2094.32195,-3161.719696439693,795.7485184869929
2094.32889,-668.046085255419,796.9878725527755
2094.33584,4020.000523285963,797.5349381163085
2094.34278,4045.351583260813,797.1069950352165
2094.34973,9424.309320773144,798.0947407025038
2094.35667,7628.8077766919905,797.6767157947966
2094.36362,6604.142909601184,797.8088885053753
2094.37056,8396.193764559073,798.4107650270868
2094.37751,10100.14211175195,798.9602318325971
2094.38445,5265.282107090472,798.0956803189298
2094.39139,7893.507642045769,798.3017695216806
2094.39834,3089.9166104132087,797.6369386994328
2094.40528,4722.025748548113,797.6335978410295
2094.41223,4802.321818644798,798.309390854913
2094.41917,1350.7652206179348,797.1480249524815
2094.42612,1599.77871175018,797.3073421375867
2094.43306,4033.6640077443258,798.0905646294998
2094.44001,1192.576097232932,797.5413066276396
2094.44695,1172.4428316730157,797.5562360886291
2094.45389,1606.217172304203,797.3543229588824
2094.46084,1215.3431076346894,797.7197293467385
2094.46778,17.68942763793523,797.3003472153049
2094.47473,-1923.3851144792775,797.2758127864059
2094.48167,-2186.966105473441,797.3637191231417
2094.48862,1384.3737341455553,797.9416876269047
2094.49556,-2311.5314726643583,796.9752399319381
2094.50251,1281.705501349648,798.1610358614435
2094.50945,1506.2377041119655,798.0100708223464
2094.51639,-528.1251932267157,798.1233468025818
2094.52334,-2224.651197065809,797.5263771666501
2094.53028,-745.5581762839412,797.924461325763
2094.53723,-96.15230608765862,797.4139364010155
2094.54417,649.6444283666399,797.8503360299408
2094.55112,-4515.564770898129,796.923874233988
2094.55806,-3184.346703993989,796.8009932858433
2094.56501,-2734.7210342576077,797.2945007130992
2094.57195,-1066.1337940303363,797.9957677723074
2094.5789,-1324.5792592477462,797.4920289661916
2094.58584,-2068.963332606593,797.4897321260394
2094.59278,-4638.031139395376,797.4450481448958
2094.59973,-2065.0637156353937,797.575446024448
2094.60667,-4303.2857927407,797.4129967845896
2094.61362,-3314.6078171551558,797.4993370939487
2094.62056,-3262.3421754727324,797.0618934467726
2094.62751,-1947.9279999260154,797.9095318647734
2094.63445,-3184.73758442717,797.5389053856622
2094.6414,-4159.486581713118,797.3562021917343
2094.64834,-4447.62194235478,797.5242891301481
2094.65528,-4687.582960036105,796.6932506023384
2094.66223,-4444.688459873072,797.5322236688557
2094.66917,-2602.973969919768,797.8478303861383
2094.67612,-7890.563614979725,796.9020542525418
2094.68306,-5456.922619256317,797.1386287882223
2094.69001,-4897.495253220303,797.8611938197513
2094.69695,-2101.9359346175193,798.2040494133853
2094.7039,-4113.240958069709,797.9124551158762
2094.71084,-4812.076603173177,797.8631774544282
2094.71779,-4494.685763101511,797.8145262039308
2094.72473,-4544.36589358529,797.8543032992945
2094.73167,-3869.472823434225,797.8474127788379
2094.73862,-2669.518336015879,798.2285838422843
2094.74556,-3864.494109198774,797.9781238638652
2094.75251,-4105.0873843329155,798.3132537224418
2094.75945,-8658.474848428896,797.0847574464698
2094.7664,-5360.517347546437,797.9679968868304
2094.77334,-7520.797093701976,797.6686768542637
2094.78029,-9375.290889056858,796.7807393317736
2094.78723,-5261.004242306929,798.6137221750846
2094.79417,-7113.2351281027295,797.1704713448783
2094.80112,-4470.818775070481,798.1407819073737
2094.80806,-6344.799171080598,797.6779686166979
2094.81501,-7968.0808216976775,797.8220431353382
2094.82195,-7085.27673694779,798.2092695046405
2094.8289,-5458.0810619076465,798.4727797111973
2094.83584,-4489.096924600166,798.7763802185931
2094.84279,-6207.41367737449,798.1763829297334
2094.84973,-7824.619872583426,798.1925652126242
2094.85667,-3990.6225805151144,798.984766261496
2094.86362,-7018.100635407988,798.0276103289634
2094.87056,-9743.682438298016,797.5472575316704
2094.87751,-6812.955225156108,798.2615748190165
2094.93306,8202.71786830794,800.7551080097459
2094.94001,7233.699487201826,800.0556157815644
2094.94695,7154.251890737743,800.6757626226687
2094.9539,5864.127530613718,800.3509685447772
2094.96084,7820.173085646867,800.7919618540068
2094.96779,6774.340957320336,800.4785475750515
2094.97473,7971.7561835485585,800.9685053402538
2094.98168,5065.480817461901,801.7576787361978
2094.98862,3234.8351134077066,801.6762453126184
2094.99556,744.6964436195516,800.3586942798347
2095.00251,1209.131303442962,801.3260815912272
2095.00945,1892.3251539042153,800.8410307118046
2095.0164,246.98506807234384,799.8615327887003
2095.02334,2550.9454247821504,800.3673596313181
2095.03029,904.0723025504856,800.3178731662199
2095.03723,-2550.2169088465907,799.9868149788224
2095.04418,56.33010913545886,800.602263737797
2095.05112,-2162.236862768897,799.6588888461779
2095.05807,-2613.70083984167,799.1671562499488
2095.06501,-4256.495713579387,798.9643035037761
2095.07195,-3978.277795509611,799.1034711366367
2095.0789,-745.4516864223374,800.0158386862006
2095.08584,-1860.2049927952448,799.5197212133173
2095.09279,-3347.1080009074967,799.3694869869959
2095.09973,-3186.5321473988442,799.9599837097712
2095.10668,67.85513101026307,800.2114877064413
2095.11362,-6226.321891918662,798.8411093501561
2095.12057,-838.8537352313414,800.3932512839433
2095.12751,-3645.111630861424,800.1062506667387
2095.13445,-5083.061771603556,799.3590468044857
2095.1414,-299.5679869012518,800.853663332642
2095.14834,-4554.437224447378,799.5724441349936
2095.15529,-2922.282462714904,799.7003363707432
2095.16223,-3750.907115926429,800.2994984450021
2095.16918,-6061.888495374326,800.3994109916243
2095.17612,-2798.276062895581,800.2525176237061
2095.18307,-5284.9837755054195,799.502077304875
2095.19001,-3415.777257349903,800.6297214177987
2095.19695,-3383.0867490704013,800.1308894974627
2095.2039,-3769.0354488370913,800.1294278719113
2095.21084,-3686.2692315585,800.0858923108439
2095.21779,-5438.212559376188,799.3257426222782
2095.22473,-5317.690048460509,799.5764114043476
2095.23168,-5198.196835138509,800.413400836188
2095.23862,-2666.849720964454,801.2834856465857
2095.24557,-3821.5589630275163,799.8711377566096
2095.25251,-6351.214036822148,799.7816653924975
2095.25945,-1108.4661240634564,801.339131819365
2095.2664,-5728.921529408433,800.4881525429608
2095.27334,-3712.0626420663066,799.7910615567566
2095.28029,-4206.74688669469,800.9258049937872
2095.28723,-5708.239632257607,799.7921055750077
2095.29418,-3888.0254453621014,800.4914934013641
2095.30112,-4585.48632723263,800.6595803397778
2095.30807,-6647.890197569908,800.5386830263101
2095.31501,-4082.9125410831343,801.0589173207919
2095.32195,-3675.2905444344538,801.1417079680976
2095.3289,-4075.692006457275,801.1424387808734
2095.33584,-5666.684365008719,801.4393575714627
2095.34279,-3217.747562291483,801.2701222129728
2095.34973,-3145.13557092411,800.6867248143043
2095.35668,-6090.492403013871,800.3978449642478
2095.36362,-7540.378178008932,800.0195971519043
2095.37057,-8661.571928570538,799.9857709605712
2095.37751,-5358.663066730805,800.7065611610736
2095.38445,-7901.4162891008755,800.2918771117696
2095.3914,-5575.7925536824605,801.1612311093916
2095.39834,-9655.987306454548,800.1091739178415
2095.40529,-4428.127407160837,801.226169044605
2095.41223,-6449.254867524072,801.0426306360761
2095.41918,-8103.594077474237,800.5378478117093
2095.42612,-5776.608315845545,800.8346622004735
2095.43307,-6587.196509752497,800.8032372511178
2095.44001,-6714.362630808523,801.0883586354706
2095.44695,-4348.812818621934,801.1495381049803
2095.4539,-35.652074852161626,801.9472724505825
2095.46084,359.2257998100028,801.8895382413012
2095.46779,2448.8344889286363,802.6090756199022
2095.47473,4519.26143072133,802.3574672214071
2095.48168,9066.575631847494,803.0358702809182
2095.48862,6244.548571348571,802.7204723672859
2095.49557,9350.750926861221,803.7653258329038
2095.50251,7731.279316449405,803.2387230270907
2095.50946,4953.472066579618,802.9750040168838
2095.5164,6612.115554975076,803.7617761708503
2095.52334,8647.408150566289,803.5761497258196
2095.53029,6062.629643930723,803.1265954669316
2095.53723,2.6235134629811574,802.1375969777429
2095.54418,3117.424716496486,802.6672274364839
2095.55112,3753.6360752327623,802.8733166392348
2095.55807,691.6153192812583,802.3249982538006
2095.56501,452.64497051832336,801.8568604700445
2095.57196,3719.2772257881356,803.158855630888
2095.5789,2310.5480074719003,803.3521034091513
2095.58584,1877.0063785088648,803.2209747168235
2095.59279,1368.3067108697005,803.0857743533168
2095.59973,2140.610024699075,803.0339910480662
2095.60668,414.3885921389993,802.9208194696561
2095.61362,-307.16770895588127,802.376885960876
2095.62057,-30.34355525121452,802.551237008796
2095.62751,534.6748417244721,803.2153370182681
2095.63446,-2188.928859785354,802.3937990565425
2095.6414,-4013.9342552384273,802.0410252895239
2095.64834,-1230.1351758224018,802.5704469446147
2095.65529,-931.3131399615017,802.4686551651404
2095.66223,-912.2177329449217,802.844710539157
2095.66918,-4090.391261422471,801.9051985150666
2095.67612,-437.4108650031305,802.652924386445
2095.68307,160.89793313909186,802.8139120007519
2095.69001,-2388.5560071696555,802.9790756880628
2095.69696,-2242.7686721866608,802.1563893062612
2095.7039,-3783.3915350031793,802.4282516588261
2095.71085,-3249.76206875345,802.1810281369852
2095.71779,-4280.752120418046,802.0938526130253
2095.72473,-2839.4223881955463,802.3965135039952
2095.73168,-4952.614092380932,802.3717702714462
2095.73862,-2308.7613790389346,802.8158956354288
2095.74557,-4387.12839283609,801.956042203891
2095.75251,-3242.4347310605112,802.9138245473742
2095.75946,-4880.414697026362,802.3682206093927
2095.7664,-2927.5040155955407,802.9192534422795
2095.77335,-5099.842590157631,802.1343605211647
2095.78029,-656.3077704519324,804.2243806578762
2095.78723,-7218.150192576651,802.5046737948006
2095.79418,-8798.69495608834,801.3796397275044
2095.80112,-3195.1051032670716,803.0610311207677
2095.80807,-4780.7730731401525,802.8477381920848
2095.81501,-2499.6616822648084,803.5908703831589
2095.82196,-5023.068620032577,802.3469226370719
2095.8289,-3348.4591693279626,803.1074899329378
2095.83585,-7277.922847493014,802.5706557482648
2095.84279,-588.6969397124072,804.326903250126
2095.84973,-4750.842531509042,803.4692422569154
2095.85668,-3428.470744451245,803.3012597203267
2095.86362,-4492.48298899369,803.9006305982357
2095.87057,-8272.710731088986,802.8074390875955
2095.87751,-2662.147253958223,803.9865533002944
2095.88446,-5895.897005992172,803.9729810630312
2095.8914,-7270.618269397947,803.5514064932704
2095.89835,-7736.58104993172,802.9308420448658
2095.90529,-5715.920370128516,803.6919313498574
2095.91224,-2917.421200532692,803.9296543056139
2095.91918,-7529.34436672123,803.3421852357666
2095.92612,-8298.686113977945,803.4776988047486
2095.93307,-5823.750542362927,804.0550408975611
2095.94001,-5078.366717126906,803.6784635144193
2095.94696,-6395.264403289143,804.2187429593207
2095.9539,-8391.347327436026,803.7741999880376
2095.96085,-6903.819787606017,803.9711018301794
2095.96779,-7687.921864895611,804.1723885489755
2095.97474,-7541.820698026361,803.9694314009777
2095.98168,-6509.187257232841,804.4073970572795
2095.98862,-9252.443453897991,803.8767225802874
2095.99557,-5086.159582557973,804.7167396650559
2096.00251,-5660.597529801638,804.3797305736275
2096.00946,-4984.22404177063,804.4237881438204
2096.0164,-3797.1644325742486,804.6751877386654
2096.02335,-1894.745292611898,804.6338446159251
2096.03029,1842.133350075612,805.926965621635
2096.03724,3633.3066032916977,805.9020135854357
2096.04418,6922.7784282317125,806.0486981497036
2096.05112,7964.05519172358,806.0646716289442
2096.05807,6322.892431717679,806.1754419653771
2096.06501,9000.907405867638,806.9606480919672
2096.07196,7117.644434784076,806.7107101226736
2096.0789,5257.378888930272,806.4271547656973
2096.08585,5427.398827135802,806.2611558637856
2096.09279,3002.4371727404,806.2933116259169
2096.09974,3719.1954791590815,806.8011221032117
2096.10668,3860.6392806105437,806.4137913320843
2096.11362,4286.876122674862,806.6790763696678
2096.12057,1591.9845934972107,806.1973663486484
2096.12751,-133.95871260079434,806.2321321564074
2096.13446,-37.35674785242262,806.5005492487438
2096.1414,1580.9828335698166,806.6800159860937
2096.14835,-64.38241310190439,806.3228573424208
2096.15529,745.149547540493,806.8381847511229
2096.16224,-623.5485657715141,806.5510797320931
2096.16918,38.767738518672374,807.1476317607243
2096.17613,-2184.8569798027365,806.8949793439782
2096.18307,-2218.201878721975,807.0204703377505
2096.19001,-401.4439142464619,807.2481707182973
2096.19696,57.40231587925353,807.4188677023386
2096.2039,-958.3798351282487,806.7250131727126
2096.21085,-1946.347878303101,807.7508655061621
2096.21779,847.5869479011003,808.059686104813
2096.22474,-767.1347970758889,807.928348608835
2096.23168,778.1141106108862,808.6748216583123
2096.23863,-1866.0803099046695,807.645106457334
2096.24557,-691.5741849621681,808.3071184303041
2096.25251,-3333.747803751055,808.4049429404243
2096.25946,-2241.4796228521304,808.2863424671087
2096.2664,-3267.655393155809,808.1943644591942
2096.27335,-469.7071519910475,808.6462155582344
2096.28029,-2247.303052254479,808.5839920704739
2096.28724,-1761.292511255547,808.9682951886733
2096.29418,-3015.5756204203267,808.9848950788645
2096.30113,-4642.211284070624,808.5417093313075
2096.30807,-711.8059014431554,809.8728326013546
2096.31501,-4047.4636321826215,809.5808206965451
2096.32196,-3689.089124854497,809.1050615795565
2096.3289,-2601.8400616973386,809.9903890564191
2096.33585,-3904.3497147350063,809.9501943537549
2096.34279,-2255.6124979161505,809.8400504282725
2096.34974,-6029.833481004219,809.4789245152457
2096.35668,-4075.956978289383,811.1601071048588
2096.36363,-5169.468167317968,810.5842266375977
2096.37057,-6844.73200866232,810.411024009754
2096.37751,-6922.335973296932,810.4866109311276
2096.38446,-6239.191713702602,810.8342690087163
2096.3914,-6079.111768863182,811.0494411702509
2096.39835,-4823.819616058794,811.7108267322703
2096.40529,-6018.923699084739,811.2804824092011
2096.41224,-5853.500155631138,811.9364390763152
2096.41918,-4604.451858378784,812.1816789634792
2096.42613,-7265.121930913642,811.6154034641274
2096.43307,-7320.811012842976,812.066628152217
2096.44001,-7863.683485874436,812.3176101397615
2096.44696,-4873.5114395469855,813.2383298353336
2096.4539,-7329.310678629983,813.2019980001982
2096.46085,-2489.4662176326747,814.0281296422282
2096.46779,-3187.200110275845,814.15831871813
2096.47474,-2724.091571238526,814.6546449946636
2096.48168,-5164.734275362382,814.1990354299197
2096.48863,-5973.964514730234,814.4622324310012
2096.49557,-8719.539580332717,814.1552910652022
2096.50251,-8469.656839604677,814.5264395534386
2096.50946,-4258.544912602482,816.2122158233562
2096.5164,-7016.495770552525,815.6322636849161
2096.52335,-4265.0417337767385,815.8088071711632
2096.53029,-7166.828030187671,816.1017586923986
2096.53724,-9368.242826246067,815.5004041798126
2096.54418,-8808.362669494585,816.2606582702034
2096.55113,-9336.386906156426,816.0783726835758
2096.55807,-8692.884959169647,816.5422299925027
2096.56501,-10244.034971216648,816.4606921670983
2096.57196,-6244.291951662472,817.3353706578005
2096.5789,-4774.8194546619025,818.3641462423528
2096.58585,-2551.204550112053,818.5523827330113
2096.59279,-1550.871259173978,818.8977439704477
2096.59974,1876.01111591017,819.8867424596364
2096.60668,5189.155845888351,820.5163898668249
2096.61363,6587.74461933428,821.0587573482284
2096.62057,5570.566615925169,821.305772066419
2096.62751,9032.492090015661,822.1449539365866
2096.63446,5650.9016279026155,822.0481734447172
2096.6414,7445.965937140243,822.5121351554693
2096.64835,9317.43557365849,823.4992544118061
2096.65529,4039.011469226036,822.4534613297621
2096.66224,7364.30063710735,823.215803456655
2096.66918,1208.2860662669386,822.3304759797924
2096.67613,227.698083706702,822.4760121239841
2096.68307,2641.5712202580494,823.2984897021356
2096.69001,2800.0994407709823,824.2778832234147
2096.69696,3862.672819359875,824.9354059179053
2096.7039,39.80194299813006,824.0632330710056
2096.71085,1842.7702012087325,824.6025728994812
2096.71779,-84.1608168583,824.4097427285183
2096.72474,80.336682406649,824.768780605043
2096.73168,-3705.68285533799,824.419765303728
2096.73863,-1994.7285192698394,825.3480019307074
2096.74557,-3015.858966973652,825.3826633366411
2096.75252,-1057.8906435276047,826.4083068664405
2096.75946,-2855.9526423693765,826.7242267891984
2096.7664,-3844.1277143634056,826.5401663715439
2096.77335,-1261.6128480996963,827.3457308540288
2096.78029,-175.74690032148467,828.2836768507427
