relative_time,cts,e_cts
2366.12019,1079859.1586342899,17764.584535457878
2366.12714,295403.70193029236,18094.410876756243
2366.13408,1151745.3742753018,17933.860114196323
2366.14103,1231126.0747498944,18004.0682939051
2366.14797,1255606.830629714,18006.301163484
2366.15492,279994.7883710864,17965.50697612188
2366.16186,1210220.0714230211,17965.191931175126
2366.1688,1172692.866174318,17907.091397204345
2366.17575,1184568.391755438,17846.56051650145
2366.18269,1117541.1069802518,17770.916663338154
2366.18964,1111647.5933087366,17749.283270828135
2366.19658,1208920.423760307,17921.69184756478
2366.20353,1220036.3952632651,17982.65258551281
2366.21047,1208590.3861643795,18032.17801854216
2366.21742,1228704.958926569,18064.06277154996
2366.22436,1236960.9422993967,18031.91073551153
2366.23131,1163020.4407208764,17876.423654559374
2366.23825,1170282.2451135626,17854.886704379995
2366.2452,1206315.7919592503,17881.312821473603
2366.25214,1189603.6660450904,17885.77947912979
2366.25909,1232525.0543391735,17893.245034019677
2366.26603,1160283.3293049647,17801.768105660536
2366.27297,1239481.4561811714,18176.377672815943
2366.27992,1169616.8867189856,18142.902080601783
2366.28686,1143803.2914002393,18197.09164844053
2366.29381,1248271.6501563822,18252.129908788913
2366.30075,1240920.8524549755,18275.336689035936
2366.3077,1225459.2079033693,18155.7950424607
2366.31464,1109829.5809778129,18015.528398280232
2366.32159,1114958.2417539712,17961.51885612534
2366.32853,434120.0439122165,18302.958691029475
2366.33548,1226276.0670958988,18101.16459539617
2366.34242,445637.426765264,18435.723958882965
2366.34937,551933.8232622253,18482.45807531409
2366.35631,494177.60310780245,18338.251991551595
2366.36325,535524.5437177424,18302.30747567306
2366.3702,532657.7568625512,18241.052818241176
2366.37714,556132.2729599092,18119.844097093457
2366.38409,626378.8284497964,18050.258659291096
2366.39103,631714.4103795846,18023.014160134633
2366.39798,554387.9517545777,18015.78741482538
2366.40492,695068.2095362074,17672.02010500848
2366.41187,588259.1164245829,18178.9540607916
2366.41881,620762.9621447102,18245.087781655457
2366.42576,698069.5251761554,18258.381208811126
2366.4327,1320864.6025443072,17838.464871718053
2366.43965,760970.387978671,17568.607290109718
2366.44659,1166963.1253577045,17613.072715524846
2366.45354,713306.795267781,17488.497697788618
2366.46048,1259078.0601479553,17725.23514605858
2366.46742,1318876.9307023196,17821.292625873903
2366.47437,1313439.9603280774,17816.542152216116
2366.48131,1290737.2235224128,17874.17884450144
2366.48826,742089.7516675899,17663.52215793156
2366.4952,623143.1597833914,18509.65113856088
2366.50215,676621.6564813413,18460.985420021803
2366.50909,681806.4669008962,18412.199378194025
2366.51604,827184.1835319096,18045.04434394785
2366.52298,1270362.3336213615,17765.09430206269
2366.52993,630457.261637239,18164.23145014569
2366.53687,685389.7357708873,18359.388476434222
2366.54381,666462.7970376172,18478.353306022396
2366.55076,658980.6329414003,18411.985368069843
2366.5577,643911.4682615679,18334.614737938904
2366.56465,575120.0677223112,18208.992632041445
2366.57159,582667.2890592823,18170.343138413074
2366.57854,601196.3535797517,18271.62320005712
2366.58548,549687.1596745475,18421.731554454753
2366.59243,686865.9785259861,18653.427365078238
2366.59937,598567.6415064819,18647.834628399534
2366.60632,585955.9210981794,18542.04290267833
2366.61326,555560.8585803589,18460.05222566057
2366.62021,554717.4171260099,18335.626923161424
2366.62715,608266.683206183,18383.32729989572
2366.63409,610017.692916769,18360.0350992987
2366.64104,640896.0931668095,18377.896218933136
2366.64798,553477.0456752023,18397.931424249702
2366.65493,701552.7530388264,18521.354645008578
2366.66187,694438.8222939622,18519.259550187733
2366.66882,572930.6247471495,18447.32000101938
2366.67576,717490.1145415351,18394.965592957942
2366.68271,715247.8073917073,18360.291360348685
2366.68965,612622.7049761579,18239.96164215737
2366.6966,509802.8606955908,18229.918780793443
2366.70354,551923.7280464532,18389.363671295367
2366.71049,565939.4274307556,18476.547538193467
2366.71743,577650.9211404286,18477.924367275646
2366.72437,535152.5886109256,18397.355525761024
2366.73132,596677.7484102866,18205.368237406175
2366.73826,570196.406601157,18244.675375879673
2366.74521,519100.1071128768,18280.95698066625
2366.75215,502508.83170549356,18435.22154026525
2366.7591,542591.9460898143,18503.78652635961
2366.76604,676873.1036812797,18511.472520862386
2366.77299,440321.7505325199,18396.67583695461
2366.77993,585685.8394029646,18330.96370685041
2366.78688,480684.78005578707,18192.56620688757
2366.79382,496476.28309613507,18177.23279481428
2366.80077,531247.0866258019,18189.338603555505
2366.80771,407072.3036432282,18521.02857808118
2366.81466,491854.2761337518,18535.382870873884
2366.8216,382925.56062035495,18531.31851551122
2366.82854,382721.2562686299,18681.540763708843
2366.83549,504172.8945217651,18331.52674636167
2366.84243,515839.13106041355,18298.361606602324
2366.84938,475663.34753682726,18203.49358219822
2366.85632,467308.65406084235,18177.666326052964
2366.86327,490236.7701637227,18130.06239164931
2366.87021,428760.6526672394,18359.361839981
2366.87716,502902.91619394935,18464.21026785871
2366.8841,472057.6241367681,18451.483554207844
2366.89104,546305.2293249897,18386.966390505182
2366.89799,433927.6827950181,18323.66164467342
2366.90493,449991.43702377105,18209.968995826875
2366.91188,478726.65538841183,18145.30303538551
2366.91882,483190.5134615173,18164.878073010168
2366.92577,520581.75614948163,18205.867900528727
2366.93271,529805.956227043,18242.821846134622
2366.93966,532451.1186064247,18316.574511118997
2366.9466,608403.9436051428,18452.95958111582
2366.95355,524168.2048608887,18530.98326359995
2366.96049,506295.00238017266,18573.470243489388
2366.96744,545392.450427403,18440.103359192384
2366.97438,571331.3087191775,18343.954029538356
2366.98133,529657.1484663613,18172.83778003228
2366.98827,512602.6146199973,18221.95539977778
2366.99521,599712.8785683535,18378.225959854084
2367.00216,551311.826258002,18661.883061229353
2367.0091,650679.5503792703,18758.855365438172
2367.01605,432733.1067552899,18655.07606968298
2367.02299,606002.9171785386,18526.563449361496
2367.02994,458478.6698170062,18420.64313386611
2367.03688,542800.0640468425,18352.321549844317
2367.04383,483604.89492733,18369.3073405159
2367.05077,422651.2615643225,18457.833133557473
2367.05772,509807.57718480827,18484.68543390267
2367.06466,503410.7603816341,18478.37351298691
2367.07161,573193.3602922647,18573.96255862484
2367.07855,544133.5767450867,18574.53662011674
2367.08549,606050.9968951067,18549.667357789174
2367.09244,534494.260403003,18415.998287522834
2367.09938,492112.2602867108,18291.662079367234
2367.10633,522008.746265572,18098.21162308183
2367.11327,542444.840306644,18209.146021272085
2367.12022,588689.728675393,18326.156286292626
2367.12716,604071.2691456684,18455.368802385037
2367.13411,646920.9144492379,18557.683093212898
2367.14105,591196.6377590587,18466.538661269864
2367.148,630098.225210236,18446.250868896863
2367.15494,641592.9386045929,18345.958193018883
2367.16189,673943.9682370776,18379.776385131412
2367.16883,611946.7223107378,18379.45399219756
2367.17577,611293.5018723456,18419.95058608228
2367.18272,581047.9782399227,18439.95548095207
2367.18966,496167.33881566615,18410.595680010247
2367.19661,532003.3552352332,18413.512830887496
2367.20355,525275.3830235946,18558.660375496707
2367.2105,490848.57734683994,18659.599674239165
2367.21744,560214.3975923692,18667.817479308036
2367.22439,468672.8097022751,18620.658098123713
2367.23133,398862.2755001993,18486.664797926747
2367.23828,491906.35682929395,18392.058545562948
2367.24522,710769.9403812027,18115.85597709692
2367.25216,449852.3763679728,18443.352087987354
2367.25911,399797.2728737685,18514.06636030739
2367.26605,399722.8653194342,18525.667913434132
2367.273,680662.6700444957,18161.782733445834
2367.27994,1255518.8439952256,17762.989103759584
2367.28689,404702.4244154271,18531.177066759614
2367.29383,654757.0779273033,18131.479634660518
2367.30078,621334.1634326348,18095.248547285228
2367.30772,375864.0430674489,18375.8782779768
2367.31467,1186269.6014019765,17551.281655034927
2367.32161,407133.3672529956,18413.141757539128
2367.32856,1177981.6643887619,17711.97754034
2367.3355,413023.0783411883,18658.580141029546
2367.34245,379944.8230182704,18684.05744928934
2367.34939,1161057.6317117272,17682.677441793337
2367.35633,422231.15509806335,18353.920655536156
2367.36328,361110.843669756,18262.258190502835
2367.37022,400851.19558149535,18332.54719806967
2367.37717,661848.0159020447,18173.59186720804
2367.38411,414968.6572390949,18592.736665655997
2367.39106,367321.5635147314,18568.108049905833
2367.398,376576.4175574619,18523.774888258435
2367.40495,1249002.0060893183,17733.349160809714
2367.41189,429622.40438693395,18521.461190821476
2367.41884,623700.0912803748,18163.012602786086
2367.42578,1069366.1696843242,17644.01049669561
2367.43273,392552.6526674055,18464.679620534487
2367.43967,1111401.4265560254,17623.494916722622
2367.44661,311646.29606148804,18552.869243166406
2367.45356,1152126.259941936,17817.04732632899
2367.4605,304556.70276838524,18681.20734879435
2367.46745,417189.2152656161,18696.9761291031
2367.47439,1137289.246647927,17720.098903078237
2367.48134,1082568.025306302,17613.84517266835
2367.48828,1109743.7803694857,17690.760227599316
2367.49523,1134036.173355586,17852.495853078522
2367.50217,1170338.7125574013,17943.272885666738
2367.50912,1179094.7484960966,17967.40459378951
2367.51606,1164953.1606413645,17873.953812396616
2367.52301,1172776.8352968614,17821.071267762625
2367.52995,1075000.009165848,17758.200053169545
2367.53689,1085585.4853923987,17667.198906974892
2367.54384,1134945.443589334,17786.31437029854
2367.55078,1099341.309435563,17724.112741029614
2367.55773,1131188.626286108,17719.387985326666
2367.56467,1152929.4932108936,17830.88817852334
2367.57162,1181396.9288817823,17950.208466987297
2367.57856,1105399.5282378427,17897.63453781135
2367.58551,1171506.381186881,17868.823080406593
2367.59245,1235337.936361026,17860.10928620872
2367.5994,1095340.7575633544,17654.597109104663
2367.60634,1061923.1547448582,17631.85600753987
2367.61328,1168146.9935432365,17722.2849292394
2367.62023,1141655.9799460913,17879.991102294647
2367.62717,1173153.3443186812,18017.244153267227
2367.63412,1106193.4286446895,17984.853307648165
2367.64106,1106863.5714973647,17866.671957184142
2367.64801,1103724.1945278635,17671.402874092386
2367.65495,969202.606206114,17525.528797259023
2367.6619,1095383.9618904842,17572.838812178823
2367.66884,1072573.2574364196,17673.776273924504
2367.67579,1092649.4369660304,17871.11657087904
2367.68273,1124930.221678871,18026.980236169882
2367.68968,1077294.3795597486,18027.12719591181
2367.69662,1154941.1369422849,17988.86163460922
2367.70356,1068542.037821566,17850.38422528671
2367.71051,1031388.2600325942,17721.58870746202
2367.71745,1044680.1689104311,17646.4215549616
2367.7244,1047639.4751896507,17600.32763190624
2367.73134,1061637.9508921993,17689.197861842953
2367.73829,1039006.7035714934,17849.824859769
2367.74523,1100153.2298622653,18095.411121499732
2367.75218,1129592.578275397,18112.65592871646
2367.75912,1133350.6879058536,18011.84981224013
2367.76607,1005463.8791123964,17791.106176383742
2367.77301,919416.3288198294,17589.84480981492
2367.77996,994342.3709011611,17586.203882208683
2367.7869,1024932.9633556154,17726.192221377878
2367.79384,1098431.4054379277,17938.64089830088
2367.80079,1049824.4202782111,18025.22957824418
2367.80773,1123692.5184658773,18016.65998829307
2367.81468,1099613.4586706469,17973.21593308433
2367.82162,1074582.6104328337,17818.49855378052
2367.82857,1000911.047937535,17779.006797131227
2367.83551,1037796.7886087014,17672.80633962779
2367.84246,1033317.2940190551,17651.541264970972
2367.8494,1004083.708533087,17642.29841570216
2367.85635,1010013.6994495451,17726.941716061705
2367.86329,994344.7828779254,17839.975801564742
2367.87024,1048805.4537820984,18014.098296291606
2367.87718,1088574.2763883406,17998.885207507017
2367.88412,1087161.3181721093,17970.55779875223
2367.89107,1041270.2785514733,17756.80393562124
2367.89801,1002651.0448524599,17648.856494185646
2367.90496,945814.0753352591,17606.850807451017
2367.9119,968235.3392287127,17580.413668376765
2367.91885,887115.7982286642,17695.534582215165
2367.92579,877202.4102343725,17734.47156583868
2367.93274,924683.7903167425,17754.886110989097
2367.93968,933090.0014487583,17743.09442869624
2367.94663,866860.6887837688,17653.581249888593
2367.95357,787313.6592732634,17605.819333762367
2367.96051,921050.1271142479,17564.609985129307
2367.96746,820651.9800664854,17488.952354490204
2367.9744,820586.6169657683,17448.449331116775
2367.98135,770374.7698848183,17524.543248489725
2367.98829,798908.6965724435,17581.231131941233
2367.99524,844215.3691492751,17619.49485624705
2368.00218,846079.0639159769,17661.733841571986
2368.00913,909565.5217946403,17566.92551956304
2368.01607,773627.3444325353,17526.111125236406
2368.02302,782796.296832116,17438.97502025443
2368.02996,744285.8592670481,17344.911600437375
2368.03691,691700.7611507182,17372.237845950287
2368.04385,776087.396320986,17401.415784211476
2368.05079,709788.5680240715,17415.54596339774
2368.05774,695827.4485694225,17429.76615542594
2368.06468,714933.0187060016,17433.054379651552
2368.07163,769893.289356337,17408.94379699168
2368.07857,830714.8674507441,17534.27565739883
2368.08552,878984.9777125404,17616.535454443998
2368.09246,826656.5778514278,17603.449607923798
2368.09941,801214.7217923774,17443.196438841278
2368.10635,697992.3189572357,17371.172387821316
2368.1133,755096.4952696998,17396.97392601174
2368.12024,828889.5466281546,17451.38668895854
2368.12719,850736.8326130597,17603.530435781857
2368.13413,730568.4128419893,17596.490145645177
2368.14108,875413.6722840405,17707.09021042255
2368.14802,954409.0360488154,17653.090771749914
2368.15496,670934.1867974964,17540.80801792748
2368.16191,830408.1863503009,17502.33395749103
2368.16885,941608.5779994513,17553.394201325125
2368.1758,834964.932165288,17547.34956344
2368.18274,1190850.2695074542,17596.651801361295
2368.18969,912028.1399675844,17616.0817162408
2368.19663,1222048.7251129518,17752.11959384732
2368.20358,924455.3827303445,17922.71046227601
2368.21052,885875.8860270501,17828.011441575123
2368.21747,982249.799558691,17710.116662607852
2368.22441,815962.1824121481,17592.666436859916
2368.23136,886182.435782224,17519.24902378681
2368.2383,765833.902151448,17657.381077715792
2368.24524,858774.5293332165,17778.071765773217
2368.25219,889744.5360198889,17936.499878560684
2368.25913,866537.7667948459,17891.815850529438
2368.26608,902257.8062600777,17834.805574144077
2368.27302,872182.1662523255,17726.42735696496
2368.27997,817210.5181624698,17659.097751201174
2368.28691,826436.2806057874,17763.2150543628
2368.29386,875624.3712215362,17866.43590309867
2368.34941,682421.2647147618,17638.508691357223
2368.35636,663884.2358947782,17733.97557670968
2368.3633,595211.9875587807,17881.19892767361
2368.37025,577406.5041271446,17892.46431039069
2368.37719,655953.0262036216,17863.045725552096
2368.38414,671895.3742340738,17722.005705729734
2368.39108,648753.3765967865,17582.90922849436
2368.39803,568153.1949987012,17508.139785795527
2368.40497,696550.6291929592,17614.589156361853
2368.41191,682761.6234770644,17677.692751046856
2368.41886,809365.3212527678,17956.29260030307
2368.4258,658733.1968239181,17890.157960940825
2368.43275,629549.2662792521,17758.54265306791
2368.43969,575880.0617612005,17545.8680255417
2368.44664,661861.7906223553,17454.83105790995
2368.45358,713130.1909904124,17478.285832721474
2368.46053,597083.3986304321,17508.417172308415
2368.46747,721240.2359915196,17527.490709813745
2368.47442,675895.623920313,17715.393435841415
2368.48136,681305.8283330579,17778.68532269576
2368.48831,691274.555855169,17832.854683569996
2368.49525,669774.2730498983,17706.103743154865
2368.50219,584269.8262610979,17627.145947811117
2368.50914,628853.3834277785,17417.40041164118
2368.51608,523485.34447954665,17413.55557739302
2368.52303,589209.8210390689,17463.26471009978
2368.52997,530167.3238029524,17644.947365050393
2368.53692,619675.3158502048,17818.59499611116
2368.54386,675296.9246276771,17910.315326542866
2368.55081,621529.8219590427,17793.75879972552
2368.55775,579332.7192420557,17638.585845221736
2368.5647,488320.15519395296,17437.217932840016
2368.57164,495258.1907422034,17435.460845425605
2368.57859,521755.3784855063,17462.12026110952
2368.58553,544815.7381491563,17674.020594495458
2368.59247,441947.4945145824,17768.583677435065
2368.59942,528946.1480499355,17724.62710012636
2368.60636,545701.0061830542,17808.865342697216
2368.61331,574845.6819436548,17838.405169322898
2368.62025,490408.2115616578,17761.3293771742
2368.6272,472674.68880465283,17604.538028512445
2368.63414,486992.2784018116,17504.950759395713
2368.64109,475821.4964261051,17476.494760866743
2368.64803,460230.0267199825,17631.976330828573
2368.65497,516518.6582111091,17719.136316768614
2368.66192,508579.8360053207,17924.79086112266
2368.66886,512934.96315786644,17937.068429062263
2368.67581,587125.993437938,17911.28617933797
2368.68275,566008.9540846611,17763.54938777568
2368.6897,481496.77671785554,17677.99861100974
2368.69664,447710.409655939,17623.562885603264
2368.70359,511087.0325789814,17737.274822915937
2368.71053,443271.85345790134,17856.218527041205
2368.71748,468039.0724516688,17892.756392877767
2368.72442,472778.59393468703,17877.472579717378
2368.73137,516870.9528599513,17903.761840551317
2368.73831,547725.9332381191,17844.895278925742
2368.74526,600409.9389347591,17855.352383062225
2368.7522,490227.5190479684,17802.926332126597
2368.75914,498856.5836066355,17762.088975340284
2368.76609,534044.0602555907,17833.57203081028
2368.77303,511957.89580267546,17906.27668913504
2368.77998,518580.92773659766,17949.02084857285
2368.78692,548948.2552771232,17994.325781513737
2368.79387,541055.9219486965,18028.895305306865
2368.80081,481270.62220800103,17972.68963350856
2368.80776,498038.9831859077,17894.248952756712
2368.8147,549965.9257720117,17927.147727983815
2368.82165,618078.093998555,18026.06816727155
2368.82859,548792.3071099806,18305.5231385261
2368.83554,583907.0350126885,18092.420490751523
2368.84248,623153.5176897021,18044.586931751106
2368.84942,519953.7530843057,18050.29539922658
2368.85637,496120.8233018511,18158.672697907306
2368.86331,547539.0720892624,17912.0072005718
2368.87026,555354.2644121548,18331.07208966008
2368.8772,564814.8088206763,18355.41964490381
2368.88415,494508.6042085378,18378.24249282505
2368.89109,539614.9697386248,18255.68449754677
2368.89804,507374.152564598,18143.536762987227
2368.90498,536340.5119668364,18041.949004383518
2368.91193,555943.154142017,18073.898970776805
2368.91887,527630.2925646837,18104.573142910485
2368.92582,615329.9569280052,18226.542380722673
2368.93276,552094.8516439464,18139.28778944877
2368.9397,491977.45411544136,18174.09887831769
2368.94665,532736.6402595256,18091.930931111227
2368.95359,595029.3772204593,18218.247421789292
2368.96054,546215.2725114612,18078.995718326503
2368.96748,539044.5785662775,18063.170909616143
2368.97443,544945.0057751519,18046.008767254247
2368.98137,631622.7717955094,18083.89223322783
2368.98832,569862.5553999266,18081.08070966509
2368.99526,662923.2514463443,18233.457755078718
2369.00221,607939.1347408845,18140.51765878902
2369.00915,647658.6725606751,18009.3349636564
2369.01609,666561.4630528516,17891.67256478106
2369.02304,609899.2213208146,17834.8606840473
2369.02998,609370.0101051521,18067.38681721267
2369.03693,667579.3705203241,17955.035176011206
2369.04387,712123.9153865135,18039.724401290103
2369.05082,701315.1972084936,17990.02904605915
2369.05776,665374.4591138262,17883.329843931548
2369.06471,649155.9020854194,17886.604290681356
2369.07165,576216.0732706373,18164.412394327937
2369.0786,556466.4869680024,18208.740963483397
2369.08554,638908.8732260279,18250.073390900325
2369.09248,591215.8830557624,18197.975243888868
2369.09943,577022.7729525076,18196.619540269592
2369.10637,591351.79509909,18162.608463495784
2369.11332,604170.6405676642,18100.819240002642
2369.12026,516926.5266048594,18086.340949927686
2369.12721,594350.1458262444,18057.436724185834
2369.13415,470371.36580697366,18055.218550581125
2369.1411,493186.6030505784,18119.156141801563
2369.14804,541698.293084141,18106.107953715233
2369.15499,570954.805208348,18190.70349215865
2369.16193,509117.92358939553,18206.89478172544
2369.16888,466671.9335274749,18157.539270897694
2369.17582,491709.7531680457,17884.99691850403
2369.18276,491360.4849713889,17692.041532849238
2369.18971,569918.6508519185,17952.703108606504
2369.19665,400926.2653731667,17820.00397263688
2369.2036,489193.65542651614,17943.711009397357
2369.21054,552850.6444712132,18035.18150826779
2369.21749,574901.4237737675,18074.919422484807
2369.22443,464590.03385445854,18109.85450863598
2369.23138,474280.3994183956,18034.164730553333
2369.23832,503773.310983466,17975.183356629375
2369.24527,476480.93234308244,17968.00161774109
2369.25221,380911.9568134055,17903.737959593254
2369.25916,408962.83142180904,17899.357640785445
2369.2661,379885.2914638126,17953.76121874838
2369.27304,340248.3367524995,17826.720951341325
2369.27999,402406.3777619701,17895.037024372796
2369.28693,427709.5892449915,17827.843356370293
2369.29388,433367.9700849187,17825.78775698009
2369.30082,434956.3219976448,17833.80165540704
2369.30777,449441.14167763403,17794.884878748035
2369.31471,439882.0479031731,17864.01565984881
2369.32166,404439.4555717216,17878.815424359233
2369.3286,452302.1548519643,17872.695469606366
2369.33555,480375.67779359553,18245.13921756513
2369.34249,404160.6848817654,17877.902436962515
2369.34944,342696.7420814024,17865.744273813227
2369.35638,360271.76508274564,17789.21498820482
2369.36332,322186.57022691716,17900.025389112827
2369.37027,301894.6372631868,17883.703672775075
2369.37721,381047.62453616207,17821.61961129969
2369.38416,350881.6244940893,17878.674894106014
2369.3911,327995.2192399614,17816.0470815855
2369.39805,412095.0762513347,17873.999737315968
2369.40499,424298.7721211613,17880.356664652692
2369.41194,373447.8356995038,17855.00243517676
2369.41888,424307.9148541059,17884.118834046018
2369.42583,291738.9741938496,17913.372089174944
2369.43277,373591.86726857274,17882.629029662236
2369.43971,349678.19596690685,17926.227392599994
2369.44666,328402.0644265085,17936.6900077268
2369.4536,378749.9796955116,17871.31129253709
2369.46055,434945.9650098325,17880.29512526076
2369.46749,443205.1245500827,17988.526382697946
2369.47444,501879.6952133079,17889.18527114895
2369.48138,414712.20789694064,18013.33043164004
2369.48833,529816.3517917875,18043.450749246334
2369.49527,507182.91568942537,18079.64050419421
2369.50222,377510.5644015247,17980.232342262952
2369.50916,531584.7890907691,18001.77572193104
2369.51611,480448.3714299397,17999.19565996184
2369.52305,409091.52498631284,17982.7949527628
2369.52999,480148.3714867637,18080.443271784483
2369.53694,401712.5973533044,18121.263177101442
2369.54388,372772.56303333695,18141.247865006717
2369.55083,468958.7143692035,18144.233903262993
2369.55777,442260.88891973655,18149.596096846548
2369.56472,428748.8224080143,18150.16740284329
2369.57166,423019.06873242353,18196.096914687365
2369.57861,416286.7143649804,18145.585014390334
2369.58555,426296.4399810955,18209.968077328485
2369.5925,454096.79782842664,18109.8884930763
2369.59944,374027.7397596455,18117.840852111316
2369.60639,326483.81177411467,18013.053963625538
2369.61333,366886.7087198715,17973.466683143994
2369.62027,317499.08075902646,18056.613749631044
2369.62722,448812.6958962355,18080.246713129658
2369.63416,426756.57460706204,18136.164894932823
2369.64111,384509.93359806837,18013.263381257784
2369.64805,274208.2127112796,18156.148664339715
2369.655,415896.74842329195,18128.002199767172
2369.66194,468909.323955437,18071.127861143097
2369.66889,446462.2061693849,18192.928095252068
2369.67583,301404.45671798335,17830.88174903463
2369.68278,431344.37944500695,17897.58585739684
2369.68972,477880.1773783954,17916.145954303815
2369.69667,410630.8603141159,17993.95195267021
2369.70361,448174.9944065907,18038.59097428049
2369.71055,311583.026218595,18174.405656778963
2369.7175,392282.210920823,18139.319936892316
2369.72444,383804.319256184,18137.899019887558
2369.73139,413243.52989455755,18106.452390610375
2369.73833,387246.76211647695,17990.304595575264
2369.74528,338933.5311109042,18083.59004725849
2369.75222,330899.84455470525,18093.297656711147
2369.75917,351716.8610023466,18065.878642861146
2369.76611,419798.89880780136,18081.592313266672
2369.77306,316714.873265658,18097.969139507648
2369.78,345474.86628729245,18046.76009893485
2369.78694,269205.4165245929,18105.08199101691
2369.79389,320886.5184249129,18197.46823277922
2369.80083,309185.31281567295,18150.195876293288
2369.80778,298240.73586723214,18124.557830815764
2369.81472,240551.5238441377,18109.703874900504
2369.82167,318892.24900901073,18096.37187081258
2369.82861,288823.539990087,18112.49151750518
2369.83556,358494.3862019662,18086.89847844862
2369.8425,318817.4722183248,18173.38061257902
2369.84945,104150.67955601303,18048.959902571816
2369.85639,322380.82712478645,18158.049037502504
2369.86333,268798.6788023571,18092.61061991764
2369.87028,285693.2203331806,18177.462419411044
2369.87722,254804.73037835833,18265.332404604265
2369.88417,193385.60478829272,18091.580983225766
2369.89111,71577.17675520909,18017.30569265916
2369.89806,133964.22329352752,18024.46171359261
2369.905,321842.78913962445,18289.48340119317
2369.91195,261183.37469094485,18260.810637044855
2369.91889,152282.50253765285,18216.959687050658
2369.92584,259064.88387918548,18143.258457975953
2369.93278,349191.8308640031,18192.572636376284
2369.93973,219211.3435742141,18052.414375005483
2369.94667,149871.95495676866,18368.718583049806
2369.95361,187402.8736944507,18446.137893595256
2369.96056,126400.38815773159,18449.6649274015
2369.9675,343548.71546726854,17902.731285361053
2369.97445,357961.6773444459,18009.38548106769
2369.98139,330592.25597785553,17938.493938558953
2369.98834,285613.74450474663,17952.028012292027
2369.99528,229816.31676602652,17842.26929203719
2370.00223,366750.68737523595,18009.15585647093
2370.00917,420541.5515971433,17969.089119831347
2370.01612,101272.00641319508,18288.78350542224
2370.02306,332247.94300733577,18015.444814927014
2370.03001,14684.243131285635,18644.379237467478
2370.03695,429260.00901132944,18041.785511670627
2370.04389,417430.01247675676,17961.601520980177
2370.05084,20781.607416322557,18340.40219627566
2370.05778,458057.05793189077,18039.59121902398
2370.06473,402999.1600879965,18070.98916788665
2370.07167,75750.42010165745,18814.343689996203
2370.07862,459519.87775156123,18139.074697822976
2370.08556,258413.76496510278,18178.509507572267
2370.09251,479790.06985847035,18271.084960002314
2370.09945,198665.70023051964,17802.527703826618
2370.1064,465010.19451212254,18190.997411642504
2370.11334,217749.92905707576,17739.017214356158
2370.12029,412356.31556257745,17999.61173973117
2370.12723,430618.76112675125,18043.372676883435
2370.13417,506440.1949312029,18086.64680989057
2370.14112,455059.0002057217,18187.751438342693
2370.14806,556833.1175396696,18204.78682792718
2370.15501,600590.5166361503,18269.54923069918
2370.16195,469447.68065953924,18093.599842680487
2370.1689,161193.0868519487,18075.765359499273
2370.17584,87856.15811850587,18046.438624499384
2370.18279,426447.8966911253,18025.841298169948
2370.18973,398632.51863967086,18097.115854506083
2370.19668,526345.9443296026,18142.880036640494
2370.20362,526017.7125015043,18301.35131885215
2370.21056,377101.42664300365,18324.43226482015
2370.21751,464750.4358202797,18405.316151281524
2370.22445,434916.58959441807,18384.600338660162
2370.2314,151477.7583388485,18000.8498755569
2370.23834,105189.41397441168,17983.434227640184
2370.24529,531185.8907522667,18418.80981108557
2370.25223,362796.58212946344,18342.034367909437
2370.25918,540203.4332852353,18455.002321528606
2370.26612,400165.49428464205,18343.630718106117
2370.27307,468585.084839827,18324.768435229806
2370.28001,437750.8202742805,18343.01165019325
2370.28696,459578.68644778844,18379.066385878228
2370.2939,434124.36728412425,18338.2446435645
2370.30084,122151.29888847478,17989.974854654316
2370.30779,494214.80412947445,18340.066025866003
2370.31473,478682.5839988047,18369.936511911023
2370.32168,517913.4365887659,18339.997138486975
2370.32862,455257.749479202,18315.75429205937
2370.33557,456499.69523624505,18287.351566436842
2370.34251,443615.6143382295,18309.13742967911
2370.34946,409796.1749048907,18316.692997410926
2370.3564,466727.19773842645,18276.361733235877
2370.36335,438813.49535313743,18285.23167215955
2370.37029,462681.0222143368,18207.225441144776
2370.37723,431968.9500817106,18354.621469805472
2370.38418,426131.7284208422,18195.2509776729
2370.39112,421868.3904861072,17965.10467382836
2370.39807,553014.500909468,18267.404536965434
2370.40501,443992.62394167035,18259.34655061591
2370.41196,403589.9235545683,18246.076085919914
2370.4189,453381.1865500977,17985.889373828748
2370.42585,491439.464810694,17979.213727551723
2370.43279,360903.4072385311,18236.972848405934
2370.43974,444635.7969262067,18224.47208535828
2370.44668,406966.1114522103,18215.553466020094
2370.45363,383376.8767433075,18102.244749499332
2370.46057,435619.1306406994,18079.93442367806
2370.46751,425702.80896255944,18046.25033233004
2370.47446,553987.0942590159,17979.88790536781
2370.4814,514283.7514027856,17931.157891941642
2370.48835,511513.4583141435,17813.835337469503
2370.49529,632896.3221635522,17789.293060567717
2370.50224,484464.9520175004,17844.873234964452
2370.50918,548041.8810687893,17797.07641589952
2370.51613,518796.6508602705,17764.54412152885
2370.52307,552073.5084969266,17744.003742099412
2370.53002,491545.3006243377,17921.487940922852
2370.53696,428439.1662912954,17731.913547830765
2370.54391,447816.00666000205,17881.044619944587
2370.55085,468347.3857237458,17643.058013868245
2370.55779,491676.0148852929,17616.518002974644
2370.56474,476900.91848605295,17633.571762526866
