relative_time,cts,e_cts
1782.39099,1266.0138198211741,1686.7366346016688
1782.41183,2006.0596034113075,1681.838721629978
1782.43266,497.76015936165015,1684.139082079379
1782.45349,1422.578505264187,1683.1151125484735
1782.47433,5360.707545624581,1685.9088033111195
1782.49516,6272.391238429142,1684.3799910050348
1782.51599,-790.11369373476,1682.3803403252239
1782.53683,1589.0519027356565,1685.9641270865245
1782.55766,1357.091997490127,1684.6432852733396
1782.57849,2237.832750941019,1683.1634009304742
1782.59933,1651.8896914899428,1685.2063299394072
1782.62016,319.564517316513,1687.5159643164775
1782.64099,-194.34538760424866,1687.3084202110565
1782.66183,1909.1381051327705,1688.055984058677
1782.68266,6141.005479801314,1689.0162086614666
1782.70349,5752.036060375266,1687.7399243398413
1782.72433,1637.581726646529,1688.4547629484457
1782.74516,7532.217962735759,1687.2700453379432
1782.76599,6748.501147155242,1689.3428214704088
1782.78683,3550.065694327298,1688.3238619923814
1782.80766,2929.5738432092116,1688.474483369351
1782.82849,-669.1897782925686,1689.2514679530252
1782.84933,2452.250115927165,1690.0681065722497
1782.87016,4981.3888738021715,1688.9008708483875
1782.89099,4935.616924105706,1689.5309649455337
1782.91183,1997.452758953219,1689.0231374580012
1782.93266,-3986.4743450897126,1688.8896781770627
1782.95349,4018.793130241362,1691.2413117208182
1782.97433,394.01379649678734,1689.6392673652088
1782.99516,7220.2356807652095,1692.7911236102454
1783.01599,-595.1214763248131,1690.2109463777267
1783.03683,-1033.3334263329425,1691.8765224677127
1783.05766,211.11563354222784,1692.2384188405447
1783.07849,-7527.71275263226,1687.9233775526968
1783.09933,-4570.757264891161,1689.8153653940508
1783.12016,561.4957069530475,1691.72270318465
1783.14099,-1881.5853726249197,1690.3442990617955
1783.16183,2164.3425237979677,1689.6793477882381
1783.18266,1348.0402176976638,1690.2343976890736
1783.20349,-3946.3630089680646,1690.446312266155
1783.22433,4767.34129335722,1691.6713234934261
1783.24516,-441.48383432851483,1690.3538927800737
1783.26599,4606.048183965433,1691.4141052466975
1783.28683,-1087.8792577824086,1692.3684670216508
1783.30766,-2684.6837376619046,1691.6180250585467
1783.32849,-3359.1333252989957,1689.906825508304
1783.34933,484.27917303382725,1690.3740395884581
1783.37016,4942.49188922082,1691.6647144875012
1783.39099,-4618.211952773643,1690.9897431081865
1783.41183,266.11588744747706,1689.0656696090352
1783.43266,7202.5943252075585,1693.5544637945904
1783.45349,19.663071789501476,1692.7496574279091
1783.47433,704.4785654294458,1692.048463218634
1783.49516,-1111.2866512190678,1693.1695424978902
1783.51599,-1391.3633175051536,1693.767870727848
1783.53683,-5099.429024126771,1695.3668237742345
1783.55766,3179.461316607695,1696.3035970656774
1783.5785,624.7922886347772,1696.141356629904
1783.59933,1542.3485095912367,1695.5652005488562
1783.62016,-1478.9692087385738,1695.0260335816147
1783.641,6673.116800233441,1695.436964514536
1783.66183,4877.218894976886,1697.109469401056
1783.68266,4110.544147352234,1693.9199844609943
1783.7035,2124.335865802423,1692.672694487943
1783.72433,-2788.078011065953,1694.8418341906709
1783.74516,3646.5369274279724,1694.5547688204097
1783.766,6555.923029054728,1696.2327101472874
1783.78683,-2695.6278250863306,1695.3245048169401
1783.80766,-783.6421977716857,1695.798860887368
1783.8285,533.7821197687304,1700.8181876937142
1783.84933,343.5218440042593,1700.4792096478802
1783.87016,779.7058951620917,1701.182002810202
1783.891,-4088.940266355029,1700.2358489942203
1783.91183,-4272.48408654972,1700.8545372263022
1783.93266,607.3463251393949,1698.9013627817062
1783.9535,1043.9627332009702,1702.3051074299838
1783.97433,2919.281169255883,1695.5003896520425
1783.99516,3009.6919439232743,1699.3230599984734
1784.016,-1137.579515323236,1701.2027891998052
1784.03683,2559.279662380608,1698.3797842979752
1784.05766,1157.7092682085427,1704.5893717520514
1784.0785,-2625.7301256478995,1703.1680090906837
1784.09933,7075.956071368191,1702.950658073245
1784.12016,4539.660719448169,1705.6561932246004
1784.141,1015.5823825963101,1705.0107491782092
1784.16183,-4170.577585656899,1701.4100135146166
1784.18266,-422.14065974516046,1702.9964947272413
1784.2035,-5324.5644911734535,1701.5376099677185
1784.22433,4456.707461789123,1702.9726170284155
1784.24516,20.744497033207452,1703.3286505734106
1784.266,-5300.515810968323,1704.7303994107426
1784.28683,-5487.297617678816,1703.008220382915
1784.30766,-3439.580810340614,1702.5694676669864
1784.3285,156.4632052230027,1703.2601087861553
1784.34933,-401.65028964945884,1704.7668555402004
1784.37016,-736.5148688762335,1706.7365524996087
1784.391,-1103.075920729004,1707.345753610282
1784.41183,-837.7178304286446,1708.0038826841746
1784.43266,-2687.9500789450626,1708.3164247063082
1784.4535,-1401.3368404304233,1709.463407024916
1784.47433,5466.686579926547,1708.257263443592
1784.49516,6800.012805303885,1708.64303751525
1784.516,2134.541450113158,1708.9764725238565
1784.53683,-3594.3528562248885,1712.6304000254586
1784.55766,-627.5643402328623,1712.7365705077386
1784.5785,2379.5541420606883,1715.4294206315928
1784.59933,175.34566813525822,1709.4790767647705
1784.62016,289.4844796235441,1711.6635664167438
1784.641,4519.742667946204,1712.689987675654
1784.66183,3300.9640530526785,1713.968723725284
1784.68266,2180.0919981111338,1708.7217060051323
1784.7035,297.86981578627325,1708.5404913265418
1784.72433,6396.90522984795,1714.2020642731868
1784.74516,-46.96807317203203,1712.613024735688
1784.766,3144.371439229788,1714.2670883637397
1784.78683,7225.567762787428,1717.365219786418
1784.80766,4913.076909398277,1719.3801138186043
1784.8285,4306.017862822883,1721.6965703953392
1784.84933,-285.38657615939536,1719.747020244315
1784.87016,5078.660755991607,1718.6409711236947
1784.891,6606.217990531941,1719.4295747661724
1784.91183,2304.421470348389,1713.8287620352903
1784.93266,8230.186444135277,1713.6667347932564
1784.9535,2539.0381959757933,1713.473581265253
1784.97433,4504.599196837618,1711.94839325274
1784.99516,-3173.4213247734056,1711.1384702363105
1785.016,5647.098157700236,1715.0150785988394
1785.03683,2483.9454159875936,1716.5639311164389
1785.05766,3798.3934423274663,1717.6371484011734
1785.0785,8433.337905747194,1722.7012458928184
1785.09933,-886.6788386776925,1723.770945480851
1785.12016,6763.001306154831,1725.4282070149957
1785.141,1032.4373730457476,1725.8858273768712
1785.16183,2524.3523452290838,1727.2582620750197
1785.18266,-1604.8577667929253,1723.2702599835927
1785.2035,5488.7060821189425,1727.3756252286244
1785.22433,4809.642768764939,1726.1675629036445
1785.24516,2685.3217199274127,1726.2353585128112
1785.266,2007.3243752709993,1726.2297088787143
1785.28683,-495.3060862260562,1726.5861688111886
1785.30766,3014.2721982230833,1727.7960432829543
1785.3285,4884.299485453765,1728.132036616435
1785.34933,2351.1733650685487,1727.033662470437
1785.37016,-2626.42908132291,1729.341271506982
1785.391,3374.359622175384,1727.5531090167733
1785.41183,282.8816563169263,1728.4415939262153
1785.43266,934.2896909743716,1729.1299965111195
1785.4535,5517.725907345289,1729.6771582435929
1785.47433,7175.9758076662765,1729.5150244046893
1785.49516,4490.1359203549655,1731.6935446319558
1785.516,2034.4611667930499,1733.8308118706257
1785.53683,-3456.8663455470087,1734.7199363612863
1785.55766,1240.8692171980501,1735.4296583201424
1785.57849,-1076.1781193889528,1734.0217268643644
1785.59933,-3215.463023609521,1738.1309295967073
1785.62016,3486.7561078274584,1739.7948001367772
1785.64099,-1955.9011925242555,1739.1005347240362
1785.66183,-1121.8269497008464,1739.8050334362738
1785.68266,-995.3223683361575,1741.121291584059
1785.70349,1456.8148615059326,1741.3489824978644
1785.72433,1198.88273554047,1744.3765467927624
1785.74516,-1686.0145474059204,1746.8901009816816
1785.76599,-146.8273811811291,1746.0706908438433
1785.80766,5433.846749275515,1752.354043331793
1785.82849,693.0923141892589,1756.3695474156182
1785.84933,-3324.436044192412,1755.0319698938808
1785.87016,4342.704667906651,1758.3154732730702
1785.89099,1248.474903855362,1752.8548354259215
1785.91183,1141.7733559701676,1751.980634497027
1785.93266,5904.789268143172,1751.8616723903758
1785.95349,1393.8758057253747,1751.9984361742768
1785.97433,4629.180344284376,1750.6838835764077
1785.99516,508.2371393027919,1748.90861930744
1786.01599,3208.9930200026233,1752.3365614451527
1786.03683,1457.8069585727803,1756.5480971724646
1786.05766,5108.8953591457275,1760.6188184348248
1786.07849,5018.851490904046,1763.1210733555495
1786.09933,1440.1273347388867,1765.2815787118268
1786.12016,7850.693699624551,1768.0197325053286
1786.14099,-0.9381590507496042,1769.6735829396407
1786.16183,-27.698557025680966,1768.2965645760928
1786.18266,4234.1494004563465,1768.6606994831898
1786.20349,-3529.1977581189094,1764.5506439758888
1786.22433,2283.115421005291,1766.7676456731383
1786.24516,-2970.240016037956,1766.9014247446858
1786.26599,-1619.0414396861997,1765.8597601334002
1786.28683,-3515.815587089353,1767.2750467731914
1786.30766,-8029.461553666556,1766.975296375429
1786.32849,4513.710031295928,1768.07665523378
1786.34933,458.4826239552577,1771.5948849201786
