relative_time,cts,e_cts
2585.2227,112367.10402048337,3805.302147589668
2585.22965,67969.67643383931,3785.195735324658
2585.23659,170477.8434693516,3770.2825290381006
2585.24354,64624.230214734074,3738.9234440846344
2585.25048,151498.62287103012,3818.5091954836153
2585.25743,170013.08496648032,3809.4780366947703
2585.26437,82831.44454297278,3782.404332631104
2585.27132,81000.72510701038,3785.4028129912504
2585.27826,80427.29281874614,3833.4705568948984
2585.28521,289334.10237776814,3823.7495998624618
2585.29215,187612.7621226676,3793.380193079413
2585.2991,218113.46539467113,3800.158478671088
2585.30604,277266.28790816676,3791.4085968359404
2585.31298,211602.86478671047,3795.935391165591
2585.31993,288736.8243733374,3791.9603078675696
2585.32687,98610.96662588036,3723.2503860728207
2585.33382,122493.3241649488,3850.6838347790194
2585.34076,156056.3713786367,3815.1336594338372
2585.34771,251241.031039386,3761.7674698751825
2585.35465,153299.53747386823,3767.0712306653686
2585.3616,303531.54003243044,3810.45357660561
2585.36854,233227.29252160437,3852.7070941364364
2585.37549,225826.05692888497,3875.4980748778935
2585.38243,351244.03358852095,3890.672254301762
2585.38938,236584.8869073731,3875.0916796420706
2585.39632,236381.7523269652,3845.4270597838195
2585.40326,257962.07772770745,3820.501733359695
2585.41021,336020.91218731384,3866.5600372573927
2585.41715,371722.65477769525,3742.674972797008
2585.4241,325221.06573585654,3825.315438686334
2585.43104,365562.2192085581,3858.1556392089115
2585.43799,202579.54433401758,3778.491755322792
2585.44493,351292.0154398401,3750.7717308213023
2585.45188,109920.06106880709,3775.548127157698
2585.45882,253454.39694306988,3889.4546631348494
2585.46577,342743.36462258763,3897.4915727370226
2585.47271,262709.33015155414,3866.1206881834582
2585.47966,202343.86188552194,3833.173972351884
2585.4866,325014.80851353076,3827.30489378401
2585.49354,304735.7131405829,3812.954666615662
2585.50049,227177.36626664308,3821.268282155278
2585.50743,115844.10164242647,3753.853127290248
2585.51438,32734.692537999974,3757.5153617316064
2585.52132,84839.6722728915,3786.3970621779217
2585.52827,84076.08411390598,3763.829742324817
2585.53521,137818.85674037228,3805.2441063135084
2585.54216,115848.6846708863,3761.8425195839163
2585.5491,159006.89720725862,3739.461335764797
2585.55605,177406.20434778067,3785.248992979156
2585.56299,221112.60334334176,3834.7939192518825
2585.56993,161754.72716673033,3801.6821153216342
2585.57688,90938.03503583522,3782.399017495924
2585.58382,105149.53760120951,3841.9437327926025
2585.59077,18803.242744388706,3764.7862540517144
2585.59771,-19390.60366329885,3763.233703065791
2585.60466,14783.874696775621,3760.3676758743177
2585.6116,-24448.81381871232,3712.689850287435
2585.61855,-26022.959773658902,3749.2364008733603
2585.62549,-25278.606025860863,3728.30933173664
2585.63244,70128.16866932494,3716.2334509115876
2585.63938,51962.05298604528,3760.395739788065
2585.64632,117162.53686909954,3797.9908602421965
2585.65327,-43567.00266580375,3707.5213065362145
2585.66021,-20287.094863998336,3753.0249229265833
2585.66716,36331.09796713367,3757.1033324524938
2585.6741,-89264.72226518576,3751.7259038887205
2585.68105,117541.08249742465,3805.417804931173
2585.68799,48369.92517770402,3747.7632580070185
2585.69494,97074.89064556485,3783.2573055247053
2585.70188,76608.8956663121,3793.280800051557
2585.70883,183593.07527324645,3774.804327140683
2585.71577,140854.61405698082,3768.296794535051
2585.72272,232747.58732709492,3753.301947772137
2585.72966,175898.62355128123,3725.2567433003665
2585.7366,217328.94059930558,3784.0056765579748
2585.74355,109061.463273948,3758.481440701827
2585.75049,178005.39686390304,3743.1170857412367
2585.75744,212567.01712673108,3846.4025996946602
2585.76438,203447.23494323358,3858.277887318039
2585.77133,225677.9443089468,3777.5568230447234
2585.77827,246957.2058896535,3722.5971559592635
2585.78522,255352.1736126943,3778.330175213336
2585.79216,419977.73636109,3810.4189219242403
2585.79911,82226.2653774924,3825.253357907438
2585.80605,278313.26291691064,3830.102143126261
2585.813,162586.34225264,3812.298566329108
2585.81994,266382.80397776316,3849.8040736041135
2585.82688,265278.0574891211,3823.7015510404394
2585.83383,284013.7279632489,3809.3869352777942
2585.84077,324556.6938233311,3807.5619304625716
2585.84772,165622.0365317453,3769.191012877645
2585.85466,346571.7178736344,3775.809631808528
2585.86161,304311.0431943812,3773.733540007427
2585.86855,305718.6948784903,3789.989455743022
2585.8755,144327.93785748782,3805.0522299335294
2585.88244,73151.5796710305,3772.0464097987597
2585.88939,227153.61664812063,3826.5802282536406
2585.89633,155802.8672818843,3769.908343521466
2585.90327,173139.56813261317,3761.4583416131445
2585.91022,235231.4099511861,3794.2437962433733
2585.91716,246417.71552313183,3801.7836344035627
2585.92411,195696.31788268924,3825.3180962539236
2585.93105,118008.42075430664,3804.1838431479077
2585.938,165598.2878699472,3820.007744696115
2585.94494,189320.19263973134,3780.9621238515065
2585.95189,82192.40180084236,3824.462253187325
2585.95883,145137.23245842216,3780.139128320317
2585.96578,146835.6261826538,3796.9521765254244
2585.97272,158130.16055687526,3812.3298193239634
2585.97966,71343.35962749361,3801.1669724200406
2585.98661,150739.0052243264,3788.636966445254
2585.99355,97064.30619167117,3781.4599394124157
2586.0005,214154.74814198556,3823.679440078093
2586.00744,71543.18245347388,3803.2585844158652
2586.01439,162204.5676796934,3844.949866947407
2586.02133,90685.31375219206,3771.084901844794
2586.02828,138560.65890437606,3797.6734403692785
2586.03522,65703.66082081896,3836.7903903279957
2586.04217,73480.57973526666,3799.682774072525
2586.04911,291110.7730545121,3806.9118894301223
2586.05605,389686.1886546257,3810.6936081103154
2586.063,32860.62796900719,3817.6563288927177
2586.06994,109655.59524986596,3793.2146797699247
2586.07689,-7413.763047429325,3790.1908993663237
2586.08383,76414.79266990385,3789.8489235688767
2586.09078,314023.3370879885,3818.298716130508
2586.09772,105483.30778666383,3797.95514253379
2586.10467,163809.20210045102,3766.897425745
2586.11161,246646.02311526323,3746.5763883214427
2586.11856,358464.8630755843,3802.61013792397
2586.1255,245722.05989426974,3804.2899332460897
2586.13245,177847.12787105856,3794.2908883410632
2586.13939,146890.39376075385,3759.2502218541854
2586.14633,280940.72313602705,3842.136140686099
2586.15328,179703.74934268565,3866.7211921560342
2586.16022,264444.5757277364,3836.353486216243
2586.16717,119971.50013147037,3793.5213630697795
2586.17411,161749.76878342408,3804.084769028162
2586.18106,34011.30774956747,3795.552276221855
2586.188,170950.65195705756,3792.995802503234
2586.19495,134736.5512770079,3874.0825480768967
2586.20189,120575.41493259427,3820.5443607438347
2586.20884,226309.58583164253,3903.4240077162362
2586.21578,304614.6936781031,3869.4981376819
2586.22273,171065.1950336238,3858.120453014023
2586.22967,144453.31551820933,3800.4934384900976
2586.23661,233068.19022186645,3792.907571259255
2586.24356,248186.10256169864,3872.612594291663
2586.2505,221827.45160642886,3864.426010482836
2586.25745,161544.47211232787,3778.606774848076
2586.26439,216855.36077918235,3830.2318324246403
2586.27134,185644.24281095038,3867.282895641801
2586.27828,101282.89964407036,3809.8777348602666
2586.28523,311071.9879449273,3855.0068468258896
2586.29217,222672.7879264097,3872.7420709846347
2586.29912,273090.69655693707,3911.251819900449
2586.30606,189610.80956157166,3841.810429202301
2586.313,339188.97810091794,3861.9248141700805
2586.36856,455345.6497680164,3816.4723293801385
2586.37551,384907.33700801805,3768.1652980907106
2586.38245,407554.22900577576,3810.678725731813
2586.3894,129804.86780823901,3869.2552360041987
2586.39634,365518.4548107012,3814.024178116475
2586.40328,517023.09622190037,3820.647793274427
2586.41023,107464.70269444521,3827.5281294615475
2586.41717,462766.3382239792,3849.4822953203484
2586.42412,385661.6869305481,3803.119434176867
2586.43106,165754.99123657326,3805.219018875461
2586.43801,44224.50667955844,3819.5093976216876
2586.44495,9363.123529181341,3868.382703413137
2586.4519,44740.749176318604,3838.0094697327586
2586.45884,363640.5931021726,3829.2283349027557
2586.46578,531177.7617081412,3819.622184790196
2586.47273,434733.8386261312,3812.194283376887
2586.47967,433681.00644472224,3826.885529618349
2586.48662,225714.63256103662,3856.9921561181254
2586.49356,416094.1673597448,3806.4700953940046
2586.50051,420747.1807360162,3828.314025349184
2586.50745,332756.5772697069,3812.522971336385
2586.5144,247778.32241425398,3828.8582951915614
2586.52134,241189.55966070082,3803.037049581585
2586.52829,267421.0789606399,3803.269639897039
2586.53523,203506.36709773765,3815.55249208598
2586.54218,171020.90603192465,3809.8169297138134
2586.54912,172843.91703363898,3803.5949261700225
2586.55606,178470.8976785535,3799.20993964696
2586.56301,179107.19100755826,3833.1310260596338
2586.56995,56052.188231675675,3804.7748861798646
2586.5769,47501.782675695045,3823.5461364877915
2586.58384,143440.03517111947,3802.1944943529356
2586.59079,107363.34785019438,3793.669123827769
2586.59773,38352.002719666234,3797.609977655235
2586.60468,134555.06396655354,3797.995431258451
2586.61162,223316.6972063105,3803.160785928563
2586.61857,30066.755651043313,3745.479769631215
2586.62551,88190.31042234274,3766.644106402346
2586.63246,-46297.4459676818,3812.983793556445
2586.6394,101096.70131670103,3821.7250648726017
2586.64634,208384.01754008824,3838.588181651099
2586.65329,160424.36924142807,3881.7669579139674
2586.66023,253058.15425325662,3867.5833070821445
2586.66718,213403.61462035804,3854.8155019594287
2586.67412,-2336.9400327362714,3802.3451252839213
2586.68107,168211.07363864928,3853.965505541528
2586.68801,52771.45325186696,3791.5156436584552
2586.69496,118573.75033159518,3849.202719209908
2586.7019,211776.23822440524,3857.360069775248
2586.70885,121997.88574509732,3772.7608702695843
2586.71579,262059.12158604414,3829.594441413918
2586.72273,117033.07686565211,3838.1333123824406
2586.72968,156410.99390242712,3775.103675553991
2586.73662,293622.6836167619,3831.2732800117055
2586.74357,250575.79382285327,3847.5037894011425
2586.75051,243800.1085016112,3859.3951287327636
2586.75746,275043.95186344587,3842.8231750593977
2586.7644,240779.467110545,3741.992934650779
2586.77135,302559.83137733064,3794.2499618001816
2586.77829,237065.40553017045,3821.487372027376
2586.78524,74689.61810555698,3749.6932898933874
2586.79218,185105.6494266416,3801.4874750713625
2586.79913,478063.69962622714,3781.4375095419578
2586.80607,551605.2255716346,3808.2451379385407
2586.81301,574029.8154421975,3763.2048950331186
2586.81996,-10505.727493349938,3852.5620972487404
2586.8269,13132.454330114204,3805.753508869109
2586.83385,-27181.828051476674,3798.286913271693
2586.84079,36549.640486610646,3807.013621117457
2586.84774,49695.36585884635,3817.8855175216563
2586.85468,27092.90211932952,3821.7095446778776
2586.86163,-27349.834159364545,3772.2027810757395
2586.86857,-64012.213340450704,3814.38475688705
2586.87551,-85643.0786607713,3824.8540849527562
2586.88246,-36218.865060921824,3785.2535639954103
2586.8894,-21525.39273454352,3802.931703602328
2586.89635,528444.7865947717,3818.666417182224
2586.90329,533900.9123256449,3785.3309523636235
2586.91024,-57345.962294143064,3787.3290179802902
2586.91718,-137813.75644295677,3826.0412735464424
2586.92413,345932.5540527246,3798.982983374796
2586.93107,186567.21603486533,3799.5324620496494
2586.93802,340782.59764813504,3813.0067549404207
2586.94496,317821.9472677818,3818.4946320132235
2586.95191,248277.71253080873,3808.7999317485737
2586.95885,41705.453744957165,3818.9211184600244
2586.96579,81487.45223290812,3826.5753383292754
2586.97274,160214.21262332913,3839.001273957248
2586.97968,198201.33269485994,3845.746074197292
2586.98663,130018.40782878778,3858.0627306459737
2586.99357,37319.24123281387,3820.694034950488
2587.00052,-16382.780890047648,3814.381248897832
2587.00746,-16411.541086503763,3828.9972328251524
2587.01441,1954.869087852019,3830.637589844241
2587.02135,334062.2116311164,3758.0142403195514
2587.0283,62837.185988660305,3808.526095984127
2587.03524,-45312.575443337,3805.1629973506692
2587.04218,236127.82036183085,3891.0082771478087
2587.04913,145297.1403200479,3905.5500617880243
2587.05607,261819.88905245945,3912.3991449802897
2587.06302,14247.243554072415,3854.9902636041293
2587.06996,81427.71128282062,3828.9815000250214
2587.07691,187979.49518196445,3818.3528242066354
2587.08385,163114.9108667895,3828.4744361289
2587.0908,26020.990303469498,3837.761146617174
2587.09774,64218.46971235493,3910.010629533339
2587.10469,192560.60668516048,3881.6282328857833
2587.11163,122841.37271694388,3900.9267446035137
2587.11858,43506.96789504352,3805.4099385311074
2587.12552,-2971.16332919406,3817.0988775150945
2587.13246,74683.3609158183,3876.260903078851
2587.13941,49897.90854580069,3824.869286239369
2587.14635,162760.67889913204,3816.4745617369144
2587.1533,90103.11691231957,3782.9255347868025
2587.16024,66600.64994338207,3765.904558493475
2587.16719,89347.97397162074,3843.812215413593
2587.17413,189822.09702783136,3780.453571717535
2587.18108,261405.60360476596,3815.1776687531233
2587.18802,82389.0127969364,3813.866743812459
2587.19497,26453.17340585283,3830.4958883403565
2587.20191,143355.64538793985,3892.5396738957174
2587.20885,187365.36394690673,3893.910553561206
2587.2158,76275.1293077551,3809.6349394852687
2587.22274,446976.205855621,3760.626841865668
2587.22969,178905.89684585755,3838.94833521086
2587.23663,302251.8323689128,3781.3141984057943
2587.24358,211635.7662175903,3727.3689780206882
2587.25052,359904.6578270858,3753.113791986784
2587.25747,335142.31077490415,3802.520631047548
2587.26441,130112.75445469905,3750.0538686639625
2587.27136,13328.308450958686,3780.460693998675
2587.2783,-4521.9192876644565,3797.31158596626
2587.28524,56690.11798449952,3911.130953726468
2587.29219,183615.14233257648,3860.9211040427895
2587.29913,58405.81853299441,3818.9518399413614
2587.30608,146473.79707967892,3837.347416494804
2587.31302,586852.1863804819,3829.3359132387886
2587.31997,30906.931931489282,3800.1170206166876
2587.32691,78561.96738805182,3793.541985794276
2587.33386,381222.8943373392,3800.672558545646
2587.3408,426730.2614059983,3788.655888326493
2587.34775,488445.62614055525,3796.7139521666804
2587.35469,259454.67420141166,3822.809777660028
2587.36163,448847.3789980397,3768.7543213712993
2587.36858,466498.53972290515,3771.662231827988
2587.37552,359119.9181939563,3746.0128776897154
2587.38247,343367.63915531914,3774.0452195343514
2587.38941,225961.86819996376,3872.528296247716
2587.39636,273734.4373470526,3783.450776445238
2587.4033,210873.01827517396,3758.533210118475
2587.41025,178896.2955856694,3855.1440836162237
2587.41719,187521.80410803863,3780.986786078739
2587.42414,173625.01314160292,3790.3280298539544
2587.43108,87570.22612958126,3785.131315886283
2587.43802,149749.8160463456,3792.7551331823074
2587.44497,99332.39460110881,3797.233559781825
2587.45191,18984.24605863364,3795.631578038733
2587.45886,84959.67186723299,3804.3288400356037
2587.4658,90760.07474278324,3850.9111099592938
2587.47275,118497.97946531989,3863.440903328673
2587.47969,20072.19087345982,3837.0409458003555
2587.48664,65099.63312622385,3842.077886804532
2587.49358,26711.60038080844,3833.3410802019266
2587.50053,-72702.47402865735,3807.516539208139
2587.50747,9230.0440249794,3792.050027349399
2587.51442,31250.281797682983,3885.8091182179546
2587.52136,-26969.66231227992,3842.221395454378
2587.5283,-30591.300601559222,3835.5209234417307
2587.53525,132163.06593673097,3867.7877271811467
2587.54219,201248.18089144205,3854.7228060018983
2587.54914,122006.10305038748,3934.339916698438
2587.55608,107049.0430717024,3879.190286681664
2587.56303,46043.5178294448,3804.2751571702906
2587.56997,89869.18399371963,3833.1374042218495
2587.57692,144703.7718101471,3833.3874281806916
2587.58386,219988.00163572334,3843.394445788487
2587.59081,110868.2358998728,3826.2857697646978
2587.59775,91254.1859733804,3761.3250380228437
2587.60469,134995.3781627344,3746.567884105156
2587.61164,196821.8357070072,3852.6165242329785
2587.61858,284446.71492667677,3808.502071573116
2587.62553,307166.0724144443,3835.140997579102
2587.63247,255278.10242034675,3843.4134739724295
2587.63942,354982.05250290077,3836.4985894066426
2587.64636,302307.13560633635,3850.520872734417
2587.65331,203934.06720250516,3811.640871502
2587.66025,330187.3698691305,3850.017848341032
2587.67414,201580.3268778882,3845.578753741842
2587.68109,225554.8464160065,3862.325469059909
2587.68803,-46297.61530788861,3823.4939418603294
2587.69497,38857.75579714972,3884.91192339966
2587.70192,192147.10585772217,3862.240533199741
2587.70886,160876.78897688832,3784.869173419231
2587.71581,102840.98708740191,3846.545683133691
2587.72275,98934.25493954997,3845.3189499342693
2587.7297,17539.303279802618,3858.7028855269896
2587.73664,28305.505457087405,3817.30723081413
2587.74359,394425.4179882216,3930.190922177344
2587.75053,222051.89403225773,3847.047431894633
2587.75747,477438.85764966387,3874.9380722353844
2587.76442,121467.73460259952,3876.287053543934
2587.77136,456285.2671251405,3862.3078228111135
2587.77831,139768.64742916575,3881.865394217491
2587.78525,351731.87710541184,3906.0358651434276
2587.7922,168957.84651707287,3798.8313957194778
2587.79914,449243.25792000134,3810.920458079775
2587.80609,244492.34660485561,3805.411958282476
2587.81303,135423.88042770326,3802.8177471040804
2587.81998,89340.25607643204,3815.870230867008
2587.82692,394674.72025800927,3829.807259426504
2587.83386,193435.26012146162,3838.9967029409936
2587.84081,266590.2679483802,3804.0406534061726
2587.84775,102127.83945496689,3789.5007822146217
2587.8547,346302.38041439326,3808.2746900901384
2587.86164,136310.88251756688,3810.246817847129
2587.86859,15043.63736520183,3799.1866593548734
2587.87553,229409.38095992035,3822.8547437036464
2587.88248,117659.86152412352,3746.6349611111204
2587.88942,246341.56239233448,3834.497866222386
2587.89637,114795.13367059566,3802.766828109061
2587.90331,124113.14307649258,3818.0280694471694
2587.91026,171682.55702044908,3812.7432305382226
2587.9172,123715.91953163329,3800.251068325914
2587.92414,102305.05477867211,3787.5408792685434
2587.93109,97630.15739632623,3818.9788408280733
2587.93803,191073.8260323697,3827.875845604988
2587.94498,70892.31725616376,3842.1700512485445
2587.95192,20810.20079481575,3787.4160798945295
2587.95887,127979.46318854796,3756.1400173525667
2587.96581,30122.46315764852,3807.8864726166303
2587.97276,136995.57886920238,3790.8152151445047
2587.9797,253910.63475273494,3820.697117728892
2587.98665,119970.1149009399,3764.9046752635127
2587.99359,103558.81086946516,3854.455242096964
2588.00053,52734.36306925489,3758.516095383197
2588.00748,110186.59925895467,3789.2976377480622
2588.01442,116399.44865172902,3804.436949885154
2588.02137,-972.980460645615,3793.5831249405655
2588.02831,70651.37197341885,3761.2061916002303
2588.03526,207838.48854218647,3812.7232456299475
2588.0422,190133.01149419777,3837.2993676727815
2588.04915,139988.70061636338,3793.901501537816
2588.05609,75188.3029036734,3827.3069135353776
2588.06304,155255.96602238194,3755.875429923333
2588.06998,178383.07580628578,3805.8645951943595
2588.07692,121822.82836627497,3830.7386837153545
2588.08387,162145.6865058725,3779.5451088126597
2588.09081,90996.68946598932,3758.068242092975
2588.09776,189153.78309214872,3759.806184993958
2588.1047,157017.0733455042,3773.9421059118695
2588.11165,112375.86123720506,3775.5566313739855
2588.11859,221676.66175290075,3790.844342085288
2588.12554,259759.16437018933,3779.879749723559
2588.13248,183344.63299233088,3754.6597522050843
2588.13943,300732.2931560758,3799.4215883298057
2588.14637,351416.00638179324,3807.323068287606
2588.15332,278069.07370086305,3792.3469308005238
2588.16026,291271.2273120343,3752.542627560398
2588.1672,263007.9863216562,3760.7455819855777
2588.17415,180936.21767926868,3788.829693246862
2588.18109,331505.2595503288,3762.997073247601
2588.18804,403090.5246928887,3794.9995021631903
2588.19498,279352.1931496524,3812.5653861151177
2588.20193,256737.11181073298,3789.488451101005
2588.20887,258655.1733748617,3795.446611334488
2588.21582,205194.81907422142,3816.597766570374
2588.22276,232091.85484789556,3820.784498551243
2588.2297,269949.98413611256,3780.269668040325
2588.23665,248557.59936405145,3741.1605844816736
2588.24359,327162.31553393014,3751.512873270727
2588.25054,272357.3274927117,3745.202851088364
2588.25748,230032.2373082833,3772.480550040219
2588.26443,246089.90945086238,3782.467476437036
2588.27137,216218.71505671515,3818.969060979343
2588.27832,258826.83416969902,3816.6983289279697
2588.28526,224535.93585252372,3770.710716328159
2588.29221,163656.5350474803,3816.199875550839
2588.29915,82254.2610449043,3778.0847222707484
2588.30609,208413.0834631199,3740.7232551591064
2588.31304,178610.8159545854,3750.0065639608656
2588.31998,146340.00407173048,3752.970814850456
2588.32693,178167.91828379923,3817.458393258634
2588.33387,288933.3913601121,3782.1133821313792
2588.34082,160628.50370506593,3816.6119048299515
2588.34776,91597.17015827376,3794.0351240362274
2588.35471,152421.38965509474,3752.983464872183
2588.36165,164408.00342262417,3743.5023267390447
2588.3686,185310.65376530297,3797.1946529923116
2588.37554,101156.22881095971,3825.331596697279
2588.38249,129130.17252125984,3805.2223142592725
2588.38943,132879.35056194893,3775.6481580017758
2588.39637,143206.97988764034,3807.85479441096
2588.40332,184029.0313774883,3842.949568973965
2588.41026,130619.3943093359,3791.8875968183143
2588.41721,185429.0792292097,3788.412986648791
2588.42415,110691.44025924137,3766.1049390897406
2588.4311,236026.96365204905,3834.3311835831582
2588.43804,206928.13493742544,3824.6523224213433
2588.44499,183435.9826261199,3804.280259700063
2588.45193,186887.87165577785,3842.8195607674757
2588.45888,137763.35078369308,3806.0695468068798
2588.46582,294578.5331841187,3867.730217418505
2588.47276,181436.38688833802,3889.6529176770437
2588.47971,234593.99831773955,3845.2433687120174
2588.48665,195910.00779005006,3868.131084913741
2588.4936,253890.01330387103,3858.0960033921974
2588.50054,207114.89709433462,3884.69070747349
2588.50749,289575.7401163242,3860.6570481270733
2588.51443,212252.94748981946,3801.0871390896446
2588.52138,170199.11916247534,3836.5011406715284
2588.52832,280553.5451966569,3910.4190445205295
2588.53527,149128.7837460735,3845.0453267752305
2588.54221,216685.90066291476,3813.067241178763
2588.54915,352196.4173688326,3853.582709505902
2588.5561,286782.8153806601,3885.8117757855443
2588.56304,162571.895077406,3827.713202468496
2588.56999,239076.21588427285,3837.881481277637
2588.57693,174233.89344831422,3785.8005977080816
2588.58388,10218.492910932417,3867.8799979278624
2588.59082,117496.11719792527,3866.98907496908
2588.59777,147586.44898147875,3839.6111325677402
2588.60471,187193.43399362394,3759.547019002607
2588.61166,118469.43835873589,3814.9648507405377
2588.6186,147374.9970649366,3799.9614997613367
2588.62554,103750.53140968057,3857.09123023787
2588.63249,118161.96714324146,3816.303945897653
2588.63943,30768.96707393848,3862.7870353988947
2588.64638,40652.61476017516,3886.729593328335
2588.65332,59838.968089889226,3878.6281579850834
2588.66027,158743.7959961235,3871.4988608661565
2588.66721,117957.43978481113,3890.024445626089
2588.67416,108228.13426954835,3835.222319147348
2588.6811,81223.56948429618,3815.637321643444
2588.68805,53435.8739573334,3836.3629471568624
2588.69499,123212.9403168973,3821.0701339157877
2588.70193,9803.876117711829,3851.2043991184964
2588.70888,38530.123955011455,3869.6308034559797
2588.71582,138050.22606297245,3818.127037264211
2588.72277,147330.49311917077,3838.603489240416
2588.72971,100806.08258771473,3842.690084074504
2588.73666,203688.78083625378,3846.7071569404434
2588.7436,244137.1244275142,3832.300164128379
2588.75055,229688.7426578073,3883.8546367097597
2588.75749,31469.040962069874,3818.5670241543676
2588.76444,-126162.90178446582,3843.8530356517717
2588.77138,236280.22261476694,3843.9709253500523
2588.77832,290373.0806593318,3827.5936119269586
2588.78527,71315.48206238539,3718.1455176410504
2588.79221,440397.58097830374,3786.8166389489893
2588.79916,132808.02910163513,3818.531093840555
2588.8061,375046.26227567776,3762.070326277709
2588.81305,-9086.946553991187,3772.8021157185767
2588.81999,-35083.91648595222,3841.982214371302
2588.82694,11784.090640272558,3835.848016860675
2588.83388,19341.5321029652,3846.8332319469005
2588.84083,52868.84321787932,3826.7739117795804
2588.84777,195233.1470106961,3859.761128941222
2588.85471,130100.2569773516,3829.9140936436115
2588.86166,415645.5562375487,3836.7743386197535
2588.8686,110717.14659162876,3832.271781306521
2588.87555,430434.69748916826,3846.9567556884713
2588.88249,121969.57584689361,3839.675126795301
2588.88944,363788.25404192315,3809.70339842638
2588.89638,76643.2970283396,3829.4758075967125
2588.90333,428059.3788850524,3828.7508231582324
2588.91027,371704.10835760535,3848.6006206967777
2588.91722,410072.8584304059,3864.061073301413
2588.92416,340759.81485270173,3836.816753398485
2588.9311,271484.76460537943,3855.8401537193267
2588.93805,283252.29328443273,3814.037147046313
2588.94499,339804.8657755471,3825.1853241771405
2588.95194,248894.32806004936,3793.0449143522924
2588.95888,225927.60056673735,3813.9678376835727
2588.96583,110536.34216974223,3828.9384474300678
2588.97277,190357.70032969356,3788.1393634897518
2588.97972,202484.82745578964,3805.703440295718
2588.98666,31905.177143091583,3812.050562121634
2588.99361,79228.83539436031,3806.6720705308244
2589.00055,93299.6219882149,3793.693679752298
2589.00749,134707.59920417183,3777.2495019286466
2589.01444,35462.59222878653,3784.341699404021
2589.02138,42041.899250552735,3807.3600616284552
2589.02833,74992.78544349117,3789.8995236557853
2589.03527,-33689.29113514091,3778.8123642768182
2589.04222,40903.2418805576,3781.174091442464
2589.04916,21681.643464257653,3814.0226898786245
2589.05611,47346.27308843033,3812.13751773317
2589.06305,41600.97136886403,3805.651458273663
2589.07,104956.53760165369,3853.5084039160934
2589.07694,87914.87575893175,3818.086961144958
2589.08388,95907.44267654039,3804.012695795129
2589.09083,59223.67602930826,3817.582129605612
2589.09777,101482.71460365059,3809.77685359456
2589.10472,97750.21163025734,3782.601098935448
2589.11166,41432.4452281502,3820.0687624479756
2589.11861,94528.75178208902,3794.5201832727057
2589.12555,90241.58351863133,3849.2235545398116
2589.1325,219090.1678318775,3864.920849568044
2589.13944,153554.4181906321,3809.2600098497082
2589.14639,215838.74858645388,3813.303658391546
2589.15333,210196.69942700287,3809.2707464227715
2589.16028,220512.5041714605,3843.25178756027
2589.16722,345428.5235042501,3823.591421439521
2589.17416,413189.9981204068,3816.523567283269
2589.18111,483658.7814873621,3818.802378340115
2589.18805,203678.54983884952,3795.6550709362264
2589.195,230950.36769993088,3824.345532818784
2589.20194,341012.0252455515,3829.6924525066274
2589.20889,-179510.2148531362,3848.061878594987
2589.21583,-51206.04771781491,3802.2690125481517
2589.22278,-41825.06331467919,3807.1223687832294
2589.22972,278481.21619235486,3808.7342366777552
2589.23666,211310.6248351917,3831.4406004671555
2589.24361,17675.12730720583,3824.20266198516
2589.25055,38692.170627033396,3793.0732971741504
2589.2575,-37687.45774633931,3854.8948037763066
2589.26444,124935.02200408322,3858.625284553369
2589.27139,185445.28826545298,3783.7248248150913
2589.27833,89792.57035961031,3789.6405702698416
2589.28528,16136.72723088174,3858.4227779030316
2589.29222,80940.03147209331,3794.933275578854
2589.29917,-1874.0170586478823,3830.236722349005
2589.30611,154772.87274810366,3831.9251281901156
2589.31305,-58967.40210931115,3848.1502161416697
2589.32,207745.98244128513,3848.6912969029395
2589.32694,-52856.03055301569,3843.414111788651
2589.33389,451512.0718453909,3812.03918773235
2589.34083,386545.99201451894,3820.467184981029
2589.34778,358050.33228125086,3826.578102199569
2589.35472,310453.64478414797,3801.082674376094
2589.36167,108057.96883484244,3856.3183032800716
2589.36861,193201.19411187677,3862.327382508574
2589.37556,172932.9641508682,3800.6769169564927
2589.3825,186705.22745300032,3896.57014090231
2589.38944,131380.8534377739,3799.2460825661797
2589.39639,-1825.2608984357887,3837.9717322729844
2589.40333,250352.9800607461,3870.3890606406835
2589.41028,273458.69908312015,3785.6451831554336
2589.41722,3900.4988762215667,3807.7063958367494
2589.42417,181056.7957729231,3893.103397132852
2589.43111,118584.85928302839,3894.9269137102247
2589.43806,79880.20202152326,3820.5207615436375
2589.445,16739.89642484266,3887.711724006798
2589.45195,68237.81214101645,3827.479549126007
2589.45889,26461.20935873067,3825.318308859331
2589.46583,156427.58435277094,3805.078699306723
2589.47278,34547.80590758849,3804.295248381269
2589.47972,120274.7180694915,3824.1362227954164
2589.48667,33928.85012432832,3806.042120709354
2589.49361,104369.3145573501,3801.942131734614
2589.50056,-13531.085110163614,3831.8783550005364
2589.5075,-66036.9866609723,3783.9961093146517
2589.51445,-45551.111269002366,3817.2436617973835
2589.52139,16191.857939017273,3802.8174281959696
2589.52834,-63880.55691054171,3813.5904630858304
2589.53528,51912.19946302403,3826.0854954711353
2589.54222,154128.14536259611,3792.8378366856996
2589.54917,106373.63587551731,3820.9290702281246
2589.55611,159932.2815890964,3882.7073116299193
2589.56306,230838.90835849306,3782.60056742193
2589.57,292604.3401782027,3795.901799511257
