relative_time,cts,e_cts
2148.68799,-3777.163080684931,594.7168464212581
2148.69493,-2784.6845027086483,596.2654156345501
2148.70188,-2434.044870416821,595.1207591315247
2148.70882,-2986.4785406305145,594.148177167624
2148.71577,-3261.8830782083096,593.6292093018411
2148.72271,-2701.5193432033675,593.5461703777627
2148.72965,-2727.0851679365396,593.1383953919575
2148.7366,-2957.7590662813,591.9691422920815
2148.74354,-2216.422109310915,592.8718983797987
2148.75049,-3866.245957787055,595.0638413867464
2148.75743,-2227.0017967604276,593.0827989519686
2148.76438,-4005.963267199352,592.9159079931719
2148.77132,-4306.031381616753,591.0189208707723
2148.77827,-2361.7036364694495,592.7241155210348
2148.78521,-3245.830444681865,592.2054525717417
2148.79215,-4234.831755007507,592.7137483603786
2148.7991,-1707.4191176950503,591.9420047244818
2148.80604,-2847.4492244582257,593.5693440309939
2148.81299,-4132.059957008522,593.4306070280966
2148.81993,-3173.040576939044,591.2088838439702
2148.82688,-3318.0692266886354,592.8329707079234
2148.83382,-2714.672729105163,593.6957827354659
2148.84077,-1242.3020449964113,595.3732299851489
2148.84771,-1943.7496234824823,594.9995040073808
2148.85465,-2727.82072814897,593.6345961598291
2148.8616,-3235.668289545834,589.5991280550413
2148.86854,-2357.877036160233,594.0563973041689
2148.87549,-1275.6344992822546,591.5637049993654
2148.88243,-2304.3235366535678,593.7733331627263
2148.88938,-1670.4929176594314,593.2276342846636
2148.89632,-2213.6092546917334,593.0275074284696
2148.90327,-1475.8700073854925,593.5074459835473
2148.91021,-3553.083611266897,593.179152562772
2148.91715,-1359.3770689805465,594.0579218866183
2148.9241,-2782.2522855076722,592.6658764714668
2148.93104,-950.6227930487058,594.3449499424294
2148.93799,-2758.729909450873,595.5068850465481
2148.94493,-2594.886489331807,594.954071450388
2148.95188,-1297.24199978258,595.0334513765879
2148.95882,-2579.99873843555,591.8723821259581
2148.96577,-3132.159914946117,595.499465411961
2148.97271,-1833.169422371711,595.1602966363797
2148.97965,-1143.9396443576409,596.2530156972948
2148.9866,-928.3488467403234,594.4049168521066
2148.99354,-1477.3770063173304,594.2597766029216
2149.00049,-2769.5731463864763,597.7056378551033
2149.00743,-2256.838891683898,598.2561137581741
2149.01438,-288.8857087062163,593.4903706601137
2149.02132,-853.0246147724154,594.4791131979783
2149.02827,-3732.2044655562922,595.828673582206
2149.03521,310.92710537164686,600.1071601294313
2149.04215,-1053.9648865226054,597.42450485143
2149.0491,-3765.0547452327983,595.9145583935234
2149.05604,-4094.1976633489585,594.7240627781853
2149.06299,-2251.0286063303247,595.1284836826018
2149.06993,-2816.6296886043488,596.3299562915756
2149.07688,-1974.8971478406452,594.1946261129164
2149.08382,-2889.97003225024,595.3008631382163
2149.09077,-1844.5067256597565,597.124162108894
2149.09771,-1238.8255904564114,596.6082434080099
2149.10465,-2325.9928335625095,596.6724791485456
2149.1116,-1906.1324826807863,595.2199586295671
2149.11854,-3318.9521632045094,594.693774406857
2149.12549,-2141.4661148239566,593.5537932900097
2149.13243,-1229.4471723382128,591.6895338708576
2149.13938,-1355.8374967271407,595.0355857920171
2149.14632,-4204.836205148127,594.6176469232157
2149.15327,1285.5822981258975,593.766116805799
2149.16021,448.72628678491265,594.4179266223416
2149.16715,-2085.9968250113493,593.3001027704261
2149.1741,-4844.763121163349,590.1374072985169
2149.18104,-3630.876142220418,594.6545418184917
2149.18799,-2235.4038722780174,593.323987895467
2149.19493,-2603.830808007241,590.8361742545017
2149.20188,-2029.8180961656112,592.3464256288981
2149.20882,-2212.9864119417293,595.4826950050173
2149.21577,-2228.426163323507,594.2776650369949
2149.22271,-2938.809319545635,590.6377752584169
2149.22965,-3805.9598005449166,594.8535506475562
2149.2366,-127.19022198072417,593.7259694679643
2149.24354,-3750.1855942424245,593.5921111289051
2149.25049,-2906.0830392416815,595.2325618444822
2149.25743,-2579.090188934525,591.8323364269534
2149.26438,-951.0774235351233,591.9261490670077
2149.27132,-4035.1228376823,592.0959875518732
2149.27827,-3308.0132841299132,590.7091257170498
2149.28521,-2315.6190663824987,592.4805888844472
2149.29215,-4469.693173146678,590.4539106150168
2149.2991,-4246.999752452828,596.0689477762347
2149.30604,-3390.352424864098,591.0841729996075
2149.31299,-2177.9233532981334,593.3795843354559
2149.31993,-3378.7724080501052,593.2114737106997
2149.32688,-967.7573719200897,597.0812705226502
2149.33382,-3319.343879255181,592.2220197010254
2149.34077,-2332.6563768936094,592.1111317375376
2149.34771,-4226.569636158775,592.331179804404
2149.35465,-4396.953819902348,592.699823840674
2149.3616,-33.60748895971878,593.1311790350302
2149.36854,-2734.4433110315954,592.7153745816581
2149.37549,-2515.605457713501,592.1910198578872
2149.38243,-2641.1063407014367,593.7800413255038
2149.38938,-3647.91081012195,592.2354360265803
2149.39632,-4429.279948132744,593.6078651475492
2149.40327,-2931.6107494136186,594.0346465945572
2149.41021,-3319.60885168489,590.4705793831305
2149.41715,-1523.7296996377195,592.4674774753822
2149.4241,-2644.5745624962096,590.6303556238298
2149.43104,-1061.1578665189743,594.2863043375415
2149.43799,-1473.7613065802832,594.2423963629983
2149.44493,-1440.200164927027,593.9868763444753
2149.45188,-1225.0414339758752,593.3652532604314
2149.45882,-2822.210575118699,596.2176453844683
2149.46577,-146.81302104839315,596.3845363432649
2149.47271,-2656.154985865523,591.9670078766522
2149.47965,691.529458180777,595.3978265819995
2149.4866,-1837.1214449971003,593.1734607882942
2149.49354,-2152.550134147738,590.1494006804523
2149.50049,-2557.5444848428165,592.828803515895
2149.50743,-1839.2157130884552,593.2888208603005
2149.51438,-766.8081559528626,592.9675405187924
2149.52132,-3012.1386861978913,594.8346458251834
2149.52827,-1465.5147384725346,593.3976760471891
2149.53521,-427.2716510848493,593.6770811907529
2149.54215,-847.9679813430052,595.3329810084841
2149.5491,-2266.278089822414,591.7608843294905
2149.55604,-1974.6829948259167,596.2992613649272
2149.56299,-2841.135115424533,592.8484198100776
2149.56993,-604.3731451005715,595.0377202074463
2149.57688,-779.8792144023895,597.3528494763071
2149.58382,-1405.3732132854311,594.4529920186784
2149.59077,1117.111160439858,596.5488863313125
2149.59771,6.788152536632498,596.3143039117615
2149.60465,-2402.935460619894,594.8020197607658
2149.6116,-2287.818203778475,594.4898869139544
2149.61854,-1736.594543835472,597.3015218671767
2149.62549,-1980.1116263729853,595.3548333569258
2149.63243,-1283.2618836378786,597.5711696830642
2149.63938,-912.5774478563823,601.0180473235454
2149.64632,-782.8961597921339,597.1691881105669
2149.65327,604.7493104102588,597.4512358637098
2149.66021,-839.715111627799,596.2350256243917
2149.66715,-125.09544569521958,593.9032275874171
2149.6741,-2379.5128938941175,600.0275769255716
2149.68104,-798.0873025958256,595.3011680547062
2149.68799,-513.3289434966822,600.0766684804429
2149.69493,-1202.109681159983,596.8769764744278
2149.70188,-1795.0267071802843,596.7559246279438
2149.70882,-302.57412140892865,592.2741604207956
2149.71577,-1788.0515391965232,599.207351567783
2149.72271,-140.7980350912772,599.4577896448079
2149.72965,1252.8602866528024,597.4672947988438
2149.7366,-1148.1398690057958,594.5042179889789
2149.74354,-1001.827215917303,594.9893401243846
2149.75049,-1105.6005629467288,596.7175051502185
2149.75743,-1843.3824985615533,598.1813075793226
2149.76438,-1187.8094027009029,596.4833292859873
2149.77132,-877.962108258766,595.183165373121
2149.77827,-3363.953568280562,600.1307403379824
2149.78521,-2392.3633960826282,601.2659444298213
2149.79215,-1581.1604155909224,593.9374798731141
2149.7991,-2328.8690091727576,602.3918993881338
2149.80604,-1631.3636959843993,599.6396215116089
2149.81299,-2631.3210623469026,598.9139202656844
2149.81993,-2015.1366720941758,598.1505110138443
2149.82688,-544.9695178189878,601.277124701117
2149.83382,-2484.104840060052,600.3343229143951
2149.84077,-2822.9471517194297,596.5491912478024
2149.84771,-1284.1546791202595,602.580845973032
2149.85465,-1711.0763877135516,599.7537619176555
2149.8616,-2204.589011810318,598.7468260292278
2149.86854,-472.5136352714203,599.9985082202027
2149.87549,238.71901829152517,598.651488806724
2149.88243,-2938.0477397927343,598.723042543017
2149.88938,-1032.1616296357745,597.8669386782519
2149.89632,-3296.215048747993,599.7185948824889
2149.90327,-2389.6306328614555,597.5376288691771
2149.91021,-2840.321293313032,598.7511964989162
2149.91715,-1913.938954654802,597.9779282805698
2149.9241,-2803.0052067256815,599.3544229547371
2149.93104,-206.0059510354668,599.9960688882835
2149.93799,-3399.6739252375187,598.2732907204377
2149.94493,-2045.3570470454306,597.5203502680836
2149.95188,-2360.183221212057,595.4423443895226
2149.95882,-2641.3516968369636,596.8795174451769
2149.96577,-2964.1742043119734,597.772109649898
2149.97271,-4755.926819862711,595.0368054579766
2149.97965,-1672.8376238278115,597.5636484096472
2149.9866,-2590.992197561836,594.5755684476118
2149.99354,-665.5081898505478,596.9629629245752
2150.00049,-420.96272563148483,597.2378959596208
2150.00743,-2364.636933102136,595.1416967304968
2150.01438,-921.087158894901,594.9122978912739
2150.02132,-1778.502367843989,597.8488469665189
2150.02827,-1283.189313513286,595.8011294592864
2150.03521,-783.1763780463375,597.2330172957827
2150.04215,6.840191617572675,597.1887027659195
2150.0491,-2563.7538042428187,595.4311641182269
2150.05604,532.9294836605895,596.0747411895426
2150.06299,-1317.2469608509036,596.0167054176346
2150.06993,-1351.7290519424405,596.0271742171205
2150.07688,-1480.488272541279,596.3304644857254
2150.08382,-1194.8753341598199,592.2031148786526
2150.09077,-2309.4373927442457,593.4822395537169
2150.09771,-1461.9740481919991,594.7332102728818
2150.10465,-41.73473308109277,596.5320142855388
2150.1116,-1838.2461802894532,593.7345071296811
2150.11854,-3452.5868968377667,594.3660908190614
2150.12549,-961.3457912484643,594.7073940100717
2150.13243,-3676.2807485349276,593.4933181861827
2150.13938,-1411.9659143520478,594.5153982602745
2150.14632,-1121.8340119516747,593.4986034053406
2150.15327,-2372.1179575426154,594.6431582695361
2150.16021,-2757.609849544699,594.9919827339636
2150.16715,-343.93014820958524,597.1478439562751
2150.1741,906.31568282012,596.5784632308313
2150.18104,-1643.0414893528152,596.1177344146162
2150.18799,-1462.4709604316806,595.3182433781398
2150.19493,61.56335077943356,595.9763548021399
2150.20188,-1529.0797643692283,593.3933055775007
2150.20882,-2843.964638811829,595.3634726574725
2150.21576,-1483.9616779163798,595.3128565201519
2150.22271,7542.178085135215,600.985014703808
2150.22965,-924.9988309047957,595.1893653417486
2150.2366,-1456.9461785514682,595.8982961807294
2150.24354,-1057.4440853110145,594.1127052159675
2150.25049,-1194.7425938478902,593.5370228830661
2150.25743,778.8410753931637,592.8971048096291
2150.26438,-783.2841152060965,591.4996725364897
2150.27132,-461.8250926350189,593.963905968904
2150.27826,-591.7389303422189,594.2978911641572
2150.28521,566.2706788858096,594.8368818794426
2150.29215,-2699.450789735992,593.0992644424224
2150.2991,360.0023980302123,591.8326413434432
2150.30604,-191.98985474495885,593.3627122896822
2150.31299,-1741.2756217881745,592.6250176618223
2150.31993,892.0936662601102,594.4541100458079
2150.32688,-2154.9528760880257,593.3716565067189
2150.33382,-1334.5567650651412,594.3052091599145
2150.34076,-2141.3181286875333,593.6067471204196
2150.34771,-464.1816905465041,594.2747175109259
2150.35465,-2114.0452798051588,594.3025665503354
2150.3616,-1284.1600659782473,592.0668172076744
2150.36854,-198.07781738198713,593.4250168924486
2150.37549,-511.5819752873057,594.0394236195654
2150.38243,-1706.3923622347802,591.7970677529568
2150.38938,-2066.8414629226727,593.3788728636462
2150.39632,-1245.7350997560177,592.7259450199741
2150.40326,-136.92966122294595,594.2070260501716
2150.41021,-2555.967964951285,594.0632071057763
2150.41715,549.3326695115712,593.5717833629129
2150.4241,-1913.489101193393,593.2314965602021
2150.43104,-921.6185266979392,594.0704234627035
2150.43799,-458.65203000245367,594.4278872276778
2150.44493,-2668.9368818438093,592.6874239034187
2150.45188,-114.32345757941988,594.727721776064
2150.45882,427.64080331526907,594.68533838397
2150.46576,-767.8878652435427,593.6137601996869
2150.47271,-3903.54964443715,593.624432276833
2150.47965,-1341.4879234355292,594.0732693499425
2150.4866,-1719.0245442165335,593.4094661514646
2150.49354,-1016.527646449941,593.3170764550297
2150.50049,-12.712679935082813,595.7774476119054
2150.50743,-1010.1844687108795,593.4322332493759
2150.51438,-2639.5361224173635,594.2446324172574
2150.52132,-2385.1282359718252,594.2198325427469
2150.52826,-3135.095142716573,595.0855920963581
2150.53521,-3231.107450328976,593.863588443732
2150.54215,-645.1932303508415,591.6574160005898
2150.5491,-2019.911054492783,596.39724119701
2150.55604,-1090.5709242438456,596.1463965646652
2150.56299,-1805.801846099813,594.287930558821
2150.56993,-1325.001597021639,595.5882977493472
2150.57688,-2708.6493071251593,595.3516825531971
2150.58382,-2537.591461216603,596.5088406323077
2150.59076,-149.2793888962366,596.2467140898372
2150.59771,-2163.676231947123,594.1002036398822
2150.60465,-1452.3485460781637,592.997219057141
2150.6116,-1976.3747731506242,593.9647190795437
2150.61854,-698.1232772745234,593.582252162399
2150.62549,-1638.1730910364938,593.2362735852103
2150.63243,-654.9725120144083,590.8145251837199
2150.63938,-1845.424219377818,591.2950735717774
2150.64632,-1108.1637925995256,592.7859119296513
2150.65326,582.3825678501216,589.547597168251
2150.66021,-1021.388930048165,591.8621166041321
2150.66715,-966.034288835754,590.3272686328849
2150.6741,-921.7707816652214,595.6708284792759
2150.68104,422.5007244064609,594.5891880508266
2150.68799,-1718.3115478243542,593.5652784777953
2150.69493,-2121.707627918289,592.749728506185
2150.70188,-1852.6604975157502,594.13252478781
2150.70882,-1788.8342598260558,592.8860261771632
2150.71576,-690.744806413475,590.9645440967429
2150.72271,-1867.3026889988203,591.1662971742163
2150.72965,-2325.3334008337197,594.0100499977065
2150.7366,614.9544587713636,592.6914894566172
2150.74354,-398.1283428146954,593.2402374995788
2150.75049,-380.35293112040495,594.0160466886741
2150.75743,-1699.6281964620182,590.6907290888269
2150.76437,-457.1909718217585,595.1163886618365
2150.77132,-1944.7486315421731,593.8073821707634
2150.77826,-1032.1769770990988,595.8399554923317
2150.78521,-1301.774380127049,595.4330952559961
2150.79215,-1701.0458548623199,597.7249492327959
2150.7991,-141.46885136902245,599.3479180696196
2150.80604,-364.76448213039413,597.3343512092542
2150.81299,-1352.9268655535357,598.2704448331988
2150.81993,457.26232228039146,598.6880787855102
2150.82687,170.4083737851037,593.2636144304699
2150.83382,-1492.7333122197094,591.9881487532842
2150.84076,-169.15791126008847,595.6220418408943
2150.84771,-318.80807860802435,597.6778904545238
2150.85465,692.3892210434207,593.6908024327977
2150.8616,-707.2610146433735,593.9987680875807
2150.86854,-652.4388592611302,591.0419928851734
2150.87549,-1404.2638254564024,593.2930896911588
2150.88243,-275.5214222322508,593.5510490416008
2150.88937,1003.0870292146744,593.7050318689924
2150.89632,-1794.5026573730033,592.676040354463
2150.95187,-3336.730827341359,594.4947655777924
2150.95882,-1009.4523642186674,594.9863925983158
2150.96576,-546.9864387607419,597.5741172091332
2150.97271,-280.788244762021,594.1014233058418
2150.97965,1411.127800560186,596.6760365075942
2150.9866,-1662.3986045189652,595.8279621103962
2150.99354,-196.08620450889342,594.5921355768954
2151.00049,281.25629157399317,595.9453549590016
2151.00743,-3181.1066344847814,594.4598018202856
2151.01437,-1351.2559231889702,596.823921005188
2151.02132,-170.23091238799108,596.3938871156213
2151.02826,471.5961415533587,597.9455054938122
2151.03521,273.67098569397353,600.5496955950833
2151.04215,-380.20514826164106,597.1024113992822
2151.0491,-1444.5615887595009,594.7022104297437
2151.05604,1338.1715500527187,597.5053077212492
2151.06299,361.4515644678021,598.1004030706733
2151.06993,-1575.9375010356957,599.4414257931841
2151.07687,-646.3558769267701,598.9951296908235
2151.08382,-1155.0175653516244,597.9367645544355
2151.09076,-712.874527222142,599.2646758678812
2151.09771,-291.28458837096537,601.9220230772222
2151.10465,-121.23398326732584,600.5832364089706
2151.1116,548.7613576483581,600.1329763922415
2151.11854,-3014.371996208633,600.4515124853406
2151.12548,-888.9783344829631,599.0549949616709
2151.13243,-3203.071903666571,599.3105149801938
2151.13937,-3543.6487835980693,601.7694631934502
2151.14632,-2055.4501894159184,595.2403880343893
2151.15326,-490.910060216775,593.8097198638526
2151.16021,-163.31022281708897,596.220897827027
2151.16715,-1725.6672515874911,602.3933223317532
2151.1741,-1833.0995964955277,595.064959413876
2151.18104,-722.0164317830207,602.209660966013
2151.18798,-1742.9295904681364,596.1369441534789
2151.19493,-3810.7528844882363,596.8223964227386
2151.20187,-625.9921307886824,592.283612831982
2151.20882,-1351.2504346921523,594.5781094183608
2151.21576,-2002.7969050262213,597.2649318883905
2151.22271,-745.4283264316509,594.8810947704758
2151.22965,-1181.3117339403002,595.2183324082877
2151.2366,-216.64153984145835,596.3628872724831
2151.24354,-1333.8369588713545,597.3590494449348
2151.25048,-558.8572442672545,595.9344796041958
2151.25743,-1281.846156375346,596.2925532021499
2151.26437,-2434.2413382751365,596.6680070400272
2151.27132,1082.2674383913186,596.3663429927018
2151.27826,395.2374295741031,596.4181787959822
2151.28521,-2277.5728064407053,597.3050792262253
2151.29215,-2189.435780290202,597.1564832568218
2151.2991,383.56207553760646,594.5340998049875
2151.30604,-261.8919600509161,596.9374515782549
2151.31298,-404.028476893955,596.4393196726141
2151.31993,-745.8478915217315,595.0572348627989
2151.32687,-562.8674043033817,597.2995907294073
2151.33382,437.51206811995087,594.556358708749
2151.34076,-844.2733082350782,595.6427761622065
2151.34771,1484.6117598728133,594.0222466573019
2151.35465,-1858.6102313440308,597.4232851854704
2151.3616,-1107.2069646542689,597.5780811235016
2151.36854,1531.7049937083011,594.5183457863435
2151.37548,582.4981311997877,597.2143157510698
2151.38243,330.9327779117805,596.573686205823
2151.38937,17.303197690289753,601.6358081320508
2151.39632,4.6795533702531,599.8105780236039
2151.40326,-1724.4738084460841,599.1137422053886
2151.41021,-122.8988273020937,598.2166778921492
2151.41715,-819.9654673003382,598.9429889710534
2151.42409,-324.04329146167646,604.2338999035244
2151.43104,910.7477456394168,603.8418789363632
2151.43798,631.7971309230983,604.822287090171
2151.44493,1149.2106340794394,604.859080346617
2151.45187,-477.53947213535196,596.731734586413
2151.45882,754.6425978394622,599.180925471993
2151.46576,1367.9732746633626,599.6406378999085
2151.47271,-114.72056048807899,604.5431868630968
2151.47965,-129.21994941505358,594.777728080405
2151.48659,1877.33749068091,599.4168291963334
2151.49354,-256.9869717558086,598.7777242335362
2151.50048,-503.9971776014355,598.7090163844822
2151.50743,-714.1212291104487,597.6367267283894
2151.51437,-1499.539556468075,596.3936838379614
2151.52132,-128.54567741708945,604.8188313699522
2151.52826,1887.2311160281834,599.9765542329309
2151.53521,-2608.12596332258,596.1294228800617
2151.54215,1336.6226759229367,596.0557347283396
2151.54909,-402.5827661765841,594.614292841827
2151.55604,443.0559581001957,597.4677013541636
2151.56298,-77.37367733525025,598.4918142048547
2151.56993,1130.002623076843,597.3830362088057
2151.57687,-1221.513651826745,597.3562035576958
2151.58382,710.5392734649488,599.8791842338278
2151.59076,-1068.4310395521825,598.8842417273357
2151.59771,362.6417551666501,595.0398546228754
2151.60465,-493.77861291477575,598.9635200147055
2151.61159,627.9547765952373,600.8966905605715
2151.61854,-2050.23134041389,597.6415037533975
2151.62548,-590.9695243994111,597.7479196083672
2151.63243,-2299.6013966135606,598.0278329460809
2151.63937,-1621.215465368073,599.3822719941465
2151.64632,1186.191922360897,596.4718440982017
2151.65326,1397.9828506812773,601.7309420768947
2151.66021,-90.35519197558094,598.5707875757347
2151.66715,128.12743363179834,595.907646953086
2151.67409,-12.19676123419876,599.0040739078602
2151.68104,-935.7367700125582,594.2132260187993
2151.68798,-1067.0068762667634,594.6563713174311
2151.69493,-100.95622357938562,597.5092716356178
2151.70187,250.43695899777578,596.7995276859973
2151.70882,-814.664595762531,597.6918149742286
2151.71576,-1141.5595678764346,600.444905961393
2151.7227,-975.844062148309,599.0406638866464
2151.72965,13.039347134578827,597.0801524955208
2151.73659,-388.82808495673675,596.8902911611527
2151.74354,483.9868296751238,594.2703470412376
2151.75048,-1351.3918143046287,593.1648214877474
2151.75743,-941.4619836654543,597.9162335107833
2151.76437,-431.8943883491539,596.1869504578199
2151.77132,-989.7547589721469,594.7849444373323
2151.77826,-2163.8164935324703,595.5167440130543
2151.7852,65.12040491159287,595.6537531558423
2151.79215,-1396.8476465894382,596.3095268867534
2151.79909,198.48732022790168,597.1144047812177
2151.80604,-2103.9740914219433,594.7675641974089
2151.81298,-2568.079349568316,597.5001241409212
2151.81993,100.51755038927213,595.670523562786
2151.82687,716.8618185215279,598.6290266253027
2151.83382,-1391.0644988034644,594.9642353333842
2151.84076,-1566.807996412072,596.492070225364
2151.8477,-1788.404327575319,592.5912735702752
2151.85465,-330.18146368070575,595.8203391981491
2151.86159,1315.4168520786186,595.1501327533836
2151.86854,177.11135298222842,597.5200453515937
2151.87548,-119.57879492140437,596.1547309487221
2151.88243,328.40481693298034,596.700226549125
2151.88937,-2351.132994875804,592.4692053354916
2151.89632,-1256.7219523583562,593.9309749879966
2151.90326,-2006.5405680501897,594.0792660409103
2151.9102,310.3993965664872,593.9455093406809
2151.91715,-539.2399336964035,595.3037090254553
2151.92409,723.9708448443487,594.7979542075673
2151.93104,-1214.0170766452816,591.5915540387748
2151.93798,-740.2858081909236,593.2030376878129
2151.94493,-1043.141774075335,593.8366541537923
2151.95187,-1690.2689880826822,592.6029620357208
2151.95881,292.27678662904856,594.825091775167
2151.96576,1079.428157676347,593.8501721181772
2151.9727,-1090.8110967990444,593.2221457878456
2151.97965,-734.464850760204,591.9995323022399
2151.98659,-84.46166442026879,593.9312799044864
2151.99354,1304.6606179814632,593.7000515663242
2152.00048,574.77581617698,596.6051942431111
2152.00743,958.0481194103664,595.2637649652804
2152.01437,506.2462416308216,597.2493811474064
2152.02131,-613.8661101801368,597.3776493508177
2152.02826,1179.8307545489326,595.9690368063826
2152.0352,-555.1802563157406,596.526424149891
2152.04215,433.3449777303631,600.3439786032415
2152.04909,2884.2777495782516,597.7855259754529
2152.05604,1889.9347089051566,597.6568512167217
2152.06298,487.6612766558885,596.260435331882
2152.06993,81.2299561828159,598.3257363566978
2152.07687,571.9122437816474,595.9975973176017
2152.08381,-817.1836125242945,595.9348861595156
2152.09076,-751.8812741070707,596.7862129992723
2152.0977,-1160.7345462592934,596.3913461448723
2152.10465,21.787197951697117,598.1890321303997
2152.11159,870.8615179588323,596.8543110153464
2152.11854,1618.6760192014874,599.1410830506481
2152.12548,185.19042029820073,597.3651477747326
2152.13243,-97.25982261134915,594.335090975923
2152.13937,140.13443517045908,595.2864304243618
2152.14631,519.3203492452471,599.9073381897273
2152.15326,283.6448040780863,595.9166928089525
2152.1602,2582.2499368803656,595.249027334936
2152.16715,-204.13122281682863,596.1273901034625
2152.17409,134.28176642479147,594.783013299563
2152.18104,-684.1175481446716,597.2612728905119
2152.18798,2607.234184228498,595.3606267702336
2152.19492,2066.5399005141776,598.3050020353857
2152.20187,1807.1558785925588,597.7344016439823
2152.20881,740.7911564534917,593.4194267568007
2152.21576,2263.1383647260764,599.3803408563773
2152.2227,-431.9882009892083,599.2902888530315
2152.22965,2047.4343414521818,593.8584048634041
2152.23659,-452.1611710434584,598.980900254629
2152.24354,1051.0421603282352,594.8030361490654
2152.25048,1337.1318864610432,596.5409585025754
2152.25742,-981.0635209833171,599.4531142586297
2152.26437,1577.3074908247454,603.5175494299564
2152.27131,402.3099675569676,598.085258885009
2152.27826,-248.62605996435337,599.7701257692793
2152.2852,950.1468184079966,598.385601627545
2152.29215,266.46540248268957,596.2722254361576
2152.29909,1774.262910607469,600.4379945209557
2152.30604,704.2070727195232,603.6802731967246
2152.31298,-330.1035066981253,595.6368811100687
2152.31992,-1575.0599513778086,598.3446411790707
2152.32687,1229.930668252339,598.9669757349243
2152.33381,817.5071289200616,597.3590494449348
2152.34076,237.03120388118614,597.9259908384595
2152.3477,-32.565894230274345,597.2589351974228
2152.35465,-1007.4433711056504,600.4645222555756
2152.36159,156.5985026805875,598.4670143303441
2152.36854,-1615.8819677658482,595.1456606448653
2152.37548,-2556.8816980326383,598.7907340037713
2152.38242,1345.6505417165986,598.7625800478719
2152.38937,-308.24333206651596,597.1624799477895
2152.39631,-2334.8709853596383,596.8993370170194
2152.40326,-618.6118304286948,597.9028171852284
2152.4102,-258.9039817277107,598.7896159766416
2152.41715,235.3809958379327,597.861755097924
2152.42409,1562.4938346355302,604.1330741842027
2152.43103,489.35427464655567,597.171830720146
2152.43798,1626.010887004482,597.6778904545238
2152.44492,671.2865606115137,598.340982181192
2152.45187,-1199.19345985073,598.0096395955178
2152.45881,-476.2507934102712,599.8487942236694
2152.46576,-1332.0731186162043,596.8170095647506
2152.4727,1536.4116846461543,596.8489241573585
2152.47965,-2183.350155346263,596.5577289095191
2152.48659,192.9242205087941,597.4574358323374
2152.49353,-555.0377586761348,597.3048759485654
2152.50048,-2082.783310124459,596.0414036533151
2152.50742,-53.586633765232385,598.3588706152652
2152.51437,-395.722450070679,598.0723507536039
2152.52131,-446.93845976589154,597.1448964302061
2152.52826,-228.08993437065126,597.5091699967878
2152.5352,-741.3269963650482,597.6131465198384
2152.54215,1538.6348307739,601.5124185924777
2152.54909,-668.6186429638566,594.6739548350145
2152.55603,-554.2780084221732,595.9696466393624
2152.56298,642.822098086672,596.8157898987911
2152.56992,682.2099905839558,596.3419496735111
2152.57687,-296.8589700001987,597.2959317315289
2152.58381,3636.3959437979624,597.2393189032404
2152.59076,648.1120942696733,596.9659104506442
2152.5977,-1331.288670126562,595.1975980869755
2152.60464,17.97665657761403,595.9650728920141
2152.61159,535.5243229895043,595.8825421620854
2152.61853,1349.6441346234421,596.8397766626621
2152.62548,-52.94508947051601,595.5245702029614
2152.63242,989.8455224473024,596.3526217506569
2152.63937,1563.1229789929914,598.2336515767528
2152.64631,-1032.7118006223554,595.2380503413002
2152.65326,994.5397118090699,595.2608174392115
2152.6602,461.2685184021502,596.9270844175988
2152.66714,1448.284517462157,596.0007481213306
2152.67409,1211.4496798004564,594.8164524746203
2152.68103,285.25140906328625,596.4704211545823
2152.68798,1811.4610961520643,597.650651248094
2152.69492,1314.0012264549164,594.3871300568633
2152.70187,1310.72611843707,598.4781946016399
2152.70881,1999.0819041523018,594.7648199489998
2152.71576,3062.454887331455,595.6396253584777
2152.7227,1029.7119305560448,598.0857670791588
2152.72964,1528.6528812833901,597.9743709215211
2152.73659,1938.404640692472,598.0451115471743
2152.74353,1104.4350704835613,597.8548436574866
2152.75048,379.0901702969644,595.936614019625
2152.75742,1835.9325756030419,597.308839862934
2152.76437,2642.170194334643,597.9234498677106
2152.77131,1040.4204960419484,597.4735964063012
2152.77825,135.1657193289658,594.7047514004927
2152.7852,1223.5777331856013,594.6420402424064
2152.79214,468.99235800740735,593.9719354364709
2152.79909,501.29663388936103,595.3079778563136
2152.80603,994.9904800199488,596.231671543003
2152.81298,1996.4843205749783,595.0627233596167
2152.81992,2864.1405563921476,595.7756181129661
2152.82687,1758.9444143498354,597.1607520876802
2152.83381,466.38765971198643,595.1759490161937
2152.84075,-639.314135509384,595.4393968634537
2152.8477,991.2348236140449,594.4462838559009
2152.85464,2200.0549036057396,596.4405393385736
2152.86159,102.86520408372073,594.3908906935719
2152.86853,2113.4822006871723,596.1913209275083
2152.87548,1180.682894499329,596.6574366017112
2152.88242,2128.809031328863,597.5149634100956
2152.88937,2016.1960536188635,595.3708922920598
2152.89631,305.5722636151301,597.4307048200576
2152.90325,1490.9715047411582,596.3472348926691
2152.9102,2981.85549844972,595.4796458401185
2152.91714,778.5828111262318,599.2724004189582
2152.92409,905.0361515897357,598.6431544226672
2152.93103,450.79605991824667,601.4498090732214
2152.93798,2461.7877988877663,598.6683608524977
2152.94492,-784.4879255081595,597.5316321782093
2152.95186,449.8458384969376,597.5478943910032
2152.95881,1522.1632419903542,595.9900760441847
