relative_time,cts,e_cts
1806.34447,-1200.912583076113,1097.9057445325036
1806.3653,1989.8906255888005,1137.6592336313593
1806.38613,1951.9792136873302,1098.7136597182448
1806.40697,2751.884475605705,1106.1247719613355
1806.4278,-1696.0165269277954,1126.1018644031403
1806.44863,-461.38421300849484,1115.5388019300717
1806.46947,-2680.2020123937814,1106.203608934454
1806.4903,2046.0318318104066,1125.8597846671234
1806.51113,391.85054868023104,1108.9675982704005
1806.53197,-79.78345356604491,1110.5253382406377
1806.5528,-2677.086750838274,1129.37589182972
1806.57363,968.1456555958064,1100.6183042087007
1806.59447,2418.06110572285,1110.586813608873
1806.6153,3575.0509031009506,1114.4917552053694
1806.63613,3004.87756358278,1129.3337435310723
1806.65697,4584.712305287529,1106.6344824745183
1806.6778,666.0571155902783,1117.5710924337905
1806.69863,2418.7546963783207,1116.7577176238722
1806.71947,5502.169718097427,1108.6405667821866
1806.7403,2039.2204046869388,1130.9725043240987
1806.76113,853.4498708813073,1112.0657166059912
1806.78197,4885.190911315685,1114.1814301671375
1806.8028,1949.8842466980573,1108.2535886205071
1806.82363,1714.4736599986693,1117.9474789245662
1806.84447,5806.297646118103,1113.0462651082153
1806.8653,-1638.069713798308,1093.5166434639734
1806.88613,-248.41934241887216,1126.210074154332
1806.90697,2222.8366287421195,1102.1112930361962
1806.9278,-245.77317177266957,1133.5765266716535
1806.94863,2573.5164790795784,1155.229286965923
1806.96947,-1289.4118898711145,1129.5959146840612
1806.9903,-651.3548936435116,1135.2244596332978
1807.01113,2586.39944505802,1096.0164961822272
1807.03197,966.3087104451474,1113.5587054334867
1807.0528,-1326.553385571117,1088.4332965850713
1807.07363,1881.6984543866588,1131.8737790832702
1807.09446,2964.993152696155,1137.2319634432522
1807.1153,-2830.1225279521536,1110.0653103074671
1807.13613,19.160551049863567,1129.544703409279
1807.15696,323.47323275269713,1099.8187968441925
1807.1778,-419.96761319278204,1114.3648735394913
1807.19863,5063.748793570694,1110.2227658687375
1807.21946,-2330.1240310256157,1139.9793555217
1807.2403,505.6714832165765,1138.61717928949
1807.26113,1403.696455692587,1101.072872517694
1807.28196,-890.4204803445638,1151.368240747811
1807.3028,217.20415957073052,1100.0021310240625
1807.32363,3158.7101182490787,1125.5990330164207
1807.34446,5138.492358866288,1134.33192027281
1807.3653,-3348.5745545976074,1151.8162575077915
1807.38613,3141.1890923396268,1130.7965952331097
1807.40696,510.03164827696736,1130.6919888338746
1807.4278,4158.114087724027,1110.7049598760673
1807.44863,-270.0104089599391,1118.2330172690336
1807.46946,-2507.7470072365227,1145.1696018419916
1807.4903,-462.0725624247555,1149.634264109134
1807.51113,2721.8387442563185,1092.6379715488958
1807.53196,660.8252669337564,1127.6212778116533
1807.5528,2571.3873348429556,1103.7264682527775
1807.57363,-1042.7582991036304,1164.6435353196262
1807.59446,1027.7523036676446,1136.7319710611048
1807.6153,6171.005236431479,1134.8274357631321
1807.63613,1016.3186495232807,1165.8137511657658
1807.65696,3564.2283992869816,1144.912344350762
1807.6778,-2765.2274695173173,1101.6709197500638
1807.69863,6538.304291956801,1088.2962600182238
1807.71946,-36.39232607040794,1096.7434997376624
1807.7403,6464.466478312204,1123.3436622688216
1807.76113,-1810.426664105344,1088.9888679413425
1807.78196,-1770.8078093386976,1082.874088862885
1807.8028,1786.1514279338007,1114.5934134075487
1807.82363,-2084.149835890742,1120.2039415970007
1807.84446,2506.584325671748,1098.8294037508012
1807.86529,-940.9910136332112,1118.2857572385851
1807.88613,3579.15435663253,1100.952651593312
1807.90696,1918.843662631102,1106.0484464153383
1807.92779,1250.8446679134793,1116.783596242472
1807.94863,3899.8753928375036,1120.55794362865
1807.96946,582.3417498843016,1103.5737079682995
1808.01113,748.0694061304209,1122.2451858843701
1808.03196,2246.5936373867626,1090.617910603334
1808.05279,1503.6848864135927,1121.1120954826351
1808.07363,792.5335681618437,1104.698062971351
1808.09446,-1327.9522504777979,1148.193141711322
1808.11529,3728.5952988031777,1114.2414860330869
1808.13613,-15.908362119992441,1136.7645104212008
1808.15696,-1773.1924639868125,1152.2517171321645
1808.17779,1610.0056076402757,1119.4929893366464
1808.19863,3948.123729578623,1144.8142895005396
1808.21946,2377.6668751305588,1172.400241773133
1808.24029,3198.2729572716676,1145.8331645644876
1808.26113,121.43831138085045,1116.8456175731249
1808.28196,134.7294388627795,1149.1944367854192
1808.30279,-2894.0740541366863,1126.3197034078103
1808.32363,1693.5863390140428,1134.2054753768662
1808.34446,1408.7463896715246,1100.843022339834
1808.36529,-148.47251403409666,1130.6646907129887
1808.38613,-979.3667119747104,1100.2640837920844
1808.40696,-1470.7409681659847,1095.6559426015654
1808.42779,727.7360186148126,1131.4008664370417
1808.44863,-58.298412926499026,1117.9962879647105
1808.46946,-4060.0828230780617,1092.8929359979709
1808.49029,-1154.1072250050256,1101.4389949150166
1808.51113,5601.101274770211,1135.9113895472724
1808.53196,-1235.794012751724,1110.3391650561953
1808.55279,1234.4178598816206,1104.609507867197
1808.57363,-1121.5436241776006,1118.7326820737303
1808.59446,2714.270722414375,1117.3259553082344
1808.61529,831.0184589868866,1121.4466612522135
1808.63612,2211.6600137040173,1102.5628039556502
1808.65696,663.9154142180483,1138.2336952872838
1808.67779,-3567.985603453244,1113.1194240721898
1808.69862,3864.8590012522322,1114.1183169116493
1808.71946,315.0472855675496,1141.9067120487332
1808.74029,3446.2347831844904,1120.060462673624
1808.76112,-825.8762573593544,1121.786031491068
1808.78196,2186.8218902798058,1118.6900970051481
1808.80279,-1375.5175882343503,1120.09638700071
1808.82362,784.3689185898166,1098.7505667776825
1808.84446,-1245.9096044272299,1124.9933423102027
1808.86529,-718.6591750352598,1124.3456124978202
1808.88612,557.7946244287344,1121.7473773518934
1808.90696,748.8298225858206,1111.139982730506
1808.92779,2344.113444439808,1118.1489390567046
1808.94862,627.8834233433354,1122.3811305263823
1808.96946,447.6234486548435,1078.4187079568437
1808.99029,495.4252973307522,1100.5501680989694
1809.01112,1904.9476087903397,1137.9627887356114
1809.03196,2414.564434822324,1115.2161381411995
1809.05279,834.8742639657885,1096.797222439566
1809.07362,4198.37281044424,1091.3060416346275
1809.09446,3908.7070992915,1110.587468763774
1809.11529,-455.01119370645586,1101.3016307707185
1809.13612,1914.3820577534989,1097.4851350858926
1809.15696,479.48155684609156,1115.470010665439
1809.17779,2905.390981516142,1106.6910441809941
1809.19862,-1274.6704678227554,1115.8846145254552
1809.21946,-1443.6681113735635,1119.8424052839869
1809.24029,3064.3359282619654,1094.8493377256266
1809.26112,4491.2375337873655,1083.088324515598
1809.28196,249.43712555798473,1100.3665063416486
1809.30279,-2.413263078803445,1115.1938628745565
1809.32362,685.5030957921256,1101.7046602274788
1809.34446,-1636.4724461490277,1109.3599268637738
1809.36529,-508.96898702711826,1098.6023925775135
1809.38612,-1369.8361941230785,1109.9707496167182
1809.40696,717.4150358777608,1108.4389974575647
1809.42779,673.0391013730415,1092.57278363622
1809.44862,2220.71621990418,1118.9310848163295
1809.46945,1365.844990464582,1117.1267882182503
1809.49029,2725.6801358273924,1111.5437765346514
1809.51112,-433.84259288422015,1065.412354471997
1809.53195,1397.978700484295,1103.4757623105606
1809.55279,-3249.800235101126,1086.0508257866272
1809.57362,-1764.455209031081,1142.5405744157051
1809.59445,1966.0173269491827,1139.727230077197
1809.61529,-16.845997976183828,1099.0248582963447
1809.63612,1330.843339864589,1144.9540558794758
1809.65695,929.2531492296939,1099.8311355948329
1809.67779,-995.2772579443738,1121.8250132076932
1809.69862,4106.934369569688,1123.1609832438528
1809.71945,2572.6791911157634,1126.3795408887925
1809.74029,695.7508103727193,1123.6148963979447
1809.76112,1320.3987512361657,1091.9871843469741
1809.78195,2337.627520109785,1140.891003566808
1809.80279,106.42347135369764,1088.4750081137852
1809.82362,-241.48016008965817,1145.2656912275102
1809.84445,3303.5923834242526,1146.6380223606895
1809.86529,-504.2488143484831,1085.513707960075
1809.88612,1272.7296806202464,1135.5549852809852
1809.90695,851.4025118148595,1093.9666256886578
1809.92779,1171.3754703150737,1129.3816790313479
1809.94862,-936.8618998679991,1130.2878674522785
1809.96945,4680.836632400882,1117.3165647546498
1809.99029,-390.982031666123,1140.4432051917943
1810.01112,2613.908416629715,1086.0432915052627
1810.03195,-192.76982995066427,1127.9058334237689
1810.05279,5648.908583070297,1135.5139289071726
1810.07362,-1661.1127127930577,1151.7851376499814
1810.09445,557.907966226653,1143.5491853862002
1810.11529,1879.1966362037012,1099.2859375244982
1810.13612,-171.79591932658738,1163.2321132773377
1810.15695,2959.888185705511,1102.208583539034
1810.17779,-4648.981581599174,1131.4759908657197
1810.19862,3136.0311669944645,1138.811760295165
1810.21945,-2704.7977285045254,1158.6155642655856
1810.24029,2058.5999958587918,1127.1751173238931
1810.26112,707.1230983413317,1130.3255388591012
1810.28195,2995.5494680985926,1157.5790000193035
1810.30278,-622.7541064288613,1167.4223748333343
1810.32362,977.643872969355,1149.5083651756077
1810.34445,-197.22106154233083,1152.2573951413087
1810.36528,-138.01853485208844,1165.244203171601
1810.38612,2477.3518599397958,1123.0777785713922
1810.40695,128.1697004138805,1095.7104296508537
1810.42778,2872.4935792665233,1186.2290330440321
1810.44862,883.8538627692014,1182.7253738245597
1810.46945,5013.295969779308,1145.0512371898299
1810.49028,5664.155893894915,1104.0939009599026
1810.51112,2045.1197469953643,1153.3330502966994
1810.53195,555.4083318933664,1180.5089847935858
1810.55278,902.9439846671793,1151.3543733024007
1810.57362,751.2073797225053,1194.0123824635239
1810.59445,-3042.23405928288,1142.781453034403
1810.61528,-568.7861582072292,1129.5337841609246
1810.63612,-2209.29468612549,1173.7656937798495
1810.65695,-3121.756979583189,1145.281305752657
1810.67778,2657.57154260186,1121.4819304243983
1810.69862,3060.4737901190183,1140.1543910728208
1810.71945,1358.3294902072234,1154.986442882521
1810.74028,142.4617953924563,1089.3108765753134
1810.76112,-718.0634208450442,1132.5695535884117
1810.78195,2773.3177590080513,1168.562235169049
1810.80278,214.08878882273993,1109.3831848627685
1810.82362,2535.2185257863625,1121.6006226540105
1810.84445,683.5590328151103,1123.8675678048653
1810.86528,561.4749570865813,1172.9574510166576
1810.88612,-1081.5826693600116,1136.2321970639243
1810.90695,4754.233090026995,1135.801105138893
1810.92778,205.73097774732366,1077.3175017603037
1810.94862,793.8467169689425,1150.984429168154
1810.96945,1224.0795155396852,1157.2670370938188
1810.99028,769.3900028897498,1167.9109020047097
1811.01112,956.9801781910263,1152.9526236840327
1811.03195,2043.0715143890482,1121.9221945180473
1811.05278,8356.49650710682,1131.72156476121
1811.07362,-190.7229076541506,1196.5336369085526
1811.09445,3342.9357455549175,1125.38272270652
1811.11528,771.0058332612322,1091.8489466628077
1811.13612,4183.138275140197,1167.0852976366346
1811.15695,183.87228042909064,1187.9083042484538
1811.17778,2443.1439295026835,1134.4374002119134
1811.19861,-91.93089897533521,1151.140246842171
1811.21945,927.9866256130686,1181.7254982527481
1811.24028,5807.673143833305,1151.9620294733224
1811.26111,1410.471958488969,1144.648316925553
1811.28195,344.78935262020053,1201.8532763218434
1811.30278,-598.3718616234454,1210.8340305158777
1811.32361,2479.1102956947866,1175.9640660510386
1811.34445,177.80510927345816,1186.3150767210648
1811.36528,-471.071879340992,1219.5476998951633
1811.38611,-208.91852472693688,1190.7207750470934
1811.40695,806.8725067158598,1181.1226465511022
1811.42778,-461.60565536512183,1174.5492590417603
1811.44861,574.2559372853932,1183.3573799193116
1811.46945,2227.377070592841,1162.732448472641
1811.49028,1752.2455239061708,1186.9465368533993
1811.51111,2062.128550964512,1208.3822224903831
1811.53195,-1399.3547441619148,1163.2317856998873
1811.55278,2422.3572839878843,1186.8017476202199
1811.57361,4912.190281566681,1224.214586641829
1811.59445,3150.1387266758506,1179.4256861643466
1811.61528,587.4105741628922,1176.5451884484592
1811.63611,3742.920479104267,1230.9239187931832
1811.65695,1008.218532709028,1224.2873088358692
1811.67778,2105.6211182773613,1159.3408207412845
1811.69861,3780.636654845161,1176.6623519833017
1811.71945,-2174.1540334939455,1228.795211326495
1811.74028,-348.4151982287591,1206.8445739371182
1811.76111,3845.4530946918458,1165.8434515212898
1811.78195,1323.2000844014842,1195.4881188786198
1811.80278,6664.200277285848,1214.4722148750764
1811.82361,3502.387563809352,1162.4589213013635
1811.84445,983.7524280762502,1170.7938019552355
1811.86528,1673.4810545965574,1211.7158690129781
1811.88611,-449.1164374823391,1178.5802087642667
1811.90695,-1653.2253029367487,1187.6375068892648
1811.92778,6084.326932684538,1192.7814555965338
1811.94861,3344.941611477619,1145.2212498867077
1811.96945,3804.335791473526,1164.7522910332357
1811.99028,1101.7834972005976,1177.014934512665
1812.01111,1255.9483245943204,1209.8830731766939
1812.03195,3484.0903977268704,1176.7209883469648
1812.05278,-3001.933843418921,1192.2776414774623
1812.07361,-1721.9971313073268,1247.440046276581
1812.09445,-2050.9533554286963,1219.0819939528485
1812.11528,3044.683901843671,1220.1490229020394
1812.13611,2876.4833634227334,1234.8956861896086
1812.15695,4093.354973931203,1227.9830376338957
1812.17778,124.21059934554616,1204.3157852107254
1812.19861,-567.0106884248056,1222.330033568345
1812.21944,-99.95545459097528,1237.088926414071
1812.24028,252.5314221566514,1193.6423291367937
1812.26111,244.82374312825573,1184.369921819214
1812.28194,-1760.880137927371,1216.7696247288397
1812.30278,-680.6021003607418,1187.9230452337322
1812.32361,2663.3343943058553,1163.3005769645197
1812.34444,1677.0135406316856,1208.9376846541709
1812.36528,2649.6418752544196,1225.6317958857453
1812.38611,3769.135082976033,1168.4556633051102
1812.40694,1523.4672886572391,1169.2611762562135
1812.42778,4840.935962082732,1204.6528624074253
1812.44861,-748.7971740332407,1194.892910650822
1812.46944,1290.0647517302239,1168.2319279063288
1812.51111,-4173.880499615411,1236.946976185464
1812.53194,231.19018801793314,1209.8271666251194
1812.55278,-583.2387661366149,1200.8741473219054
1812.57361,1957.5448637660456,1214.7902925796398
1812.59444,2262.755544453544,1202.166986327065
1812.61528,-573.4473669447502,1196.7816130386805
1812.63611,3128.300229967074,1237.2956277854196
1812.65694,818.6571055023343,1249.711905089195
1812.67778,-5004.959997200601,1221.3127963916504
1812.69861,-422.9207239102258,1264.3257903167746
1812.71944,-3186.751839947984,1311.0773164934747
1812.74028,-3811.711634544432,1249.6660442461066
1812.76111,-5065.824324297897,1223.5934997954314
1812.78194,-5470.308224939187,1261.0360391725644
1812.80278,-4056.509499054088,1275.2546476097152
1812.82361,1666.3910774475696,1256.4458055493465
1812.84444,-71.39212039818004,1262.243926425527
1812.86528,-3844.6725868194735,1280.0803002274538
1812.88611,3495.7350117494407,1256.3508080886634
1812.90694,-8339.074737164909,1247.3597898011762
1812.92778,-1864.6099399045243,1267.942354564232
1812.94861,-2116.5509583026537,1260.1490686287375
1812.96944,-1653.9416056287967,1259.5743885878462
1812.99028,-959.209670320025,1302.6028878456336
1813.01111,760.181036405109,1306.4454805340267
1813.03194,1812.142405599269,1268.9292362305014
1813.05278,1726.23227097406,1295.14700668429
1813.07361,-517.0142892146312,1352.1200412455335
1813.09444,1518.016836648662,1294.7449599598813
1813.11527,-783.9756072640916,1264.6258512615534
1813.13611,-244.64029975590185,1325.3175450423673
1813.15694,3029.306651963637,1323.18239521915
1813.17777,156.24090408334328,1278.9211128221518
1813.19861,7996.580064586383,1294.0150082073906
1813.21944,7581.774198475687,1341.6793835465173
1813.24027,6255.823773798699,1319.2381443285778
1813.26111,3811.9675817258594,1309.2101250248743
1813.28194,1471.2375755811424,1344.214505436956
1813.30277,-2807.299005849326,1374.51312657823
1813.32361,1046.1196805170455,1364.2798254054642
1813.34444,-3136.694183754543,1391.7368213549921
1813.36527,-2978.8423629614767,1386.0878574113328
1813.38611,-5215.684238027902,1386.2411636582283
1813.40694,1580.4335532845025,1348.2365013758115
1813.42777,407.0679407643577,1410.8523851016357
1813.44861,-3698.8186177332427,1385.1029412097669
1813.46944,-6884.214942190512,1366.328167204264
1813.51111,-3994.3608499653483,1345.7326085356667
1813.53194,-6029.989586291079,1346.267542512548
1813.55277,-3544.1347984652357,1386.7842870713757
1813.57361,-5739.671122471713,1401.0016943912076
1813.59444,-2255.3892011287057,1369.531547093991
1813.61527,-3533.055692314939,1355.9873114352072
