relative_time,cts,e_cts
1968.30528,-581909.1357577394,1130.5827568884051
1968.32611,-597370.4602253566,1122.0502336677675
1969.28446,-709881.3552943588,1103.5876772255365
1969.30529,-663326.8565228623,1114.659867194
1969.32612,-665373.0629751595,1113.9006897231739
1969.34696,-707181.6004764719,1107.901760640277
1969.36779,-668450.0968112136,1117.116440393826
1969.38862,-707540.4340427152,1107.2567482390536
1969.40946,-696093.2447139105,1112.2573402239332
1969.43029,-676756.9487849711,1113.7130460715393
1969.45112,-720866.136720516,1104.2888612700485
1969.47196,-687677.4358445896,1109.854813253866
1969.49279,-702891.8535526991,1108.4066981688666
1969.51362,-724749.9902849796,1101.2286706277473
1969.53446,-693094.4319659446,1108.466108537534
1969.55529,-714765.2645054939,1103.9530459323332
1969.57613,-712281.5793282611,1102.7723281114215
1969.59696,-691822.5939222322,1107.4239474367344
1969.61779,-739467.1550489316,1098.3968101246521
1969.63863,-708099.1375501085,1103.6178378556267
1969.65946,-703962.8899144542,1105.377072997328
1969.68029,-744083.9586836833,1099.274302281973
1969.70113,-706317.1511723024,1105.1159507636614
1969.72196,-741215.9097765172,1098.778676088847
1969.74279,-741534.7481206373,1098.4074371923011
1969.76363,-712967.9049104163,1104.914744949503
1969.78446,-755834.0202501721,1094.896152830833
1969.80529,-722130.9761823153,1100.5771807757665
1969.82613,-729779.9633792345,1097.1023320748097
1969.84696,-755670.6078309302,1091.3548090494426
1969.86779,-730535.6594226988,1095.7863974693328
1969.88863,-759905.4092726005,1089.0764669556193
1969.90946,-745181.6517795094,1090.9475393330574
1969.93029,-725540.141913227,1095.5105997612936
1969.95113,-767068.8660918712,1090.1011186973396
1969.97196,-733983.1875520922,1104.193824922214
1969.99279,-734010.8939368163,1120.059024820809
1970.01363,-771846.2847980292,1129.0482083198588
1970.03446,-742369.1281874985,1159.4379782305584
1970.05529,-776975.2179559149,1178.1589242319176
1970.07613,-780109.0230042934,1203.7456644058452
1970.09696,-767893.4616657324,1239.5647525734444
1970.11779,-812899.1796948459,1262.6499822329151
1970.13863,-783975.9241692327,1295.306151437604
1970.15946,-776786.4053268388,1326.5132946657807
1970.18029,-808185.0371809357,1357.354461926152
1970.20113,-770331.3381087871,1380.8246950650284
1970.22196,-794449.5373664325,1402.555226624645
1970.2428,-802460.7076801079,1426.9270399408472
1970.26363,-789200.2697719375,1464.447268613665
1970.28446,-825762.1027250519,1484.6437576555754
1970.3053,-798985.4755950345,1510.634022769669
1970.32613,-818852.3267630492,1527.1259160290633
1970.34696,-836341.9730365812,1549.7163291767533
1970.3678,-809484.0438797491,1578.024205929888
1970.38863,-823971.4362596001,1595.2335780708565
1970.40946,-824520.6852191413,1621.621497935367
1970.4303,-802559.7117701619,1658.8818188965354
1970.45113,-836317.9603169413,1684.905584576266
1970.47196,-805787.6410603399,1712.7738043592278
1970.4928,-809943.2223683533,1745.9578858006623
1970.51363,-838484.0034542409,1776.9610905401419
1970.53446,-814475.4251320717,1811.3513947648462
1970.5553,-826589.8242761646,1838.6179200985262
1970.57613,-830384.1472247274,1868.7734896802713
1970.59696,-815165.4396224333,1905.575126159666
1970.6178,-841574.5435848057,1928.8500236741336
1970.63863,-826366.9301350866,1956.4323247322473
1970.65946,-830052.247910836,1976.3071678599747
1970.6803,-855239.5618527748,1992.8528037186238
1970.70113,-828055.9376665653,2003.232513717031
1970.72196,-857637.2241561126,2023.3201006180789
1970.7428,-863808.7806416358,2035.3049026721897
1970.76363,-859001.3560557347,2054.3771491669813
1970.78446,-891227.2374167205,2065.3162477644096
1970.8053,-877722.9134677191,2083.1304518698703
1970.82613,-891501.5100899468,2100.1204003664247
1970.84697,-926281.6124233496,2108.118230269055
1970.8678,-904196.5837483519,2125.4508763947542
1970.88863,-945891.8377206253,2122.1013258818903
1970.90947,-959124.9542475509,2118.930613736037
1970.9303,-949755.6155397773,2111.291675089446
1970.95113,-991541.549875461,2092.6935982321456
1970.97197,-985829.9210362062,2083.853800941193
1970.9928,-995568.3150311491,2065.3269760422268
1971.01363,-1030870.1686347357,2049.6178422228227
1971.03447,-1018423.9113692896,2036.8685997691452
1971.0553,-1040601.7210247362,2025.8261655900994
1971.07613,-1059009.6192193218,2011.8313295977662
1971.09697,-1068075.6916782272,2010.53017167683
1971.1178,-1090138.6329546126,2002.8544937392232
1971.13863,-1088304.5079562957,1995.051797040666
1971.15947,-1103587.4164069335,1991.7622641574783
1971.1803,-1122824.8109741395,1982.2319098896635
1971.20113,-1117341.7993061272,1979.302887625204
1971.22197,-1135461.2587438899,1973.3092214710475
1971.2428,-1159863.2882545646,1973.876200832675
1971.26364,-1144979.6605969043,1959.2546714795421
1971.28447,-1177424.8518420754,1955.7776973650557
1971.3053,-1172060.6657694865,1939.8967086802388
1971.32614,-1185977.8976509164,1922.2073979221984
1971.34697,-1202532.516822875,1898.5696619551366
1971.3678,-1201488.4396111732,1876.0956405007475
1971.38864,-1209451.509691255,1851.7943706717022
1971.40947,-1228283.8971965937,1835.3587502657647
1971.4303,-1226230.2359069455,1824.2527561011598
1971.45114,-1239998.8325597257,1810.4771413329045
1971.47197,-1235948.3864513286,1808.7207400759096
1971.4928,-1238440.2917159933,1804.8845710748797
1971.51364,-1251199.737369136,1803.9146740340948
1971.53447,-1247251.628100418,1810.2399046989067
1971.5553,-1270841.454716263,1811.9201959094996
1971.57614,-1268422.583619782,1813.7670790567647
1971.59697,-1267883.8361260712,1819.9857354145804
1971.6178,-1281456.2913190837,1820.3975595885295
1971.63864,-1288088.8235833757,1821.2841606609782
1971.65947,-1297749.1904089127,1818.521730333191
1971.6803,-1307124.0542809719,1814.041965873291
1971.70114,-1302968.169544875,1809.9342499912816
1971.72197,-1314671.1676747317,1801.3628620660984
1971.7428,-1322218.7936979923,1791.5532689445292
1971.76364,-1327025.5252978727,1781.6719178137864
1971.78447,-1335645.021958304,1777.7917223896382
1971.8053,-1336101.1129295204,1776.4037261444828
1971.82614,-1335646.5211845238,1773.4418105753948
1971.84697,-1351722.9994344155,1778.2338084038456
1971.86781,-1345392.0717504523,1775.2967905361072
1971.88864,-1349522.9220502628,1761.7248106260442
1971.90947,-1356379.730278058,1753.340661511823
1971.93031,-1355430.158162018,1740.9419098702335
1971.95114,-1365529.7052578365,1727.6395538479562
1971.97197,-1354629.5028413164,1716.5890228554636
1971.99281,-1370690.5206307718,1701.3557792464082
1972.01364,-1381426.1470147474,1690.689745682481
1972.03447,-1368395.95221917,1674.24582604276
1972.05531,-1382997.9641022787,1656.9626716892556
1972.07614,-1388947.518917986,1647.1574306049145
1972.09697,-1383126.2041663271,1637.5879080020497
1972.11781,-1392715.7577796087,1624.4330151946765
1972.13864,-1385062.2015508614,1617.5398942767242
1972.15947,-1397587.7863339528,1607.7514540802854
1972.18031,-1400282.484590632,1600.2903416990248
1972.20114,-1399578.2580672572,1596.928241125318
1972.22197,-1399004.2020906769,1580.107414819638
1972.24281,-1397241.8070663176,1571.6949268583526
1972.26364,-1398880.881245638,1565.7836457810195
1972.28448,-1402450.8127498962,1555.8217313564787
1972.30531,-1388778.5432794348,1540.8847299094161
1972.32614,-1401816.7894450938,1532.877487461154
1972.34698,-1403227.9028011116,1512.7351458591706
1972.36781,-1396523.8543187368,1495.877377842139
1972.38864,-1396388.8654594703,1469.2554600690098
1972.40948,-1393282.4010222682,1461.9919099358563
1972.43031,-1400985.7037692037,1448.0774348169844
1972.45114,-1408053.3856088333,1441.605044567773
1972.47198,-1397648.718498708,1438.3410166469432
1972.49281,-1406019.8854858784,1437.7655356311961
1972.51364,-1412418.9128362804,1435.7314136729685
1972.53448,-1411744.9013940664,1440.6530617267397
1972.55531,-1420849.4740997017,1439.141386656181
1972.57614,-1407334.8191227932,1440.8514336561916
1972.59698,-1407215.8471774668,1445.5043687136895
1972.61781,-1412267.470543618,1444.205943467292
1972.63864,-1404509.9893864444,1446.531247079108
1972.65948,-1403634.3492739894,1445.8906879252806
1972.68031,-1403447.0983178068,1442.86116396391
1972.70114,-1397237.9944792858,1438.4798769975594
1972.72198,-1400309.335850646,1436.1203643489296
1972.74281,-1393122.524076618,1432.02853846331
1972.76364,-1400532.0222072487,1420.757369304386
1972.78448,-1399270.168242988,1420.9500734644253
1972.80531,-1401570.1268045115,1422.2004238809814
1972.82615,-1412038.8593437755,1419.7645987656135
1972.84698,-1402831.5472856225,1421.5201903412635
1972.86781,-1404784.3614480558,1424.1614720978496
1972.88865,-1406260.8756001696,1422.6558696373759
1972.90948,-1403743.2776282853,1421.7417393992075
1972.93031,-1411650.7143007522,1419.7992126430993
1972.95115,-1410216.461567635,1419.9751159152358
1972.97198,-1421248.6207892066,1418.1549522523458
1972.99281,-1415769.862377298,1409.7254609828215
1973.01365,-1411005.396143611,1402.788414851919
1973.03448,-1411646.2152051502,1395.9728209227217
1973.05531,-1416858.8976517152,1389.789385703401
1973.07615,-1415858.15347227,1384.9403053401486
1973.09698,-1411971.4693630356,1372.7091577369122
1973.11781,-1410853.188094817,1366.1717905597884
1973.13865,-1412322.7370643737,1359.6795631176317
1973.15948,-1412547.1884250976,1349.2952986616606
1973.18031,-1410603.8672703803,1343.5464599041084
1973.20115,-1408904.8383128983,1341.9358012891598
1973.22198,-1413462.0227824058,1339.2021146491097
1973.24282,-1416112.2305673459,1335.0197056630516
1973.26365,-1413620.9588783334,1329.2780528274336
1973.28448,-1417936.8864435465,1326.8128767633204
1973.30532,-1419162.4693150292,1325.2366296055216
1973.32615,-1414821.7440441127,1311.1516153534221
1973.34698,-1411784.4089855994,1301.3585194892514
1973.36782,-1413140.6713898121,1290.252930165319
1973.38865,-1418054.2389249734,1279.033783032792
1973.40948,-1407607.8288955418,1272.5270825365988
1973.43032,-1413838.179379809,1264.3727817141048
1973.45115,-1414367.113029571,1260.0531317401196
1973.47198,-1414458.7666299574,1256.5423534294919
1973.49282,-1417891.6228273339,1252.3296826031756
1973.51365,-1404567.385267926,1252.543438478177
1973.53448,-1408813.3277224794,1253.5950121246087
1973.55532,-1408229.3377654809,1253.1120372024939
1973.57615,-1401254.00929334,1255.1740931671136
1973.59698,-1401077.729418168,1258.7594633716221
1973.61782,-1396144.629535088,1262.2058720153464
1973.63865,-1387284.8809873315,1266.641711262296
1973.65948,-1396815.6799726246,1268.0552124698095
1973.68032,-1391306.1126794997,1273.3374723524773
1973.70115,-1406749.8223270425,1280.400727562985
1973.72198,-1409885.0476577098,1279.0483572969965
1973.74282,-1408758.9857566094,1275.262084908834
1973.76365,-1408422.4606319855,1272.7440771369788
1973.78449,-1400915.297118194,1258.9775712838511
1973.80532,-1409815.4792293117,1263.2480331161457
1973.82615,-1406163.8186925396,1262.3789414027763
1973.84699,-1403508.8875302651,1255.2716597691503
1973.86782,-1407753.431766346,1264.2712679155127
1973.88865,-1409983.903272447,1264.2462690039952
1973.90949,-1402777.887881126,1256.5117879587294
1973.93032,-1404382.7270126194,1258.832132272309
1973.95115,-1402805.1808223133,1256.2673654027976
1973.97199,-1398803.6757003767,1250.9905708692065
1973.99282,-1397477.4877964014,1245.1922403394594
1974.01365,-1395406.7745164237,1243.3147917214317
1974.03449,-1388487.9550210617,1236.0489137544123
1974.05532,-1395172.9795341918,1234.5294455009107
1974.07615,-1391300.60340521,1224.4793770199653
1974.09699,-1392853.3640350327,1222.2949579621275
1974.11782,-1397955.7153543718,1219.819458460869
1974.13865,-1390608.321199822,1209.0249891936385
1974.15949,-1398609.3618938245,1205.2817311269132
1974.18032,-1399282.7108142786,1203.6779548033944
1974.20116,-1416089.4381387027,1213.442104559492
1974.22199,-1416466.5927695732,1213.6757988376066
1974.24282,-1401865.9272853306,1198.656513523889
1974.26366,-1418788.7484415313,1212.012915775925
1974.28449,-1413546.0941218399,1208.1264453213555
1974.30532,-1417662.6525338145,1203.3129909372701
1974.32616,-1401216.8938041292,1181.838723523252
1974.34699,-1413352.843325683,1192.3575975027798
1974.36782,-1411818.2123720595,1182.3281758961243
1974.38866,-1413442.5872926174,1173.1257425729139
1974.40949,-1412085.9450466444,1165.8702892532074
1974.43032,-1411095.3018443948,1157.9886486235418
1974.45116,-1412038.984237123,1154.6521542223613
1974.47199,-1395901.5216992395,1152.563986034375
1974.49282,-1397537.3433885984,1153.3197223594861
1974.51366,-1403304.4079720096,1157.2910069349132
1974.53449,-1399096.2673128168,1161.4183575895318
1974.55532,-1399122.785186537,1163.2199997916616
1974.57616,-1400535.5026225091,1166.2565072546302
1974.59699,-1403392.0629610752,1168.8356459680103
1974.61782,-1410325.7403115327,1173.8545569933137
1974.63866,-1414030.3319444319,1174.5139412384053
1974.65949,-1417069.7389775058,1176.9877201668062
1974.68032,-1412486.7511780648,1177.0742548605213
1974.70116,-1413610.2078282284,1179.7374992235823
1974.72199,-1411336.949521148,1175.6751254968763
1974.74282,-1413507.4291049556,1173.477549117187
1974.76366,-1411306.8371683082,1165.6128105855921
1974.78449,-1403360.1443103654,1163.7112739475597
1974.80533,-1409191.2841403014,1160.0851160453117
1974.82616,-1416259.5391331129,1157.6832975464213
1974.84699,-1404639.4143179306,1160.5834749129758
1974.86783,-1409023.8918336197,1162.5566683500144
1974.88866,-1413380.3315012846,1169.8922801228464
1974.90949,-1408703.8793503395,1173.1035775461028
1974.93033,-1411788.8664838225,1171.6169013870617
1974.95116,-1408799.8761826693,1170.866326780523
1974.97199,-1407490.829637602,1169.4239806751045
1974.99283,-1410246.389110708,1165.0023108516868
1975.01366,-1404139.4899313867,1160.9640251449857
1975.03449,-1399904.019490505,1157.7900742737538
1975.05533,-1408637.2906505007,1152.5021466216733
1975.07616,-1407257.9992894824,1145.161777970941
1975.09699,-1405622.1414680933,1142.183668774959
1975.11783,-1408572.5556148903,1138.3321158283798
1975.13866,-1417400.2684117726,1134.3221689687432
1975.15949,-1421271.561490746,1134.5309655455083
1975.18033,-1415025.6624931963,1133.4055084763725
1975.20116,-1424615.8095016936,1133.6797880318902
1975.22199,-1426921.2112472672,1135.2186886376646
1975.24283,-1419413.3009036453,1135.4023850927438
1975.26366,-1423813.0486046548,1134.430261428261
1975.28449,-1418750.986522977,1131.8068938714264
1975.30533,-1419464.9041223668,1128.0403574660409
1975.32616,-1425800.4045829345,1121.2766843530728
1975.34699,-1416914.6873278294,1116.4943014905905
1975.36783,-1425636.9689865639,1111.0952450739496
1975.38866,-1417341.0489254822,1103.1778772549492
1975.4095,-1418030.8267864706,1096.88371811174
1975.43033,-1426409.3626835595,1091.1918606788215
1975.45116,-1423359.8929307335,1088.2566645941085
1975.472,-1425553.5568289547,1088.520215871809
1975.49283,-1418774.0125446883,1088.9003612631466
1975.51366,-1419613.5946117688,1091.1893304246191
1975.5345,-1421115.9566262905,1094.3548808518997
1975.55533,-1420126.560535732,1096.4699709445974
1975.57616,-1418042.413528934,1103.6227971538628
1975.597,-1418989.271593106,1105.2911455646215
1975.61783,-1417423.785404009,1110.082131291391
1975.63866,-1413376.3803575325,1113.33563335474
1975.6595,-1421973.1337774624,1116.258583009114
1975.68033,-1419397.0125440336,1119.7837331636106
1975.70116,-1424279.0241657274,1121.7860751290586
1975.722,-1428991.0291208874,1122.7929138811953
1975.74283,-1422397.5229913592,1120.1719753683951
1975.76366,-1425229.3056638353,1116.4190011255332
1975.7845,-1426055.3023912637,1115.0272601041586
1975.80533,-1429795.9175568696,1114.250370853917
1975.82617,-1432051.7749009607,1112.8550874766595
1975.847,-1433347.29288528,1112.4574327262426
1975.86783,-1431644.7150944644,1115.7896763003637
1975.88867,-1435209.8952873817,1116.0064684804074
1975.9095,-1432813.264012026,1117.7859456557262
1975.93033,-1424227.8694092606,1106.9320660198282
1975.95117,-1433615.3454852065,1115.2131831829358
1975.972,-1415801.9658377748,1104.323070306862
1975.99283,-1420364.4799335236,1102.2979560535944
1976.01367,-1416759.9654208806,1101.4691459871237
1976.0345,-1422730.2096191484,1097.5231639537187
1976.05533,-1412190.2184416796,1094.4252219187206
1976.07617,-1419960.5141218656,1092.858387306554
1976.097,-1417634.8608289186,1090.4143641675712
1976.11783,-1412549.0260981198,1089.1328410192443
1976.13867,-1416467.503661086,1085.870938511944
1976.1595,-1416879.7654678018,1084.4786914397291
1976.18033,-1422293.7507890763,1085.4204520537855
1976.20117,-1423440.7400178425,1084.2982337100286
1976.222,-1420425.8950732003,1084.8852526849375
1976.24283,-1415954.163866762,1084.573221736723
1976.26367,-1425319.6995012595,1082.845260536961
1976.2845,-1411870.7516836256,1079.01496172568
1976.30533,-1417427.4420261718,1076.4641618593646
1976.32617,-1422095.633200777,1070.9195652210135
1976.347,-1419353.7613908031,1063.8075267094873
1976.36783,-1421194.2330763405,1058.3844834830093
1976.38867,-1423179.4290272126,1057.4749077024048
1976.4095,-1416117.0015134595,1055.3062774307887
1976.43033,-1431054.0329187314,1051.1500818782652
1976.45117,-1419959.0035601067,1053.1171014950507
1976.472,-1423205.6245465477,1052.6161111630163
1976.49284,-1425118.6325474516,1053.3554514408972
1976.51367,-1425138.9454281868,1056.549947976251
1976.5345,-1423219.8616796825,1059.7298702474
1976.55534,-1420439.6912336329,1064.492213496601
1976.57617,-1423144.1715542676,1069.8766956490372
1976.597,-1422504.6398860668,1067.2678011462392
1976.61784,-1419257.588351571,1070.583446252794
1976.63867,-1432397.6528572175,1075.4155233078075
1976.6595,-1436098.0231152158,1077.7001404320522
1976.68034,-1427745.2360969903,1079.3686912631467
1976.70117,-1437164.5221239254,1081.3289297986703
1976.722,-1436726.7544439598,1086.117587691574
1976.74284,-1434327.457393987,1087.5630713122032
1976.76367,-1436214.8340210328,1086.2821554248846
1976.7845,-1436711.3921573865,1086.8362810951648
1976.80534,-1439121.0856170354,1084.10603560083
1976.82617,-1435775.1943577987,1084.4643195958606
1976.847,-1442316.2110723737,1084.4633074941796
1976.86784,-1442093.7105376392,1086.1205227864486
1976.88867,-1444757.0931537899,1088.0476655970074
1976.9095,-1440498.0852762177,1087.9737821743033
1976.93034,-1449381.4188294443,1090.262953756112
1976.95117,-1442941.759746172,1088.4924842857529
1976.97201,-1443990.221989616,1088.000096818006
1976.99284,-1443720.3443679388,1082.7606488364395
1977.01367,-1448628.11954397,1087.9982750349805
1977.03451,-1447673.5395488136,1084.1310345123477
1977.05534,-1442304.0395375593,1084.242264487076
1977.09701,-1442484.1825036367,1079.6612898590884
1977.11784,-1441852.435719145,1079.1985569705912
1977.13867,-1436960.1691795902,1077.942437574454
1977.15951,-1438147.9628057734,1077.991929346649
1977.18034,-1436060.8701782431,1079.383063107015
1977.20117,-1430032.3895480474,1080.0609688128668
1977.22201,-1431967.1788880154,1077.3501556708047
1977.24284,-1428495.7470423335,1077.7539842414747
1977.26367,-1437491.314878786,1079.0696152164476
1977.28451,-1436584.8075880574,1074.8976308777023
1977.30534,-1440110.7733952983,1069.7803435690175
1977.32617,-1437882.706541581,1067.6002765484075
1977.34701,-1436883.4164486208,1064.2536611304179
1977.36784,-1438459.3651376336,1059.0470052433118
1977.38867,-1438285.7424342148,1053.5632359159813
1977.40951,-1438653.3328054112,1051.8983286509379
1977.43034,-1437274.6163181474,1049.1697025192923
1977.45117,-1436980.6206170456,1040.9817999209931
1977.47201,-1436105.3829162188,1041.4710498735294
1977.49284,-1440520.8669765834,1043.656177402544
1977.51367,-1442815.2700107703,1053.1165954442101
1977.53451,-1454675.5281961712,1052.7474819611941
1977.55534,-1446135.131735348,1055.1356370873925
1977.57617,-1451130.4076561485,1056.5133098954032
1977.59701,-1452667.2371982532,1056.896086751111
1977.61784,-1443362.349732779,1059.7901915075802
1977.63868,-1434865.6985332267,1056.6231229277782
1977.65951,-1439794.6379699272,1056.9962848175178
1977.68034,-1426779.3761273902,1062.920419586198
1977.70118,-1430214.4545964273,1064.5972696510757
1977.72201,-1428495.1140739422,1067.2605140141368
1977.74284,-1428141.9359294714,1070.3741436251885
1977.76368,-1435678.1278352025,1073.276547615441
1977.78451,-1436431.3904825957,1073.5078128495213
1977.80534,-1435334.6811496033,1068.336985361918
1977.82618,-1435910.4793580172,1065.8811206332691
1977.84701,-1436153.1922717898,1065.8093626240948
1977.86784,-1439012.6281936516,1063.9259426061499
1977.88868,-1437995.3558877069,1063.021832174622
1977.90951,-1435007.3716156243,1064.6028362103207
1977.93034,-1435860.2354930632,1064.4554742055848
1977.95118,-1433861.0928822388,1063.9462858499355
1977.97201,-1438225.9180147497,1061.8728943464898
1977.99284,-1439541.171273375,1061.9605423520538
1978.01368,-1437026.5198331142,1064.0564025128149
1978.03451,-1440942.28162364,1062.977906961672
1978.05534,-1443648.008954756,1062.9893437106657
1978.07618,-1433762.4120574614,1061.1707994104652
1978.09701,-1441699.6098834851,1059.0422483654118
1978.11784,-1432685.4826324594,1057.9494821805683
1978.13868,-1437734.1096715846,1057.665486448914
1978.15951,-1436261.808392717,1055.9104009241046
1978.18034,-1438530.9025086416,1056.897301273128
1978.20118,-1435866.259117427,1059.3864641470782
1978.22201,-1431827.2905457218,1060.575379991605
1978.24284,-1433246.6716591604,1062.0037590938273
1978.26368,-1442687.6877116044,1062.9275042979643
1978.28451,-1432468.2263025846,1064.6987834496679
1978.30535,-1441057.5857124745,1064.3752145422914
1978.32618,-1440535.4157358257,1060.8284054118242
1978.34701,-1432522.2654476317,1060.9310325222652
1978.36785,-1441661.5500021959,1056.0963240028816
1978.38868,-1440040.440425291,1052.2561065951281
1978.40951,-1435868.8936181024,1047.6093453578835
1978.43035,-1438638.6400240997,1042.5389183570232
1978.45118,-1437195.609737945,1040.8311991908788
1978.47201,-1438342.6066586836,1037.2370237017467
1978.49285,-1436654.5954400997,1034.8461359010096
1978.51368,-1431036.3002900216,1033.85690771812
1978.53451,-1432569.6908118248,1034.1855371339009
1978.55535,-1437826.4455297142,1033.0986411388067
1978.57618,-1436273.1901845897,1035.536186827032
1978.59701,-1434799.6378468345,1037.866044896412
1978.61785,-1427077.469322147,1040.1834541151172
1978.63868,-1434075.0193975833,1040.135784125948
1978.65951,-1441087.6016120245,1042.741338693199
1978.68035,-1434138.8624679826,1047.1439810050158
1978.70118,-1436629.503820068,1050.7792478223917
1978.72201,-1437930.276332684,1056.2058334047526
1978.74285,-1440876.779212535,1057.6503049237008
1978.76368,-1441566.5046466568,1060.6486561533004
1978.78451,-1437896.7668605521,1063.8076279196553
1978.80535,-1447077.8922046549,1060.1412895806766
1978.82618,-1446375.226240862,1056.6865817031694
1978.84701,-1444084.9553142074,1054.2931636482301
1978.86785,-1438970.8726230746,1053.139671362534
1978.88868,-1434761.0991402403,1052.6658053555473
1978.90952,-1437082.5764004416,1051.5565419133054
1978.93035,-1435729.9236568739,1052.0503463234056
1978.95118,-1445123.013658423,1052.3555961903585
1978.97202,-1440027.6957372949,1055.2976745665012
1978.99285,-1443186.641290216,1057.2619615087483
1979.01368,-1438366.623932781,1061.4455850168233
1979.03452,-1442743.6334537978,1063.6700833012242
1979.05535,-1446946.508249155,1064.3234961463986
1979.07618,-1447565.8302709921,1067.102727362088
1979.09702,-1451775.7984821901,1064.4072981655752
1979.11785,-1445575.8638800571,1061.2731228904017
1979.13868,-1449352.3049149122,1059.1884970582985
1979.15952,-1454173.0872187975,1055.1820925545449
1979.18035,-1446796.6957438297,1054.2378016862863
1979.20118,-1446458.2043080598,1052.8033499739786
1979.22202,-1450660.3798423659,1051.909967820268
1979.24285,-1447575.2801631764,1053.8054318482152
1979.26368,-1441601.6263967662,1055.6685086223747
1979.28452,-1445870.7971921563,1054.4237247650635
1979.30535,-1439987.0994279832,1056.6969051403141
1979.32618,-1443387.6724156241,1055.3960508498824
1979.34702,-1441712.2963756344,1054.6125829387151
1979.36785,-1435258.7830372932,1055.4037428226573
1979.38868,-1444354.6874968726,1051.658662972906
1979.40952,-1445880.1181425864,1047.8832200727288
1979.43035,-1447949.5424098636,1044.6195969925714
1979.45118,-1447198.5702497845,1041.235230181885
1979.47202,-1446014.1065393416,1038.522595256797
1979.49285,-1454152.641651532,1037.4412658209476
1979.51368,-1443607.8015961202,1038.3059042869215
1979.53452,-1444002.8381406986,1038.406912034673
1979.55535,-1446723.264730577,1037.101300866341
1979.57618,-1446458.8928408334,1039.7756783478917
1979.59702,-1443003.202718645,1041.0202597848665
1979.61785,-1445628.5434689166,1041.7811578285502
1979.63869,-1449294.820373323,1042.5313275944168
1979.65952,-1448879.162358207,1042.7226148121026
1979.68035,-1443640.9795037415,1046.2060663773468
1979.70119,-1447225.279107092,1049.220307603336
1979.72202,-1444235.516977197,1050.7065789217047
1979.74285,-1441497.2925792607,1055.4829903842697
1979.76369,-1451230.1339819618,1056.5110832717053
1979.78452,-1450017.1157455863,1056.9934509328114
1979.80535,-1445495.3053431374,1055.8283194777853
1979.82619,-1446059.2499178748,1053.831442861414
1979.84702,-1446781.1652459567,1052.7621574355667
1979.86785,-1447594.764132635,1050.4030496276096
1979.88869,-1445197.7643510576,1052.483525842821
1979.90952,-1450140.6757502523,1051.1186055159899
1979.93035,-1457408.724472957,1051.1223502922091
1979.95119,-1450788.2211383523,1053.3405735461884
1979.97202,-1449457.6311993261,1055.6929002728837
1979.99285,-1448296.5054403325,1055.945824482935
1980.01369,-1446328.2336513475,1057.6675106522757
1980.03452,-1452730.756699745,1061.207538701481
1980.05535,-1445841.8401533852,1061.6346456108115
1980.07619,-1441329.1059751797,1062.9393458876305
1980.09702,-1448844.252339769,1058.557046819599
1980.11785,-1447691.1943469043,1055.1226821858775
1980.13869,-1440727.578320255,1051.6644319524871
1980.15952,-1445250.9483713943,1045.0139118074412
1980.18035,-1438272.152742525,1041.3418044888815
1980.20119,-1448079.1476978692,1038.0161395756859
1980.22202,-1438910.12729229,1037.597230689971
1980.24286,-1442486.9398734563,1039.4085890682372
1980.26369,-1445906.3840029885,1041.3245987603063
1980.28452,-1441400.9262286075,1047.3559150969916
1980.30535,-1443115.7761571447,1051.0729597301824
1980.32619,-1446411.6125108115,1054.4489260969171
1980.34702,-1440265.68952456,1058.924743360262
1980.36785,-1448283.7215840013,1056.8593474600953
1980.38869,-1445471.9507932207,1053.7079664563469
1980.40952,-1443954.6766749532,1048.3175129039932
1980.43035,-1452300.8803765855,1040.2175619417628
1980.45119,-1435409.9626895695,1024.4869715667244
1980.47202,-1434744.8407388388,1018.670018366049
1980.49286,-1440560.6556287536,1014.72423875298
1980.51369,-1429843.8179003815,1012.1988426388546
1980.53452,-1434182.2184749474,1009.8920604877985
1980.55536,-1439142.1210371607,1011.1995946493242
1980.57619,-1432887.503694522,1012.9509353979147
1980.59702,-1437475.5140485542,1013.0329156340657
1980.61786,-1444615.2633980522,1016.6548227092538
1980.63869,-1444027.003788903,1017.2820221208937
1980.65952,-1444384.6395328066,1021.0302394858554
1980.68036,-1444931.9443462293,1022.2949617462799
1980.70119,-1437984.6836803227,1026.84618058485
1980.72202,-1445524.6354425885,1027.7891557209234
1980.74286,-1441629.7899478194,1028.5588590492307
1980.76369,-1457330.396304511,1038.4627800474575
1980.78452,-1441501.5219497648,1032.1017209831423
1980.80536,-1453757.3381145303,1044.470514414978
1980.82619,-1455142.4747675965,1045.0382022477822
1980.84702,-1446836.2380504506,1044.478408808089
1980.86786,-1436973.2505938155,1033.0223286720684
1980.88869,-1451539.3530080763,1042.5542010924046
1980.90952,-1448881.3817959828,1039.723150270654
1980.93036,-1450179.8624043427,1037.7421636506726
1980.95119,-1446145.6256104158,1038.5761354357155
1980.97202,-1451478.3011116928,1036.639883710029
1980.99286,-1453815.6380052334,1037.3584759034518
1981.01369,-1449055.417032047,1036.0925391210103
1981.03452,-1451292.3263145196,1036.2607504203722
1981.05536,-1449906.6974764059,1037.8545069372499
1981.07619,-1448113.6304069774,1039.9265827085103
1981.09703,-1449186.6324726169,1040.6576237526083
1981.11786,-1448435.2375576657,1038.538586463355
1981.13869,-1450504.6821681866,1035.1450095273728
1981.15953,-1448496.9895247824,1033.4281814461003
