relative_time,cts,e_cts
2397.06747,17861.615800771982,1115.7092395190193
2397.07441,21261.01099093766,1076.2649579539616
2397.08136,25142.884776157556,1112.6518491690792
2397.0883,21168.1048505403,1102.3016405766002
2397.09525,20843.229435891895,1122.043450148321
2397.10219,22819.927014641067,1114.4011421078292
2397.10914,20296.371943494374,1125.2128296667222
2397.11608,18837.98605166887,1126.2781404613254
2397.12303,22353.38862099758,1094.5526293547425
2397.12997,25527.32662715374,1100.1015635755598
2397.13692,19086.140157896236,1119.8460776057943
2397.14386,26514.5675719771,1096.6886598609772
2397.1508,23054.185490094198,1128.6610142719176
2397.15775,24691.411814525487,1093.404340855736
2397.16469,17070.658677179126,1112.3914835721523
2397.17164,20465.953539447964,1105.8596016114727
2397.17858,22012.792557797784,1116.903872602559
2397.18553,22918.831889882058,1125.9613500254043
2397.19247,17993.349237403425,1069.4595568935829
2397.19942,16678.189501594017,1078.4410636181744
2397.20636,18003.440555558165,1114.8045981461269
2397.21331,22369.038093118066,1111.9431581085107
2397.22025,18340.1150309829,1102.919732276954
2397.2272,16870.778786634695,1109.3991231564778
2397.23414,16357.967722468396,1059.502601155008
2397.24108,22004.380831310093,1052.8626637837058
2397.24803,19158.815227590716,1106.8053015818032
2397.25497,21849.03415274431,1106.0773105218398
2397.26192,20434.808134692605,1104.197097205032
2397.26886,19182.844587346397,1071.413405239928
2397.27581,21238.387089099662,1033.1461777780694
2397.28275,21513.683386832192,1033.3624115292475
2397.2897,18512.187187367897,1010.6345109684071
2397.29664,18858.40213192007,1076.2334878912548
2397.30359,19037.086320581708,1088.220631464225
2397.31053,21366.73995258876,1098.6684464230689
2397.31748,20325.215731124492,1069.4612779126371
2397.32442,21255.600721680636,1105.6748379230016
2397.33136,18224.12129704237,1071.5395313506206
2397.33831,18459.20561578169,1063.30298001667
2397.34525,17749.530501103734,1018.4835871552781
2397.3522,14571.779085513066,990.7566179614653
2397.35914,20639.3362518428,1034.5796637203578
2397.36609,15107.4994948205,1053.0014516774406
2397.37303,15428.355838257421,1053.5740593027883
2397.37998,16953.67314454359,1058.1427502422569
2397.38692,18275.234825375082,1060.0817240667757
2397.39387,18829.575800340364,1054.9700516156797
2397.40081,17140.15170557216,1040.6576883704356
2397.40775,15756.367318412538,1045.6128710175237
2397.4147,17172.78456251015,1060.996814483926
2397.42164,19096.51765693372,1046.9311716131072
2397.42859,19023.730106351053,1059.6985514673318
2397.43553,18452.274949120147,1043.362269814247
2397.44248,18185.568872137228,1036.7287247994318
2397.44942,19993.337612874122,1052.1957689001697
2397.45637,15943.630049480198,1039.782304321466
2397.46331,17254.038912190248,1034.4727146791272
2397.47026,14385.642884346371,1031.305793759375
2397.4772,15296.040205465899,1034.3443758296503
2397.48414,15621.145744947855,1052.8287351223498
2397.49109,17943.782044690983,1035.590147765089
2397.49803,19222.894790548497,1039.1251209025934
2397.50498,15299.54542955975,996.9010247750655
2397.51192,16311.090728397672,980.3024106461341
2397.51887,14810.254180579132,1028.4748403450062
2397.52581,13034.067491717653,1021.6774297302366
2397.53276,11978.545853495076,1025.7866085822106
2397.5397,16723.45562182993,1035.8410477572174
2397.59526,16739.707081829623,1069.338593840053
2397.6022,17896.888700939242,1089.6945613542891
2397.60915,20488.47159861411,1090.4470154708097
2397.61609,21143.784392704587,1096.5617961706896
2397.62304,20747.559707683162,1081.1505622592836
2397.62998,18711.58359448801,1093.0693567898124
2397.63693,16920.673464687177,1090.407677892426
2397.64387,18766.050159658207,1078.9299559595242
2397.65082,14882.495799331795,1072.6055797248187
2397.65776,16203.374850248392,1094.7300172472667
2397.6647,16055.512023040177,1090.9293925257398
2397.67165,17019.938893420047,1099.890001161815
2397.67859,16904.901062634235,1089.5231970284551
2397.68554,19479.46984300849,1089.8621148522172
2397.69248,13716.23469834142,1084.6763156518546
2397.69943,15775.674939462848,1106.9392952081726
2397.70637,18344.461833394296,1090.5094638764938
2397.71332,18868.993037320284,1088.7859862235584
2397.72026,20115.819711579246,1087.8958505826947
2397.72721,16521.025918626638,1083.8284679077535
2397.73415,16633.405758413035,1079.7360075265926
2397.74109,13411.360352492266,1081.217190282671
2397.74804,14831.407102845435,1080.9402291448635
2397.75498,15466.473828781287,1077.9450413407426
2397.76193,14260.25939337558,1078.0195368798068
2397.76887,17741.628933835706,1079.8478737651212
2397.77582,16903.145746128797,1084.9146767908733
2397.78276,14536.353998089431,1071.3435810382969
2397.78971,15763.781345568472,1082.5417603048095
2397.79665,18351.763625521904,1081.5661883608939
2397.8036,13102.755206123215,1076.8099063445081
2397.81054,12839.883067873518,1079.8129616643057
2397.81749,15809.807049856987,1080.2872253436942
2397.82443,17688.087170547326,1127.2421569915907
2397.83137,15765.662419394808,1072.736254243012
2397.83832,16364.294311441887,1108.829711709374
2397.84526,15417.688716299088,1073.6026644069127
2397.85221,16746.02236124933,1115.0836490927861
2397.85915,14582.0567654454,1104.7741303079476
2397.8661,15356.212317590853,1066.4245397913485
2397.87304,14902.272889794129,1046.9252709763498
2397.87999,13178.961069337494,1068.524920617173
2397.88693,15861.31702722185,1065.9726493596659
2397.89388,16765.54535554129,1105.1236201059003
2397.90082,15904.685846880344,1065.707981215103
2397.90776,16522.14236827314,1087.1985920058437
2397.91471,11437.548676837267,1078.3086680809267
2397.92165,11884.313176196669,1113.3854950059351
2397.9286,12592.382948886774,1108.9725562908798
2397.93554,13852.386482604945,1104.956558327702
2397.94249,10179.666422033435,1105.96839460169
2397.94943,14639.624361091554,1069.4395193145938
2397.95638,14017.583782517735,1103.3140915002505
2397.96332,14872.175093923104,1114.586151656165
2397.97027,14387.586160718523,1063.7275800033492
2397.97721,14909.774934781697,1057.0476904040008
2397.98416,17939.062641654335,1105.336534748902
2397.9911,12548.177713967898,1109.2112862196957
2397.99804,17697.879031386623,1109.4079741116143
2398.00499,19826.41388499002,1058.411106284793
2398.01193,15206.976731826977,1054.295289216467
2398.01888,12476.857946778668,1103.4400946810108
2398.02582,13090.314942819236,1099.5337502175776
2398.03277,15121.92077398589,1109.4862804785841
2398.03971,12608.239189153646,1032.434782258987
2398.04666,13220.878209423698,1103.932429060469
2398.0536,13174.166924901914,1109.6936632746258
2398.06055,13615.519311055314,1103.7740953074747
2398.06749,12324.583287224788,1100.3404164343083
2398.07444,15896.694663691562,1097.7022171540193
2398.08138,13629.808563473258,1107.023748071765
2398.08832,15187.443657280553,1096.925422910874
2398.09527,10844.464120921883,1096.878340746746
2398.10221,9801.864139618752,1104.1436226844166
2398.10916,14666.941850680381,1090.991103351829
2398.1161,12827.098354898815,1094.7104713880071
2398.12305,12180.985636952824,1093.100949782452
2398.12999,13141.845080693021,1092.1740580917863
2398.13694,10839.286803886858,1093.65450326827
2398.14388,13821.8559733717,1093.766984156461
2398.15083,12132.59881745176,1025.8747493437766
2398.15777,14097.006722064205,1092.0415396246062
2398.16471,11409.587280262273,1098.1741451646913
2398.17166,12169.253941779483,1100.010472495615
2398.1786,11082.063954868909,1091.5866988745447
2398.18555,11588.200292493022,1058.6934763396287
2398.19249,14653.853746632396,1089.9214900095901
2398.19944,12248.041948224854,1092.7251529789553
2398.20638,13034.91718341074,1088.3225403782253
2398.21333,13305.705517590424,1017.9562177450717
2398.22027,6934.197332134163,1063.8500182160683
2398.22722,12434.481417534906,1057.986137508317
2398.23416,14461.973890231882,1051.9760931108833
2398.2411,16046.319199761705,1053.9803427295326
2398.24805,15373.836413216273,1051.8290689116743
2398.25499,15141.792151706413,1079.364636200664
2398.26194,12630.345064256295,1078.5440789015668
2398.26888,13166.41852832972,1071.2862956897757
2398.27583,13825.864964328728,1034.0915089586026
2398.28277,13647.882705581374,1029.430497639865
2398.28972,15250.064656589822,1041.3781807045193
2398.29666,15167.749544522623,1071.1622593879345
2398.30361,12968.083621176305,1074.3896618344515
2398.31055,12527.165546474249,1020.0734399716415
2398.3175,11922.60867754299,1069.2661881098404
2398.32444,9736.316424477734,1027.3649059849238
2398.33138,10438.065508831107,1067.9755467490581
2398.33833,10747.288746900515,1064.7743283781526
2398.34527,13126.641967157251,1074.084795601978
2398.35222,14009.83341906662,1061.3696609690442
2398.35916,10055.683348853107,1049.4309517894585
2398.36611,8776.097937405328,1070.0062263031837
2398.37305,13661.554358018695,1070.0751899952875
2398.38,9999.595706663706,1068.6441626516485
2398.38694,13731.371798503464,1068.8326142380927
2398.39389,10419.037430447188,1072.978794999734
2398.40083,10358.075985225978,1063.1896386189521
2398.40778,9740.003830731479,1073.6045083558995
2398.41472,14659.791262369685,1061.110032951712
2398.42166,9575.277229530038,1023.3121519719439
2398.42861,11178.326697071778,987.9613142275066
2398.43555,17028.018094440464,1015.9204980637157
2398.4425,11524.148265840115,1009.3346498626911
2398.44944,13748.278597973047,1052.5045688904818
2398.45639,9408.801704179645,1053.0750867069778
2398.46333,11605.873191301625,1042.2661036065988
2398.47028,10870.100051964737,1044.8820525691144
2398.47722,13080.316928483226,1040.8725698923565
2398.48417,8875.926385228815,1045.0301831377153
2398.49111,12388.486322799568,1048.4023970446574
2398.49806,11654.97288148096,1049.9669262949362
2398.505,6180.837836661116,1056.2820827847083
2398.51194,10561.132999874559,1051.4272109624985
2398.51889,9625.199075097593,1064.8381290130937
2398.52583,12172.748962688944,1051.978182919735
2398.53278,9620.189065700632,1009.7683466643713
2398.53972,11204.285073327448,1025.6449933000292
2398.54667,13522.447338179096,1026.6886684265216
2398.55361,11128.681935571965,1029.1393995598257
2398.56056,9598.838349173018,1075.9305885377
2398.5675,11084.960429937277,1087.8779028125573
2398.57445,11563.836317461217,1028.1222772987423
2398.58139,11331.695433024453,1038.6251648673233
2398.58833,11440.722113043437,1009.4928606857529
2398.59528,10732.480730167634,1040.1317941194186
2398.60222,12251.513981236945,1035.6988178253737
2398.60917,14446.726767780296,1030.092475326103
2398.61611,13951.199283326538,1072.7856720758564
2398.62306,11496.729850776746,1076.584821638194
2398.63,7497.822713177595,1083.9409487959442
2398.63695,12845.501826295966,1080.6510979437433
2398.64389,13885.328139533249,1089.7079607169262
2398.65084,11959.971509491823,1097.1935330935453
2398.65778,10041.651265853847,1054.4214153271596
2398.66472,12503.49059371382,1055.944763050068
2398.67167,10185.959574065299,1093.0682504204206
2398.67861,18656.740126144927,1088.127819365226
2398.68556,5692.946022031496,1100.1535629369857
2398.6925,11352.972760382398,1098.2379457996324
2398.69945,10114.267697970547,1099.1851209291522
2398.70639,12404.885913367867,1096.690012090234
2398.71334,10353.026638250636,1096.9401745027678
2398.72028,10254.930519035224,1105.2567532227426
2398.72723,12654.785132916284,1099.1488565990796
2398.73417,11397.304613131695,1100.1005801361002
2398.74112,12871.451720386294,1099.1734425855695
2398.74806,15327.664176448277,1095.7097688088854
2398.755,11852.330741531268,1105.5195774183187
2398.76195,14562.763650127119,1102.6012208219786
2398.76889,11325.909121104078,1099.9070884224254
2398.77584,15372.121909448406,1095.985869437166
2398.78278,12880.453756409603,1104.3483010219443
2398.78973,10534.631519177328,1100.4439234374304
2398.79667,11311.379540668198,1090.5829759760982
2398.80362,9191.038212922393,1101.32533105309
2398.81056,10795.09005113332,1104.6666895469873
2398.81751,13029.948232611217,1038.8079616768748
2398.82445,9253.1952746666,1057.8161254117397
2398.8314,10867.571997903924,1061.846506177014
2398.83834,9928.903865569428,1022.7964609053201
2398.84528,10259.313708706626,1075.68411402314
2398.85223,12234.369312348077,1082.5193870571038
2398.85917,14252.421995532293,1086.4921136840594
2398.86612,11085.250421647923,1088.9467785752015
2398.87306,11767.319653115528,1088.013371598116
2398.88001,11078.853762612936,1090.7828600462603
2398.88695,8109.474237300282,1086.4114716483728
2398.8939,13997.155286343354,1099.653729831648
2398.90084,14126.467249165415,1052.1827383273303
2398.90779,14856.166051750199,1090.1521065628644
2398.91473,9106.256020040872,1060.5569711856235
2398.92167,8300.534273981295,1050.8129300900507
2398.92862,8821.671136612498,1090.1555486009731
2398.93556,11384.203355580941,1093.5655019971769
2398.94251,11199.093127630464,1090.8035122749118
2398.94945,11388.252052906148,1089.334499582146
2398.9564,11699.917539943519,1061.3502380397172
2398.96334,6659.064654141727,1095.251117230918
2398.97029,14670.050625742084,1089.4998403412899
2398.97723,13068.982788711422,1090.215784267873
2398.98418,10089.65024141803,1059.906917702833
2398.99112,6618.423280894482,1086.0569417231898
2398.99806,7980.066634990776,1079.907494782359
2399.00501,9426.733862215784,1077.8045324279533
2399.01195,9781.341233256251,1081.5449214825803
2399.0189,11635.417187826966,1075.6385070182014
2399.02584,11263.053940273492,1079.2645712356505
2399.03279,11198.471962681797,1082.6800564788145
2399.03973,10455.254063705863,1073.3611070896504
2399.04668,8832.7969101488,1085.6410697617146
2399.05362,10056.255095968925,1083.3561711072844
2399.06057,13629.81114500184,1069.6086709016436
2399.06751,11913.627908397993,1079.0981241071145
2399.07446,8290.304045002884,1068.0287754098085
2399.0814,11557.223055885257,1060.4902202323037
2399.08834,13182.819471127274,1078.6462336754319
2399.09529,9238.277481504043,1064.3601774357319
2399.10223,7582.118964036141,1045.9306448929046
2399.10918,8132.645177337668,1057.7196254147673
2399.11612,14543.887144349907,1072.6744204869901
2399.12307,11638.980188989071,1067.0292321290653
2399.13001,10771.414114933434,1063.814614395523
2399.13696,10179.300336694601,1052.7699746146393
2399.1439,5433.705725706072,1050.7048746794278
2399.15085,8095.598521175098,1055.8116299332257
2399.15779,6863.431733080414,1064.3464092832976
2399.16474,11670.515158700357,1057.2548273401774
2399.17168,11690.33195553087,1056.1410821521893
2399.17862,8084.632433621048,1058.592550865088
2399.18557,10364.830124504528,1043.2757271418027
2399.19251,11101.862435139488,1037.0831317946825
2399.19946,12128.470830320122,1027.1851824236833
2399.2064,10167.694398842155,1049.069168998261
2399.21335,5434.762308475472,1012.9388325521643
2399.22029,11802.722859011188,1000.4613214786546
2399.22724,6790.247979325461,1031.043215423664
2399.23418,9526.71953742287,1034.6230579865123
2399.24113,7972.524268985365,1027.3354028011358
2399.24807,8727.47742810268,1039.3959355437787
2399.25502,8671.979357869306,1037.742527952339
2399.26196,5169.320565847792,1022.2173379935529
2399.2689,9703.947375174783,1040.2675087648422
2399.27585,7771.186675301951,981.5286367223134
2399.28279,10260.878852606567,1006.7815180956569
2399.28974,9079.835058449398,983.6479487577346
2399.29668,12574.381950088464,1035.8947681376976
2399.30363,11357.284158973247,1035.1581719824628
2399.31057,13077.638654044957,1028.210295130376
2399.31752,7030.212247593213,1035.0333981010272
2399.32446,11837.626969381106,969.7182663922046
2399.3314,8082.37580885108,1026.0911060248868
2399.33835,11736.849133689317,946.866329529523
2399.34529,8773.03661329755,964.0540238947502
2399.35224,9344.36638199736,1035.801218459104
2399.35918,10626.936409275067,969.6282816816517
2399.36613,11434.417405597926,960.4958170000128
2399.37307,9492.501867795749,1012.8286873326899
2399.38002,8620.544121903371,1016.4259859459462
2399.38696,10276.712227906002,1018.586725368603
2399.39391,7518.308986420226,1016.444548365746
2399.40085,10396.41426618879,1008.0666276094792
2399.4078,10564.221368567472,1009.8984065329022
2399.41474,6503.144015721341,989.9629823175742
2399.42168,9280.556281451512,979.7134533397709
2399.42863,11705.784739759445,1007.5221709386624
2399.43557,8028.749469769175,1013.2765210766019
2399.44252,12138.777890506313,1017.8180445009991
2399.44946,7682.3190290454195,1028.475086204871
2399.45641,9190.247404666947,1003.0106424177827
2399.46335,7923.79508962243,1019.2452610167323
2399.4703,8182.285882149712,1006.9329677724342
2399.47724,9650.134797245217,1016.7880145970086
2399.48419,11663.122152562872,999.7758641753188
2399.49113,10603.204417025983,1014.2091904740927
2399.49808,10110.17892548736,976.9450712610185
2399.50502,9651.39790230113,977.2156400423388
2399.51196,6194.926959149032,1022.2212717513912
2399.51891,11328.094200653362,1025.9600627168961
2399.52585,9202.763024019516,1023.5392035571773
2399.5328,5915.0118150646,1018.9663330000054
2399.53974,10658.950314003176,1020.3421648039752
2399.54669,11171.908279438747,988.0848588096179
2399.55363,8051.1575066457835,992.6020421073902
2399.56058,7790.863209079541,989.7533867827487
2399.56752,11355.195702350873,1012.2595217454509
2399.57447,6332.939287940176,995.220818458352
2399.58141,7830.879483620285,977.7769381139011
2399.58836,8527.965220986203,1029.9182836118227
2399.5953,6578.409956672116,989.8685721294535
2399.60224,6097.1594316430555,992.4171554889869
2399.60919,5557.114961961729,1037.5737451550865
2399.61613,6693.6741014635645,940.305313174853
2399.62308,9603.972517801752,957.6968253680806
2399.63002,9256.124940816726,1030.6590593847607
2399.63697,5412.771864579394,1035.0654828133963
2399.64391,8301.098891161031,1052.4676899107471
2399.65086,7415.276369907458,996.0148228920403
2399.6578,6412.223562522845,1046.812544228294
2399.66475,4332.365028411427,1037.601281459955
2399.67169,10425.022151278536,1040.7245622536877
2399.67864,5528.815262212635,1029.1754180300331
2399.68558,5400.196624209586,1030.6878249889537
2399.69252,4070.009564667812,1032.0479217615698
2399.69947,8537.410050626197,1034.021807686904
2399.70641,7088.762176329567,1035.9703700461537
2399.71336,3187.498775794415,1035.3140471368083
2399.7203,7890.192930167082,1047.5882321020474
2399.72725,6863.58711651503,1030.9924453615624
2399.73419,3581.838207371803,1038.1955247534138
2399.74114,7787.16277225296,1047.0895053661018
2399.74808,5396.037658734971,1038.6731075409784
2399.75502,8395.230274195097,1042.0483946962315
2399.76197,6065.202812263469,1053.7845153471412
2399.76891,3806.527079303505,1056.4325490220258
2399.77586,9873.417473679634,1049.78941547248
2399.7828,8884.756933996357,1054.9857866470331
2399.78975,7241.458731411613,1053.2406733259866
2399.79669,9053.252321066822,1054.152444634961
2399.80364,2911.503006746255,1053.2149809701048
2399.81058,5359.471289818477,1053.3746669523562
2399.81753,9416.260846620788,1050.9475383660822
2399.82447,2106.0560090856998,1043.8389920922841
2399.83142,4892.333489824364,1036.581454740358
2399.83836,7173.076006168457,1046.8258206609985
2399.8453,12032.631704664474,1034.5828598986016
2399.85225,7015.958890715545,1033.1963331905088
2399.85919,6207.0885402961485,1022.3829246125616
2399.86614,6452.119734519585,1030.6443077928668
2399.87308,10713.417862612829,1034.7865547966696
2399.88003,5612.542716273742,1033.7557873130843
2399.88697,3566.4218104032343,1023.8894309347246
2399.89392,6387.268540375825,1028.5200785601473
2399.90086,9630.230843092595,1025.8673735478296
2399.90781,6041.607763959133,1036.0649031642072
2399.91475,5376.9768809890165,1027.112039113876
2399.9217,5141.54995652796,1032.5649650574505
2399.92864,12391.544942448834,1030.320510350796
2399.93558,5721.495392473392,1033.5940115219814
2399.94253,6677.177519178566,1030.512158115484
2399.94947,5749.135941924695,1027.9838581948047
2399.95642,6142.355973537201,1028.9386549801363
2399.96336,7626.657830791685,1019.435433622231
2399.97031,4811.768408275508,1018.0404247487993
2399.97725,5578.230759388433,1018.7202272752425
2399.9842,6119.840250039769,1019.2026043301726
2399.99114,6824.680653404436,1015.7410203623401
2399.99809,4146.366262909207,1025.7261270554457
2400.00503,6033.669686501169,1009.9142644941883
2400.01198,8902.702860184929,1007.7629906763301
2400.01892,9831.289139969484,1000.5731877171833
2400.02586,5599.900233230887,1015.3692802466143
2400.03281,6600.743620939593,996.761253441871
2400.03975,8239.448423668448,1011.5717287733986
2400.0467,6288.466680418222,1014.6825936439539
2400.05364,7234.576990863184,1019.7137469892957
2400.06059,5920.031412996292,1024.9769920471012
2400.06753,7148.894459156407,993.5981433500247
2400.07448,5091.9852224141705,1010.6608179739512
2400.08142,6879.767154223972,1011.751698194504
2400.08837,4563.2941925040395,993.3258535496501
2400.09531,4880.528159621485,1001.2319692251775
2400.10225,7461.715487558798,1022.4722946734521
2400.1092,9826.625915911962,963.9870270815655
2400.11614,4491.81424761283,964.7337034912609
2400.12309,7082.673333845435,964.3204130583672
2400.13003,6482.704701712904,953.7186898240973
2400.13698,6215.207570614678,983.4637997189261
2400.14392,5389.809536637374,971.8367179180988
2400.15087,3529.379702648163,1030.6559861364494
2400.15781,6958.655102704426,1031.257605225855
2400.16476,7047.451818389934,1007.5709741218446
2400.1717,8933.819130546295,1003.583987622725
2400.17864,10251.809082190477,1000.8341679637724
2400.18559,6341.177929082976,980.9571354663577
2400.19253,8585.68856885677,988.5431415977879
2400.19948,3140.5338868219897,983.651022006046
2400.20642,6899.409144690545,985.4231799122313
2400.21337,7364.406119911058,979.4623074877774
2400.22031,7557.876443777597,980.7815915228206
2400.22726,4789.08476249035,977.3116483195816
2400.2342,9508.837534799171,942.0959105709057
2400.24115,9074.961009557726,993.8742439783052
2400.24809,9330.999104072785,991.2426829143687
2400.25504,5856.755811796732,963.6583124421967
2400.26198,7659.877063507457,1003.1724182088856
2400.26892,6155.962104320526,988.2533957470056
2400.27587,7959.26750507006,939.93873611629
2400.28281,7139.1265696539385,987.3953448185111
2400.28976,7820.568981395987,1003.2642468684251
2400.2967,8558.843253138482,1012.1277408578655
2400.30365,8466.84187704396,959.3574858255347
2400.31059,6254.961512679573,994.1674318671962
2400.31754,9453.358395775393,1014.5719567047497
2400.32448,7501.069046833708,987.0047964231206
2400.33143,5608.56310557057,1004.3494723120851
2400.33837,8996.241229224863,1000.2077170280121
2400.34532,7758.433186530094,1006.6185130052295
2400.35226,10377.202038766063,1019.3664699301271
2400.3592,9879.791513607048,1005.9351455107453
2400.36615,10050.819871935624,1009.4313957195283
2400.37309,6795.392965788251,1018.2640342959241
2400.38004,7538.46556158403,1016.6939731986851
2400.38698,5868.77049167457,1010.6381988663805
2400.39393,8115.3855689619595,1009.2691282086956
2400.40087,4175.677061352693,1006.4194894445944
2400.40782,6034.314208137,980.2132864451086
2400.41476,9772.342885130915,956.7556738052508
2400.42171,9299.653815247266,989.4066014433099
2400.42865,7580.403353898884,987.5341327122462
2400.4356,9040.876227187582,992.5665153569125
2400.44254,7410.273736306444,964.7446442552489
2400.44948,9460.208912120981,972.8644121533728
2400.45643,7946.629447504772,970.8306593509359
2400.46337,1562.2163235998732,985.8298321287726
2400.47032,9266.121479993548,957.5132909789343
2400.47726,8770.646609550877,973.7316828268006
2400.48421,7547.297831370628,976.3026394340399
2400.49115,7280.110114912374,976.884712664186
2400.4981,8792.955441971997,984.6186035043523
2400.50504,6639.996500599827,989.668319269494
2400.51199,7490.8756968350335,999.7632023922765
2400.51893,4857.330420858825,958.6840756555789
2400.52587,5554.353955678924,999.236078841935
2400.53282,6487.760195184871,1000.8008539520788
2400.53976,7825.699462126748,982.7774819060631
2400.54671,8001.5150808146855,993.5082815694045
2400.55365,4706.66577463023,992.9371491032463
2400.5606,8202.786292334577,1008.7501180338959
2400.56754,5098.149912666625,1001.9758182464267
2400.57449,1371.960371607012,987.2083683912563
2400.58143,4697.77216280734,979.6374826415173
2400.58838,4312.99790927381,986.5013983497419
2400.59532,7503.152832118651,980.5295851612999
2400.60226,6919.517654250761,998.6533909621264
2400.60921,6301.164850720478,981.2691316349135
2400.61615,5223.380110011648,968.205859433284
2400.6231,6371.4598739928115,984.3082054249185
2400.63004,5986.671729376914,987.6806651917254
2400.63699,6244.89219898274,982.3443997540452
2400.64393,9021.368476207244,976.4741266898062
2400.65088,6375.473782147137,977.9593661336555
2400.65782,6123.282779868072,976.7443266813293
2400.66477,2600.427829244506,995.1549280145595
2400.67171,6463.9462086708445,988.5936658000245
2400.67866,4013.287604026975,998.8048406389037
2400.6856,6472.285283568457,995.8322719423535
2400.69254,7402.436584323019,1008.8804237622918
2400.69949,2665.8371252815846,994.6989808951059
2400.70643,7793.803447203859,1003.6190226534729
2400.71338,5722.9469491157515,999.499148897376
2400.72032,5790.90925398993,1001.1757902460483
2400.72727,8613.43594441937,998.5768056142108
2400.73421,2719.2820197831957,1003.6882322054419
2400.74116,8027.945999730688,1008.5235581683922
2400.7481,7551.774939510421,1006.9403435683811
2400.75505,7519.912361529158,1014.4468140335167
2400.76199,5245.06703990451,1016.1918044246307
2400.76894,5696.500172238461,1006.8506047176933
2400.77588,6287.756145408665,1005.5138646322424
2400.78282,4003.322534912858,1010.2127383701745
2400.78977,7295.83801632977,1014.3847344176298
2400.79671,3498.300311266533,1022.140752645637
2400.80366,6767.821502958986,1017.7603903626804
2400.8106,8121.220438205653,1017.9985056418342
2400.81755,7182.85065681721,1014.5006573439292
2400.82449,7958.696987253565,1001.2641768674793
2400.83144,5842.258684863017,1010.365909066006
2400.83838,2770.2811003488,1001.4506615750045
2400.84533,7049.249791581934,1010.3321033345825
2400.85227,5068.248927617451,1008.7020524303082
2400.85922,5255.221666974464,1005.6055703618495
2400.86616,3366.4732020265637,1001.168291520169
2400.8731,4651.244412674703,942.826114369653
2400.88005,6814.100442908345,961.4035316212164
2400.88699,8741.634039123512,943.0756621325246
2400.89394,6754.927259414474,963.0773455814426
2400.90088,6688.06456278605,951.044472073601
2400.90783,5830.227778234093,959.4577966504131
2400.91477,4817.8636431161285,962.8405825315457
2400.92172,7507.68894662602,1006.8260187312035
2400.92866,6766.286845682293,950.2862402502553
2400.9356,5384.472533620098,954.3661617783064
2400.94255,6710.659453159981,1021.2565176415311
2400.94949,5373.864786819137,1021.3306443907978
2400.95644,6045.273780404629,1000.4782858093324
2400.96338,7112.671433541244,936.6589655185496
2400.97033,3662.88271565721,927.0351498969119
2400.97727,5288.41053599692,962.5921411380663
2400.98422,7464.366471552061,959.09171131158
2400.99116,6498.7278808280425,957.96382918136
2400.99811,7537.555388364177,933.5531407752247
2401.00505,6305.961945474435,988.6320199389486
2401.012,6372.275759954475,954.8363687699241
2401.01894,5366.696619528103,958.654818331656
2401.02588,5441.038864966455,943.0009207335956
2401.03283,4346.353348354734,1004.6985933202403
2401.03977,3746.498180549856,987.2422970526121
2401.04672,3485.298995750857,939.2278323169373
2401.05366,6239.570808066887,935.9688368777809
2401.06061,4522.85946447324,953.5897363249584
2401.06755,5153.239609664404,955.510639449407
2401.0745,4490.106382061315,976.4120470739196
2401.08144,7174.456878099657,971.1998179380803
2401.08839,7590.105844677289,939.8279762471534
2401.09533,8712.361471889017,932.4160389000713
2401.10228,4791.732304445504,933.6705388607136
2401.10922,2433.665754221574,967.1428843073971
2401.11616,8572.078012595879,946.0292996194776
2401.12311,4700.904048696344,969.0603453937373
2401.13005,5161.617899210468,966.2407015331537
2401.137,5319.898792333875,907.4049607038548
2401.14394,6731.867939755751,923.8180735647205
2401.15089,4748.65200133847,928.0580498648203
2401.15783,3690.436107786405,935.7613311518068
2401.16478,7421.445362707547,933.2999051143797
2401.17172,4946.816896395304,949.1743390112538
2401.17867,3285.6690217590944,938.7093138618671
2401.18561,2748.830933505835,945.0286499693425
2401.19256,3896.3112911363764,929.8774128650662
2401.1995,6312.287305148601,941.5347354292759
2401.20644,4364.121026141257,942.6895392147021
2401.21339,4052.5059403761916,938.8173692724898
2401.22033,4481.821273404047,943.5582850473196
2401.22728,5301.122597381542,934.4209031683826
2401.23422,3855.9176217030144,929.2702619287003
2401.24117,6853.680807908624,933.9204554133826
2401.24811,4539.314988160801,930.5573383214418
2401.25506,4638.52177931589,925.3929289293252
2401.262,7522.528556351539,943.0684092665101
2401.26895,3794.940933170183,933.7726936345787
2401.27589,6473.217830036016,931.4612421147395
2401.28284,6797.028917329282,912.7538879245774
2401.28978,2206.833844777488,922.5080092746111
2401.29672,5976.324594032748,917.7262807622086
2401.30367,4236.298851170545,930.1660523464564
2401.31061,3782.6662564852145,937.3418412933041
2401.31756,4403.823952284188,923.9224410773699
2401.3245,3597.514478217569,932.4732013186599
2401.33145,5830.85004955215,927.0787900229313
2401.33839,3052.45188576374,938.5357367972491
2401.34534,3734.9171974736973,930.5779905500931
2401.35228,4497.087818784961,905.0404034531977
2401.35922,3100.9033664092713,910.980623649
2401.36617,7497.590375605265,928.14336323794
2401.37311,5049.653070876019,921.7778054758639
2401.38006,9015.089829907409,903.7367315195755
2401.387,4924.52146333682,936.4648591552127
2401.39395,8021.332000575133,917.7102998709902
2401.40089,3641.572443077372,937.544675681845
2401.40784,5214.036451706062,909.0067377236659
