relative_time,cts,e_cts
2178.48771,-1468.176879306751,624.2370283007012
2178.49465,-1262.8157366940652,619.4361423046366
2178.5016,-133.0393259160809,620.297642291853
2178.50854,346.0935254120032,619.9938226018376
2178.51549,68.84019281929758,626.3138070479794
2178.52243,-971.7171054740743,621.427658976935
2178.52938,-1485.8816508061095,617.2701432681075
2178.53632,-250.849475912609,618.6508111974523
2178.54327,-865.376362733158,619.5000086267984
2178.55021,1355.3527955469272,615.7900920669231
2178.55715,423.2202932977082,619.2103101336428
2178.5641,-1080.7546758789344,621.4597526061622
2178.57104,-1669.1132732579126,615.553348061992
2178.57799,-578.1486511129976,620.8556435253462
2178.58493,248.39506212809326,625.0748859810537
2178.59188,-933.6817687107699,621.0979504260099
2178.59882,641.3061319838372,620.7933818846458
2178.60577,358.2487735241955,622.3099128443849
2178.61271,-336.71480414300146,619.8966858840439
2178.61965,820.1294805037859,619.5672982694109
2178.6266,-1073.4848269864378,623.0044189808569
2178.63354,-180.38448962431323,624.2158465054115
2178.64049,-730.0944409854593,616.0224499425264
2178.64743,-1992.732378973607,619.5027900746647
2178.65438,-1728.8707550484453,618.5459720086442
2178.66132,402.5436517319311,620.1419881901021
2178.66827,-1629.5508146372242,619.2218638401645
2178.67521,-1181.0139968176293,620.2852327552187
2178.68215,-1303.0238121560365,618.1061823094703
2178.6891,-1693.5730048582025,618.0588976957425
2178.69604,-2285.4906787396894,620.4442031986563
2178.70299,-2007.1947311121633,620.2766744540913
2178.70993,183.90569564433392,619.7867117145595
2178.71688,-197.1781229899175,621.9407291295105
2178.72382,-320.21814382651087,620.9994229842831
2178.73077,-506.5716205719869,621.0614706674553
2178.73771,371.7612612163969,615.4674441144277
2178.74465,1104.6600435237103,619.9063139728119
2178.7516,247.48606356962097,619.8226565792936
2178.75854,1023.2232082115852,613.5531661098022
2178.76549,-1886.272033974438,613.9065169675913
2178.77243,-1972.6420880138069,619.955203268001
2178.77938,1015.3624086262558,614.4016146877996
2178.78632,1138.4366626673577,619.4504774590247
2178.79327,-1274.5892845759845,619.4044765904661
2178.80021,-394.992555668642,620.8926581777213
2178.80715,-128.7514030938276,619.7641391953364
2178.8141,-1977.5191428899036,619.5205485495036
2178.82104,-124.11526439446145,614.5440034228033
2178.82799,-2091.7064570405255,621.002846304734
2178.83493,-154.0221407046835,623.0948160365128
2178.84188,2145.5757206767835,622.7663912307568
2178.84882,-2313.796831802834,613.9944535116732
2178.85577,-855.1179550870445,625.7860808047237
2178.86271,-1204.8529306499056,623.0956718666256
2178.86965,169.6371890263088,616.3024133681497
2178.8766,293.7241040482864,619.5747867828971
2178.88354,2289.9030178645794,624.2707266113896
2178.89049,-1613.9399384873984,621.8622067166684
2178.89743,69.4040778848157,622.8931610662033
2178.90438,-317.45284975354986,621.8502250950904
2178.91132,-739.1920220624327,615.9734536685731
2178.91827,-229.32128338467584,616.4241552016841
2178.92521,-628.7613741915934,614.5713899864103
2178.93215,-163.05286005410062,615.0905579285388
2178.9391,-67.3425971008024,622.358802139574
2178.94604,-1521.3874746925073,615.6363635829257
2178.95299,-2.444357780691243,616.8570982599562
2178.95993,-713.6618609486586,620.3687831699729
2178.96688,138.73348459229663,619.6627233269792
2178.97382,-2965.740932087775,620.4512637970861
2178.98077,-918.2880594520466,616.5217198345342
2178.98771,-377.3299338023351,621.0686382446492
2178.99465,1165.5845566517,621.9116309056781
2179.0016,934.3936054070243,621.5137768820275
2179.00854,-2411.2645418926013,617.9752403022243
2179.01549,-1090.8796810062274,613.2697793637279
2179.02243,72.18905605036935,618.4834964104157
2179.02938,-2981.757150774738,617.8664428991448
2179.03632,-305.8466166586672,619.4073650170965
2179.04327,362.81366436667764,619.6574813675387
2179.05021,-1084.9482434312604,620.9687200789892
2179.05715,-161.43790863139878,621.8685184637498
2179.0641,-172.37231508779652,622.4686693302945
2179.07104,-1162.9803725974584,609.4006784028867
2179.07799,-835.0821163181661,621.7785493231502
2179.08493,-871.7622460979793,621.302600801714
2179.09188,50.053866014989836,621.4288357433402
2179.09882,-59.07955736249475,619.0744471032485
2179.10577,-2049.6605933902533,612.4219726583151
2179.11271,666.2573240263564,621.9217938882665
2179.11965,-445.44288498334924,615.6891041136221
2179.1266,-268.3783743238035,617.8943643565723
2179.13354,-313.9405229709486,612.7796026666678
2179.14049,31.784246641236546,613.2555511881039
2179.14743,2612.6788099829528,611.56913795099
2179.15438,-410.3313848213871,611.2759091586195
2179.16132,-1965.4907715919219,613.6938431845805
2179.16827,-230.01183130687642,612.3940512008875
2179.17521,916.6227210314584,611.0727564856126
2179.18215,-942.2981593068665,610.9025532719455
2179.1891,-101.73188362639328,614.14294003623
2179.19604,1218.233727483512,611.9952343683602
2179.20299,-1704.1818749354748,618.9827663024234
2179.20993,-346.68618776506156,612.1169762018947
2179.21688,-665.05317105776,612.3943721371799
2179.22382,669.3487963510278,612.7861283712773
2179.23077,-738.9156959147884,609.9828568370642
2179.23771,-1243.5492891965218,608.5543694001711
2179.24465,-2570.065851904239,611.2322618228708
2179.2516,-667.7001466176375,610.6290085721674
2179.25854,-2416.4840357925505,614.1738568990521
2179.26549,-1919.2541218371898,611.0397000475089
2179.27243,447.2078206333052,618.3396099727147
2179.27938,-845.1372643125087,621.2296412846047
2179.28632,58.60264603218176,609.5283040684461
2179.29327,-1482.2826712245953,620.3087680833183
2179.30021,-855.6166900852319,617.6951698978369
2179.30715,-224.57185417413842,619.5442978351316
2179.3141,-1030.844482344117,619.1343552111389
2179.32104,2267.620090155992,621.1771147114364
2179.32799,48.97808756330132,617.388568759955
2179.33493,-863.6384927105166,620.2764604965631
2179.34188,83.07532206292662,621.3533087358926
2179.34882,-1190.3840528067399,622.8135688657204
2179.35577,-495.56799885522304,616.7840317640827
2179.36271,-384.64706730855943,619.1009778367428
2179.36965,1359.568614682184,622.8377460664047
2179.3766,-640.9436879311005,616.9093038968321
2179.38354,-551.1777000044602,622.1971572270342
2179.39049,-962.436483731743,616.7822131250931
2179.39743,-171.76767111316013,618.9018903567714
2179.40438,-1927.7422448951424,619.486636281287
2179.41132,-395.8328738605685,617.9140484491649
2179.41827,163.83359107442905,619.9992785188061
2179.42521,-174.27717896118216,622.3653278441835
2179.43215,-484.1601043889631,621.4900275963995
2179.4391,-1283.6182922651763,618.5740004448357
2179.44604,12.126684782180249,621.1664168350275
2179.45299,-694.0665607303026,618.6210711010353
2179.45993,-91.87346957921221,619.1208758868635
2179.51549,-312.6438333714143,614.7288627271506
2179.52243,338.49075860565875,616.421587711346
2179.52938,-3593.0277109951526,617.1229404887197
2179.53632,-1535.2681832907062,617.2901482969922
2179.54327,-708.4021430334122,614.8488929004596
2179.55021,-134.9309244227194,614.7379559220983
2179.55715,-500.97641725255437,614.4107078827473
2179.5641,730.3407061003944,615.4338527825034
2179.57104,-979.7645830027408,615.244179433772
2179.57799,-91.69513597947427,613.9527317936781
2179.58493,269.7582934017997,617.9253881981584
2179.59188,-1151.2304670224032,614.0154213494349
2179.59882,78.81671142203395,615.2986316246937
2179.60577,-1892.0844041849732,614.8188318677503
2179.61271,-2720.9853944927854,618.3252748183265
2179.61965,1141.2825117496786,619.4576450362187
2179.6266,-198.59634046545796,613.6225953276966
2179.63354,-1726.8612659437797,617.3618240689326
2179.64049,-972.9767804212335,614.290356773146
2179.64743,-2281.2039326838412,616.4852400759795
2179.65438,-414.7135559348037,617.5102036147252
2179.66132,264.347200535366,612.5297002737536
2179.66827,56.09484984438516,618.1715463343294
2179.67521,-1174.4099837528286,619.0218135513163
2179.68215,623.9621998557541,618.7577899615422
2179.6891,-1186.460606633741,616.7722641000329
2179.69604,-602.6933238519752,615.6523034187751
2179.70299,-1681.914352168916,612.4716108048528
2179.70993,-1287.1690244240858,615.1806340479026
2179.71688,760.4637864928422,617.2892924668795
2179.72382,495.37094397176924,617.7782923975346
2179.73077,-1125.2548463349585,614.8846238076657
2179.73771,295.35766977593994,611.1272086765345
2179.74465,-554.8319876070088,616.3469165340111
2179.7516,-319.51368866497853,614.41156371286
2179.75854,1750.3671748834438,613.5919994011668
2179.76549,-1072.0190039608774,611.981862022849
2179.77243,1176.436910396041,612.6576468756052
2179.77938,-1893.4847562069106,613.2979147786835
2179.78632,-2315.807711631432,617.0430273519445
2179.79326,-842.0095261868108,611.7322805662272
2179.80021,-483.7961626335291,609.9173858334412
2179.80715,-1655.9950023113827,614.1876571596196
2179.8141,-885.8495306896359,610.5244903196517
2179.82104,776.0132568320804,611.9345774091212
2179.82799,-435.2135755610683,615.7707289106228
2179.83493,-379.2812264593358,616.0117520661173
2179.84188,1265.0691373808559,611.9720199765527
2179.84882,2013.3225816979996,613.1101670477057
2179.85576,-770.6308342744228,611.5541609240174
2179.86271,2822.462561681881,614.2089459336735
2179.86965,2856.9145377632294,613.1309209279391
2179.8766,410.8537621264383,613.0561427718403
2179.88354,-24.954508384206022,614.74715609581
2179.89049,-1969.18506925224,615.9060570471964
2179.89743,-1150.121953068903,615.6775504071003
2179.90438,1305.2200861828032,613.9298383381629
2179.91132,-1722.1583724956215,613.7501140144917
2179.91826,174.6905449056257,617.3709172638802
2179.92521,-453.5391448284406,610.1824792108561
2179.93215,-1977.8927127341058,616.1722202122522
2179.9391,-413.983746806182,611.8706041081955
2179.94604,-325.6136177933875,614.0067560695436
2179.95299,-1105.9698915112274,611.852310739536
2179.95993,-1889.3163286641457,612.5760220786045
2179.96688,-210.20984811629873,611.6986892343028
2179.97382,30.31328863499974,611.7418016762311
2179.98076,-345.62667008551466,612.7310343077709
2179.98771,-2840.404505101227,613.8567718422894
2179.99465,-1160.20363179674,613.0176304167678
2180.0016,-813.0326162728227,611.0116716113172
2180.00854,-769.2754133334032,610.4696102136734
2180.01549,5.0205133987413,615.3561861997741
2180.02243,-2419.7743816396646,611.8711390020159
2180.02937,345.80511066401664,613.5911435710541
2180.03632,-307.35651493503264,614.4932954886247
2180.04326,-1237.3024782250175,613.1887964393119
2180.05021,-1204.704979019169,613.280691197665
2180.05715,1174.8447454500902,615.5805206680708
2180.0641,-1289.6925464902035,616.229025935984
2180.07104,-1078.3602771810731,617.0009846976571
2180.07799,-330.39963374124363,615.0400639518884
2180.08493,-1024.0104649365232,612.6759402442646
2180.09187,780.2715465366808,612.306649550626
2180.09882,-1737.7553414061156,614.9166104581286
2180.10576,30.916541885702976,615.8273206768264
2180.11271,-1637.8362129372265,613.7048619972817
2180.11965,-1564.7034972088197,616.3753728852591
2180.1266,-2590.556992293084,612.97975993428
2180.13354,-2080.4220160680256,617.0814327282528
2180.14049,-621.6228952213994,614.7930499856047
2180.14743,-379.64185187308294,617.2733526310301
2180.15437,-2088.535392515371,613.9372198728851
2180.16132,-202.75631668585973,614.5735295616921
2180.16826,397.26018453105667,613.4242566990738
2180.17521,-1709.874428930229,612.8365153691636
2180.18215,-232.71069156733768,614.8059944160597
2180.1891,1228.8007688640253,617.3842896093914
2180.19604,-73.44295414426762,611.2062659831969
2180.20299,-638.1919801611788,614.1950386943419
2180.20993,-2149.144532246824,613.676619603562
2180.21687,-129.52421768561337,612.8346967301741
2180.22382,-2447.0220868109027,612.789444712964
2180.23076,-71.49369408378472,610.8222122201139
2180.23771,153.84883510685776,613.6856058197455
2180.24465,-638.6961710763347,615.9342994409162
2180.2516,603.1937705103878,613.222280792472
2180.25854,-994.5442341555876,614.9213175237486
2180.26548,1944.3301580974019,611.9325448126035
2180.27243,450.5465208817884,613.946527025361
2180.27937,-1349.8259516577484,608.0502854637792
2180.28632,1077.2992617988289,610.6118919699131
2180.29326,-1934.5434198221612,613.933582594906
2180.30021,-1601.4713495751864,614.2442489258232
2180.30715,-425.27439254699937,611.7232943500436
2180.3141,1225.979845833737,614.2099087425503
2180.32104,214.0808746948935,612.953550137078
2180.32798,428.84726931007543,612.2181781127236
2180.33493,-759.5310386487419,610.790118590887
2180.34187,1904.8700781539474,613.502993069444
2180.34882,-1867.940901811333,614.5308450348202
2180.35576,-448.14313596774366,611.5876452771776
2180.36271,-877.7709223406194,611.5721333563845
2180.36965,-1261.5538151928602,614.8580930741714
2180.3766,234.65160728422165,612.7901935643126
2180.38354,-1237.7051462930517,617.5429391165369
2180.39048,38.55076044868993,614.1226140710529
2180.39743,655.0448797620888,615.0473385078466
2180.40437,-972.1576440245966,614.9939561045657
2180.41132,-1845.6824722397218,612.2555137013911
2180.41826,-1749.0456662106405,612.3784323013305
2180.42521,-2018.26853089817,613.0750780130842
2180.43215,-1877.3990013232894,613.7815657711342
2180.4391,-1694.23338476893,611.2498063401815
2180.44604,-389.34824909649217,613.1517817869367
2180.45298,1569.5179695079237,613.1733914972829
2180.45993,-1483.7784483041012,612.8177940854479
2180.46687,1277.4428361293199,613.2543744216989
2180.47382,-713.1512513076574,618.188876894112
2180.48076,-1158.6346812425968,611.3851344767553
2180.48771,-2622.5986298407215,614.3580743308149
2180.49465,-366.20842148754394,611.0808868716834
2180.5016,-269.89094706927125,614.7997896477424
2180.50854,225.0449142689442,615.301199115032
2180.51548,-1360.4454126326652,615.2036344821819
2180.52243,-961.3617750676955,612.5554821558993
2180.52937,-1370.993304814406,612.4160888262901
2180.53632,-1612.501822961737,612.5042393279002
2180.54326,969.8099950466428,612.584901316024
2180.55021,-705.3323873978511,612.224489859805
2180.55715,-1140.3916995811016,614.7525050340146
2180.56409,-1704.5416445191092,616.4302529912372
2180.57104,104.57751875118592,611.5782311459377
2180.57798,-118.07524337394295,616.8134509242075
2180.58493,1306.4959149233398,613.2416439487722
2180.59187,2444.987350717912,617.4223740494075
2180.59882,141.63956271880008,612.8135149348842
2180.60576,-1.567666808974114,615.1593452738487
2180.61271,-3376.3235030472456,613.7425185222414
2180.61965,-1129.2416239362985,615.4127779659777
2180.62659,-756.7889589675884,614.8959635566591
2180.63354,-1043.9440320069316,612.9353637471828
2180.64048,-686.4170442040509,611.5940640030229
2180.64743,-1495.974990219232,616.7118210983219
2180.65437,14.04299538332351,615.2220348296054
2180.66132,3213.8970036568917,614.016812073368
2180.66826,1491.8140511899535,612.5835105920908
2180.67521,-915.5883433614727,611.8326266469436
2180.68215,-328.9786348178368,612.32558479187
2180.68909,13.819730702667794,616.0763672396278
2180.69604,-909.0182425648884,614.6227397931734
2180.70298,657.5330988360569,613.607725279488
2180.70993,-1527.1850818335977,617.4149925146852
2180.71687,-452.6137785190626,616.243254111608
2180.72382,630.5723107101081,618.4454119703996
2180.73076,690.4765673649721,615.9627557921642
2180.73771,-1765.112699810546,615.5695018553695
2180.74465,2250.249841251942,616.2773803373526
2180.75159,-1630.3913467866787,614.2727052770712
2180.75854,-1177.5380428148187,616.3702379045827
2180.76548,-357.73805690443,616.8441538295012
2180.77243,-1494.8064611790776,617.7438452354977
2180.77937,656.1188395747878,617.1281824481601
2180.78632,371.3884402235434,615.9344064196804
2180.79326,-111.51755211399318,614.2497048427917
2180.80021,-584.3677545846027,618.0003803117854
2180.80715,-1728.7696601163802,617.7648130732593
2180.81409,-650.8837267752822,617.6554807763595
2180.82104,-2196.803357691368,616.7762223143042
2180.82798,-182.58440092905894,618.8306424998875
2180.83493,1733.4061197520389,620.4450590287689
2180.84187,-2275.0139274360686,615.7790732542218
2180.84882,-313.44392754804306,617.7397800424624
2180.85576,-2198.312400137621,616.8524981731003
2180.8627,131.143662216407,617.0808978344323
2180.86965,-1466.086193320141,614.6978388855646
2180.87659,-881.4427544604786,619.0513396902052
2180.88354,-770.8102376618016,616.3155717561328
2180.89048,239.15081316555262,616.6075168033343
2180.89743,-857.2839541235737,616.888977931655
2180.90437,-1542.874801332558,616.459565172598
2180.91132,-2364.4362995724523,620.0234557194905
2180.91826,-1112.1350776857314,617.9349093081624
2180.9252,-43.5043051411109,618.0679908906902
2180.93215,-604.2772514330909,618.1492947513987
2180.93909,284.3620714664827,616.8768893313128
2180.94604,-244.05183128480544,618.5764609564098
2180.95298,-136.1472729704221,619.2693624114204
2180.95993,-1986.8265093232574,614.9987701489496
2180.96687,-72.71614042104052,618.4763288332216
2180.97382,-65.22398965676504,614.260723655493
2180.98076,164.88262483509513,618.4486213333223
2180.9877,-416.08427483908815,618.6847234656689
2180.99465,-778.7851835884151,616.6648574208865
2181.00159,-867.449611181221,619.538734939399
2181.00854,-2835.1966718865647,618.6750953769007
2181.01548,518.0242321616364,618.8250796041549
2181.02243,-159.71704823224783,614.6903503720783
2181.02937,-1313.8894312671248,619.3862902005707
2181.03632,-2072.5677421873056,616.9428952287562
2181.04326,-2094.3574977934386,616.0329338614072
2181.0502,-2641.478990978664,616.0233057726391
2181.05715,-1312.8176110297072,615.5223242204058
2181.06409,-1409.150597368773,617.1548201604185
2181.07104,2068.5767924141655,617.8602381308275
2181.07798,-1075.9099285895927,619.0432093041343
2181.08493,-37.40405507640973,616.598851523443
2181.09187,-1584.4432187586972,616.9257786265019
2181.09881,-1699.8763006171464,617.6558017126517
2181.10576,1404.545696468521,620.5125626289098
2181.1127,-288.85207717410196,616.5390503943167
2181.11965,1741.2600726964665,617.4816402847133
2181.12659,-388.5267591670455,616.1579920366283
2181.13354,224.3157470129071,618.0595395683272
2181.14048,-1115.6043990051683,616.2687150574615
2181.14743,910.6812274526667,616.6965231350572
2181.15437,-168.63854226352913,617.5891539426236
2181.16131,-1077.8408952814164,613.3573949715176
2181.16826,1673.7071553454632,615.5031750216339
2181.1752,-834.3117622379544,619.7914187801794
2181.18215,1360.561698549231,616.2156535904728
2181.18909,620.8480480330958,615.1642662969967
2181.19604,107.84711071806703,615.6724154264241
2181.20298,-736.5350974774947,617.7955159785532
2181.20993,1312.500632951709,615.1636244244123
2181.21687,-742.3086343966652,614.5228216275134
2181.22381,-1859.437266832587,612.8887210060394
2181.23076,-621.5910155497005,614.0859203549701
2181.2377,-517.2868275407644,621.2825957728292
2181.24465,-239.32058846416334,613.0326074437404
2181.25159,-1145.647566260841,613.579161949476
2181.25854,-228.5761762927893,614.5661480269699
2181.26548,440.43071592820695,619.6797329504694
2181.27242,1538.1884895928338,616.0959443534562
2181.27937,-3615.67393858659,617.0722325545411
2181.28631,2152.623053739973,612.1700376688832
2181.29326,211.45968101716159,619.991896984084
2181.3002,-2773.8049824957934,614.0851715036215
2181.30715,-399.4590260481615,614.9697789038813
2181.31409,-1134.4574805582681,616.8653356247911
2181.32104,-803.0463626025542,617.9157601093902
2181.32798,-2318.1250856191486,614.1888339260247
2181.33492,-650.5621486104277,613.518398011473
2181.34187,388.4382877291432,620.6479977442475
2181.34881,-2322.8565423973187,614.877884145528
2181.35576,875.8488348862153,613.3400644117349
2181.3627,-1318.1723260874655,618.7041936007332
2181.36965,-2070.9837076274252,618.2896508898847
2181.37659,-1798.2632792267393,618.0469160741646
2181.38354,-1321.4298294540047,610.7514992570505
2181.39048,-1730.7311157559695,610.6843165932021
2181.39742,-869.4289322744133,611.7031823423947
2181.40437,158.9403824049548,612.9564385637084
2181.41131,-1367.690656409421,613.8163338694634
2181.41826,2174.672232849024,613.6000228084737
2181.4252,-216.775241847263,612.0093555652201
2181.43215,-228.24571889051552,611.0087831846868
2181.43909,-149.3421407120405,614.8485719641673
2181.44604,-2342.117747935422,616.6899974304476
2181.45298,261.93964344952167,616.9760586456242
2181.45992,717.5628415811985,619.4786128739804
2181.46687,700.9942915352395,616.7456263877745
2181.47381,-668.3121721269961,613.9023447957918
2181.48076,-2001.8981055233057,614.0361752296683
2181.4877,-2268.043833040552,621.1177414973665
2181.49465,-825.2608239021242,622.648928547786
2181.50159,266.8585270223776,620.9767434862961
2181.50854,-1581.399351984046,616.7906644474563
2181.51548,-134.9891208703843,616.6537316294211
2181.52242,-1056.0121994051544,615.9645744311538
2181.52937,-994.9977171365648,620.5530006017357
2181.53631,-383.74191998559434,614.4109218402754
2181.54326,-68.85795129413651,615.8260369316572
2181.5502,1885.2079162080352,617.0811117919604
2181.55715,1044.9858981904035,615.779394190514
2181.56409,-1977.9943425599913,609.3744686056847
2181.57103,-721.9748597697964,610.7781369693089
2181.57798,1207.5878427538653,618.2759576080811
2181.58492,-848.2463881332548,616.7515102197993
2181.59187,1678.1006662078732,610.5708121245025
2181.59881,1526.157764762042,618.9533471422988
2181.60576,-2125.0334444387036,618.8027210424601
2181.6127,-1042.545819560276,614.3657768018294
2181.61965,-139.86788740670644,621.2270737942664
2181.62659,1818.1412173398207,617.4983289719113
2181.63353,2293.0181324961145,617.584767813296
2181.64048,-1815.6569564801239,616.8896198042395
2181.64742,194.87080500602545,619.2827347569316
2181.65437,1024.3272290569935,612.8800557261483
2181.66131,-1295.9196733691153,619.2769579036709
2181.66826,-341.06445371213465,617.6340850235415
2181.6752,-2784.0999768792253,617.0154268308092
2181.68215,-2366.645945944729,616.8897267830035
2181.68909,-2026.9593787140736,611.4435448819485
2181.69603,164.9668171224339,613.4088517570449
2181.70298,-1271.5440270774002,613.2342624140501
2181.70992,83.49596256332832,619.9775618296959
2181.71687,-1677.569837580459,612.6834287577509
2181.72381,-891.7295114790759,607.6590641235024
2181.73076,-491.87658962153523,617.5307435374306
2181.7377,-12.507101267284106,608.0319920951199
2181.74465,-1886.4174181148362,609.2648153724925
2181.75159,764.169423902154,621.9735716100861
2181.75853,-576.8843760789827,610.3381333126069
2181.76548,-1109.0967738068125,608.2340749804857
2181.77242,1127.0478104211063,611.1559859640746
2181.77937,1246.1106817451275,620.2229711145183
2181.78631,-2094.596809288708,610.3496870191286
2181.79326,-1277.5469264667793,609.9655262772816
2181.8002,-491.4249252795474,616.825967439606
2181.80714,-3.6702274383979723,609.8202491156475
2181.81409,744.4916430566847,609.7404429576364
2181.82103,1354.849460461884,617.9348023293983
2181.82798,-3134.787812293835,609.0106338290148
2181.83492,-873.4055468931649,610.672441950388
2181.84187,1144.3305506961296,610.2875323571924
2181.84881,1683.1604408130356,616.0223429637623
2181.85576,-707.0727179320663,617.1504340310908
2181.8627,-1815.5241958338884,619.1935144676806
2181.86964,-2571.362648482537,611.9697734225068
2181.87659,-2040.0436304136229,610.9381772003875
2181.88353,-1826.503747328732,609.1042402475935
2181.89048,26.13469810964634,611.2023077689256
2181.89742,-235.56424312067298,612.06637524648
2181.90437,-881.3451898276287,622.6503192717191
2181.91131,-52.08742534157568,611.3960463106924
2181.91826,-901.6522197634749,619.7087241955379
2181.9252,537.9152216839369,609.8156490287917
2181.93214,-559.9281349919617,616.3198509066964
2181.93909,-1247.1003422917236,609.5643559119443
2181.94603,712.6496278828397,609.3785337987201
2181.95298,-2119.0243402810065,609.9812521556029
2181.95992,-2174.163334868248,613.079571121176
2181.96687,485.9804550387177,609.0137362131734
2181.97381,843.5501273684702,621.188347481666
2181.98075,-425.26615518216437,618.6836536780279
2181.9877,-1491.2237423697052,608.8685660303033
2181.99464,-1137.5532320335033,607.5633181296419
2182.00159,-2243.6098833224073,611.1365158290102
2182.00853,-1984.6788036553876,610.9367864764544
2182.01548,60.08708336269387,612.005504329713
2182.02242,370.5156004873336,611.3058632125645
2182.02937,-187.72933063043686,612.1842658445071
2182.03631,-1772.5789617139117,610.447572588271
2182.04325,-2665.667959327043,612.2421413558799
2182.0502,218.19645472819795,613.606441534319
2182.05714,262.3451999441867,620.3311266450131
2182.06409,334.6333183301033,612.9609316718002
2182.07103,-1630.0836758611558,610.1569112862386
2182.07798,1256.679648743394,621.8598531838586
2182.08492,-556.4374179197066,618.0847865566524
2182.09187,-1905.4649870610517,611.0009737349083
2182.09881,-2307.7407639677017,618.1525041143213
2182.10575,-1453.3589297563599,609.8627196849912
2182.1127,573.0901602530045,607.9381717190131
2182.11964,2131.8686386127024,608.6677668901066
2182.12659,-1615.668715315092,610.7739647975094
2182.13353,-224.20577284342266,612.2550857863348
2182.14048,-1268.6691867500108,613.8108779524949
2182.14742,-583.5247619235739,620.400020969087
2182.15436,-966.600311187652,612.3955489035849
2182.16131,-852.1437314878157,617.2224307393233
2182.16825,277.6839221181677,611.7315317148785
2182.1752,-289.61141244161246,611.2440294869207
2182.18214,-2562.324226662106,616.515729023745
2182.18909,-436.9756227843939,620.1508674275216
2182.19603,-339.6309382733294,610.2634621352721
2182.20298,854.6215736216672,612.074719590079
2182.20992,-2072.8867528618216,616.251598455207
2182.21686,-1704.9325449230937,616.3011296229807
2182.22381,-119.25767965342916,614.1030369572245
2182.23075,-1629.0754010096082,618.7691297105358
2182.2377,121.03395505237864,620.2359155449732
2182.24464,-310.49495093713955,610.8886460326138
2182.25159,-527.017508943622,618.8914064378906
2182.25853,-2191.286462827249,612.7272900510277
2182.26548,-425.6842281922279,613.7653049989926
2182.27242,-928.4095342801248,611.0138111865991
2182.27936,-791.6535521420309,611.2442434444488
2182.28631,-316.1047033684883,610.8914274804802
2182.29325,-806.6265139215883,615.6334751562954
2182.3002,1258.5277068930477,621.5159164573093
2182.30714,1339.621247351208,620.3673924460396
2182.31409,-1889.9548849069988,614.6147163858667
2182.32103,-518.548214148149,611.5765194857122
2182.32797,-3316.351635813476,608.541211012188
2182.33492,-411.1664610538732,611.1810189948717
2182.34186,-441.2837645930602,611.5125461847864
2182.34881,-2849.224262327859,610.132520128026
2182.35575,120.98046567033369,605.6347049706281
2182.3627,60.216099752186345,609.4608004683053
2182.36964,-828.9650705875027,608.9945870144013
2182.37659,-2528.1931868730285,604.2116734507038
2182.38353,71.52375511649394,611.8053470621005
2182.39047,-1273.9674170203298,610.0151644238194
2182.39742,-980.3080351243177,609.811369878228
2182.40436,-1329.6158444821674,611.4836619184821
2182.41131,1226.5763594223029,618.6402202998074
2182.41825,-649.3781076494802,611.681037738228
2182.4252,2170.1240306937398,619.16655581913
2182.43214,1948.6954265660925,621.379946448151
2182.43908,2038.4445118480064,613.2150062365139
2182.44603,622.7341906227657,617.1982535386389
2182.45297,121.36312870948343,617.224356357077
2182.45992,-1932.2339622629875,612.8008914407217
2182.46686,-1267.2811372859437,621.2774607921527
2182.47381,681.7043087095965,608.392510530103
2182.48075,-526.8504081141135,613.4865183397741
2182.4877,-821.0505676626002,619.1971517456598
2182.49464,-1422.810929712947,608.4771307324982
2182.50158,-981.3581386726246,609.8069837489004
2182.50853,-443.6448928952895,619.2365199308448
2182.51547,-1226.3020658711762,614.522286733693
2182.52242,-3819.6476736077934,609.2580757103548
2182.52936,-711.6883167087273,612.004434542072
2182.53631,-164.43855598535777,609.8564079379099
2182.54325,-2409.0195925281737,618.9397608392593
2182.55019,-1061.80809488602,611.6695910104704
2182.55714,-1246.346997835002,606.4499901317578
2182.56408,150.5929364217802,614.3371064930533
2182.57103,-678.5205137115155,607.6064305715701
2182.57797,655.0733361133368,610.5834356186651
2182.58492,-220.85862127257633,617.9666820010971
2182.59186,-1590.2585843746267,615.5604086604219
2182.59881,-1760.379317414622,607.2857082368284
2182.60575,686.4105184994413,608.9307206922396
2182.61269,-2293.2561602462147,611.8277056237954
2182.61964,-1619.7517738041129,610.3959018452155
2182.62658,-41.85030646951618,609.5667094447543
2182.63353,-77.55414804824437,609.536541433281
2182.64047,19.075597382406997,607.1831156020661
2182.64742,-2829.0291321792506,607.4185758618281
2182.65436,499.33889331062954,608.8618263681657
2182.66131,-1457.0622136328618,609.0179083849729
2182.66825,-565.687443735508,621.7499859931381
2182.67519,-341.68739105543045,606.7394746673851
2182.68214,430.1310144791549,608.9036550649248
2182.68908,-428.7086248318148,608.9025852772838
2182.69603,-915.845734267873,608.140361583143
2182.70297,-2007.8652740054788,609.7564897722499
2182.70992,-2703.1538531579813,608.1821902799021
2182.71686,1728.8154470274108,608.3902639760572
2182.7238,1211.9955817918992,610.4343072215238
2182.73075,-1667.6376081860558,607.0745321565148
2182.73769,-2296.297566509292,606.4919258072811
2182.74464,-1628.729110750249,607.6684782547422
2182.75158,2134.685603428719,621.3579088227485
2182.75853,-1171.1109726258226,607.0119495795223
2182.76547,-1029.5574208333512,606.1497007409572
2182.77242,-1388.0214356308954,617.2595523704625
