relative_time,cts,e_cts
1429.53648,2632.492563930068,1090.7585031833103
1429.55732,1064.972611462878,1083.2131824151566
1429.57815,2793.924251207306,1086.754709985656
1429.59898,1356.999669833083,1086.662925901386
1429.61982,4003.2598464036487,1095.7920970804444
1429.64065,2944.274735180688,1086.209964127876
1429.66148,4790.484724087275,1090.6054600177392
1429.68232,516.2527537243759,1087.7052711226343
1429.70315,1464.0603681745854,1099.4003196916779
1429.72398,-639.0882927269541,1095.8984119024294
1429.74481,1357.4417596877274,1094.4023731439013
1429.76565,3169.9168115801594,1088.352150295143
1429.78648,2113.806695671086,1089.0078106328897
1429.80731,1921.952765965604,1086.335409345557
1429.82815,1074.6614773881568,1085.8147071544993
1429.84898,226.52458350585763,1088.5533853318398
1429.86981,-3165.2228606098965,1083.6385462407768
1429.89064,2181.1703594150954,1089.5915490458322
1429.91148,1772.578245785781,1085.5152066972857
1429.93231,1532.4691996572403,1087.9424671217332
1429.95314,3821.941746918155,1079.6641281315965
1429.97397,-1390.681606242769,1081.2343886439191
1429.99481,3104.545740581332,1082.5075530657007
1430.01564,2509.5821759476066,1082.8160437635147
1430.03647,3707.797470747247,1080.2950130388508
1430.05731,3374.9383076348977,1085.4792457348838
1430.07814,4296.917588066026,1080.7244538340458
1430.09897,-368.12129111409115,1092.3631565928138
1430.11981,-199.48664397528677,1080.6531591353303
1430.14064,2219.099870895462,1090.6555335671303
1430.16147,-351.6805454224915,1089.3177648582432
1430.1823,2549.7769144462495,1089.874428011703
1430.20314,3299.402201572011,1086.431270399402
1430.22397,-1192.1110259695984,1093.330548296498
1430.2448,-563.7811241863354,1091.040859460774
1430.26563,2037.7130901532882,1092.0956446661091
1430.28647,1681.331485198199,1086.2067234597528
1430.3073,211.26365008654844,1092.7366697284594
1430.32813,5237.792472561091,1086.7937025408185
1430.34897,1101.266421842365,1092.094599289295
1430.3698,5090.79398934183,1084.4229970020092
1430.39063,3360.826766022591,1088.987112171972
1430.41146,4451.4603466766275,1083.9760984140205
1430.4323,4535.328315022528,1087.5959247078893
1430.45313,561.2392904630728,1091.1848078480632
1430.47396,2595.805378255469,1088.8005124106717
1430.4948,4384.3167347519675,1087.0285987109266
1430.51563,3984.83947063936,1087.908805988322
1430.53646,2840.792361673538,1088.0106256900065
1430.5573,4648.114124023632,1088.4004467039504
1430.61979,2197.318295061091,1085.241213434334
1430.64063,2217.3797033480105,1089.217617759461
1430.66146,2767.999115295248,1086.8831867960978
1430.68229,3187.3544286015976,1088.5388545941253
1430.70312,4005.9083085619395,1085.1032236948847
1430.72396,1762.966946820102,1087.378172717531
1430.74479,1181.3060112200021,1084.675141889548
1430.76562,3472.0763937955085,1085.0163528816406
1430.78646,-781.088202172351,1088.6759034944416
1430.80729,3484.0281869100727,1083.6804658510187
1430.82812,338.5160106659958,1089.4233479164582
1430.84895,6636.163347959303,1084.2866798654625
1430.86979,1471.7906161011374,1090.5924973452456
1430.89062,4147.075993525704,1082.9260174043484
1430.91145,378.0682605747488,1090.2728211155218
1430.93228,3337.8964256073054,1081.4842337024672
1430.95312,4122.739934908621,1075.8953356417314
1430.97395,2950.5404101908134,1075.7463694457354
1430.99478,828.2598900653709,1073.5075904608536
1431.01562,1899.2966278886329,1081.284148580266
1431.03645,7932.3368270301435,1086.588076921503
1431.05728,2008.3081039027575,1083.446615057725
1431.07812,-2248.212256175752,1088.3623949879204
1431.09895,2235.030263626463,1080.4545375406685
1431.11978,3109.2384370994187,1084.328599475704
1431.14061,4048.7864248044625,1082.538705294758
1431.16145,3963.0838201499764,1088.5894508319232
1431.18228,5885.313924584337,1087.1210100212847
1431.20311,3747.348570741505,1090.432241079658
1431.22394,3939.9545445269846,1083.6718937611438
1431.24478,2959.5373412029,1092.7345789748315
1431.26561,4563.8712835522265,1085.7671425094618
1431.28644,271.25803451788306,1092.6157196310785
1431.30728,-619.7962817751452,1086.2514655873922
1431.32811,634.2477799273672,1085.3355064229577
1431.34894,2366.2544288730555,1087.4970320612838
1431.36977,5020.443370427152,1084.8406250392059
1431.39061,7637.250891564468,1087.8620776447358
1431.41144,1238.9349169965974,1082.8070535229142
1431.43227,3135.45931011216,1089.8497571188923
1431.45311,944.543216273104,1081.2168263134438
1431.47394,4111.43533457961,1090.2198205110515
1431.49477,1874.089979460843,1079.720892092597
1431.5156,3395.7091086278037,1090.191281724029
1431.53644,1634.5101030755534,1081.7017766174627
1431.55727,4316.490178154715,1087.8478605200653
1431.5781,1815.6957533187117,1088.616317016043
1431.59894,5053.867098763778,1088.5591349043168
1431.61977,1326.975715970977,1086.4382744240556
1431.6406,636.1008148678794,1091.8469495220563
1431.66143,6307.257486344491,1090.6046237162882
1431.68227,3383.726999585633,1098.680682292914
1431.7031,2971.3023254808,1099.9198719682402
1431.72393,-1119.0432636399496,1098.483837838836
1431.74476,5326.630057743108,1101.45856210078
1431.7656,-291.25881094959004,1085.3786804853762
1431.78643,-537.2505060236033,1093.817902967189
1431.80726,5086.367863911316,1089.904221250902
1431.8281,2609.262618519887,1098.655593249378
1431.84893,6542.739381081184,1096.381480528183
1431.86976,3850.6328453424,1090.8396244240773
1431.89059,4889.9659178388065,1089.3412858365584
1431.91143,7176.02666879184,1093.9323717283226
1431.93226,5714.422936130176,1090.793627844261
1431.95309,4569.345817389511,1092.527385290295
1431.97393,368.9811135436135,1092.8399529576834
1431.99476,4893.071418740183,1094.1398790259036
1432.01559,1388.7777659890962,1088.4206224764607
1432.03642,1903.2383257035347,1092.794792679318
1432.05726,3681.658450739042,1093.2788021442043
1432.07809,1811.4335429726345,1092.863055785273
1432.09892,3392.641763980139,1091.252861878655
1432.11975,3478.6217071033816,1094.189011736162
1432.14059,2040.3974087363006,1082.3950705205132
1432.16142,793.9622267122336,1084.7120436910827
1432.18225,-641.7436543722182,1092.1046349067094
1432.20309,6254.967842645446,1094.9917565916394
1432.22392,1799.1338484543683,1100.1768255891236
1432.24475,4273.5626155888895,1093.8094354149953
1432.26558,2283.3139188365435,1088.1906395773788
1432.28642,-1078.5319850420246,1091.0736842927338
1432.30725,1514.2119026759378,1092.4829567756994
1432.32808,1616.0085015328166,1093.8894067412668
1432.34892,5756.4800134229745,1091.448138267512
1432.36975,4521.382883785967,1095.3581611649495
1432.39058,3004.817628826333,1089.2593282943399
1432.41141,2587.170252158711,1091.6853342666104
1432.43225,1739.9000801929067,1076.8453740903026
1432.45308,4242.72943553506,1091.9888071557173
1432.47391,2046.2076130685623,1092.8724641765991
1432.49474,1933.851140324972,1094.0244694256369
1432.51558,-539.0389366770097,1094.0852058185308
1432.53641,2373.5082985854633,1095.0431891308888
1432.55724,2080.2052532760786,1091.1304482537346
1432.57808,3788.3505492159247,1089.48617506298
1432.59891,2440.914927316528,1088.4161273561606
1432.61974,5948.004022205956,1085.5488678306967
1432.64057,1229.9671519976218,1080.2494346097599
1432.66141,6485.671842653712,1091.85468531048
1432.68224,1739.1800246434175,1095.233865861764
1432.70307,2661.666730980066,1092.319355304307
1432.7239,2924.501850894435,1092.9180426056898
1432.74474,700.0954382157006,1090.079949093337
1432.76557,1065.3154950578728,1092.3098423752995
1432.7864,6484.0682346210215,1088.2088291339426
1432.80724,2156.6245982091214,1104.1981811172532
1432.82807,4535.579100920209,1085.2643162619236
1432.8489,2136.009244748459,1094.5396311195805
1432.86973,-242.931877139409,1074.5610166763306
1432.89057,2062.3308778217474,1091.9713493629233
1432.9114,2413.5028474242235,1087.3573697189322
1432.93223,6232.719296988257,1090.6197816800911
1432.95306,3264.8891905951878,1081.9621799818322
1432.9739,3647.7403637070715,1088.221478193392
1432.99473,4742.31261058325,1087.591952275996
1433.01556,3991.793003593103,1081.7797617277877
1433.0364,1173.9138381551008,1087.3547562768972
1433.05723,4101.611928658368,1088.62279835229
1433.07806,1570.0949246354567,1087.8880029897232
1433.09889,4720.8161090060585,1089.8959627740714
1433.11973,4988.400689399514,1084.5811625139688
1433.14056,1393.1637489499517,1089.885927156657
1433.16139,3090.056608863806,1077.1421565678
1433.18223,1752.6051718396454,1080.6388374729781
1433.20306,1930.9690364487496,1075.0256866701575
1433.22389,-1158.077215724317,1079.867662997284
1433.24472,3253.587517321256,1087.3136729681069
1433.26556,33.22552489268964,1083.7417249323196
1433.28639,3848.6731819668585,1078.3057654994734
1433.30722,5006.645232783685,1073.5278707710456
1433.32805,3599.3777825475327,1086.7276347261734
1433.34889,5486.956677190258,1084.342921138056
1433.36972,609.7079773692335,1087.911419430357
1433.39055,4358.682527207247,1083.186420768718
1433.41138,1908.9781761762138,1088.3688763241673
1433.43222,3756.7573802183106,1081.7272838117244
1433.45305,4149.279229698909,1088.444666143183
1433.47388,6021.363653742075,1087.291301904287
1433.49472,4296.834480609313,1092.2787946839235
1433.51555,3780.391468304787,1082.7886548909878
1433.53638,6639.16891083726,1090.8105629486479
1433.55721,5357.222382978991,1084.8011097956362
1433.61971,966.9381146842542,1092.3935770581015
1433.64054,2029.668392881083,1086.8106376452056
1433.66138,4575.209335939286,1091.2964540917992
1433.68221,1443.6222060838973,1086.113162234899
1433.70304,-202.8989629715747,1090.6081779974559
1433.72388,4523.996953047078,1088.7190775568604
1433.74471,3288.2794968086373,1094.4472198092221
1433.76554,3147.5977029880246,1085.5495995944666
1433.78637,-233.83093113432875,1091.364717197754
1433.80721,2871.8940990308874,1098.6242319449575
1433.82804,6872.165213123284,1103.2376889005418
1433.84887,2595.806423632283,1101.6462072388945
1433.86971,4204.776716689422,1100.211113948623
1433.89054,5446.994639570414,1104.168910566461
1433.91137,2578.9874606093745,1095.1328824615305
1433.9322,6175.240298246791,1091.630451983875
1433.95304,433.31234822554546,1086.0319364564502
1433.97387,4440.036155240095,1093.832851855629
1433.9947,214.34949790382134,1069.374797764351
1434.01553,1404.829526968203,1096.3804351513688
1434.03637,2070.605557993035,1089.8446347725037
1434.0572,5454.562331402388,1093.7365726510589
1434.07803,151.08151597941787,1088.8330236295872
1434.09886,1398.0983456627994,1095.2587458299372
1434.1197,5726.583490994497,1090.4620343188574
1434.14053,1175.7046731751793,1093.5628310245704
1434.16136,7163.652752519779,1090.9287950663122
1434.1822,1052.2869638248796,1094.0201833806993
1434.20303,3329.9289816816554,1086.8911316598842
1434.22386,2241.1592033493152,1093.8331654686733
1434.24469,1741.6541179491323,1084.6536071271794
1434.26553,1614.2843615534719,1085.873561869128
1434.28636,975.3083422963422,1081.6305864564285
1434.30719,2053.169927187543,1071.0839888552555
1434.32802,4802.0518185342835,1082.2178791505387
1434.34886,-747.403965933674,1103.1262517321684
1434.36969,3331.2221128005845,1092.6409132122963
1434.39052,3267.9314461993167,1092.7888340314785
1434.41135,3797.311101114884,1087.040725081969
1434.43219,3176.975091290666,1068.2205972240035
1434.45302,532.2455554511727,1082.4743100830153
1434.47385,2410.3561586763753,1088.1618917149933
1434.49469,1853.3737471376285,1083.358280716941
1434.51552,1038.0967053384782,1084.8020506347689
1434.53635,3317.5316489689603,1086.0603707057915
1434.55718,4600.46396716284,1088.338037708154
1434.57802,3347.094382580726,1104.1262591924492
1434.59885,5322.582985945354,1106.923687546737
1434.61968,93.72221288315552,1105.1568961933806
1434.64051,1694.6485404318582,1105.3200795140476
1434.66135,2204.6016443996537,1098.9051246948818
1434.68218,1484.2755513908457,1105.572433476949
1434.70301,3648.2992221518407,1098.4121249893951
1434.72385,4471.978793706632,1100.432211144786
1434.74468,4009.627654728502,1091.2131375597228
1434.80718,4398.496748545591,1088.948433229854
1434.82801,4604.689484782745,1096.145852594305
1434.84884,-1589.8299662810425,1088.1024097742766
1434.86967,2521.6388203566157,1090.9872316302153
1434.89051,2562.516085377125,1085.356413959238
1434.93217,6229.231397248316,1087.5435513295072
1434.95301,5333.361552661557,1094.1052770533597
1434.97384,3813.249438709671,1104.6998574502961
1434.99467,3204.48710920639,1109.3063103812265
1435.0155,3617.2128518336576,1090.5000860348873
1435.03634,607.6299773383466,1096.927585375821
1435.05717,5357.2953502806095,1093.309745297899
1435.078,2096.2097632231926,1092.336290408694
1435.09883,4008.2612426949113,1091.3443323498807
1435.11967,1775.9585762515605,1095.4942692261334
1435.1405,2136.076567015281,1094.6429143488047
1435.16133,2902.558764342299,1095.3670468678686
1435.18216,2008.2839556983536,1094.5762193080707
1435.203,2608.4531832528,1097.0119472847116
1435.22383,-2428.317195868588,1073.2112261340822
1435.24466,6142.205868235702,1094.6858793358604
1435.2655,290.87505312116735,1093.6110228956964
1435.28633,3463.6161592397343,1106.7697035420338
1435.30716,2110.2580595382515,1108.7250808726374
1435.32799,1857.0519054577185,1103.6522853449776
1435.34883,1376.8171917092943,1089.065515433023
1435.36966,3756.88345266208,1089.514086623914
1435.39049,2766.078235399507,1071.2502037686827
1435.41132,3215.9846860952675,1073.2808482298951
1435.43216,3216.373148119353,1096.4130509079657
1435.45299,158.36402901652954,1087.580557668723
1435.47382,680.6097189402558,1089.8754733885169
1435.49465,3294.842476984667,1077.0385597255315
1435.51549,2567.2725498808654,1074.1169406057395
1435.53632,2033.327943493884,1072.033818228464
1435.55715,6283.336337784887,1072.4243710061776
1435.57799,6218.4880597307465,1073.1130652512468
1435.59882,3897.6358094176385,1071.6407565463967
1435.61965,6051.943852606917,1071.2083886961225
1435.64048,3628.7326952486733,1071.0408147928367
1435.66132,1566.7789893814202,1067.88377681453
1435.68215,3415.364597097843,1072.2402801492308
1435.70298,1241.2288918772585,1071.758779588698
1435.72381,3682.029768583378,1076.5509959794776
1435.74465,1733.2508564297216,1070.739119044314
1435.76548,2584.849829244655,1073.6926221569333
1435.78631,2656.316283370605,1073.3975122823385
1435.80714,3913.41483158597,1074.7328766245535
1435.82798,1489.7404677614402,1073.9348359647392
1435.84881,1869.881292407643,1074.8978370858042
1435.86964,5148.425404022778,1076.3152635079186
1435.89048,6675.383690729609,1078.905184564626
1435.91131,19.218416424102756,1076.1756011655673
1435.93214,2960.0936907433147,1090.4459355159217
1435.95297,5920.768192844494,1091.7156501942168
1435.97381,2675.723494847318,1088.485331301248
1435.99464,3531.2439897046434,1090.7516036963377
1436.01547,6282.139904021255,1087.049610784888
1436.0363,2583.14952385667,1090.0913437006097
1436.05714,2107.2022140355407,1092.0553976587696
1436.07797,6281.649308682439,1090.1868911414101
1436.0988,2543.9232224385246,1089.5999120603442
1436.11963,3659.7736962131285,1092.903198254931
1436.14047,3884.985809128998,1095.0118278264683
1436.1613,5911.543369686953,1102.414559197191
1436.18213,1295.8764875179818,1105.9438558589668
1436.20296,2810.479779273084,1121.9715731713513
