relative_time,cts,e_cts
1452.68047,3162.52566744643,1150.4094490266025
1452.70131,2488.548590485806,1155.3789202823068
1452.72214,-446.26901466826155,1153.9323823516957
1452.74297,-444.1537493664497,1147.6276215208418
1452.76381,1207.0584725900414,1155.9928998529977
1452.78464,-342.99002124110905,1155.2722084677537
1452.80547,33025.4134232394,1160.1771371187137
1452.82631,2259.0347787054384,1154.9586716290517
1452.84714,3274.4168713756467,1162.7886381339988
1452.86797,-1591.0568646835563,1154.5519294953197
1452.88881,3934.4813052985824,1156.981968874263
1452.90964,-2638.068442290562,1157.4954228225483
1452.93047,3440.7910036876738,1156.0145515255158
1452.9513,3733.1355977417916,1153.0089900704015
1452.97214,2711.289140483311,1151.3030444823837
1452.99297,1619.0123701036466,1154.497284798012
1453.0138,-329.2261561245815,1148.633187054502
1453.03464,2528.095576546446,1153.892275205936
1453.05547,-749.1006478581022,1153.2929362899959
1453.0763,-85.16046145123104,1156.89824907386
1453.09714,2289.2925786366154,1152.010641760914
1453.11797,1396.2310943411676,1158.0028967850908
1453.1388,1034.3372040309464,1154.2722105070268
1453.15963,4043.4708758007723,1161.7531726716236
1453.18047,3176.3504665556156,1160.0707346137679
1453.2013,651.6051254701306,1161.5053125728928
1453.22213,5750.518843259642,1159.312307456421
1453.24297,2627.6471829980132,1157.1214675072008
1453.2638,2206.1143793560136,1154.130546706837
1453.28463,-2230.0219499440495,1158.1114644572883
1453.30547,1336.2026571104695,1158.6926572095945
1453.3263,-596.5627591107342,1152.6559647051547
1453.34713,-508.9566896969871,1154.4233598018432
1453.36796,3928.39976290107,1159.2183804389736
1453.3888,5235.7987876479565,1152.2276740021073
1453.40963,1123.0024526436366,1156.638635210048
1453.43046,2567.6814325144146,1152.1524086643062
1453.4513,-2111.924448742335,1156.6401817580852
1453.47213,-618.4610544890938,1152.716486285003
1453.49296,2022.98607974631,1153.4115049728325
1453.5138,4720.966143339175,1153.5080095703418
1453.53463,1205.0318760423513,1157.6577072632313
1453.55546,3937.54429523747,1155.718748437638
1453.5763,-1179.1960693617789,1156.309839097381
1453.59713,1314.8021439936203,1157.1139409734208
1453.61796,4026.4072957924923,1156.7722569604452
1453.63879,3847.753984479462,1160.8909205893922
1453.65963,660.1600105916232,1157.5517171710953
1453.68046,656.2681740081033,1160.5078921922277
1453.70129,2999.8844896829205,1150.0246678749959
1453.72213,-19.302878462659233,1159.0214533222616
1453.74296,439.4346126863351,1159.222710773477
1453.76379,4422.214097664546,1156.7183339855549
1453.78463,871.7658271355074,1152.472956520776
1453.80546,-836.8355962749331,1154.6768905767094
1453.82629,-1374.9663681419675,1158.948456254915
1453.84712,1426.5239493611834,1152.8013402206332
1453.86796,3962.2803000573285,1158.8711288530649
1453.88879,2726.7636939351696,1153.7389607438677
1453.90962,-1796.0305677287542,1151.257679073298
1453.93046,2431.7155277059637,1160.141669617065
1453.95129,2152.5438112118327,1145.7702173283997
1453.97212,3432.367472046124,1161.3200361180598
1453.99296,2073.9230827898773,1152.279328706543
1454.01379,668.7131429586735,1154.8857776649074
1454.03462,-2293.276486379938,1158.2957098800966
1454.05545,2481.0471107839185,1157.8367975259164
1454.07629,3442.7680075949775,1155.0918809666389
1454.09712,1640.3207089574903,1151.6812270290325
1454.11795,2094.5081526784156,1152.6446233528834
1454.13879,2642.4377498047056,1151.0692064191885
1454.15962,289.7267006402796,1153.026723821226
1454.18045,3631.7881397096544,1155.2696308876918
1454.20129,911.807296155178,1155.6844150712163
1454.22212,-367.7146847086951,1153.7211238898408
1454.24295,3668.781568754795,1152.9588819140029
1454.26378,-2261.021268107369,1145.4908076497143
1454.28462,646.6054449761036,1149.725462381437
1454.30545,-342.05250382107715,1152.4556351827616
1454.32628,2673.838964251242,1147.8080521251588
1454.34712,-880.888398489783,1144.8332154243801
1454.36795,-1140.767031325489,1147.655459385508
1454.38878,2989.2157827044507,1150.5582269477623
1454.40962,-6051.73165306755,1150.043432657845
1454.43045,4322.770027853152,1147.8004224881763
1454.45128,1565.1699188145603,1147.0344687970496
1454.47212,-613.2703237608955,1138.3601901671004
1454.49295,-1629.5016775098238,1136.5418620883934
1454.51378,5262.374050496621,1146.131490949844
1454.53461,-783.1471811703325,1146.279856458194
1454.55545,2554.7213599643196,1136.0917135064226
1454.57628,-155.65748234441068,1145.0856120640192
1454.61795,3580.8717573065805,1148.9290932455822
1454.63878,798.013735037244,1150.5874051540607
1454.65961,1715.471189790813,1148.731444406453
1454.68045,3420.029936632525,1152.7127745697142
1454.70128,84.54957497661441,1144.7391853037302
1454.72211,-1256.2275650209085,1146.144481953355
1454.74294,-790.7176369146704,1148.602256093762
1454.76378,4399.739249177992,1152.0053834975884
1454.78461,-133.119328491541,1149.9570321741778
1454.80544,-2617.1891158621834,1154.9637236859726
1454.82628,-733.8273518574589,1149.1053997218007
1454.84711,-2758.3370907298254,1145.8750732853089
1454.86794,2429.4500410381575,1139.3309068183266
1454.88877,2691.7159254237836,1149.75484679414
1454.90961,1572.0148373231384,1148.2542827854359
1454.93044,-1977.313629323907,1145.429358141044
1454.95127,-210.8044984543111,1146.7981562569953
1454.97211,1236.1398649810708,1147.2536662054943
1454.99294,-3991.993921285884,1151.3767632721476
1455.01377,3259.3263773529766,1142.9201355026062
1455.03461,-319.8670660238469,1142.1075791639641
1455.05544,41.344693498852834,1142.9458082000203
1455.07627,851.7839109814008,1142.6919681155466
1455.09711,-1569.0574250635764,1146.088187604808
1455.11794,1150.1323076183714,1142.7782654960115
1455.13877,1398.9917856904226,1142.872398719864
1455.1596,852.3044790506564,1136.1981160113685
1455.18044,2423.4723235655288,1137.8740585674686
1455.20127,-332.7621835563879,1140.7788881937724
1455.2221,2226.0137098449445,1139.4567958285388
1455.24294,-1698.488030280458,1145.539678567684
1455.26377,2056.7971253441056,1144.0606631282953
1455.2846,636.2829585515177,1140.7608451333408
1455.30543,-2006.7480470801834,1145.403479237225
1455.32627,843.4531722220715,1140.4120469993952
1455.3471,-232.78218329857032,1136.5207259318875
1455.36793,-50.061450648218425,1143.1047933382242
1455.38877,899.1097243585637,1148.3748104291199
1455.4096,-1693.5955771169963,1143.6850581617084
1455.43043,1797.8784864265692,1141.8018781686494
1455.45127,1492.9607661412147,1142.5342202157722
1455.4721,648.0960079741683,1147.4857515142473
1455.49293,-1449.4869915114195,1147.0776690388832
1455.51376,89.98218581780026,1148.3158353973088
1455.5346,1420.0420572284913,1150.8552672740695
1455.55543,-1609.5818294836026,1148.545961745215
1455.57626,-2084.2101017128152,1150.1231314333518
1455.5971,627.833960418959,1145.866309513099
1455.61793,-581.503917771222,1143.1892348610447
1455.63876,-57.753155758657606,1144.2004710708406
1455.65959,-374.617856526667,1146.745161210927
1455.68043,1084.9188103356105,1145.0792196654666
1455.70126,-4510.981830860488,1145.9735368436645
1455.72209,-578.3026664378257,1141.5810311089654
1455.74293,755.8695793064624,1141.3290468821363
1455.76376,-4820.752000266747,1141.0549985699788
1455.78459,-5062.765631901398,1147.286246817474
1455.80543,-1961.3067540377115,1146.208096629277
1455.82626,-383.3303864447314,1148.3640876960633
1455.84709,406.3382784880403,1135.2558558440232
1455.86793,-3248.063589721892,1133.9307734859178
1455.88876,-3046.8311925846124,1135.005418165231
1455.90959,-2098.72074332481,1147.9461073132622
1455.93042,150.36282358812548,1137.8791106243896
1455.95126,832.4873218140921,1143.9631274987617
1455.97209,-1187.6030013877314,1139.6894997565066
1455.99292,-467.13968042763315,1140.7143455890282
1456.01376,-1362.9538140225434,1140.1628465590325
1456.03459,-3150.0696664531956,1132.6161045512617
1456.05542,-4005.8251127936232,1140.418645604353
1456.07625,-919.187835800572,1146.5223551903962
1456.09709,441.4235765651249,1140.7026949271494
1456.11792,1942.5736238718846,1144.1827373200163
1456.13875,-181.22161208648254,1140.3531750707864
1456.15959,-2464.787735754881,1139.7733226601124
1456.18042,1671.2995095835192,1144.565765717181
1456.20125,-2333.29919061676,1141.6303144397446
1456.22208,-3901.386002132313,1137.4448399355988
1456.24292,260.2225851191357,1139.8990054639196
1456.26375,-390.1765421917392,1142.8075468055122
1456.28458,-4481.307698158477,1139.638154361678
1456.30542,-1328.0312127989519,1140.265434245487
1456.32625,872.6728260076089,1146.5082300516583
1456.34708,-3545.7377945179314,1143.2477974800458
1456.36792,-447.08538582539484,1149.5670958624476
1456.38875,-1853.2366578951219,1144.7436187414364
1456.40958,56.42838271015964,1142.3971960596937
1456.43042,1864.9267051972295,1143.503905834974
1456.45125,-1958.6163790725386,1136.8938564216155
1456.47208,-5107.829979635651,1143.0678823917413
1456.49291,-1644.4058640456356,1142.40874361837
1456.51375,1618.2603353448526,1145.9387910644334
1456.53458,-63.43115222171467,1148.3385181018514
1456.55541,-1564.5169662333374,1146.887959146344
1456.57625,-2822.7512288838598,1146.1480905654412
1456.59708,-1812.714418642348,1145.3848175575786
1456.61791,-2419.1473504284454,1149.3017082192978
1456.63874,-2655.1280012739453,1148.2241766503157
1456.65958,-896.7562906590532,1145.4483291302981
1456.68041,-3342.4010610183013,1144.8857980576383
1456.70124,-1120.7549059330595,1148.327795368795
1456.72208,-2242.3434012580637,1145.662268275417
1456.74291,-1649.1983071027043,1143.8631173923686
1456.76374,-2811.91075197008,1146.5360679163243
1456.78457,-4408.463739067542,1148.848672747658
1456.80541,-3395.397035015134,1153.7498896833292
1456.82624,458.4097260683518,1147.2689254794593
1456.84707,205.7995596969581,1146.3613079881427
1456.86791,-2248.855399525877,1151.1906619916945
1456.88874,-7108.423693457379,1146.4446153757362
1456.90957,-4855.170323727073,1149.952495633269
1456.9304,-3868.244302524932,1145.0960254874685
1456.95124,-2692.9043960386193,1148.6233922502677
1456.97207,-3782.808761729519,1147.761861890454
1456.9929,-2242.9748052699715,1152.546881516945
1457.01374,-350.9041199592694,1145.0007581283892
1457.03457,-1829.254337485298,1146.187579091986
1457.0554,-2646.3756735197285,1148.2590255327493
1457.07624,-3805.527036877099,1147.5599858200237
1457.09707,-3221.854240138782,1142.82961089084
1457.1179,-3696.7428479542236,1143.473902803056
1457.13873,-2323.081147736273,1145.2850136575905
1457.15957,-561.1386639103432,1141.31708691065
1457.1804,-5216.8274890844295,1146.4791549485626
1457.20123,-671.0402853415552,1145.1933549105972
1457.22207,-2169.2709654704627,1148.6549418302225
1457.2429,1689.511762370483,1146.9552855375548
1457.26373,-4921.734885374961,1146.1398423092437
1457.28456,-3316.9694188913995,1144.4658587139907
1457.3054,-911.0950592325363,1149.8680541104486
1457.32623,-3215.806309385274,1149.2437642195114
1457.34706,-2142.0328521331376,1154.2121013399885
1457.3679,379.83838408037843,1149.9617749214913
1457.38873,-3813.2909142292647,1155.3093256206419
1457.40956,-643.1366408323055,1156.6397693452752
1457.4304,-3471.1333482448736,1152.717826626635
1457.45123,-3714.664762123041,1152.1922065004585
1457.47206,-3311.2687397237996,1146.722994022397
1457.49289,-1816.903295552175,1151.1825168386997
1457.51373,-1046.017868941629,1148.2432507427718
1457.53456,-6185.870569128287,1150.804334292051
1457.55539,-3871.1235625570243,1143.738878033396
1457.57623,-4178.958175543371,1147.5578206527719
1457.61789,-1122.7012881892304,1141.7779582256774
1457.63872,-1862.000120795205,1142.9293116876254
1457.65956,-4095.171667368215,1145.1326271243443
1457.68039,-3039.567262661209,1145.5523602615872
1457.70122,-3252.4117610795306,1145.4915293721317
1457.72206,-4133.821243154582,1147.3769776356448
1457.74289,-1948.4555584694212,1144.8582695025798
1457.76372,-2798.472796076551,1145.4751359629392
1457.78455,-979.8667511356341,1148.4085251763265
1457.80539,-6021.924104821546,1151.4061476848506
1457.82622,-5615.695012624918,1149.5859637484991
1457.84705,-2922.9242383366955,1147.5793692220875
1457.86789,-1206.0154805938862,1152.875265216802
1457.88872,-3555.717359691112,1145.8018700115572
1457.90955,180.13768811894744,1142.6716567846609
1457.93039,-4866.05121709622,1144.8801273815027
1457.95122,-3029.4312899298857,1151.069103315986
1457.97205,-5685.536812666421,1146.2534620383624
1457.99288,-2143.5164041134344,1144.890128392142
1458.01372,761.0081398142124,1148.604936777026
1458.03455,-5241.055607528935,1144.8458971182838
1458.05538,-1429.412797991105,1148.228403881617
1458.07622,-382.85611171338354,1151.9378508999728
1458.09705,-2849.308861084903,1147.4513150446232
1458.11788,-3698.8476998325873,1148.069934259425
1458.13871,-5559.354061430451,1149.6983462391881
1458.15955,-3580.2422091523176,1151.0585867893344
1458.18038,-8181.611936932314,1149.2919134150632
1458.20121,-689.6700029953075,1154.018576628958
1458.22205,-687.7256828031861,1148.4568805782835
1458.24288,-8125.3814092676885,1144.1831497328262
1458.26371,-9068.729315399136,1146.0956110353857
1458.28454,-4170.147697582964,1144.3190397536778
1458.30538,-1248.9316731047397,1144.9954998650633
1458.32621,-3390.3945707346406,1143.993027427477
1458.34704,-3186.7438879834986,1149.5077084178265
1458.36788,-5876.953166309632,1143.4686445397301
1458.38871,-838.7953819474247,1141.6531002474899
1458.40954,-4512.706231921748,1145.7917658977153
1458.43037,-3045.0118334738813,1147.0044657651317
1458.45121,-3719.631862005088,1143.3137835296247
1458.47204,-4400.539433132338,1139.3432792026229
1458.49287,-5210.738626359543,1130.9565554043538
1458.51371,-5300.590077316615,1143.9368361821325
1458.53454,-3474.206442297603,1129.951711593111
1458.55537,-2780.034437966577,1138.2747176122552
1458.5762,-7646.245258820216,1146.8392944347795
1458.59704,-3054.6444563707605,1145.5521540551822
1458.61787,-1397.1442794054171,1139.5989751447407
1458.6387,-5107.088048990699,1135.577331629315
1458.65954,-6275.152477994931,1140.3243061740957
1458.68037,-6734.2107232068,1133.2309089475723
1458.7012,-1650.0125130925858,1129.2585487629258
1458.72204,-4306.403528596752,1139.3800870459033
1458.74287,-2915.515139104218,1135.8760216068617
1458.7637,-3774.5716406780302,1144.2152148287933
1458.78453,-7133.579534517683,1129.8703631663645
1458.80537,-2609.322753926765,1129.351135438741
1458.8262,-3621.3558483744423,1127.8589227894372
1458.84703,1911.2698419516798,1132.6411586294614
1458.86787,-4230.645460591291,1134.9995412826902
1458.8887,-1844.2667823837005,1133.156880848201
1458.90953,-6579.813883718954,1133.8271547674385
1458.93036,-6385.588792634137,1131.9719157422485
1458.9512,-3469.1991321665937,1136.1959508441169
1458.97203,-6389.957378425865,1134.7984900378797
1458.99286,-6325.309196002229,1135.7233257640082
1459.0137,-9790.5662803257,1135.0418135957018
1459.03453,-4513.613540103457,1133.1905955954078
1459.05536,-5939.125943945238,1138.9847893676451
1459.07619,-1746.506800281401,1140.7598141013161
1459.09703,-4584.4411098637465,1137.115837616527
1459.11786,-5753.966614350138,1134.2037907660504
1459.13869,-6246.995715123626,1142.1197453418552
1459.15953,-3773.376571458235,1136.1399658051773
1459.18036,985.0120133515446,1135.3153463918466
1459.20119,-5010.290741489834,1134.9859316599648
1459.22202,-4716.65282086397,1136.5800102733062
1459.24286,-5112.295070024887,1134.1235764745313
1459.26369,-4545.364686819165,1135.0046964428136
1459.28452,-4915.038023065125,1133.863447094707
1459.30536,-3634.2917947751594,1136.203271171492
1459.32619,-3009.6390836683186,1132.6461075831796
1459.34702,-3413.163366451428,1135.098211047451
1459.36785,-2040.8464413032543,1138.4553544229775
1459.38869,-2617.6630812839235,1140.1572789860993
1459.40952,-5515.297135087502,1138.6835218100366
1459.43035,-3449.7439702738907,1134.6613627785987
1459.45119,-1992.9168555724448,1141.218829558699
1459.47202,-4333.183451302313,1135.1954373673775
1459.49285,-8391.510364443346,1138.4772123019004
1459.51368,-6265.858652221359,1135.2493603422677
1459.53452,-4789.541836054383,1135.2915295520766
1459.55535,-4017.3290588152777,1135.9075711868168
1459.57618,-7022.659768962109,1127.4260955454808
1459.59702,-6504.003645493045,1129.722719380432
1459.61785,-3481.3543811182312,1135.8925181192567
1459.63868,-6344.700227702999,1130.124409457243
1459.65951,-4750.693271087255,1133.5487761207778
1459.68035,-5941.3776147839135,1132.5854829001294
1459.70118,-2643.589206369857,1133.0056284501818
1459.72201,-2198.5746483660114,1132.8840697744733
1459.74285,-2913.9682817576067,1133.4062874949684
1459.76368,-3708.4211414912497,1133.2428689190583
1459.78451,371.65704186142375,1130.9919198028
1459.80534,-6840.353614288877,1133.0596545282747
1459.82618,-6309.46058413182,1138.529691831956
1459.84701,-7146.629719266734,1134.6533207288064
1459.86784,-5447.234999423782,1134.1837887447718
1459.88868,-5235.039329458585,1134.2610130434196
1459.90951,-3997.3421937074527,1146.76825632828
1459.93034,-5294.153756799413,1150.0221933981366
1459.95117,-8885.673394237565,1138.4817488428089
1459.97201,-8111.0773864734365,1145.9727120180448
1459.99284,-7185.970395819238,1145.9423996765197
1460.01367,-1318.2246547995107,1132.375255470299
1460.03451,-913.7753300838672,1126.8914023374873
1460.05534,-7763.305644908316,1140.8346670263072
1460.07617,-6002.924968393354,1145.531327208284
1460.097,-7359.704550239367,1130.6971477469472
1460.11784,-4523.421644650936,1142.411630508039
1460.13867,-5348.067967917415,1133.1831721648302
1460.1595,-5640.241513758642,1145.201500063592
1460.18034,-4601.825959450913,1147.9091963667793
1460.20117,-6766.66864237542,1150.7983543063078
1460.222,-10763.493876625704,1150.2025208992513
1460.24283,-5714.483346068623,1143.4463742479973
1460.26367,-839.1737707004784,1145.3948185682175
1460.2845,-7335.041336280452,1143.7710462325658
1460.30533,-8854.985344642493,1146.1355119747404
1460.32617,-606.2400256942818,1140.8028081367447
1460.347,-7098.180287189086,1139.5262873870017
1460.36783,-5617.8758515635,1141.5421612016353
1460.38866,-6601.773731709186,1146.494208016123
1460.4095,-8995.671107853475,1146.6575234888305
1460.43033,-6916.134364998881,1141.9546771147056
1460.45116,-9602.114556166225,1142.2465622808893
1460.472,-8194.657378934051,1142.1427373560052
1460.49283,-5262.178257515137,1144.81816235682
1460.51366,-3494.3113605722533,1147.8515616766
1460.53449,-3783.473364972621,1146.4327585074525
1460.55533,-6634.28784212315,1147.748870886943
1460.57616,-5601.7928861138835,1146.2006731986992
1460.61783,-5385.742702924458,1140.824047396453
1460.63866,-2280.1358801223228,1142.8881735098412
1460.65949,-3481.7522563765524,1139.8457011082442
1460.68032,-5036.835485790569,1138.0534581397615
1460.70116,-4862.170928071377,1138.787140528516
1460.72199,-4938.430593156839,1137.4390661562609
1460.74282,-4637.533176045278,1137.4342203057447
1460.76366,-2934.408182337072,1142.3585323587686
1460.78449,-4395.7946237548085,1138.806317724175
1460.80532,-8543.15620428297,1143.6431982615068
1460.82615,-6544.957577854548,1138.9477753179594
1460.84699,-7453.250807560045,1143.0723158294475
1460.86782,-3605.845002595315,1140.8045608911866
1460.88865,-6880.365801999047,1140.2156353986957
1460.90948,-7121.154876897998,1139.3543112452867
1460.93032,-5818.326210910068,1143.6721702614
1460.95115,-4653.0393821802945,1145.2231517361104
1460.97198,-8893.832878577596,1142.4792662088576
1460.99282,-7138.786864861479,1139.6617649950433
1461.01365,-9331.219861662938,1141.9239523603703
1461.03448,-7726.164159664432,1144.5420519806135
1461.05531,-4038.5736798899966,1140.9808673674052
1461.07615,-6533.258148161016,1143.5232892370375
1461.09698,-5025.026766702422,1146.4530698383385
1461.11781,-5167.633651884971,1141.2873931883394
1461.13865,-8090.71934983673,1144.3687354972667
1461.15948,-5337.6278407388145,1143.7670252076693
1461.18031,-8576.81280128347,1140.2409987865026
1461.20114,-2746.4651693785668,1142.7835237593372
1461.22198,-6414.037131362019,1140.9722066983982
1461.24281,-11492.361552031693,1141.5293764045293
1461.26364,-5092.474613485844,1146.2230465936345
1461.28448,-2729.871224457524,1141.6339230518308
1461.30531,-6690.761899552002,1142.5459739808534
1461.32614,-3501.0062639212424,1145.4010047603656
1461.34697,-6820.964335342551,1142.4125584368612
1461.36781,-6882.173716654306,1139.949010517116
1461.38864,-4407.075660652729,1134.496913170664
1461.40947,-4983.659184292621,1129.4791896162048
1461.4303,-6840.71066067902,1131.1759590192034
1461.45114,-5685.426182930173,1128.9310929918909
1461.47197,-7969.712688674209,1129.007080052109
1461.4928,-5047.6362679713975,1134.8606612689673
1461.51364,-7415.870329092843,1131.976452283157
1461.53447,-8751.001847032885,1137.600525771324
1461.5553,-5798.720002825749,1134.7385870772464
1461.57613,-10596.591959020248,1131.612601081651
1461.59697,-4413.994710363881,1141.5954655573107
1461.6178,-6952.433187769,1136.3864855622758
1461.63863,-8588.805456484817,1132.563109505194
1461.65947,-5109.817190759999,1136.1519257766633
1461.6803,-6068.5194320092305,1144.2589305866393
1461.70113,-10169.215059656019,1136.0501629158284
1461.72196,-6896.144097485373,1138.1346003601027
1461.7428,-11031.763151181372,1137.4665947113194
1461.76363,-6553.381315702502,1136.5240252343665
1461.78446,-7411.589999642429,1139.340289209751
1461.8053,-6646.687651871039,1136.8280765784416
1461.82613,-6249.007980326173,1138.2416214842635
1461.84696,-8266.82364067517,1131.4419652815682
1461.86779,-11250.590109819637,1135.8462247813488
1461.88863,-9207.836465477149,1135.3303994594069
1461.90946,-7693.121542234623,1136.3228708863535
1461.93029,-5466.126702315002,1139.2172870892082
1461.95113,-8285.703486698108,1137.4141151812637
1461.97196,-6956.287391683621,1143.4695724685523
1461.99279,-5282.11872618185,1144.180469049562
1462.01362,-6508.954042656292,1142.57216219428
1462.03446,-7160.583500482205,1145.3855392799958
1462.05529,-3034.2902345525454,1141.6814536281681
1462.07612,-9566.557045421841,1140.2674963095365
1462.09695,-5276.147504210979,1140.1865602956
1462.11779,-11086.613023861762,1137.0234571471165
1462.13862,-10485.809217620752,1139.0061317305558
1462.15945,-4745.612757682494,1136.06861838907
1462.18029,-8903.745735978782,1136.6470273549098
1462.20112,-3454.0776040799815,1141.7430062400408
1462.22195,-9667.000082161938,1142.0835561177894
1462.24278,-7612.018604213275,1137.1462530612546
1462.26362,-3115.883531404825,1139.1111938938695
1462.28445,-8362.286380323305,1140.5748469560904
1462.30528,-7312.306770826882,1134.4916549073382
1462.32611,-6153.021682615912,1142.9228161858703
1462.34695,-6155.85186552363,1142.3662650989538
1462.36778,-6134.991819394114,1141.6034045039007
1462.38861,-6088.792717813509,1142.4130739528737
1462.40945,-4691.59111302752,1140.0761367657576
1462.43028,-7563.918073372777,1142.612991062457
1462.45111,-5259.364055603802,1139.5746427889585
1462.47194,-6835.392494392573,1143.2018134517457
1462.49278,-6909.308108169949,1140.4953543869883
1462.51361,-4777.118828085938,1141.7375417703101
1462.53444,-9666.683761536771,1142.2825452985505
1462.55528,-6729.25733605068,1142.0701527014685
1462.57611,-10663.996090045823,1144.8952835522655
1462.59694,-10793.6688846853,1150.1374627784949
1462.61777,-5698.286245373875,1149.2271646039142
1462.63861,-6864.296858584968,1140.6355747423434
1462.65944,-9562.500862333589,1148.2035560098223
1462.68027,-10029.896960425758,1154.4496511184723
1462.7011,-10080.124819642757,1150.1690123584497
1462.72194,-5261.940295323843,1146.4693601443282
1462.74277,-6722.517067292607,1160.4446899291154
1462.7636,-6477.218980040169,1151.9998159246552
1462.78444,-4460.800883600611,1149.386562154928
1462.80527,-4696.522229891906,1157.6657493130238
1462.8261,-6620.8681354964565,1152.0453875401456
1462.84693,-7014.417905163307,1158.6704900210643
1462.86777,-8551.233412267431,1155.8455653766723
1462.8886,-6876.300545828978,1158.4317030041507
1462.90943,-8461.44547288308,1147.42358028316
1462.93027,-6424.935346069181,1151.9045485655759
1462.9511,-5244.618441793383,1144.3333710988204
1462.97193,-5559.4938693729955,1145.0511755943953
1462.99276,-5562.473758130695,1140.7480603362349
1463.0136,-9008.777380744668,1150.0809622235429
1463.03443,-9943.123346268729,1142.740632827111
1463.05526,-7334.039173152473,1152.4514079514604
1463.07609,-10205.022183253572,1147.1199413518948
1463.09693,-6404.306148009987,1147.104372768322
1463.11776,-7011.062411439019,1154.5411036590606
1463.13859,-6423.18207611123,1148.1437561523915
1463.15943,-9280.580723771298,1147.2186111166554
1463.18026,-7974.425329852568,1143.89033663782
1463.20109,-7613.890442854064,1149.3839845748664
1463.22192,-8872.492062214975,1140.1166563243273
1463.24276,-7251.587645242858,1150.4791467914704
1463.26359,-8233.540895886816,1141.5052502551523
1463.28442,-7032.349923445965,1143.1523239145615
1463.30525,-7909.021297851648,1151.6490588298625
1463.32609,-7289.020912549721,1150.6462770826693
1463.34692,-8493.139294218216,1144.5673122652179
1463.36775,-3807.8969670890037,1144.5463823151172
1463.38859,-10150.15550475118,1153.3722226526927
1463.40942,-7889.629235118855,1153.0383744831047
1463.43025,-4676.8822039571805,1150.063743988731
1463.45108,-4960.647889843631,1147.8971332920905
1463.47192,-12830.058586958718,1150.538018720079
1463.49275,-7904.370621697971,1153.3873788234555
1463.51358,-8666.122857324388,1151.6454502177762
1463.53442,-4591.858663558825,1146.5665864642544
1463.55525,-8338.564807912519,1146.1574729568656
1463.57608,-7115.916306283855,1152.6914322068035
