relative_time,cts,e_cts
2397.02762,-8238.070137745759,1843.6518757609629
2397.03456,-9537.649131515487,1844.7949381667172
2397.04151,-5373.977633564414,1848.325922064557
2397.04845,-5663.248633638847,1852.1799335038652
2397.05539,-3546.7425683605384,1852.1263677639251
2397.06234,-6977.631042233605,1850.4354541317916
2397.06928,-3902.2902842653275,1850.5446542073198
2397.07623,-8625.40792269699,1852.0350229350433
2397.08317,-5450.953888200891,1852.1997484727046
2397.09012,139.7311319392253,1854.1425952800848
2397.09706,-8335.52233196816,1853.2280582567173
2397.104,-6548.627059371205,1851.4378520334753
2397.11095,-8082.834337056799,1854.4778166485312
2397.11789,-4311.342335481501,1855.0392770568055
2397.12484,-6126.639099706409,1859.2385262224348
2397.13178,-82.00740587300605,1859.8570363212148
2397.13873,-6174.073848765924,1858.9248617981107
2397.14567,-3606.765048559065,1866.2255890809624
2397.15262,-3940.1202171103787,1864.7718018341736
2397.15956,-1138.5721378429505,1871.9879344423641
2397.16651,-1668.4107954327485,1868.7074683648539
2397.17345,-10354.743977018476,1876.0345430238551
2397.18039,-1230.5207789068731,1876.8448881506317
2397.18734,487.84311747676077,1880.4002597024282
2397.19428,1543.8098075574965,1889.5136211402855
2397.20123,-1786.7291317043764,1885.3039201229606
2397.20817,2469.7094090730766,1886.435224195557
2397.21512,-4465.04563341559,1888.0819352048945
2397.22206,-4084.62196610793,1887.7201487133884
2397.22901,6786.518607358667,1891.199308846571
2397.23595,-5292.038164727429,1889.505999998424
2397.24289,-6773.205887881725,1884.8285786177198
2397.24984,-2895.9138199094186,1889.1337616552225
2397.25678,-1185.4473862163843,1889.1762223027358
2397.26373,1788.0993041375996,1882.2074501846753
2397.27067,-3360.9506703659526,1880.763243801941
2397.27762,-5051.764792161371,1875.1487485926505
2397.28456,4858.801073054846,1872.4503200064405
2397.29151,-1552.6814699248928,1869.0591296250298
2397.29845,480.00793040251455,1865.2779545272258
2397.30539,-3399.810328349934,1865.3661420259075
2397.31234,-7111.983172247058,1854.8708498216688
2397.31928,-1916.2492400307935,1854.4514692723817
2397.32623,-3564.2734809843073,1837.5758659752375
2397.33317,-3475.658980611292,1840.3262271995602
2397.34012,-1059.7509136352844,1831.954076244451
2397.34706,-4960.961717592673,1825.0395231070618
2397.35401,-6151.642868545642,1813.968399198467
2397.36095,-2292.9422495238455,1806.5722987688926
2397.36789,-417.7757545580032,1800.582625633111
2397.37484,-8289.43347656137,1795.4556657560397
2397.38178,-1209.0177271449438,1784.2001102143993
2397.38873,-3403.866844415845,1778.870645710725
2397.39567,-2354.359616429918,1771.8255533005954
2397.40262,-1815.530406659687,1768.8634332059812
2397.40956,-3777.5190183062005,1759.2523023311196
2397.41651,-7017.000663481569,1760.103801623948
2397.42345,1271.694868800706,1751.6751453456095
2397.4304,-8366.397101877048,1747.5195544355006
2397.43734,-1399.936149522781,1749.9808566363658
2397.44428,-4092.060418311562,1744.1362029428612
2397.45123,2644.913036932716,1748.2904873715083
2397.45817,-3359.079788912435,1745.644100296866
2397.46512,-2438.6894019750025,1748.5161820440608
2397.47206,-3496.9624673299063,1747.4490044365548
2397.47901,-1090.7814814585095,1744.4391977685793
2397.48595,-2200.4538138692265,1747.661743167943
2397.4929,-2965.921084680926,1748.8779685355667
2397.49984,-11613.550623943918,1750.6000199758769
2397.50678,2023.755462343658,1759.3694501688747
2397.51373,-5260.113854710771,1757.356597729825
2397.52067,-5043.886382325426,1761.9128429549328
2397.52762,150.62413887517476,1769.6769356629577
2397.53456,-7334.502659353172,1773.394855283312
2397.54151,-1320.7767643633786,1776.8546359414754
2397.59706,-3653.051727033889,1825.1068069023524
2397.60401,-2039.389363884671,1830.091469173526
2397.61095,-3602.4877371260854,1834.6251775934152
2397.6179,-10628.633335347511,1841.4403292662412
2397.62484,-3615.772149504684,1850.0601673318452
2397.63178,-1156.650466199279,1853.2981727618421
2397.63873,-1212.827971455277,1861.572555354215
2397.64567,-10092.797056859703,1865.830487312177
2397.65262,-3260.0796319045294,1869.7389354790662
2397.65956,-2549.509623389568,1873.967362730679
2397.66651,-2060.1298659666395,1877.2866966316824
2397.67345,-2380.986579612174,1879.5964469829612
2397.6804,-3997.9687121562156,1880.4445711986793
2397.68734,245.49548784294103,1880.7336302221368
2397.69429,933.528800012658,1883.622805101792
2397.70123,-3049.4965949286434,1880.0508847848107
2397.70817,-1658.576147354438,1881.026173196159
2397.71512,-2111.0313635854477,1880.899117873984
2397.72206,598.3406379702237,1879.2068977603888
2397.72901,2006.3162211691365,1877.125237297676
2397.73595,6260.66852879876,1876.0667695665834
2397.7429,-2274.874808513034,1874.4179899615979
2397.74984,-2919.361678200921,1871.4079655467117
2397.75679,-395.1263741866656,1869.2825379550236
2397.76373,-1941.6671634934658,1868.7399126544924
2397.77067,1613.7906160793996,1865.7401223443917
2397.77762,-3166.022112014104,1863.7746298583377
2397.78456,-2951.716256112381,1862.0664053468333
2397.79151,4351.547887118206,1859.6064096274297
2397.79845,-6866.789263874918,1858.2433139687917
2397.8054,1617.8490918675034,1857.8569220764189
2397.81234,836.2535251548971,1855.9051476457153
2397.81929,-5477.282211495635,1853.4326314789682
2397.82623,782.2693845266092,1853.5624086375224
2397.83317,-1501.7710446827602,1852.5732932973683
2397.84012,-4526.0201031060615,1852.132246930504
2397.84706,-11130.401694359956,1850.1821056016277
2397.85401,275.0336183427953,1851.1455268063633
2397.86095,-1813.612056379719,1847.7947284768177
2397.8679,2645.855118940239,1848.1165584102791
2397.87484,-3538.099322502074,1845.110997807055
2397.88179,-723.078479778615,1845.4714778170987
2397.88873,-1708.5565755425682,1843.2177972952288
2397.89568,-2027.5046286456443,1841.4712493275072
2397.90262,1872.7578875172755,1839.3785926458231
2397.90956,308.1269026475349,1838.4752695883374
2397.91651,-1971.842203706022,1836.2299723225149
2397.92345,3990.7322202119103,1834.094746119862
2397.9304,-6766.441797859372,1831.7611524819026
2397.93734,-3960.335622518098,1828.9558101627229
2397.94429,346.04600285236546,1826.7365336526843
2397.95123,-2321.673845467853,1824.402395647449
2397.95818,-7538.613060546175,1822.0004294796474
2397.96512,2151.0618467062504,1819.8705380762974
2397.97206,-1133.526833057252,1815.6928458547904
2397.97901,-3473.5797153645926,1813.6817353910235
2397.98595,-801.5466273711895,1810.538994234294
2397.9929,-2924.933059521967,1809.3773144677068
2397.99984,-570.6172102210239,1806.098481492024
2398.00679,-1131.9062516771537,1803.4772441855243
2398.01373,3601.1264923161843,1801.7169781624523
2398.02068,1499.353509610871,1799.3143587539198
2398.02762,2557.49276948938,1796.596659566146
2398.03456,-1105.819736326326,1796.4725438272603
2398.04151,-1906.2905850870522,1793.9741157781843
2398.04845,-1978.0630151871142,1793.5873972654463
2398.0554,-2691.7537724208623,1790.4546724665918
2398.06234,1250.8093472764606,1790.8977874291043
2398.06929,157.40858823364397,1789.0582615306737
2398.07623,-8167.789165107973,1787.2953825446778
2398.08318,-1727.995386594611,1788.1719227321933
2398.09012,-1246.8758582148837,1787.0744783041525
2398.09706,-4103.461864283121,1785.3632053359033
2398.10401,-2727.7675871603437,1785.5266243921028
2398.11095,-74.07325282801763,1784.7733289558314
2398.1179,-1995.7816256475837,1784.5735461656077
2398.12484,1468.0766700320673,1782.4415861666098
2398.13179,5100.77385138254,1783.7782255756433
2398.13873,-3037.7554637769763,1782.0869853231445
2398.14568,-1961.2181142043257,1781.7523083219742
2398.15262,1715.4735238959715,1782.4274326174384
2398.15957,1553.555070529119,1782.9130082274646
2398.16651,-1521.3480161494044,1781.755683399084
2398.17345,-7559.393519186188,1780.4089187587203
2398.1804,4311.766288715905,1781.514202075533
2398.18734,-1663.364728532863,1782.5009221996734
2398.19429,5216.194194024643,1781.316270134047
2398.20123,138.60788450231144,1782.2607473575843
2398.20818,3035.2711892770717,1782.0112093983512
2398.21512,249.5917427199865,1782.788239247848
2398.22207,-764.301236106906,1781.3735375714627
2398.22901,1685.172843716158,1780.4015153637692
2398.23595,-3857.9468880917057,1778.574401039227
2398.2429,-1708.8226622669868,1775.1234391309317
2398.24984,-6461.663842692646,1771.9471649500124
2398.25679,-1210.3460921713854,1769.3730698495983
2398.26373,2467.3550206051814,1765.8328317080695
2398.27068,-4027.5363473624193,1762.6593882369841
2398.27762,-135.4964989006692,1758.599714840874
2398.28457,3807.2237251924535,1755.3287207539627
2398.29151,-1499.40642211008,1749.1111754765254
2398.29845,-2293.8896663306728,1745.6337573186256
2398.3054,2416.3749163517455,1740.1058165061895
2398.31234,3325.0684836337623,1736.8230640861211
2398.31929,-118.65257777897713,1729.4943563252923
2398.32623,-1879.2115793189607,1724.1265683654008
2398.33318,2072.6999596059154,1716.9962280398788
2398.34012,-4569.4525550803355,1711.124029362218
2398.34706,3100.3656482578126,1705.9968517382363
2398.35401,-2191.2403977260747,1700.6227491179454
2398.36095,-182.83881439675028,1695.8709671673648
2398.3679,3234.14238206073,1689.0723642597238
2398.37484,-829.5256899931118,1680.852745015298
2398.38179,-3609.5396885638893,1676.0455464760398
2398.38873,2502.406067380659,1667.6204830217218
2398.39568,1522.4462226916314,1663.4520450439038
2398.40262,-2004.6836637089702,1658.8232900976573
2398.40957,-2548.1616611411973,1654.819251037135
2398.41651,3466.0862820661027,1650.7013303425124
2398.42345,3244.222757527343,1646.3107905161621
2398.4304,-8225.043319962075,1643.0114893309087
2398.43734,-383.8149665625266,1640.1482263335822
2398.44429,4093.32313264454,1641.0017942220586
2398.45123,-3698.6730798242115,1639.9084869853139
2398.45818,5131.997342968313,1638.2965066081736
2398.46512,1230.98697504188,1640.7482279449846
2398.47207,1306.9066127960032,1642.8363119415517
2398.47901,-665.3599796382433,1645.4260848195092
2398.48595,-2196.1060613107556,1647.232839807936
2398.4929,4069.6104941100825,1652.871178303907
2398.49984,3281.6229668448677,1656.138035199522
2398.50679,278.8390722211004,1659.891774186625
2398.51373,4882.934398620053,1664.6658751955138
2398.52068,2332.557053792837,1669.346127286052
2398.52762,2657.713506803116,1674.4095050653084
2398.53457,5676.197606902091,1679.705001050972
2398.54151,5255.052436653708,1687.1275577301508
2398.54845,4463.23985828826,1694.5383560761722
2398.5554,2941.232286747479,1700.064772660236
2398.56234,567.6702235366769,1707.0536863675015
2398.56929,5405.876031698742,1716.4838695598826
2398.57623,-3669.742898697987,1723.1541106638867
2398.58318,-2532.810721710153,1730.7674136365108
2398.59012,-3440.78180474371,1737.5571977942836
2398.59707,-2611.9995027024497,1746.5914082302377
2398.60401,496.78663632456414,1752.3827139307123
2398.61095,-170.9170621829688,1757.6251885437114
2398.6179,196.9198538467759,1765.7111111851975
2398.62484,-34.48305395989266,1770.5356206038266
2398.63179,-441.3187682493175,1777.818710386942
2398.63873,4695.176246025226,1782.738701825749
2398.64568,3259.3078279808797,1787.8316931848094
2398.65262,-296.1257816849394,1792.7025826953382
2398.65957,-2203.58882501064,1794.9680215503656
2398.66651,2175.224459230896,1799.9302558897757
2398.67346,2064.0287332694743,1805.519927951289
2398.6804,3053.592958679143,1809.656139386379
2398.68734,-5022.704833876592,1810.4675732477074
2398.69429,-312.84330072518725,1812.142700228842
2398.70123,7581.899295470167,1814.9323647704784
2398.70818,4235.447412001699,1815.9358514067142
2398.71512,-1777.590511624921,1815.8317683835783
2398.72207,7060.077317004372,1815.7942070415472
2398.72901,5037.192406808195,1815.1319298137917
2398.73596,469.1825338822225,1814.9079771165218
2398.7429,629.0290165238723,1814.3206048259187
2398.74984,4618.646590301826,1812.7583796177878
2398.75679,5803.097893276926,1827.6071946736213
2398.76373,2234.390758578023,1824.3954277463188
2398.77068,3647.5650492609593,1822.9219344041453
2398.77762,3330.366265961985,1821.329333502024
2398.78457,-665.3343943762798,1820.1274794304818
2398.79151,2581.131374074327,1818.9444604666826
2398.79846,1213.318881864606,1801.2334711480744
2398.8054,2563.1990450213725,1800.9505090381062
2398.81234,4518.936687239713,1800.8341233145372
2398.81929,1204.4566914878092,1812.51254335603
2398.82623,-5556.591406529343,1809.6711639231912
2398.83318,2562.8300728818263,1797.5131563117066
2398.84012,1270.1470148886563,1797.0078746062957
2398.84707,2755.2627072740675,1794.666006585744
2398.85401,6123.2163360230015,1796.0912689872803
2398.86096,1428.098881663563,1808.1757870165304
2398.8679,6737.92773107878,1795.5090137490695
2398.87484,1994.1051921849871,1808.544650282622
2398.88179,565.0764223408784,1793.8627382335528
2398.88873,-542.1895889638306,1791.6220136528473
2398.89568,3089.3032342256306,1805.6413218537955
2398.90262,4840.986327333468,1790.700835348715
2398.90957,2557.170177441733,1789.5858622943927
2398.91651,2770.0636180096294,1801.3962369635428
2398.92346,648.9543830470368,1799.7877405369675
2398.9304,2010.0392578418835,1799.5264442445769
2398.93735,4950.997618976174,1797.5050996760242
2398.94429,2865.491963574009,1796.2159290934414
2398.95123,8813.508373434848,1792.3098761425658
2398.95818,-1466.75788586968,1775.527468523041
2398.96512,6014.973149292139,1786.9976136448074
2398.97207,1049.7931296791844,1785.1087680711878
2398.97901,5262.777226044419,1780.8168675952152
2398.98596,4296.224167497594,1778.672604895784
2398.9929,-447.59390758453594,1774.855501557776
2398.99985,2862.0621231160153,1772.7189688736614
2399.00679,-116.01076338945177,1768.7380109856335
2399.01373,5761.663595825254,1765.6583075594435
2399.02068,-41.34284374933517,1761.8756082332673
2399.02762,1151.97315369203,1759.1707561132027
2399.03457,4998.244887945897,1745.6070833221108
2399.04151,8706.085765935548,1753.2416166184917
2399.04846,5834.210551685344,1751.6040509793881
2399.0554,3059.8640696965203,1748.6767703904259
2399.06235,7634.0110304165655,1747.8668607574698
2399.06929,1130.2569277048924,1744.311162585308
2399.07623,4162.718964091853,1743.7182377484912
2399.08318,3304.128634255391,1741.9318420961802
2399.09012,3404.198364086816,1740.5457741385023
2399.09707,3028.593327031206,1738.773205414997
2399.10401,-1623.8712092929231,1735.5505511421782
2399.11096,-12.213641947073187,1733.2749870558205
2399.1179,2529.4145231498046,1733.4912097377737
2399.12485,7471.033238330979,1730.908513634402
2399.13179,3350.78069204574,1728.3370314969118
2399.13873,7004.312333269986,1728.227613674473
2399.14568,1924.8513317232062,1725.7100238972887
2399.15262,6430.115146096299,1723.0675562670322
2399.15957,-1555.1611717396802,1723.2789885169584
2399.16651,-518.2252350010364,1721.9462685523106
2399.17346,9530.907687171806,1721.7886197892346
2399.1804,-4949.392933120528,1720.7603100052222
2399.18735,2443.8868029775645,1719.9809938131668
2399.19429,-3232.7581649517897,1717.6983529522238
2399.20124,-165.51410809705968,1716.3174020469385
2399.20818,4080.9056795894016,1714.1516912768402
2399.21512,5093.587114607242,1713.385657646315
2399.22207,484.7206267826918,1701.8507328187266
2399.22901,-671.3074098734215,1709.1431857189862
2399.23596,-1577.2091351446988,1707.143724714921
2399.2429,3883.080760709858,1705.574640479115
2399.24985,2218.767744382527,1701.6961325123953
2399.25679,2503.282607568174,1702.4099068844428
2399.26374,8664.236225125884,1699.4089189663352
2399.27068,5875.333579928705,1697.0341711623244
2399.27762,1682.0727809538523,1693.3750432077577
2399.28457,5160.875373709515,1692.6410183730502
2399.29151,4523.204308935185,1688.2293570963982
2399.29846,1705.7038732703932,1674.9976394700977
2399.3054,2791.351209203791,1679.6824642457532
2399.31235,6182.111649340228,1678.4772350971011
2399.31929,3592.333001089595,1661.4858993171188
2399.32624,4333.094163088477,1659.1125668680247
2399.33318,5226.310606604916,1655.0380866820121
2399.34012,1759.6647149792761,1649.9399782705589
2399.34707,5398.206767770163,1643.7288565269764
2399.35401,4319.32667918932,1638.4889948769012
2399.36096,7267.51129816313,1643.3328837705494
2399.3679,6007.402198093574,1630.3891364331544
2399.37485,2241.0125509944796,1625.583788742634
2399.38179,-2957.228083653453,1629.9677961616744
2399.38874,3732.1303280895604,1626.5850979097663
2399.39568,-300.14408316808795,1623.088082529937
2399.40262,-814.3064874428144,1617.7778886278268
2399.40957,-1039.5014308361,1615.0274185300489
2399.41651,3840.858872683538,1612.2817388642982
2399.42346,7817.846254674966,1609.3497767167642
2399.4304,2269.2446355262005,1609.0871739429115
2399.43735,2169.983835466635,1607.6040997366838
2399.44429,-3774.7666973596847,1605.5241812492536
2399.45124,1728.7474844228755,1605.8644107966375
2399.45818,1934.3771058092202,1607.705352049985
2399.46512,2878.0571579078023,1608.0144437891925
2399.47207,838.0788975041564,1610.261265283387
2399.47901,-2745.1092777190397,1613.0698738062217
2399.48596,4105.139168733359,1615.7695000004387
2399.4929,1167.487076685453,1617.292530764711
2399.49985,4431.1638875485605,1622.2538941164798
2399.50679,8839.854878596603,1625.648786195366
2399.51374,-259.2847464331307,1628.3119397821033
2399.52068,1487.7575067749362,1631.8035114891743
2399.52762,-1324.6544013424568,1636.595576618165
2399.53457,5212.512311517948,1640.7804544877126
2399.54151,4842.882140808217,1644.7548799684305
2399.54846,1850.3289758926423,1649.9448775760413
2399.5554,1360.2540614584993,1653.9062382421398
2399.56235,5743.005407446729,1659.791610607875
2399.56929,8798.615573503128,1665.6723014150386
2399.57624,7458.386497779267,1669.7778105357727
2399.58318,6174.313805861103,1674.2663364717694
2399.59012,3670.260700850741,1679.8610167122201
2399.59707,7735.3277968034245,1684.963588935335
2399.60401,913.5163347253637,1690.8112910855843
2399.61096,4446.998007373618,1696.756434978204
2399.6179,9627.877136494015,1702.5474140583133
2399.62485,2195.278405304608,1705.4257015924522
2399.63179,11977.019210332166,1709.8724201216664
2399.63874,7242.095661043016,1713.158329871935
2399.64568,4133.77593589792,1718.2143042562402
2399.65262,4546.12249786732,1722.7777351293887
2399.65957,-179.90717886958151,1724.816172830402
2399.66651,6437.288164816245,1728.7628355800534
2399.67346,5408.4241060433715,1731.1208168719693
2399.6804,-650.8684872622539,1733.1575125977
2399.68735,3909.960310308091,1735.2699842482236
2399.69429,838.3759042898406,1734.0351415197672
2399.70124,793.1954889929269,1736.6260031322763
2399.70818,6303.53614528765,1737.5016723321507
2399.71512,6248.96844293969,1737.0619324467482
2399.72207,3529.5187877537837,1735.8483200420483
2399.72901,1681.2075636056736,1736.2752128597417
2399.73596,4784.803487278165,1736.2027031386033
2399.7429,2708.8536550356416,1732.1309447889698
2399.74985,4939.709619144894,1730.9585954237768
2399.75679,1011.0401676812617,1730.6155351665589
2399.76374,5485.982942538426,1727.8540688498097
2399.77068,3063.6774713370523,1725.6726803021677
2399.77763,4261.5516737257185,1724.7508487573043
2399.78457,739.6088453494382,1722.791344311284
2399.79151,4274.102170143065,1722.2207385327758
2399.79846,5437.363105919464,1720.2842063857954
2399.8054,6527.063038474386,1719.1340672054555
2399.81235,-359.190839461446,1719.5038014591883
2399.81929,5680.816454363917,1718.8508873485769
2399.82624,1455.8452817118027,1718.0700469281496
2399.83318,3980.8002392646836,1716.8654710202281
2399.84013,5223.267811280026,1716.724153275427
2399.84707,8644.256421875138,1717.9379834270371
2399.85401,5860.2537354010165,1717.6356418420498
2399.86096,3794.0687633520424,1716.0044997368007
2399.8679,1956.9820658108517,1715.2922495931257
2399.87485,7128.006405263733,1715.870803133861
2399.88179,9844.818056631044,1713.3018250858395
2399.88874,549.2949972681204,1712.0618653049903
2399.89568,2796.281325873928,1711.5538617632008
2399.90263,4665.105833203082,1709.4847217478318
2399.90957,843.2455961923622,1708.0774234663975
2399.91651,5652.876803932764,1705.4373510521548
2399.92346,9034.324208714574,1703.533589815178
2399.9304,9155.485993014689,1698.8899192055744
2399.93735,6907.235861341353,1694.4661729753993
2399.94429,684.1761434002092,1692.4032387469747
2399.95124,5947.998119120371,1689.1075303857415
2399.95818,4428.869052860639,1683.0798604141085
2399.96513,3132.620933578164,1678.0851817850596
2399.97207,6104.291081058963,1674.159096118434
2399.97901,5395.2626117956515,1670.2975724107198
2399.98596,5079.1951325692735,1664.3960867736203
2399.9929,3983.86067208931,1660.8610745579392
2399.99985,898.7567959027635,1654.928233365753
2400.00679,-520.1051529513327,1649.8842350615157
2400.01374,9886.42263216659,1645.2039829709772
2400.02068,3897.758753314541,1638.999829128525
2400.02763,7048.791276895286,1635.188496083641
2400.03457,2176.5572880689992,1630.3391635172347
2400.04151,6352.276069327656,1626.4355057823725
2400.04846,10895.578200338981,1622.4898228938175
2400.0554,5223.3282360476405,1617.6833864687453
2400.06235,6537.359092255678,1613.9157116793815
2400.06929,2573.0573186394536,1607.6318624677504
2400.07624,254.3872917995424,1603.6295653825105
2400.08318,2954.9614471904183,1599.119047008571
2400.09013,2673.2193731608572,1596.675382307442
2400.09707,6948.75126951712,1591.308029841371
2400.10402,2713.4018436250676,1586.547755761288
2400.11096,9021.987104269347,1583.6410522553517
2400.1179,5505.976463844522,1580.5954262206274
2400.12485,-768.1991235486447,1572.9816877541825
2400.13179,2854.9950382679426,1572.5881102137691
2400.13874,3355.6950220648787,1565.8333833085585
2400.14568,1303.5047528159866,1561.996900495532
2400.15263,5077.114996334933,1558.331566754021
2400.15957,2860.5233057007445,1557.4716842051453
2400.16652,6222.144092183223,1558.2216045643067
2400.17346,3221.1734849551926,1552.3614908401692
2400.1804,-1495.4551866753113,1548.6853786265972
2400.18735,2755.6140419138774,1545.3623430281182
2400.19429,2205.417136943189,1543.769306632176
2400.20124,4460.6834006875815,1542.0479084325968
2400.20818,6454.991532992993,1538.0517082608465
2400.21513,62.9894995986238,1535.9800641560087
2400.22207,2778.17599690072,1535.5220335301387
2400.22902,5434.2639141448,1533.3729803986803
2400.23596,1210.6723859165083,1531.6163071996286
2400.2429,1817.991491113643,1529.2195669576747
2400.24985,6132.1471166765505,1529.0556035341995
2400.25679,-1936.8017176556955,1525.1994146257884
2400.26374,-297.0783155441587,1524.0020243659078
2400.27068,1206.886202639767,1520.813447484555
2400.27763,5186.931731113263,1523.3277710580846
2400.28457,5856.8998886147265,1516.25578690453
2400.29152,6081.448341431255,1513.6110329317153
2400.29846,2822.5957133664106,1509.7571303658624
2400.3054,1298.682638613371,1507.109219062848
2400.31235,395.26159501797804,1502.896905082599
2400.31929,5422.251361469413,1501.498534424488
2400.32624,1883.5052217702162,1498.0257978251605
2400.33318,1186.9094478457655,1493.2537654119196
2400.34013,6428.644918957781,1489.0368787465543
2400.34707,1947.3108367887398,1481.6232496906985
2400.35402,3905.508910220305,1476.7039114926226
2400.36096,7634.980548534791,1472.8831064571393
2400.3679,7275.304024589862,1467.0734011427421
2400.37485,6435.878689065708,1461.3828033882928
2400.38179,6125.788253654312,1457.3986881700653
2400.38874,2968.326317052383,1452.7040647834456
2400.39568,5370.868534305329,1460.212522618748
2400.40263,2355.465335240552,1448.679884133718
2400.40957,4667.566264416306,1443.3588028860916
2400.41652,5315.708778108194,1439.4744157527932
2400.42346,3756.8169485539042,1436.7081590040168
2400.43041,7907.16930349418,1432.3770640841853
2400.43735,3462.0830051197668,1428.9943658322773
2400.44429,1780.3732082654267,1429.0001361254008
2400.45124,4143.404704272517,1426.4163512874773
2400.45818,8003.483225742855,1422.2854746516903
2400.46513,3240.607287828297,1420.0696820922171
2400.47207,4543.2117660435415,1420.5598303873599
2400.47902,7169.911253788618,1421.443991716737
2400.48596,6248.2204823027205,1420.563858705201
2400.49291,8443.650439456915,1420.1462201311963
2400.49985,2182.9158244708724,1417.015455054535
2400.50679,3556.480319063755,1415.0744590958927
2400.51374,5937.117741505222,1417.947629577639
2400.52068,1729.795826922638,1419.2456189100897
2400.52763,5062.205538764573,1418.721502096936
2400.53457,2687.7960045787836,1420.1014731411244
2400.54152,1759.134392379178,1421.6178626246322
2400.54846,6241.386931015973,1420.8436634849695
2400.55541,3331.6563075322083,1424.2718708411355
2400.56235,6987.878320706983,1423.918358732222
2400.56929,4349.09943198505,1426.8497765124803
2400.57624,10826.661738714754,1428.9489656014744
2400.58318,8631.65464606041,1432.5104340667597
2400.59013,4005.759261113845,1433.4592662285036
2400.59707,8142.051698054398,1434.985780943341
2400.60402,6042.47893900447,1436.8850783686562
2400.61096,5223.48806227982,1440.2587401237859
2400.61791,5498.0020276211235,1445.638286416835
2400.62485,7486.166975218974,1445.598220985335
2400.63179,6500.051534248497,1448.826210057457
2400.63874,9464.02509056347,1451.6660652619232
2400.64568,9877.972310070674,1454.4460400660503
2400.65263,9281.406962660336,1458.5609123039283
2400.65957,9675.845038863463,1457.521606300944
2400.66652,6374.866766906661,1459.3414261039902
2400.67346,10178.87066853613,1460.3554734653767
2400.68041,2606.5773868884316,1459.7531855114162
2400.68735,6547.300545193503,1460.515408571011
2400.6943,9793.860815803193,1462.8099166385666
2400.70124,5247.322312463694,1461.7050688155748
2400.70818,6256.472981330606,1461.0273315571862
2400.71513,8419.888481247268,1459.8980960802378
2400.72207,1414.236133491139,1459.8107795691972
2400.72902,2576.3021830971256,1457.52552574533
2400.73596,2644.09006248514,1456.9216046895422
2400.74291,7626.945252049954,1455.933251463574
2400.74985,6759.946189777448,1457.9418578378725
2400.7568,5255.465175922231,1454.4031439247162
2400.76374,5158.644338866318,1456.070214270169
2400.77068,4315.051436351988,1451.0414582496544
2400.77763,4315.460365049579,1448.4275154646507
2400.78457,6625.195038550824,1450.984408559149
2400.79152,4523.604636629819,1446.5876629458546
2400.79846,7754.3897968271485,1449.6951291031112
2400.80541,5072.963542616119,1443.3451937041962
2400.81235,4895.124741647721,1439.8144275532663
2400.8193,4298.587265841904,1441.979593956089
2400.82624,4101.121302744031,1435.1186065586398
2400.83318,2675.9634197247806,1433.2548018797079
2400.84013,5874.5319446783415,1430.1555012315885
2400.84707,5873.733902251997,1429.180321693695
2400.85402,4695.664325724721,1428.95604237606
2400.86096,2690.72949095469,1424.2078532494997
2400.86791,6123.613724134345,1424.9808547811558
2400.87485,6315.407380218236,1423.5903230118165
2400.8818,3536.2547884247065,1419.171476087124
2400.88874,2824.500345591029,1418.132932198326
2400.89568,5356.554070167435,1413.7516466156644
2400.90263,5606.231605170089,1413.4954673756663
2400.90957,4024.640748948909,1408.6691071082996
2400.91652,5301.878038731587,1407.101764847776
2400.92346,10408.45245005829,1398.3206851950756
2400.93041,1911.3766085449824,1394.7229618692209
2400.93735,9316.056157512805,1390.2014472763099
2400.9443,3795.755104299059,1385.3461266698694
2400.95124,4711.887885898895,1385.6391051377127
2400.95818,10333.764171082057,1379.0328816253443
2400.96513,3887.2040162037833,1375.7016805177282
2400.97207,7668.410578436347,1371.2450545040942
2400.97902,6792.962609422843,1366.5020913033818
2400.98596,7183.519129202506,1359.300329991273
2400.99291,6625.255136698074,1357.3671729214025
2400.99985,5226.617629748475,1351.881148389204
2401.00679,9378.218218852193,1348.853813094947
2401.01374,2689.765198762313,1341.1344673769945
2401.02068,7346.630291270668,1344.4744872344788
2401.02763,2771.8125611933647,1338.2023963560052
2401.03457,-272.2153200824508,1333.991171110308
2401.04152,1488.327785933079,1323.2565750516214
2401.04846,3924.626762326527,1322.4338183509562
2401.05541,3828.623782665798,1318.0567788330463
2401.06235,10680.852963887972,1302.1125879448198
2401.0693,339.4261701581017,1303.9917437809295
2401.07624,8439.88864383413,1302.2622889456686
2401.08318,4349.019736615871,1297.8773016655316
2401.09013,5940.898916603027,1293.7201865270506
2401.09707,3887.766238726244,1289.2316605910537
2401.10402,872.469626774071,1284.3162418373638
2401.11096,680.8139133578717,1279.2073549538493
2401.11791,1941.3383656588742,1276.7330968118197
2401.12485,5063.686762122063,1271.4138664129307
2401.1318,5187.2853520956305,1265.3623531546168
2401.13874,4037.9353954322933,1263.8514073438675
2401.14568,5489.679414088113,1258.0390890665462
2401.15263,2264.919964140224,1259.1963050214717
2401.15957,3155.5806032967157,1250.9971539866165
2401.16652,1902.9842071272133,1247.7109176159825
2401.17346,1085.3063442718276,1248.8097773989407
2401.18041,2489.7390763662875,1243.4316464608087
2401.18735,6873.4765981113815,1243.8826003120928
2401.1943,-309.7184148151045,1240.5299511338098
2401.20124,2826.01238013633,1233.4758222269018
2401.20818,2147.699507790458,1237.45699786184
2401.21513,1490.205635287727,1231.6539338282073
