relative_time,cts,e_cts
2023.77871,2419.398074856892,1476.66012560356
2023.79954,2991.429697044294,1472.468483315307
2023.82038,7398.023294985738,1476.3510915607153
2023.84121,4530.91940887981,1610.8803986211556
2023.86204,3598.0206448040285,1448.8107959671884
2023.88288,3999.599483082269,1449.5514031283753
2023.90371,-311.2171188363696,1440.1473039937605
2023.92454,-688.118901706744,1404.9393272275202
2023.94538,-860.7154995092465,1387.327796388657
2023.96621,-65.18882505987864,1379.0983572450482
2023.98704,976.004931860803,1377.831844608074
2024.00787,-240.04867619187362,1370.0978311533459
2024.02871,-892.0408680300789,1362.9335314105015
2024.04954,-1483.2549182771431,1369.525741051296
2024.07037,-693.0790479103023,1351.83868233369
2024.09121,2940.935022270366,1352.6630830785437
2024.11204,159.01087854685497,1376.2886374987704
2024.13287,3199.7806347085107,1388.2063375007624
2024.15371,7331.837832554653,1403.4816701641794
2024.17454,167.89217184502945,1403.2978615509328
2024.19537,3597.0222509705254,1387.9548534284509
2024.2162,4212.125841588826,1497.204121906822
2024.23704,4358.922694612164,1387.363028955895
2024.25787,3385.4831275958245,1377.644729712858
2024.2787,2033.507751166955,1361.16777019612
2024.29954,631.8824550073859,1372.3102503975558
2024.32037,1974.477806167232,1361.7907977047637
2024.3412,-4006.1725782804274,1357.1315231604378
2024.36203,-6719.09379072821,1346.6623879463702
2024.38287,-21.236352411955423,1370.873257596525
2024.4037,-678.6977545557235,1367.5881564958079
2024.42453,162.42833424766724,1369.056042368992
2024.44537,-4631.084254361501,1358.344308715406
2024.4662,-3257.5863254876836,1334.8033744493384
2024.48703,-4938.120269683395,1359.381034755494
2024.50787,1599.152293225857,1358.357430521973
2024.5287,-4907.115093907056,1442.243796726412
2024.54953,4097.3611781786285,1345.45414852911
2024.57036,4223.2834067017475,1370.1791450255353
2024.5912,4421.096500479717,1447.593670917135
2024.61203,3747.9188936361497,1350.098958089819
2024.63286,-395.9001956741671,1377.5464711455745
2024.6537,-645.2234060759725,1379.7794513307829
2024.67453,3378.1925692102673,1375.8444591804189
2024.69536,-2581.6260690814647,1378.3338828608933
2024.7162,3833.682814714067,1365.155456215374
2024.73703,675.3112952483759,1366.3432380129475
2024.75786,-296.1241482878376,1372.712066978172
2024.77869,4776.313826409945,1357.6644544854103
2024.79953,-1531.5501922921162,1404.9765228996778
2024.82036,1999.218920788259,1420.7993551929958
2024.84119,1781.6724897174458,1375.6929901376875
2024.86203,3027.181143909285,1440.350846977513
2024.88286,929.0183255779165,1381.02281999397
2024.90369,1326.5974925647636,1382.8701017231638
2024.92453,1453.0716635341796,1442.389169811762
2024.94536,1339.3751358427821,1428.3440840049655
2024.96619,1249.1212838501685,1357.6957608428097
2024.98702,-3710.1145556319807,1367.6535588860186
2025.00786,-3429.1586991287954,1383.81135887138
2025.02869,584.5648072422945,1371.1476790000006
2025.04952,-349.1119663094555,1360.7789721007593
2025.07036,3294.7177317897304,1368.6070079489975
2025.09119,2718.2553817991497,1352.1622846814632
2025.11202,-3995.3469845415143,1340.3548285188945
2025.13286,-1253.7728092961286,1370.3889906092923
2025.15369,282.5754180617248,1370.6300392291375
2025.17452,2555.319843233085,1394.4825905708385
2025.19535,3546.22567132425,1410.8618081268505
2025.21619,-77.2783484029774,1356.6364074354924
2025.23702,-4231.173951943473,1352.2901964651617
2025.25785,-4837.130093565049,1389.1919194916331
2025.27869,-3026.6436664466046,1394.5750631446751
2025.29952,-122.52595369117397,1369.2512163265092
2025.32035,1242.926344652282,1370.1977428616142
2025.34119,-1761.496110640677,1349.2468672334703
2025.36202,-3650.9506028911787,1343.6542912819173
2025.38285,-2119.9480135502754,1314.4513491429354
2025.40368,-259.864360570023,1313.9811338540735
2025.42452,1809.7302184392126,1332.8359300348122
2025.44535,-423.6657317268719,1323.586502903587
2025.46618,3552.5261015812284,1338.5647867962991
2025.48702,2177.4083011849375,1330.0850001148062
2025.50785,-1824.5484576203344,1338.2151474780153
2025.52868,-1327.084755870031,1338.969393052327
2025.54952,-3225.524482658126,1351.2665922316403
2025.57035,-638.9581050649207,1354.7648451980842
2025.59118,-3673.870679396145,1356.904629560275
2025.61201,-4040.730044069152,1367.3158015185634
2025.63285,2613.682125917575,1398.1171243472163
2025.65368,710.7319072737854,1375.2005607668423
2025.67451,3069.1360023197094,1376.4996196169548
2025.69535,744.7686336523004,1384.3948143177004
2025.71618,2780.8988863490054,1385.5926182824942
2025.73701,-1026.4365806346857,1415.3036946316763
2025.75785,-935.2622390774776,1394.6670191119545
2025.77868,-668.8494771027571,1398.8844917280946
2025.79951,691.7856717323253,1408.5252999874695
2025.82034,-2666.3477880897817,1421.603918246032
2025.84118,5705.127885754929,1429.3487804384729
2025.86201,2418.2873707577346,1432.7199481917112
2025.88284,-4097.223347549022,1431.7707353025055
2025.90368,-2969.509357549881,1421.400478583591
2025.92451,771.6755696060285,1421.7672692395918
2025.94534,-1578.2064803419792,1408.5143479284454
2025.96618,-3247.119876627716,1410.8668708711164
2025.98701,4129.356895368795,1410.9652327597116
2026.00784,236.33417172035647,1423.14340578812
2026.02867,1326.3535509481949,1409.5197676111338
2026.04951,-4011.7424235434387,1412.3203950819952
2026.07034,-2672.24547187434,1417.9820929909747
2026.09117,2111.288654429309,1415.3341744185836
2026.11201,-3743.443014419824,1392.1159126084851
2026.13284,-2633.980320820661,1394.214781731302
2026.15367,-845.0582912783426,1394.3589149609136
2026.17451,-752.9772018909758,1383.2374089857224
2026.19534,81.81022777016284,1409.435560742221
2026.21617,1192.4187547144104,1396.7115412248963
2026.237,-4478.5953269635875,1388.6077407961322
2026.25784,-302.456298187462,1382.7612010607907
2026.27867,-1163.1369784147164,1365.9183807798559
2026.2995,-919.3684250431252,1357.8775030298254
2026.32034,-566.5191202523,1375.1947747733955
2026.34117,-1778.0730851869946,1356.165882182696
2026.362,1461.7523068453247,1358.6844424730273
2026.38284,-997.3623768498945,1364.854791198765
2026.40367,295.46433839228234,1368.9444553525184
2026.4245,-540.0696910661131,1373.1954040736007
2026.44534,239.7962622277581,1345.6192559849662
2026.46617,187.23898411136702,1359.9748223329693
2026.487,2454.6327085215125,1345.710592024376
2026.50783,2372.0320727179956,1346.1989918640706
2026.52867,-2763.357510680684,1355.3937620214863
2026.5495,-1418.4276144863763,1354.8158859259897
2026.57033,-1081.2249791526774,1367.6852785286642
2026.59117,-174.15519978722713,1369.1137989821482
2026.612,-2639.1775894342254,1387.8221888644214
2026.63283,-2061.5764319477457,1389.5360827804047
2026.65367,-1927.0677891496152,1392.025713103502
2026.6745,-884.1516659654029,1380.0841458785426
2026.69533,376.8506388211574,1376.0534781936838
2026.71616,-1925.0140714399456,1367.8963639681601
2026.737,2463.556156914799,1352.634566396556
2026.75783,2717.4148629296938,1369.6995274973226
2026.77866,920.8793959032254,1356.8526589405658
2026.7995,779.5234431460846,1346.5812807168038
2026.82033,2437.4089425648945,1347.9198083079282
2026.84116,-1025.8591178244353,1351.3536920972765
2026.862,-6003.008702981731,1357.840410678979
2026.88283,-2944.1640198989116,1362.1452931246902
2026.90366,3727.9314892382054,1347.7522211405947
2026.92449,2744.3687067588653,1336.4255190406661
2026.94533,763.9057036561925,1339.8898826169218
2026.96616,987.4376416263815,1340.060672744913
2026.98699,1797.0815201580076,1340.308643892632
2027.00783,-818.9702800399559,1340.124421994139
2027.02866,-470.09998227821484,1325.326227147458
2027.04949,-1640.3519761701662,1349.6854662009978
2027.07033,4636.70793002783,1346.6533989922655
2027.09116,4604.737526558994,1351.3502824939953
2027.11199,3731.4327385226843,1344.7567296761508
2027.13282,-935.9792889796313,1333.6391499107986
2027.15366,-2397.4397131198284,1332.3580689688959
2027.17449,-431.1515673912583,1314.4808990380386
2027.19532,596.479614247563,1337.5112193824284
2027.21616,-959.7125042064927,1320.8812410032858
2027.23699,2752.0072513217224,1335.8813256927347
2027.25782,2322.2911269118213,1320.9756766820421
2027.27866,3279.9289391823995,1304.0667307617155
2027.29949,-1939.4249146896275,1315.4314551042944
2027.32032,2644.4276552379915,1335.0638474757548
2027.34116,2309.8403922635457,1318.4248801425072
2027.36199,-494.2818186398242,1331.634613145426
2027.38282,6544.25966660279,1332.9672514217918
2027.40365,-66.42919740503076,1322.328669256783
2027.42449,5663.480098282429,1323.505085710086
2027.44532,1242.3753320977883,1336.2334447224955
2027.46615,2203.422644328189,1315.1162217827568
2027.48699,-2813.9997282875047,1323.1573061754104
2027.50782,-1780.3558662443702,1288.7177300031638
2027.52865,-959.5230129211108,1304.3658459586513
2027.54949,453.85497910590556,1298.5438966954584
2027.57032,-1048.8416004015778,1329.4177510848192
2027.59115,2908.0164391254402,1317.455002990992
2027.61198,1721.6686380350568,1304.7196181293968
2027.63282,-4440.163415313066,1322.6568177422644
2027.65365,-344.6480723652697,1323.377070605076
2027.67448,1066.9882323129564,1344.0916503937065
2027.69532,-902.149308545527,1352.7720870622284
2027.71615,-201.2318926558312,1363.1111407450553
2027.73698,1198.5596568663566,1349.5578643812341
2027.75782,-453.10310992175954,1359.664755077009
2027.77865,2034.0491548394743,1361.975846173749
2027.79948,1002.4297705748412,1360.9611275730208
2027.82031,-449.2112027583119,1366.5680651868795
2027.84115,2539.00106864433,1362.1199794033605
2027.86198,3167.258702078623,1354.869509686684
2027.88281,157.91980549689197,1345.3955653454616
2027.90365,79.34735766675671,1343.632800449115
2027.92448,2427.4672626462875,1338.7612006095549
2027.94531,-4147.157297565171,1346.0192127819744
2027.96615,1317.0086549250982,1381.260355689222
2027.98698,919.1891625675868,1415.8238141140166
2028.00781,1626.3181523863286,1396.9514533103145
2028.02865,2255.5480393623034,1365.4597374778875
2028.04948,-1419.4962668117332,1425.5412867865614
2028.07031,1506.877992985893,1423.982168195279
2028.09114,-2219.4389974380397,1395.2131755648052
2028.11198,-4884.427387031765,1371.5999163806528
2028.13281,4899.133522589854,1431.547457948247
2028.15364,-139.40979253279397,1385.736234905548
2028.17448,-1433.2284956871579,1363.697385866787
2028.19531,496.09438440833753,1308.9689137094942
2028.21614,4271.242473168939,1388.1736879663126
2028.23698,-266.3031380631665,1355.4323008706942
2028.25781,-1010.0643889278589,1364.9528431234255
2028.27864,-905.6523142923022,1375.3145241734815
2028.29947,-2336.727180561522,1378.0876681754708
2028.32031,-744.2043959699284,1402.8909822260507
2028.34114,-471.33994133812064,1392.8413315368743
2028.36197,996.6659912100507,1401.473207188968
2028.38281,4002.643328920519,1383.776539589388
2028.40364,-1788.7801693815609,1368.0372942371134
2028.42447,2854.808753352845,1362.2871532854476
2028.44531,7088.220851547104,1356.8542087602389
2028.46614,2414.5089103943683,1359.6032788966372
2028.48697,3345.8467994165712,1346.6797459267107
2028.50781,4324.213139852839,1333.5664117074675
2028.52864,4485.796615735966,1329.0804070026102
2028.54947,1901.6237796461169,1314.243879949344
2028.5703,4811.872992314142,1315.4607983567744
2028.59114,4050.4637381876096,1330.161147921418
2028.61197,-2628.2142683870165,1342.9176103305692
2028.6328,4812.427001186671,1358.9960595486607
2028.65364,420.6738565083322,1357.256025340855
2028.67447,2598.7046685953555,1383.3598447399088
2028.6953,-3918.946557322773,1393.5836951603576
2028.71614,4972.04623561593,1394.9947543121896
2028.73697,4534.451447915131,1389.5925995378225
2028.7578,282.06325432037374,1388.2903377270522
2028.77864,-1870.8042722666312,1386.2720592272437
2028.79947,-661.4942395761691,1381.462968781171
2028.8203,6207.585519777667,1379.6533993306923
2028.84113,2833.8065270328607,1368.8320417655527
2028.86197,1228.0552049596465,1382.9691868609398
2028.8828,923.6834329773682,1379.1920696746236
2028.90363,-3.4671532516674812,1392.1481488576885
2028.92447,1159.212421716819,1404.0428082072049
2028.9453,3498.8144144508947,1389.8107108265035
2028.96613,2602.3469514700996,1380.323231393468
2028.98697,-2199.7305605812785,1382.818751031324
2029.0078,-2313.084888088824,1385.481134587332
2029.02863,-57.502132765839875,1380.0662712916444
2029.04946,2737.045808802793,1381.668888155089
2029.0703,-47.30018646343953,1390.6224030500366
2029.09113,454.7550110508133,1396.6934599953754
2029.11196,2245.1899745581513,1402.4868925765804
2029.1328,310.1560089667559,1407.2257245307997
2029.17446,-471.0665531477606,1408.2460224823512
2029.1953,-3860.49738141527,1404.5826620600512
2029.21613,-11.57178025092407,1401.1970293231961
2029.23696,-2656.9116593485865,1402.2337553632842
2029.2578,-1100.051568615363,1393.4588830160058
2029.27863,-25.635257251176473,1371.5428830166775
2029.29946,-4788.564014392504,1378.1943990903014
2029.32029,3981.8999224859654,1371.2129780689
2029.34113,5994.111291558956,1370.9184090096721
2029.36196,-1108.9963011988289,1349.8520201552158
2029.38279,5728.098899666489,1359.0614619388714
2029.40363,5093.046650142075,1355.1081819163635
2029.42446,820.1928811195214,1380.3624934918569
2029.44529,-897.3461074142124,1399.1159314659656
2029.46613,557.037530134023,1397.9865262094177
2029.48696,4155.556700266278,1404.3557684598884
2029.50779,-1739.47151994291,1404.7077841683374
2029.52863,-816.2627450708005,1395.2820908796089
2029.54946,-87.25805056423476,1377.5129950406324
2029.57029,1549.358136944235,1398.6092437541267
2029.59113,301.9940386395894,1406.5881287172274
2029.61196,-2266.5745930521807,1410.309865680553
2029.63279,7344.0292307109385,1437.0559303521986
2029.65362,381.9249550739778,1436.1793523450124
2029.67446,5316.099693833232,1437.1139969292894
2029.69529,1730.3237609822495,1437.8579103724462
2029.71612,6795.489258523995,1444.5725557674268
2029.73696,2869.3727187862432,1434.0365716647866
2029.75779,2183.971064251941,1435.2029659508694
2029.77862,5414.724328523653,1437.3015251097518
2029.79946,4408.480245090337,1433.5880538513502
2029.82029,2795.954764546691,1439.6424760655293
2029.84112,5259.47227929097,1448.2190748159444
2029.86195,6158.748842090174,1443.1215112680252
2029.88279,4760.725120208598,1454.880096450231
2029.90362,5573.785834513168,1447.3296849661258
2029.92445,1384.2493379110385,1431.2611545939433
2029.94529,5006.856528654016,1434.7235550652795
2029.96612,2755.2534002879856,1424.1265080675137
2029.98695,1236.5682611034588,1418.2702561288863
2030.00779,4242.041390813564,1412.5529713542933
2030.02862,-932.2037216129884,1419.3866429001791
2030.04945,6005.6331676164,1422.8841726174421
2030.07029,-4961.645395788796,1392.2097283593719
2030.09112,7179.876360452198,1404.507444145243
2030.11195,5550.9410792443205,1437.56478781158
2030.13278,5234.548595912435,1439.6004242917288
2030.15362,3139.9203996491756,1445.4661817910187
2030.17445,4921.463324441938,1431.6384840237222
2030.19528,4908.4721160129475,1394.5697937577863
2030.21612,2490.506281176755,1447.198466900458
2030.23695,1278.1653178119873,1404.1030445318381
2030.25778,1587.1609251287305,1398.2016411800637
2030.27862,2117.238618797512,1376.9014361975708
2030.29945,441.9088657432375,1370.2063185304728
2030.32028,2105.1365935757153,1371.3440928132563
2030.34112,1782.1528304948395,1369.3189951068855
2030.36195,4705.692780074039,1355.6751059528356
2030.38278,3220.7118792874603,1337.3633665856012
2030.40361,5204.593164661438,1329.513943225872
2030.42445,1072.0639950641382,1338.5954732258294
2030.44528,824.4448630537192,1333.2961231564539
2030.46611,-1071.482812686672,1334.3315060194916
2030.48695,-1562.2264963337943,1364.2920000147549
2030.50778,2289.502831940759,1343.1354116553157
2030.52861,2265.531151126842,1352.0579301567982
2030.54945,-1081.6693641136517,1360.7355771499083
2030.57028,-1670.588234745955,1373.0966288997593
2030.59111,5840.12337857308,1371.2594726590971
2030.61194,4212.217590913482,1367.9542239026277
2030.63278,5873.707970892254,1368.5501812276452
2030.65361,6898.409166778155,1370.3898171797848
2030.67444,1750.8142368461288,1373.4799509656082
2030.69528,6036.126076330079,1378.39432582815
2030.71611,4971.504005372917,1442.1380990246969
2030.73694,11123.84083018964,1466.9875977015392
2030.75778,6025.872779335838,1490.8088426858408
2030.77861,11860.139699327667,1439.81254294434
2030.79944,5418.574597198546,1471.99992116743
2030.82028,11035.185875493256,1481.5568325218267
2030.84111,7535.203516936605,1480.2166517897176
2030.86194,3968.4734213714164,1474.3110122641697
2030.88278,8643.864333836831,1493.807950396189
2030.90361,8108.134964426291,1489.1834951338553
2030.92444,6729.8694802736445,1477.0274328661185
2030.94528,8769.702045527103,1481.494633092274
2030.96611,4808.799183295544,1485.2593517212042
2030.98694,6176.80796085067,1493.0274612087437
2031.00777,7140.194570895864,1494.0696632783438
2031.02861,4769.30016913934,1482.1586791616025
2031.04944,10268.826703973007,1474.478186146257
2031.07027,3756.409012448798,1455.2568059521402
2031.09111,7591.978784275693,1447.836579320588
2031.11194,6822.938838005982,1453.4204762819707
2031.13277,5171.510093988526,1450.7014726472332
2031.15361,5948.306681080196,1460.5937649789198
2031.17444,3134.9053898291854,1453.6186465575227
2031.19527,6264.581068152979,1466.663788711143
2031.21611,6166.0949873413465,1457.147069346939
2031.23694,7083.856972632498,1465.7788416777212
2031.25777,-57.50357926420156,1445.497281505795
2031.2786,4997.978748280434,1427.735934765185
2031.29944,1395.9997607096316,1407.4989060785367
2031.32027,7818.595276680883,1411.1145320549008
2031.3411,2030.7833748240168,1397.8871311077069
2031.36194,-903.1722928511788,1400.2470931848097
2031.38277,5123.121830793158,1400.031461607606
2031.4036,-509.2333423128449,1394.9812192203765
2031.42444,818.3640939050949,1401.4452071135381
2031.44527,7811.928985659707,1415.0686386479013
2031.4661,3552.346735784379,1405.4194613622908
2031.48694,5745.822637449696,1408.1627455052424
2031.50777,5132.352866730928,1412.3300039639694
2031.5286,4446.306177248621,1422.2498830858397
2031.54943,3790.3298123157538,1415.2513107267207
2031.57027,6022.690379618801,1429.724973333825
2031.5911,8363.464552632406,1411.5196549174864
2031.61193,4599.749690243941,1419.81212006114
2031.63277,6385.244965167407,1422.014930423376
2031.6536,10039.203458080417,1449.7679645973833
2031.67443,6722.066964789358,1451.0832448934088
2031.69527,7020.252993170479,1475.1810810287284
2031.7161,9082.7139588664,1505.5502108111698
2031.73693,4480.872115384892,1532.3283050893956
2031.75777,7180.051180111341,1538.1280402706052
2031.7786,9859.63597803029,1541.921585545458
2031.79943,10887.754629617002,1548.7950357962902
2031.82026,11137.053766153216,1542.1345307685613
2031.8411,3996.42224943081,1543.750992687754
2031.86193,14605.905620182615,1554.2040097772197
2031.88276,8979.274344415147,1546.7822333259937
2031.9036,12262.333506052251,1531.233925757463
2031.92443,5713.5895912069,1516.198505179464
2031.94526,8168.239141102194,1518.4393377843503
2031.9661,9852.761391245029,1504.5303261448644
2031.98693,7678.855165915065,1496.668297585126
2032.00776,7199.16066332505,1493.042752762853
2032.0286,4891.54436561392,1492.3013190311738
2032.04943,5358.048249643653,1488.4763640776102
2032.07026,2857.056715128228,1481.4160055741847
2032.09109,1070.1954291447648,1493.449218802489
2032.11193,6047.053338239556,1487.111179588106
2032.13276,7485.842276950374,1508.1551477179564
2032.15359,12347.55271717568,1580.4548554026082
2032.17443,3334.1569229065467,1524.3271027230003
2032.19526,9551.384180835392,1535.434970285067
2032.21609,7212.014454409681,1577.0314070657262
2032.23693,8800.577863021384,1574.693555749295
2032.25776,14166.651698860958,1581.070753740755
2032.27859,5476.136759646396,1564.100021676122
2032.29943,10499.826603020685,1543.799347061559
2032.32026,9806.627082461115,1483.499479821581
2032.34109,9006.18634311314,1519.0404611749454
2032.36193,3909.2147229879224,1447.0379055823103
2032.38276,563.0951553088594,1433.843567454812
2032.40359,3581.5638329430435,1423.3151258079151
2032.42443,5751.806801172021,1420.3627193303876
2032.44526,7235.537410767536,1436.3165630467502
2032.46609,4783.937905989184,1503.236846645576
2032.48692,7323.349470204301,1446.679690595168
2032.50776,6121.982366660521,1451.0771489360272
2032.52859,7357.915614983197,1457.9274552130726
2032.54942,1213.1863383358657,1462.8935940527006
2032.57026,5752.54957808075,1462.8895645215503
2032.59109,6110.469892842426,1467.8079689152426
2032.61192,8277.666018915119,1467.0570296229005
2032.63276,11383.437898526683,1484.0763227039618
2032.65359,8500.761011058767,1512.007379497769
2032.67442,11422.133072879033,1595.6520771544938
2032.69526,11453.593895639307,1620.1792133393017
2032.71609,12700.42382276324,1563.4930089707684
2032.73692,9314.887794655904,1550.5051068237465
2032.75775,16698.31437135248,1646.4573357909394
2032.77859,7395.954905649828,1588.168824522896
2032.79942,15949.526332038282,1662.8596973207389
2032.82025,13843.241632048628,1593.9910837500236
2032.84109,14769.725485854235,1604.2431408885254
2032.86192,11811.136261043335,1659.83320946283
2032.88275,7902.228815635959,1608.0225311436957
2032.90359,13417.891762943498,1618.2875034461415
2032.92442,14221.702740152907,1692.364131046822
2032.94525,11261.317584304654,1613.7475650166552
2032.96609,9050.277679603787,1624.5709890080261
2032.98692,8433.328150433343,1601.3039595388761
2033.00775,13316.489438113378,1601.980817450837
2033.02858,10483.506485254877,1584.6021728482062
2033.04942,11636.9828177184,1574.757821605079
2033.07025,6305.917135228534,1568.5449044989825
2033.09108,9281.620708727121,1585.2589864257266
2033.11192,4302.54449107336,1580.2544120582022
2033.13275,9824.75666635609,1573.3543049089901
2033.15358,7944.523911125317,1576.27685152748
2033.17442,6680.149508693715,1581.3699722590025
2033.19525,13929.039132552798,1587.9687944637362
2033.21608,12577.104051435432,1592.9296639164754
2033.23692,14358.66051132001,1588.0395695621476
2033.25775,6698.969485592462,1601.9890831557611
2033.27858,10250.713961451818,1618.6780580037987
2033.29942,8847.463627704195,1623.4190597055604
2033.32025,11872.793976959696,1628.880934198003
2033.34108,11848.975005044249,1623.798662204193
2033.36191,3417.683524304171,1620.8785952971805
2033.38275,5677.4936710892025,1616.1280880347563
2033.40358,10926.172592890463,1623.45904505313
2033.42441,12499.602115714262,1614.9853543290185
2033.44525,7208.850859171344,1602.4611582282307
2033.46608,9275.77623541801,1589.8625707831275
2033.48691,10129.63998215185,1579.1820401656296
2033.50775,9574.141009668112,1592.847626795105
2033.52858,9487.763876606148,1589.0407530710625
2033.54941,1045.3844693171307,1602.15305407719
2033.57025,11021.471211240794,1608.0315200978005
2033.59108,6597.092605978395,1609.7204102563892
2033.61191,10375.099698750884,1622.9121653510983
2033.63275,8318.906100492244,1627.1312911082232
2033.65358,1063.9986301632696,1657.3108262839714
2033.67441,3162.3896852718526,1686.438343865522
2033.69524,5289.4204780501595,1559.307255997274
2033.71608,4113.358003560596,1576.1581353405097
2033.73691,7086.390927798251,1593.1974727560116
2033.75774,1709.7002072690937,1614.5816779647944
2033.77858,10914.298081196699,1615.9195856280494
2033.79941,6709.945308518368,1622.095926989857
2033.82024,3070.0359309433065,1622.812460285453
2033.84108,5695.369394521698,1626.4449276355997
2033.86191,8517.344288205088,1613.0229726587581
2033.88274,4997.951988060742,1629.3892750508267
2033.90358,2256.5731934154987,1619.7457804373514
2033.92441,6531.622436987166,1624.728347365516
2033.94524,4600.7432279758,1640.6477850851327
2033.96608,8413.894031658745,1664.10068959376
2033.98691,7329.270194641334,1662.2256144317591
2034.00774,8629.327335265747,1670.6273935230322
2034.02858,9126.892601865304,1680.5539885301532
2034.04941,2725.3771131616345,1692.999970398098
2034.07024,7371.155414487775,1668.189527177021
2034.09107,4808.31078345585,1688.0602818142265
2034.11191,5465.394856169837,1668.5011442526545
2034.13274,8604.446323588885,1664.5028161383107
2034.15357,5458.00893221372,1652.2876540803677
2034.17441,1683.3607119583953,1641.8286443548322
2034.19524,7430.217699058013,1642.5618123815875
2034.21607,1482.0509150336568,1651.9182803915783
2034.23691,4517.96632601478,1652.3908720706056
2034.25774,5577.83737310296,1665.3924126307522
2034.27857,9100.223821534697,1675.816499752984
2034.29941,5318.512349779225,1689.8145743630257
2034.32024,9079.073122490016,1699.204415156647
2034.34107,8136.308619659616,1688.1513078897015
2034.36191,10300.24144542833,1672.240755802878
2034.38274,9959.98277234162,1668.0009657834432
2034.40357,4170.864682464145,1641.534591902162
2034.4244,4607.42574044289,1627.8899794989316
2034.44524,6806.888698827256,1608.249734707793
2034.46607,5867.351643805727,1597.6214846739394
2034.4869,8332.820484839931,1590.1793539243383
2034.50774,6858.88607875636,1588.8601474184738
2034.52857,5439.762491915385,1569.9698087065622
2034.5494,2.1491866015409355,1560.3786979980425
2034.57024,1041.2631888420428,1546.7027792374124
2034.59107,4467.500167922842,1558.33748216707
2034.6119,1522.4347729019703,1538.5898865332317
2034.63274,10974.093637115004,1522.9516894236529
2034.65357,8925.098124668088,1483.1883793525053
2034.6744,8335.884684976556,1476.1094230130009
2034.69523,14907.580912576075,1436.0823336334672
2034.71607,10582.633674804678,1438.8706658682545
2034.7369,5621.040249635592,1387.2381134902319
2034.75773,6043.29750524342,1348.1701558458124
2034.77857,3019.3637501561357,1357.751244387112
2034.7994,7843.606886495546,1293.0694170030067
2034.82023,6555.904804984915,1236.1758467621935
