relative_time,cts,e_cts
1780.01201,8747.672727005769,1445.7769691977837
1780.03284,7836.172622701,1446.16894582308
1780.05367,8869.170562334231,1445.390257930141
1780.07451,6213.134316648523,1444.495585908896
1780.09534,7900.2986822600415,1445.6459202961923
1780.11617,7058.192481586438,1445.3794346949649
1780.13701,7426.030220981304,1444.9567434833582
1780.15784,3603.408207862405,1444.4827150346323
1780.17867,5101.711507449224,1444.566375717345
1780.19951,6601.7817733085085,1445.5868312825282
1780.22034,9544.737156934472,1445.85009916519
1780.24117,-180.24796472355402,1444.612886376615
1780.26201,5195.390995696314,1444.7910309772162
1780.28284,12089.615705903121,1446.521432265977
1780.30367,8259.751339592136,1445.921474013378
1780.32451,8149.700830581603,1446.2922429481266
1780.34534,10263.794289410996,1446.095669595739
1780.36617,3753.7310974035536,1444.9157907016108
1780.38701,9348.871702631628,1446.8198025329934
1780.40784,4996.525896390409,1445.3718291783546
1780.42867,10887.474440837002,1445.8334255326213
1780.44951,3650.4145420517007,1444.686016344021
1780.47034,8719.068525294651,1445.5884401418114
1780.49117,6160.113773939757,1445.8085613437033
1780.51201,2524.252387921722,1445.7281183795565
1780.53284,8242.594171679078,1445.921620273313
1780.55367,5931.569901181671,1445.7297272388396
1780.57451,7807.389106309803,1445.2059704122778
1780.59534,2639.655279246699,1444.3888161564832
1780.61617,6584.18597185095,1446.199367889521
1780.63701,2553.4492348886984,1445.7405504740157
1780.65784,6904.450327289253,1446.0572032328837
1780.67867,7126.616389329931,1446.4736052672934
1780.69951,2346.0995967643494,1445.0442069243757
1780.72034,10736.162395356721,1446.9078510137501
1780.74117,2480.069894293841,1444.9002871485206
1780.76201,3723.7763314543804,1445.7775542375232
1780.78284,5300.733982444986,1446.2814197129505
1780.80367,6487.338054636027,1446.2899027891697
1780.82451,4829.229102634523,1446.0775333638226
1780.84534,1791.0776614974031,1445.3191756018223
1780.86617,3424.136966983526,1446.1704084224282
1780.88701,10683.797389675781,1447.8105673314099
1780.90784,5788.187923106961,1446.6643282222883
1780.92867,8535.974927279392,1448.1649551534595
1780.94951,4153.7420734388215,1446.9833211401133
1780.97034,6686.02925087944,1448.1425773834333
1780.99117,6250.366684434071,1447.5193638011995
1781.01201,6164.99037268626,1447.381879462476
1781.03284,894.7602159857302,1447.1093972039214
1781.05367,10196.074915773494,1448.514662657595
1781.07451,10092.373989312955,1448.943350526529
1781.09534,4129.458975241789,1447.3201577699854
1781.11617,6804.015823952872,1447.9306467378908
1781.13701,5365.483694366067,1447.42546492305
1781.15784,12140.298283553919,1448.513785097986
1781.17867,5928.932395777206,1448.4203249996413
1781.19951,6928.105239066269,1447.9367896551528
1781.22034,4019.0144419668727,1447.7099404962594
1781.24117,4848.597281982134,1447.5556362650325
1781.26201,8983.33463201135,1449.1033588952134
1781.28284,9666.762405587866,1448.9764052717965
1781.30367,7234.772685924711,1448.555907959212
1781.32451,4234.50008148501,1446.9684026267626
1781.34534,6870.302874048761,1447.698532221344
1781.36617,8444.840215638098,1447.954487107265
1781.38701,2726.1014824176605,1447.1316287140125
1781.40784,5686.639504107051,1447.4691966435587
1781.42867,2270.0363863656917,1446.6343449356518
1781.44951,6890.163656856818,1446.8056153193168
1781.47034,3425.7730306143326,1447.0484068111048
1781.49117,555.9512708927413,1445.5254021099072
1781.51201,6396.229377263127,1447.6040483034553
1781.53284,502.16359482588683,1446.2482187077483
1781.55367,8578.942585888724,1446.7133253004504
1781.57451,13400.737588556625,1448.7034842334372
1781.59534,2896.5473988299846,1445.693454775006
1781.61617,15912.984229729302,1449.103505155148
1781.63701,4294.669371027582,1446.4967143369938
1781.65784,10247.394162920526,1447.7286617679154
1781.67868,2522.6262699664817,1446.460003093356
1781.69951,6261.537579475208,1446.4563465949857
1781.72034,3944.517821729987,1445.9559913579938
1781.74118,6716.532637844094,1446.4254857487404
1781.76201,3988.6805702666675,1446.528452742848
1781.80368,1795.3335330805635,1447.4471113934023
1781.82451,6588.646899862715,1448.9358912698535
1781.84534,3592.1798326668873,1447.7933086591022
1781.86618,1960.030410235231,1448.81420300409
1781.88701,1721.3241046865357,1447.4013320338058
1781.90784,3882.266814535236,1448.3401745553642
1781.92868,6066.070829754661,1447.4395058767918
1781.94951,5191.478981219898,1448.232380983408
1781.97034,1549.3794627221941,1448.2588540316087
1781.99118,5910.465177628037,1448.4870195299154
1782.01201,4083.145035583893,1448.1626149945025
1782.03284,4511.815792105508,1446.7270737343226
1782.05368,-544.3494940836487,1446.4651221910744
1782.07451,7451.07387083936,1448.1604210954802
1782.09534,2718.1872110850486,1447.418444446179
1782.11618,5781.2268277695175,1449.7985323653747
1782.13701,1122.402103725832,1447.8484486545262
1782.15784,7346.94952186754,1448.6464428588606
1782.17868,9383.651437570312,1448.6660416901254
1782.19951,7175.901892083401,1448.16831913196
1782.22034,8516.164311628978,1447.9040274297547
1782.24118,2162.5182218664945,1446.2321301149188
1782.26201,3805.0803278372223,1446.661549283527
1782.28284,6229.879031545412,1447.5095643855668
1782.30368,9476.179421350625,1448.730103541573
1782.32451,5561.76701330267,1448.259439071348
1782.34534,6233.700949901984,1449.326844075606
1782.36618,10331.440825600963,1448.8177132425255
1782.38701,-215.00956343032365,1447.7744411275114
1782.40784,-4504.598303102341,1446.4668773102921
1782.42868,10381.391226018088,1449.613221027968
1782.44951,1141.4631372103368,1448.1298527691047
1782.47034,10113.348834044475,1450.4581646713768
1782.49117,4567.878102678559,1449.1055527942356
1782.51201,-1140.1687367872507,1447.4359956383564
1782.53284,7790.699823928208,1449.0017082405188
1782.55367,-289.3169233115632,1448.245544377541
1782.57451,7095.797665945823,1449.4928491016176
1782.59534,2471.880946803652,1448.1972785990529
1782.61617,9181.23938858528,1453.3665434751138
1782.63701,5906.059097091826,1449.8819005282176
1782.65784,4263.835436610253,1450.4920969762532
1782.67867,4068.510412766539,1450.8406344009104
1782.69951,-1714.8611706870631,1447.9873955925977
1782.72034,2424.0573120986273,1450.7430790243907
1782.74118,5995.4517066495755,1451.6323394280478
1782.76201,4129.116873254263,1452.4822559092404
1782.78284,10343.589760826186,1454.2692597927735
1782.80368,7953.323320246982,1454.9658958622829
1782.82451,1444.2655190314365,1454.5692389190726
1782.84534,7847.443120757744,1456.430104069686
1782.86618,5987.539775475921,1456.7305219757898
1782.88701,2184.229777889663,1456.8093560806535
1782.90784,11108.095120406453,1458.6237105719963
1782.92868,2840.449693352709,1458.4873963127516
1782.94951,3898.6037567338667,1458.401541731017
1782.97034,4070.47395239139,1459.7724361000098
1782.99118,5758.235936096549,1461.6631382773248
1783.01201,12293.644512207567,1464.4903428172408
1783.03284,9740.711282368882,1466.5590433352218
1783.05368,4023.70792327499,1466.3618849430952
1783.07451,6065.72097599059,1468.5727501177134
1783.09534,4455.614827114256,1469.3660640041337
1783.11618,1674.685175453488,1469.2258007266491
1783.13701,3335.0800239761693,1469.608709235987
1783.15784,1526.816088838681,1469.0223531573254
1783.17868,-2204.683352213513,1468.7174011932425
1783.19951,7662.610199597703,1471.9756337610495
1783.22034,3960.3533848720826,1471.7091481598222
1783.24118,4714.481455817504,1472.2943341590048
1783.26201,2821.3029515464045,1472.381358820218
1783.28284,9246.411937977902,1475.0155002461822
1783.30368,4433.700847341308,1473.986415344845
1783.32451,7093.250987960875,1474.8582708162594
1783.34534,4000.7078172261276,1474.8866452436127
1783.36618,4307.849585053165,1476.294104596309
1783.38701,952.1122466639529,1475.3628675913608
1783.40784,8078.2613355021585,1476.900059506235
1783.42868,2685.473397725582,1476.7198672665465
1783.44951,4413.63091282647,1478.9436033154284
1783.47034,1575.7619760235186,1480.0787266695045
1783.49118,5087.316604665027,1482.5323833359105
1783.51201,7070.136360383056,1484.99525437821
1783.53284,-278.44820129574805,1484.8318820310249
1783.55368,3381.298894676437,1486.4878370129663
1783.57451,4070.2008850930956,1488.8857686442093
1783.59534,1535.0136656650236,1488.0150832522734
1783.61618,5363.968441441413,1488.4070598775695
1783.63701,2362.249326246422,1486.8252586825777
1783.65784,887.5525263981943,1485.821330490028
1783.67868,-2282.3277787674233,1485.052880792526
1783.69951,6799.167599633724,1486.9748825958902
1783.72034,1927.6227189193262,1486.6177158350795
1783.74118,7662.451068788627,1490.9862075680444
1783.76201,-1448.9155611389149,1491.5092330949321
1783.78284,6274.982670242737,1495.2292082769407
1783.80368,2352.6745658738882,1496.8971565735367
1783.82451,3156.4194183251298,1498.7369602935369
1783.84534,-328.33761132005816,1498.456141218698
1783.86618,1369.6321457555011,1497.2768473643089
1783.88701,7460.625375882257,1498.414895917081
1783.90784,4779.689400114348,1497.3034666724445
1783.92868,605.3454447777779,1496.3682806492566
1783.94951,5246.959323512331,1497.2249250874504
1783.97034,3682.273904871995,1497.1153763962764
1783.99118,-718.482184672778,1498.1228148272614
1784.01201,5799.330882500549,1501.6761999435191
1784.03284,1426.9163118239712,1503.2792088290587
1784.05368,5083.0172938812275,1507.1505630435977
1784.07451,1020.9369066288298,1509.9561211131615
1784.09534,6675.584828934515,1511.7777886012452
1784.11618,-1495.0683223486476,1511.3744037010335
1784.13701,2479.7991671545046,1510.2907638440113
1784.15784,3951.2213533222252,1509.7811942311264
1784.17868,5594.641273810625,1509.3125773999886
1784.19951,44.36575732619967,1508.3947963090434
1784.22034,3086.1665300968134,1509.6595059653628
1784.24118,5710.688878928254,1508.5066851591746
1784.26201,-1087.4478806849152,1507.214039855306
1784.28284,6507.769543709721,1508.7067687499975
1784.30368,4477.753169627205,1508.1676546302804
1784.32451,156.30141063652388,1508.1467394596023
1784.34534,3741.658363604366,1509.7311733334207
1784.36618,7281.539446340785,1511.2848926209288
1784.38701,581.8795008365396,1512.0404714441675
1784.40784,2664.1457740312953,1511.7261588442566
1784.42868,3096.2227781747483,1512.383889771106
1784.44951,5123.554843673658,1514.8100495697677
1784.47034,-547.2524612697972,1516.3718131536903
1784.49118,5168.627914044609,1521.2876095627216
1784.51201,4774.301769155613,1524.734663706371
1784.53284,1068.4908380140614,1525.2759717251104
1784.55368,-1195.2127856941402,1525.9259508754149
1784.57451,9709.532467025268,1531.2982245409944
1784.59534,543.4478015855326,1530.2145846839724
1784.61618,6595.830017781203,1531.2609282576175
1784.63701,-14.820080414696095,1529.8401592508537
1784.65784,-1405.127091775418,1528.7448185990465
1784.67868,678.8129801133266,1528.5135816421086
1784.69951,-3213.6095392555153,1528.1893233666308
1784.72034,489.7845927232031,1529.696678254803
1784.74118,4013.4695815782147,1533.0899087424418
1784.76201,-707.2565884160218,1537.3171133783785
1784.78284,1559.0523635109857,1544.456207056487
1784.80368,1030.1499661825726,1551.378689771139
1784.82451,-1894.6469540166113,1553.5143773392645
1784.84534,441.7000302944734,1554.8778124515818
1784.86618,9392.833490017876,1553.4589448239706
1784.88701,3808.5221166232186,1550.5558313778868
1784.90784,4216.643206043812,1548.4603652918354
1784.92868,3766.27493445277,1545.4795878203668
1784.94951,2625.8290350890506,1541.9444851959604
1784.97034,10291.604299676084,1542.322859647319
1784.99118,782.8780938115472,1543.4911840065975
1785.01201,2291.9676248109477,1546.4561654051065
1785.03284,1860.061159751486,1553.1313225699914
1785.05368,-662.8773751758193,1557.5808423068424
1785.07451,-722.0421514861023,1562.4875705999157
1785.09534,5013.0630684397975,1568.426308993022
1785.11618,11855.765815229926,1571.9236765542469
1785.13701,3787.197856907432,1570.3385113807544
1785.15784,2824.4046859839627,1568.6516955525674
1785.17868,6668.43973859908,1566.4399528183403
1785.19951,5547.889139388032,1566.3479553193438
1785.22034,1893.5732598351565,1564.9600947979125
1785.24118,67.75608488114008,1565.2409138727517
1785.26201,8646.40615090024,1566.1001909897723
1785.28284,1507.562577279963,1565.0952389776787
1785.30368,4040.7412090232615,1565.4502118394676
1785.32451,1178.8408873710887,1564.9140229184466
1785.34534,2793.8316792903393,1565.9931287174898
1785.36618,5711.315895268794,1567.4715241385695
1785.38701,4528.419366165303,1567.4968271072921
1785.40784,6255.589480446273,1567.8560415071902
1785.42868,2552.146351389393,1568.753199947327
1785.44951,-2269.6499676179183,1569.3350219680092
1785.47034,-3110.7070457791156,1573.2496691232525
1785.49118,-1518.889531671544,1579.6963682699613
1785.51201,-186.8299543099642,1585.3279607999627
1785.53284,3584.2853064254746,1587.1753700365734
1785.55368,2165.735940432359,1586.708654584588
1785.57451,8018.208907647501,1590.6117472049812
1785.59534,669.5636480957502,1592.34390361296
1785.61618,-2596.7949754295196,1592.693172337291
1785.63701,-822.7962327800486,1593.8344386086292
1785.65784,7029.3612844564905,1596.7046435693796
1785.67868,2600.868607133904,1597.1805733972583
1785.69951,289.4756153408343,1597.8042257592963
1785.72034,4492.396568040649,1601.462186728945
1785.74118,6239.825730932171,1607.460891695324
1785.76201,-694.2479372939723,1615.136905594128
1785.80368,3184.8324583014487,1635.3636307590848
1785.82451,6186.868665035114,1641.9153445389884
1785.84534,5948.735698430881,1640.5835015725904
1785.86618,3190.800741201388,1637.0043747078057
1785.88701,1582.2924821128745,1632.0028699769744
1785.90784,7781.041841652768,1627.52497581277
1785.92868,-183.29836192399355,1623.6072571988957
1785.94951,10010.070598795543,1623.4206295220756
1785.97034,5868.11312708433,1620.9824764087596
1785.99118,4013.852490087553,1622.9350465384998
1786.01201,6464.777459691276,1628.5565471329992
1786.03284,4299.574782981241,1635.2523269486928
1786.05368,1298.2549574082857,1643.5242038219208
1786.07451,4008.88681904075,1652.796352389328
1786.09534,1024.335841253926,1658.1883711461073
1786.11618,5980.450556435581,1662.8553794060233
1786.13701,4535.333950843475,1662.7216978256051
1786.15784,7018.399394862201,1660.7093073825267
1786.17868,6654.967736003546,1656.7883710500867
1786.19951,-1665.439353674347,1651.2388303435146
1786.22034,6974.455451187999,1652.3976478070304
1786.24118,-1665.6780498879602,1650.6989849241234
1786.26201,3231.95536165879,1652.212628989493
1786.28284,1810.8201200181977,1653.762399258761
1786.30368,3619.988380332629,1656.2085966684917
1786.32451,2372.5388589203803,1657.0247271047426
1786.34534,2460.5520910329187,1661.9914219710888
1786.36618,5763.95718596659,1666.928572330603
1786.38701,553.5507065826716,1668.7198177522455
1786.40784,8490.979520933828,1675.124686557598
1786.42868,-3433.2738251112314,1676.4180631611407
1786.44951,5484.02473885237,1682.3110221946513
1786.47034,-1133.2774074387132,1686.1743321127756
1786.49118,3875.7085190582648,1692.1979012680733
1786.51201,5102.457725636635,1698.6492807326958
1786.53284,5381.583402950432,1706.2884371279272
1786.55368,-197.4955212763252,1708.6242082868748
1786.57451,880.8666922580679,1712.2988428890915
1786.59534,-2813.3382205362823,1717.5171048433142
1786.61618,-5624.355588426967,1720.7950825023208
1786.63701,4552.8298567655565,1723.8884801235947
1786.65784,5960.311879751382,1726.005153900194
1786.67868,353.6222975506838,1730.218171322454
1786.69951,5000.29004207273,1733.6694670042127
1786.72034,7305.391516509926,1740.6403617572878
1786.74118,2775.5374866440534,1747.2821716570356
1786.76201,-1216.7839321798888,1755.309648179193
1786.78284,2196.658508370182,1767.6630547932843
1786.80368,-1837.3089642921302,1779.4536531782194
1786.82451,-1587.4329337817771,1789.3599848229715
1786.84534,-80.15819605352411,1793.4897803423232
1786.86618,-1886.2279396489625,1790.7611549984704
1786.88701,4249.082196985766,1783.744042105995
1786.90784,6015.501018513604,1775.2760306601842
1786.92868,-3759.7352139875206,1766.8306895042692
1786.94951,-554.7022110494466,1762.2793728527895
1786.97034,357.1451143405658,1760.5694479549022
1786.99118,-2466.2413099772357,1764.3822981955163
1787.01201,-1285.2920856458322,1774.2745888865263
1787.03284,-2744.487087523204,1788.0471556480989
1787.05368,2841.2277962059093,1802.9121378627822
1787.07451,180.72418707130208,1818.382928727457
1787.09534,2982.4664811958837,1832.5069581123828
1787.11618,-2330.105926632722,1841.3978070297348
1787.13701,-6542.82688000468,1843.3595915353685
1787.15784,-620.7343300789577,1840.6545140410203
1787.17868,-3855.9142845205474,1835.6477439525358
1787.19951,-393.6486688709459,1833.3277688665476
1787.22034,-4313.299376484195,1832.677058416569
1787.24118,-5223.342146798497,1837.3939413142564
1787.26201,-39.824825130091526,1840.7333481458838
1787.28284,-2077.833719610343,1846.578333920776
1787.30368,-1617.4753094319021,1855.3805493176321
1787.32451,-3838.7359089169427,1866.4000653262383
1787.34534,-4278.125909800995,1879.6500453407275
1787.36618,2548.6333340151436,1891.1744506443047
1787.38701,6070.238799116999,1902.4584046150512
1787.40784,2133.1931049366876,1911.1582380575385
1787.42868,-2084.627639842296,1917.5199601821216
1787.44951,-135.95899386313084,1922.3730110791191
1787.47034,2159.268326114972,1928.3124807718996
1787.49118,-663.0821390845562,1941.1549806080027
1787.51201,1451.361466028776,1955.983544098918
1787.53284,-5521.4756189805275,1975.2788859989917
1787.55368,-15.845508817663061,1992.2324600827906
1787.57451,-1341.9005308154708,2002.9182109201556
1787.59534,-375.0072551394167,2006.9606892584245
1787.61618,1057.2937624445935,2006.5445797438845
1787.63701,654.9992300471055,2004.0495315159264
1787.65784,-2472.868055103698,2002.581081770414
1787.67868,56.76757597871418,2006.618148491095
1787.69951,-2241.997625562556,2017.0706147324347
1787.72034,7199.539106408303,2028.271346800273
1787.74118,291.7090045454135,2045.4688824553384
1787.76201,-127.72733847197641,2068.1552609440287
1787.78284,1166.1402596717533,2091.048158460673
1787.80368,-5516.931322805919,2114.5492047862663
