relative_time,cts,e_cts
1587.76401,-299014449539.0421,572581962849.5978
1587.78484,-1044964850456.9247,572622248174.1492
1587.80567,-830441502309.3488,572817623098.6667
1587.82651,-1527484352391.248,572754218704.6993
1587.84734,-3442970983933.196,572794583136.4172
1587.86818,-1726693996805.9648,572976331851.5013
1587.88901,-1106162668674.8809,572897007140.2715
1587.90984,2378652723401.0107,573706490998.4989
1587.93068,2702003207229.073,573719761225.683
1587.95151,-704103402015.4822,574138416127.7087
1587.97234,296519449060.52344,573657187456.9641
1587.99318,799215490914.5598,573361979288.2959
1588.01401,-1435365619342.9858,572742055977.8466
1588.03484,108104511491.10011,573772090616.3372
1588.05568,-1830622599190.7048,574542673525.4275
1588.07651,-3505548708010.3774,572951769076.2963
1588.09735,-5013505258577.769,572823239707.4897
1588.11818,-5191000658193.127,572613012412.4578
1588.13901,-5247840719705.681,572445048121.1399
1588.15985,-997937202326.1687,572861705567.211
1588.18068,-2812189740235.864,572300875310.1538
1588.20151,-4057403624168.437,572198352422.3413
1588.22235,-376868380552.1519,572561039004.0527
1588.24318,425320432323.30145,572473408040.338
1588.26401,1907521291391.27,572107972484.59
1588.28485,3419357395842.438,572606031205.0122
1588.30568,4594794170687.0,572974789261.7542
1588.32651,4127770813388.3267,572518439794.8807
1588.34735,-1585044388003.11,572329591211.6012
1588.36818,2413187411812.372,572317092279.2908
1588.38902,3464219069977.0312,572552594314.0265
1588.40985,-2759950136215.6016,572054753138.3123
1588.43068,794916372396.3417,572874501151.3959
1588.45152,3100066197380.491,573419153992.8995
1588.47235,998038162847.4427,572864118335.7899
1588.49318,1158613449276.173,573335320173.1779
1588.51402,1017144936554.2787,572661346891.2025
1588.53485,1688413544506.2063,572510113765.6042
1588.55568,3552137133375.812,573948183169.015
1588.57652,6306967869086.737,575286340221.1085
1588.59735,1448939578492.9023,573549581933.7025
1588.61819,-1756206230545.223,572887553833.8721
1588.63902,-2046220519311.5227,572821776224.909
1588.65985,-1981192411197.7402,572874758249.6871
1588.68069,538074566410.68677,571749201707.6213
1588.70152,-1169711591435.4526,572041304920.0037
1588.72235,2228947651608.0186,572054179611.355
1588.74319,-154960259749.00302,570815796473.0374
1588.76402,-3366512028694.5337,570951010397.415
1588.78485,221887355171.93658,571797180204.1168
1588.80569,775774237786.0701,573459221772.7428
1588.82652,-3263505005022.9834,574145456665.529
1588.84735,-63103509859.46985,574519673116.7612
1588.86819,-2616463263470.2744,575345373944.1256
1588.88902,-940252830025.3267,576886737530.2223
1588.90985,-4373194548056.4956,571685223786.6967
1588.93069,-5134600669847.935,570905464446.2899
1588.95152,-2764878295145.211,571114366696.2828
1588.97236,-441515607435.9227,571005633895.8983
1588.99319,-529404579174.2149,570694960276.175
1589.01402,1425207883402.5276,570705046439.9066
1589.03486,2921613798818.1333,570694643847.509
1589.07652,6880902702921.402,570494740037.708
1589.09736,-706099236273.2472,571467540641.22
1589.11819,-3625376189615.5303,571821050791.615
1589.13902,-810446038693.8054,571666930254.4385
1589.15986,-3472732919443.58,572601502319.7288
1589.18069,-3057414975246.4375,571989825931.3895
1589.20153,47685167122.09424,571818578692.661
1589.22236,-829999075703.7834,572220205777.093
1589.24319,-2261232215774.8296,573122324127.3176
1589.26403,-4721878389998.71,572299233836.4485
1589.28486,-2564168205326.281,572105599269.5944
1589.30569,-4992945325775.507,572212097292.5245
1589.32653,-3858709540934.7344,572688282881.4033
1589.34736,-860175196561.2849,572514326222.2216
1589.36819,2938831236290.1343,572108348243.631
1589.38903,2257299402991.1914,572074075063.7354
1589.40986,2396732765193.559,571834914322.5479
1589.43069,2490221535482.0234,572063613140.9628
1589.45153,1788345395739.9666,572196869162.969
1589.47236,2151250886757.9968,571449108671.4204
1589.49319,5261232059961.682,573600428064.9846
1589.51403,2581682887976.4883,571166419211.8542
1589.53486,648712999106.2343,571404096693.6693
1589.5557,-1320793859667.2178,570862449924.4937
1589.57653,-410510759901.93744,573192175755.3564
1589.59736,-724792457490.2988,573405053140.467
1589.6182,-3472847881933.3276,573488095888.5234
1589.63903,-3867064701425.241,573450599091.5919
1589.65986,-2370333774215.981,573896407528.5265
1589.6807,-4528025151159.569,572819284349.1636
1589.70153,-3825547381639.3213,572490910500.931
1589.72236,-693463329903.9478,572764166430.8895
1589.7432,-374245681330.07495,572952125058.5457
1589.76403,-2247156835849.9136,572628477863.5127
1589.78487,1439919383830.2383,576518276125.3547
1589.8057,-357498615070.2132,572142641200.3182
1589.82653,-2781103432097.152,572232942030.9031
1589.84737,368627312372.56213,572158185758.5398
1589.8682,1067708497037.4404,571716253572.765
1589.88903,-2789676809706.509,571862601830.8306
1589.90987,-2372859171623.2354,572350950146.5621
1589.9307,-2237634903983.5835,572143788254.2328
1589.95153,-1780412133545.313,571962988825.1469
1589.97237,135159815075.72789,571745958313.794
1589.9932,-738190996498.4526,571441534160.2258
1590.01403,2953491475273.9385,572218900508.8455
1590.03487,151965875505.02313,571422410002.7191
1590.0557,-2266388717540.604,573057673795.4775
1590.07653,-1237540132797.695,573009576638.2322
1590.09737,-3835685044136.275,573430842076.7532
1590.1182,205886447483.50174,574113932459.67
1590.13904,-372840540284.72906,574338319937.5096
1590.15987,-1593263820372.6555,574712358397.617
1590.1807,-506176183654.0443,574115672817.3336
1590.20154,1927347169018.5823,572881818564.2993
1590.22237,3293429802412.4443,573929810529.5902
1590.2432,1155314186012.4177,573670101701.8988
1590.26404,2305623894456.3247,573697630995.8484
1590.28487,1106594356482.5913,572818453723.9152
1590.3057,3043576817937.129,572245460740.0051
1590.32654,213817573784.65848,571235539098.6027
1590.34737,-1600882216267.76,570226111876.9911
1590.3682,-3198396425144.056,572815625642.712
1590.38904,-1855043475915.818,572398256232.1423
1590.40987,-3913784998437.2666,571720624243.7152
1590.43071,-2340866473347.3066,571546113834.3679
1590.45154,-2100464066074.1182,572472972950.9222
1590.47237,-3672272500073.068,571008382869.9349
1590.49321,-3325544543269.5244,571255375220.6082
1590.51404,-2147284730303.6692,571417722903.1028
1590.53487,706850813685.5807,571355366679.0918
1590.55571,3394904401607.7153,571199406900.2938
1590.57654,2093697595032.0808,571707334239.7396
1590.59737,1342566485555.4685,572006062677.318
1590.61821,3243755050498.74,571093779056.1954
1590.63904,2376386896383.9062,571925590912.1736
1590.65987,236772120071.12183,573161106415.705
1590.68071,575889077499.6309,572949039879.0513
1590.70154,465310410268.3907,573784589548.6477
1590.72237,-3217971631937.452,573210508841.1979
1590.74321,-2549228401615.9873,573149062349.6019
1590.76404,-4826275840782.634,573840933628.0028
1590.78488,-2669552201583.8994,574532310486.613
1590.80571,-1794237811699.1028,574767733414.1824
1590.82654,-2090230545468.1313,573209144242.5754
1590.84738,-1177656739481.8755,573059117501.2665
1590.86821,-153711889330.91196,572374662519.727
1590.88904,-762566050397.3593,572655710505.5879
1590.90988,-1324776134206.7239,573285205783.1863
1590.93071,1835757682691.1433,572826759976.3999
1590.95154,253524842493.38977,573749070430.8793
1590.97238,-1650466034493.5474,574064174051.9277
1590.99321,-380350539584.9064,574948987709.4757
1591.01404,292767534589.9294,574165806984.117
1591.03488,651418009335.0771,573369652683.4485
1591.05571,-96356978601.84184,573086152375.4254
1591.07655,2149349684448.183,574198676011.8068
1591.09738,-158197562324.58072,573437229980.4498
1591.11821,-2205352752585.3516,572744468746.4255
1591.13905,-3228598196500.3027,573790799461.2196
1591.15988,-1507536155307.7014,573626790528.228
1591.18071,-3118195265839.491,573146867125.7311
1591.20155,-1913745225708.508,573891601768.1603
1591.22238,-4467021363044.299,573442015964.0243
1591.24321,-1368090096405.1067,571333473770.757
1591.26405,-3317604438304.968,571128032459.2994
1591.28488,-1369805792409.4263,570676824958.2499
1591.30571,-1312501450936.555,572348062734.9841
1591.32655,370252905314.2131,571816363691.9984
1591.34738,-1250746856703.8254,572542330159.1703
1591.36821,763854864354.3346,572258038779.482
1591.38905,-140822899359.11734,572051094431.8607
1591.40988,1759949759656.1658,572037725320.7185
1591.43071,2748573319285.457,572005410043.1942
1591.45155,3391349879294.385,572304217587.9393
1591.47238,2860082583446.8696,572435456377.1992
1591.49322,1251246438237.2031,572592227004.4541
1591.51405,19311245955.503788,572749254730.0001
1591.53488,-640469597265.2322,572690062792.6501
1591.55572,-2342360293526.324,572659725194.289
1591.57655,-2838810982797.7856,572707525699.6598
1591.59738,-365505624920.8565,573469703472.3071
1591.61822,-1817270377428.549,573274308770.9978
1591.63905,-2339874192604.0386,573228031078.5825
1591.65988,-2377195154081.0527,573053896428.2761
1591.68072,-2680836008263.0063,573121809930.7351
1591.70155,-4839163110173.557,571539805037.8378
1591.72238,-2517898186306.0977,571125560360.3456
1591.74322,-2390060055920.6416,571107879908.6279
1591.76405,-2902955246316.8105,571005455904.7737
1591.78489,-1681667423782.7568,572171139557.0577
1591.80572,-980810144791.9192,571737671838.1008
1591.82655,-1532910273389.4048,571799553419.1125
1591.84739,431297473173.8249,571685619322.5294
1591.86822,115012386593.2955,572308746473.2227
1591.88905,760576168953.8746,572161923572.158
1591.90989,-1443757623996.2996,572017592546.8386
1591.93072,-3553844147368.6055,571840293609.8713
1591.95155,-709374727833.4633,573004019359.7839
1591.97239,984602661015.7308,571349018328.9785
1591.99322,-2564152561884.101,572852786234.1857
1592.01405,-808007916268.0157,571907158942.374
1592.03489,-1406774232575.6265,572278883517.8606
1592.05572,-2501942330148.997,571620395463.7319
1592.07655,188637248484.14197,572308627812.4729
1592.09739,-1165249452823.8245,572067509168.914
1592.11822,-69112846210.72612,571978038963.5778
1592.13906,-158388190819.10703,573740170874.6456
1592.15989,-1520403489692.6606,573202182811.9215
1592.20156,406682131256.60815,572502242602.5354
1592.22239,2381126760480.402,570848072196.9783
1592.24322,-512920722234.1636,571566938795.9548
1592.26406,-188968331752.82785,570218438481.8385
1592.28489,679721643784.2129,570686040943.1497
1592.30572,-3807838293127.3867,571937160335.2775
1592.32656,-3332898780558.821,572433201822.9534
1592.34739,-4511224746892.681,571981677893.2377
1592.36822,-4174338374238.591,571506797572.6064
1592.38906,-4152176422430.302,571153979609.9187
1592.40989,-2001029838471.3647,571380601865.2124
1592.43072,-2072282770858.0088,571291151436.6677
1592.45156,-3026163273799.3203,572275778561.5746
1592.47239,-2000093822700.285,570234121477.6014
1592.49322,-1789879382582.7852,571702370265.0404
1592.51406,-2473970293165.1294,571708065981.0299
1592.53489,2235524858754.1523,570239797416.7994
1592.55573,1160223833865.0605,570819949599.2797
1592.57656,1554460627916.5205,571679508293.9155
1592.59739,2362708238899.0977,572913461430.908
1592.61823,471422051962.75116,573809211654.2277
1592.63906,-160009353759.4328,574619901896.7445
1592.65989,-3928492800604.944,572991223775.5991
1592.68073,-372524823583.13995,573338266915.1309
1592.70156,-4202525661822.564,572609551473.9224
1592.72239,-3179561503214.9727,571578112683.226
1592.74323,-4110309132539.6885,572559615075.0554
1592.76406,-2940273181944.7046,572261005298.2267
1592.78489,-7137293182745.257,572295535576.4135
1592.80573,-8699882269789.823,572449596783.215
1592.82656,-7012371001848.175,572894060398.3185
1592.84739,-5177915403341.191,575370886005.3289
1592.86823,-4316509417929.5747,573933627450.375
1592.88906,-4770225842318.927,572604567722.4314
1592.90989,-2361966688320.121,573838481305.8407
1592.93073,-2177125179676.8264,572870802891.3611
1592.95156,-1624922013994.946,574377735083.2291
1592.97239,518087092618.9618,573939560487.8641
1592.99323,-3078700617417.5786,574361696105.2168
1593.01406,-1245290578330.516,574404888618.1378
1593.03489,-1290412277721.4668,574220351375.4337
1593.05573,-936501251760.19,574061227309.9749
1593.07656,-2654889569608.3076,574705555181.296
1593.0974,1076661865921.1857,574273412507.3783
1593.11823,-4273606714113.1475,575684862349.2545
1593.13906,-4536951742267.446,573163993827.283
1593.1599,-5297018105086.67,573482143074.2427
1593.18073,-5543100940889.508,572348458270.8168
1593.20156,-4576588506714.015,571413253348.1942
1593.2224,-2230462435186.1636,574124335052.0677
1593.24323,-2809457853347.1953,574451799167.8853
1593.26406,-2515835664706.9546,573756724049.2402
1593.2849,-3738897623664.595,574508973872.489
1593.30573,-1882055685871.4836,573845047200.6621
1593.32656,-614382506068.4579,573428943504.7566
1593.3474,628130421877.5564,573908866907.2535
1593.36823,-889897064291.8263,573525038935.2892
1593.38906,-1428960351623.2876,575497061935.9314
1593.4099,-2444001591298.2485,574081775396.479
1593.43073,-103167927648.25642,572947259967.8046
1593.45156,119596370018.15913,571487099888.1425
1593.4724,-1488980521230.0237,570444961853.1741
1593.49323,23328129880.36334,572747712140.2529
1593.51407,-3052624403456.2017,572665836222.9027
1593.5349,1088560869257.5415,574608431357.5988
1593.55573,-3243351564395.895,575682588018.217
1593.57657,1661066770566.5283,576047390716.6329
1593.5974,1209826716917.9797,575930252779.8055
1593.61823,2386263070141.9214,575168945185.99
1593.63907,2873056099426.0933,574773982880.3375
1593.6599,3206958707973.3086,574511861284.0671
1593.68073,1330122888707.9836,573170757490.0206
1593.70157,4842773838128.701,573690135591.8204
1593.7224,221751251291.93558,573592972214.5398
1593.74323,2410874357816.854,574633053463.1787
1593.76407,2114048408039.6409,574208129318.2062
1593.7849,4204746298870.7935,574525942359.708
1593.80573,-448594532008.9303,574472861450.9718
1593.82657,653315750706.3553,575009049825.6575
1593.8474,-1492441044452.7341,572801129254.4469
1593.86823,-1199378578569.2195,572541598417.88
1593.88907,-509596520436.1619,572791596840.881
1593.9099,-1285236177155.1865,571857815847.256
1593.93073,-3159849658568.202,570886261181.6167
1593.95157,-2084652679379.8787,570124775596.6765
1593.9724,-2529970829872.9697,568004288221.2642
1593.99323,-909717246203.149,569064838449.2407
1594.01407,-953574061554.9972,569453907270.9872
1594.0349,-2224458497899.023,567889424615.4744
1594.05573,-931505119997.747,567995111789.9478
1594.07657,-2619914491600.9194,571473473678.7091
1594.0974,-2440489846185.2144,574505236058.871
1594.11824,-2465673711531.433,573143900606.9865
1594.13907,-2892433261428.101,570197811288.168
1594.1599,-2215805934015.977,568899445140.8348
1594.18074,-2436987989467.9956,572091617077.9115
1594.20157,-3920548384299.8105,572144836424.1892
1594.2224,-2382775472491.4683,572373218813.9381
1594.24324,-4180459172587.4756,571193612300.3461
1594.26407,-4842498604519.58,570666244374.7275
1594.2849,-5045738640407.839,570571869525.0669
1594.30574,-6440241828642.958,570385038174.5337
1594.32657,-6213027851743.641,570714203094.4315
1594.3474,-5110633947365.823,570337494767.454
1594.36824,-5140528466487.298,570701249295.9136
1594.38907,-3445068826882.191,570453782302.2413
1594.4099,-5010998312917.104,571759030773.0616
1594.43074,-2405748351863.7734,570555474564.8053
1594.45157,-3351509394117.232,570680661655.8262
1594.4724,1296482249715.8616,571129990361.6708
1594.49324,-273474186630.85135,571733498935.0668
1594.51407,66587033490.84699,572522118278.124
1594.5349,-471981062754.9785,572211681979.9003
1594.55574,2193542388829.0833,572449972542.2559
1594.57657,2585021249957.2974,572033216212.2268
1594.5974,1651401615175.2107,573806798885.6487
1594.61824,4182324361359.73,572657945283.0421
1594.63907,2161272241943.3708,572254696501.6965
1594.6599,1738116043258.5684,571984407090.4828
1594.68074,736076976133.9037,572392639623.3192
1594.70157,202491602985.79575,572989799846.6017
1594.72241,-4141482636552.699,572141296378.4873
1594.74324,-2225153770785.584,574790377840.5992
1594.76407,-3743556640236.906,572624047862.1875
1594.78491,-4748596875045.08,572381129530.5902
1594.80574,-5060678523225.299,573571751717.1204
1594.82657,-5706195671911.213,573066771119.6276
1594.84741,-3013617510046.2725,573018970614.2566
1594.86824,550835580763.8407,573303756413.7356
1594.88907,9245338840105.256,573524900497.7477
1594.90991,5864544546468.56,574600421756.9884
1594.93074,5580211556410.741,574030197523.9066
1594.95157,6923295363281.678,574266431299.9327
1594.97241,7445882348407.492,573306663602.1053
1594.99324,5245508422891.906,573587850025.5076
1595.01407,4240278014455.414,573912367399.3722
1595.03491,1090795982917.2439,573640120085.787
1595.05574,1008964642455.3693,574139701619.1647
1595.07657,-3394778680543.3203,574122278265.7382
1595.09741,175579582256.5307,574786066500.0238
1595.11824,-237692314408.8967,574872233981.1578
1595.13907,2780103359297.9824,575084082973.1036
1595.15991,1455216613495.669,575071089621.0023
1595.18074,3127483594243.082,575427605843.7251
1595.20157,-1062767522746.8549,574647470744.2773
1595.22241,3755761214780.744,574398144732.1918
1595.24324,2438043298846.1904,574534011290.6932
1595.26407,6022865298428.206,574596110416.413
1595.28491,4706463053333.662,573046064818.7904
1595.30574,9104049208463.658,572902208436.4702
1595.32657,7938856475478.2295,573050969463.1147
1595.34741,5740041336902.169,572423392534.3046
1595.36824,6468329559857.862,572762643617.934
1595.38907,7994626434572.449,572917456342.8174
1595.40991,9072053029472.402,573207206116.9956
1595.43074,9151387569767.719,573382942687.4241
1595.45157,6587124870931.029,573630726109.7625
1595.47241,-2579409130465.9395,573245058896.1764
1595.49324,-5998839700437.41,573643719461.8636
1595.51407,-5118870882195.962,574462478635.3657
1595.53491,-7427949070185.634,574031463238.5709
1595.55574,-5758574583651.72,574364207757.7539
1595.57657,-3607211325163.679,574113556700.6292
1595.59741,-5316103440751.38,573862154125.4224
1595.61824,-8762818369108.142,572396713642.395
1595.63907,-8837586744867.855,571987195618.1027
1595.65991,-3001251299784.4375,573100411442.1909
