relative_time,cts,e_cts
1587.74316,-1257292.1024367642,767647.1809543394
1587.764,497224.1729622239,768579.4560594454
1587.78483,-1019683.832717358,768462.2602956651
1587.80567,417888.83891751757,768889.7735107194
1587.8265,-169109.21653803784,768533.4999005429
1587.84733,-1222113.1541044584,768599.0327784516
1587.86817,855553.9811135723,769015.3970898248
1587.889,733959.0866980117,768894.3464508733
1587.90983,-969348.6489990841,770297.9745278814
1587.93067,-412942.95848720265,770310.9752833605
1587.9515,1889232.6735893688,770532.9329488496
1587.97233,-1337562.054745994,769525.1098489688
1587.99317,-2349532.1310743964,769092.5701790345
1588.014,-2974173.0047828946,768785.124987692
1588.03484,49206.99025153063,771361.3909745927
1588.05567,-3157465.8565840735,771776.6592920446
1588.0765,-1991824.5451271369,770258.6699182936
1588.09734,-4106261.8228865815,769963.809760598
1588.11817,-3634705.3740440514,768539.395591981
1588.139,-1838096.3939004878,768506.3646027698
1588.15984,-3085453.1224771375,768835.2383649164
1588.18067,-3326813.924211144,768450.204362532
1588.2015,-3448561.9176396285,768615.4726872696
1588.22234,-3463261.3125249264,767875.9791336127
1588.24317,-2430215.537642174,768633.7266549916
1588.264,-3028207.3947425694,767733.764474114
1588.28484,-555578.8953734671,768446.7274162992
1588.30567,-3245596.3906748057,768838.9420685122
1588.3265,-2698923.1261831485,768165.2081501271
1588.34734,-3440145.6291471855,767523.3336412443
1588.36817,794147.0668033722,768127.0751202482
1588.38901,-3148349.9082480753,767822.7289462001
1588.40984,-1141272.0377907099,767734.3691604153
1588.43067,-685218.1206203526,769238.1484060845
1588.45151,-246949.3503239754,769922.8800565754
1588.47234,-303378.90272329655,769002.7364703903
1588.49317,-2200502.316823447,769959.6147493824
1588.51401,741440.7947188243,768864.074342912
1588.53484,-71774.97901182428,768517.5135064509
1588.55567,-625337.0943987147,770878.8135132217
1588.57651,-1490271.4985193377,771611.9578607144
1588.59734,56421.23796267756,770371.5950850707
1588.61818,-373193.86667508335,770292.7591085323
1588.63901,1160170.0720094303,770142.5701484345
1588.65984,-301830.2633126461,768843.2126655155
1588.68068,-3187712.3031704817,767376.470455804
1588.70151,1586900.142717664,767431.6858736959
1588.72234,259607.47542749264,767127.6042499047
1588.74318,1720557.3950583367,765556.7426176795
1588.76401,433462.79915903707,765627.6420865128
1588.78484,474339.66871606745,767662.0335616163
1588.80568,1733964.3107673943,770550.9223663148
1588.82651,2194009.119733766,772247.9744710528
1588.84734,929072.2707321878,772154.3614730252
1588.86818,825750.7695860536,773320.6501767534
1588.88901,1855717.3306507575,774734.6712995659
1588.90984,772139.319901279,766444.5354867425
1588.93068,-860617.2462721366,766050.2044324748
1588.95151,2291259.834964606,766750.2044120748
1588.97235,808433.6499093181,766724.6942087366
1588.99318,-498444.61888281663,765755.6844108236
1589.01401,-1097280.5046812145,766190.3782757064
1589.03485,1311269.2739551736,766228.3223411161
1589.07651,-459339.933703467,765507.1205480751
1589.09735,1974503.419403655,768180.4386863422
1589.11818,-2513040.6675035455,768316.3041396767
1589.13901,-869716.7546993167,767611.3910838783
1589.15985,548068.7670964911,769717.626850161
1589.18068,-1368880.3833873323,767889.3956109239
1589.20151,310745.6069681713,767404.0592683031
1589.22235,-431822.6631524134,768153.7569032953
1589.24318,-1204063.456973638,769906.8558695896
1589.26402,-2118299.5981306345,768367.7402681854
1589.28485,-2752462.1268904423,768290.2270429311
1589.30568,-1693921.530377288,768668.6094960007
1589.32652,-2170470.9873887445,769423.2580000851
1589.34735,-4568796.881213486,768442.5324050835
1589.36818,-5584059.474452739,767589.2066551975
1589.38902,-4697167.625771715,767614.414515385
1589.40985,-3007082.4520475534,767847.2943271924
1589.43068,-1366161.5248119945,768148.5036910522
1589.45152,-1320794.93505323,768261.3532720417
1589.47235,-1406629.475257737,766868.6095484578
1589.49318,-3039322.2092334665,771139.2065517404
1589.51402,-1701090.955716348,766427.112962685
1589.53485,243056.22874431044,767085.2006230225
1589.55568,-45082.4249900241,766163.0540134641
1589.57652,2339904.65592035,769536.3343384375
1589.59735,446721.4155526883,769718.30712225
1589.61819,-473045.90458143567,769735.3895102632
1589.63902,-414099.3454527464,769482.3282931483
1589.65985,447547.00131849997,770008.6699255793
1589.68069,2020985.0129092145,769055.4197643953
1589.70152,249480.94511036383,768050.5445102336
1589.72235,-168356.68443600807,768846.8029904297
1589.74319,1295602.6455379722,769114.1877143078
1589.76402,1650410.798463154,768972.1620192783
1589.78485,1618880.7162376617,775464.6788368706
1589.80569,3215572.846576233,768276.0169148494
1589.82652,3105032.600364585,768399.4485061123
1589.84736,1321039.3039047627,768168.2315816338
1589.86819,1231875.5120965994,767348.0879925344
1589.88902,2338290.1434957464,767950.8846491924
1589.90986,2403116.521047185,768775.109870826
1589.93069,2031281.1577338718,768312.9405721256
1589.95152,3030725.1195369205,768170.8014984145
1589.97236,425109.92714244855,767298.1635797792
1589.99319,4463917.254640349,767086.5611672006
1590.01402,1783494.9215688284,768018.496136262
1590.03486,520589.81853978545,766463.9232412796
1590.05569,2145846.4605175606,769131.7992028346
1590.07652,2751304.757309659,769442.0788612147
1590.09736,3296983.804143216,770234.406880452
1590.11819,1725446.0192544928,771353.3032953121
1590.13902,2180330.6998754027,771922.0107617314
1590.15986,-414204.29631892423,772536.2208723276
1590.18069,1500661.218549129,771863.8474981204
1590.20152,-597488.4935474154,769215.5482555715
1590.22236,415645.7550826606,771596.0470524101
1590.24319,1347680.0438691163,771181.1566638965
1590.26403,-1293559.3349399236,770804.134755005
1590.28486,667214.4174413283,769354.8906551388
1590.30569,386186.87461086677,768312.3358858242
1590.32653,-2131857.685415029,766186.3722289599
1590.34736,-812623.143362432,764754.4750673638
1590.36819,-1825789.8182954178,768395.2912877906
1590.38903,333950.4815753616,767813.0539653784
1590.40986,1446062.2027555692,767143.3638866337
1590.43069,-2037899.8650239771,766474.089529721
1590.45153,-1347824.488309351,767909.9171522759
1590.47236,385251.8406245109,765940.1893185229
1590.49319,-3542012.368430954,766113.6587012227
1590.51403,-2289687.6505810968,766090.8317933467
1590.53486,-3631210.400600931,765727.9822196431
1590.5557,-2039089.6987005644,765984.7849332476
1590.57653,-1958159.9202578801,766952.1318438317
1590.59736,-1812880.2948621146,767579.4182956945
1590.6182,1206693.0487337385,766090.756207559
1590.63903,-2996763.896036852,766866.0396316771
1590.65986,-1066876.1971772604,769764.8301745601
1590.6807,1205697.772874611,769574.0138535904
1590.70153,-2895889.1824233416,770980.6653621052
1590.72236,1541924.1425166775,770179.6449772861
1590.7432,-940264.3338980826,770253.7190492013
1590.76403,-1909665.0237119764,771290.6804702285
1590.78486,-447556.48733485234,772800.0152712914
1590.8057,3449549.672712883,773385.8051257238
1590.82653,1221540.0626623542,770481.9125421733
1590.84736,-730370.500256864,770046.198269157
1590.8682,1361048.4108264626,769414.3766700341
1590.88903,873299.294277451,769229.2292831396
1590.90986,881371.6296431071,769903.5300949322
1590.9307,2400598.0026020636,769167.8158306588
1590.95153,1577005.5851828905,770887.4680859097
1590.97237,2392817.201619446,771875.336537846
1590.9932,3339528.965412776,774337.4679853668
1591.01403,2560742.7825154853,772214.1120381773
1591.03487,2446692.672460547,770317.8535900383
1591.0557,2103468.3816316416,770085.6918432139
1591.07653,1432222.5584121083,772227.4151368069
1591.09737,2881942.319640073,771089.8112394989
1591.1182,4642326.58428604,769789.0932124018
1591.13903,1010303.9766037146,771782.8573266334
1591.15987,470255.7686083265,771401.8293709954
1591.1807,2242724.31105783,770764.1876662221
1591.20153,3185955.7272579544,771239.017584357
1591.22237,857559.8011609371,770569.6298487628
1591.2432,1139847.0189357912,766860.2573189205
1591.26404,-1375005.0997621284,766594.6488610526
1591.28487,1296285.563129559,766340.9451647425
1591.3057,214723.12299405452,768583.8400351303
1591.32654,-1868131.7671748314,767866.757667517
1591.34737,166820.25213006604,768994.2708621714
1591.3682,-61602.49253579285,768903.9458459072
1591.38904,-2027245.3679799824,768802.0562041298
1591.40987,-1518460.5377582973,768755.3441873506
1591.4307,-3640041.1259671617,768431.6480516592
1591.45154,-1021894.263491942,769009.3502268112
1591.47237,-3851741.800069707,768851.1113803268
1591.4932,-2683514.736609517,769220.6125033454
1591.51404,-3887060.9222452436,769465.9261772241
1591.53487,-6004444.080493289,769109.5391883662
1591.5557,-2079286.976440665,769582.7440120662
1591.57654,-3813827.288702989,769813.3940431373
1591.59737,-6589074.222185654,770943.3259829968
1591.6182,-4692483.876853036,771124.5051160388
1591.63904,-6731288.163619364,770755.9488153661
1591.65987,-6878030.0338704735,770845.3668021782
1591.6807,-3407241.132751619,771223.7492552479
1591.70154,-5428733.930982393,767519.0252513471
1591.72237,-4983661.419387697,766981.8748512794
1591.74321,-3686920.8676092657,766686.1076641317
1591.76404,-2751898.4080860093,766762.5626883587
1591.78487,-2240062.59533797,769484.3691094153
1591.80571,-2272019.8506424716,768055.3820006443
1591.82654,-550038.0792084119,767937.5815505626
1591.84737,-1511163.5991954408,767464.4901055442
1591.86821,268137.5961161643,768688.7153155205
1591.88904,-1820391.7080974812,768168.7984750413
1591.90987,-1993403.6834031118,768072.1620455069
1591.93071,-1591248.971011184,767943.5906206823
1591.95154,-1253402.9491109517,770204.6260801106
1591.97237,-1892319.2948146085,766755.5710029992
1591.99321,-2075026.7346902934,769060.3706334877
1592.01404,149822.82254227545,768194.5732286364
1592.03487,-117.64927850647346,768956.4401754432
1592.05571,-899726.2398413834,768450.8090488332
1592.07654,-2488221.3560575387,769129.1159073724
1592.09738,-678371.333215957,769216.4930779174
1592.11821,-84216.24849052,768908.8589221056
1592.13904,315250.10419139464,771280.0228741672
1592.15988,201589.60107899495,769625.903496825
1592.20154,692737.8482923628,767937.0902429429
1592.22238,1585324.9726955416,766435.2762277531
1592.24321,-1526312.087038173,765843.4773032009
1592.26404,956359.1558024271,764604.8907935674
1592.28488,-1611512.878205972,764811.8068873105
1592.30571,2593293.8019750193,766567.9670780055
1592.32654,27753.513930412293,767176.0925326942
1592.34738,565767.0659004401,766517.4001860551
1592.36821,-1951550.585605446,766243.8174275882
1592.38904,1524835.17854002,766235.0116833248
1592.40988,-353677.6540919141,766232.9708670578
1592.43071,-379652.3320953308,765709.728251921
1592.45154,-2210877.222038856,767659.6148164109
1592.47238,-2614848.638837401,763860.8998855442
1592.49321,-1503494.5895927849,766471.4440271525
1592.51404,-1881700.8899842254,766686.7123504331
1592.53488,-1883364.268620557,764117.7781849364
1592.55571,-1999180.5539830565,765512.827275044
1592.57654,-1929959.6187365584,766855.4576214035
1592.59738,-1977108.7481259143,770134.1801260033
1592.61821,-1486954.6807777532,771152.9631650961
1592.63905,-1936175.9072931153,772318.0047033279
1592.65988,-2008039.548433875,768521.2550029405
1592.68071,-3315919.6312557706,768581.6858401817
1592.70155,-1529741.9055323226,768142.8347569772
1592.72238,-2391522.719419832,765578.1333955899
1592.74321,-799960.5586974425,767139.3578398871
1592.76405,-4459712.984165746,766672.8423583959
1592.78488,-3943728.4187041465,766663.0539988928
1592.80571,-3098183.016286046,767437.1658433019
1592.82655,-2305563.689423034,767889.2444393486
1592.84738,-288685.4035294362,774238.1104674764
1592.86821,-1590734.7231047796,770911.806709539
1592.88905,-2556260.658685412,768458.4432133879
1592.90988,298746.8166904884,770496.5005991933
1592.93071,-2659829.363150117,769135.124977492
1592.95155,-2967587.744203833,771530.6275531829
1592.97238,-637781.0849657664,770903.1899297448
1592.99321,-212978.37625729738,771717.5889989814
1593.01405,1275684.4677359809,771997.4075849311
1593.03488,-785861.5795164902,771863.8097052266
1593.05572,-180871.83902215006,771202.0183412931
1593.07655,1707302.2934038122,773128.1331755612
1593.09738,-360266.1648598456,771736.7122032617
1593.11822,1638965.5984943563,775135.6916960424
1593.13905,1774974.3246894034,770184.7848108476
1593.15988,-734411.3542585275,770669.8943961054
1593.18072,579031.1622636972,767796.9919854988
1593.20155,643379.9510157513,766950.8090925475
1593.22238,933497.9319788729,771286.2964945437
1593.24322,802434.5571136272,772600.6199634213
1593.26405,-184370.28941150277,771732.743949409
1593.28488,1755824.4386261706,772429.79608329
1593.30572,160186.2387179581,771133.0841029392
1593.32655,1283855.5181403325,770497.9745220528
1593.34738,-2238989.844046482,771188.1483492559
1593.36822,2099699.145157966,770315.7749808774
1593.38905,890071.6293895643,774358.4430414449
1593.40988,2783943.531868676,772066.3796161787
1593.43072,1628243.036448566,769433.9533890403
1593.45155,-134034.23645667057,766318.6851502741
1593.47238,1776547.453895258,764700.4312291807
1593.49322,-643465.816470543,768601.0358018249
1593.51405,-488514.3848562635,769212.260273808
1593.53488,-763800.8847701353,773285.6539570629
1593.55572,-3241428.5525498586,773968.3069983929
1593.57655,-2327556.9238538947,774553.1898233733
1593.59738,-1485909.5938845514,774453.3032049693
1593.61822,-1975586.5259480535,773020.499013921
1593.63905,-781700.1661834953,772133.3108311595
1593.65988,-1604643.6040297449,771601.0735072901
1593.68072,-1703812.8755160861,770153.3411231773
1593.70155,-3272218.2341922424,770578.4355930261
1593.72239,-1848470.5054651257,770824.6940892509
1593.74322,-1451278.680305738,772293.5527010171
1593.76405,-3565836.6685680887,772371.4060623158
1593.78489,-3213576.7015096894,773079.2669638334
1593.80572,-6150976.729284133,772310.4839174548
1593.82655,-4513559.50565017,772668.1558647032
1593.84739,-3879154.7244408834,768732.4794865807
1593.86822,-3636755.827499034,767781.5724848144
1593.88905,-4143143.341086124,767484.0668245504
1593.90989,-5112997.847969181,768069.2519926816
1593.93072,-3430407.2318497356,766797.0298075356
1593.95155,-3471214.033381597,763846.0094853735
1593.97239,-1290399.017571707,760262.2983275304
1593.99322,-4413027.951512676,761958.6701601795
1594.01405,-4800579.905448839,762705.533328134
1594.03489,-4037137.9775843434,760864.9438126131
1594.05572,-2447660.6618503267,760757.1962722914
1594.07655,-2863971.0049710646,767259.9549641127
1594.09739,-2348463.3858296545,772377.301753754
1594.11822,-4253047.986409266,770119.1007613634
1594.13905,-2557596.1839677305,764826.8862519504
1594.15989,-348660.45847093384,762695.2158681173
1594.18072,-1727383.1318208666,767543.2127034011
1594.20155,-1224866.1396629284,767875.0343112668
1594.22239,-932871.3635919929,768217.5891009815
1594.24322,123557.97069999864,766885.6919364709
1594.26405,-1864566.725706542,765455.4198693096
1594.28489,1576026.900404156,765571.8219823195
1594.30572,-626880.6317686976,765177.8310640963
1594.32656,-1264989.1921595386,765474.2029375454
1594.34739,-253435.10221357128,764908.3299381635
1594.36822,-2858725.3135139616,764732.4796031521
1594.38906,-375206.79178648896,762250.9226082005
1594.40989,-1086289.4997105186,767136.0320652298
1594.43072,2492826.6847215127,764012.1470466693
1594.45156,228057.40076116222,765322.540054588
1594.47239,1174622.3013690521,766322.351060976
1594.49322,1201103.1773924865,767940.8695323264
1594.51405,2069816.8331036514,768859.6147814395
1594.53489,431717.7122862354,768819.0252134615
1594.55572,96752.26475405833,768878.5868141444
1594.57656,415479.3529711079,768225.0343010669
1594.59739,2116104.3978922656,771227.6419233128
1594.61822,-1164205.219284125,768966.7576354599
1594.63906,-870310.9345761805,768028.6246318097
1594.65989,1607817.6780113173,767645.8204101615
1594.68072,-1420467.9858143828,768006.5913747043
1594.70156,485027.1589563796,769813.8475578633
1594.72239,-2010638.8680860142,768393.2882644173
1594.74322,-3750174.6072624703,773179.8338543266
1594.76406,-2638227.511927805,769204.248180315
1594.78489,-1569529.2815458959,768970.7258893126
1594.80572,-1414894.0630743285,771530.363002926
1594.82656,-966868.4147554166,770529.8339315552
1594.84739,-1093063.8003445398,770408.5943281346
1594.86822,-3563169.8886004556,770927.4151746926
1594.88906,-1918201.871535751,771215.1324754537
1594.90989,-2099185.5397307565,772765.9260810527
1594.93072,-3271093.8200148824,771826.7348763751
1594.95156,-770743.3637817194,772249.1082578679
1594.97239,-1513282.949095884,770750.2420883971
1594.99322,-1790442.6537926558,770126.1302396166
1595.01406,-4793382.022060724,770289.8112628132
1595.03489,-5618483.320766234,769746.6895855196
1595.05572,-2539947.5828191736,770405.2307605833
1595.07656,-1810801.118807817,771274.5429045613
1595.09739,-162429.70048175327,772813.771884647
1595.11822,-2267166.3360446882,772828.2465629856
1595.13906,-1087665.6145608155,773507.7250012335
1595.15989,-1695549.1569360525,773646.2359571365
1595.18072,-1567438.88100213,774338.3750148189
1595.20156,-1624492.6208360195,772209.387926448
1595.22239,-1413612.84618045,772398.6925316643
1595.24322,-569112.0771408252,772705.1929006609
1595.26406,-959417.0166354589,772704.7015930411
1595.28489,-326882.7569136105,769888.1861800355
1595.30572,757359.6151165825,769846.4628252423
1595.32656,570785.8110300675,769983.915580118
1595.34739,742577.1892435297,769313.4318506025
1595.36822,2443004.4261583583,769773.3335756729
1595.38906,4818742.527746438,770696.0848715325
1595.40989,92862.96025667062,770537.3547174282
1595.43072,459146.88760176126,770711.504372217
1595.45156,-798628.5103613567,771358.7454720242
1595.47239,2128623.974246986,771094.1574222898
1595.49322,28745.1994646258,771603.5678382831
1595.51406,-518680.82388642436,772675.752236364
1595.53489,1299025.623518338,772212.3735650608
1595.55572,-418082.5274984186,772575.7144463845
1595.57656,1620335.3269284524,773289.508832234
1595.59739,1637937.1404744417,771996.3493839037
1595.61822,1475587.712099193,769691.7387178844
1595.63906,1531942.9636692358,769239.9624649886
1595.65989,874245.0992385496,771496.2738126875
