relative_time,cts,e_cts
1638.61941,23002.332992537788,32089.10851127103
1638.64024,-10312.500967575828,30930.655900421305
1638.66108,-18012.962851696266,30614.03459399622
1638.68191,101020.20040706084,30521.000936823337
1638.70274,57490.55450058695,30674.996068635326
1638.72358,-1411.0981397659823,31037.826371300685
1638.74441,86237.55337129823,30662.921784998613
1638.76524,68096.10759367135,31109.446207485136
1638.78607,127776.86629650234,31237.424437749414
1638.80691,-59819.077325700724,31435.84452530675
1638.82774,-35556.16073902804,31492.8591304538
1638.84857,35512.475221119406,34029.31977112416
1638.86941,94930.17437874795,32717.886754844425
1638.89024,-45911.20659096641,31848.340936176246
1638.91107,22250.945712342735,32068.044669518444
1638.93191,21745.223582524595,31058.017398983386
1638.95274,54947.61177498437,31012.338706646206
1638.97357,92426.30235338623,30980.839508410143
1640.05688,-31139.76529281008,41267.00133745892
1640.07772,63967.86136263051,41194.695413931026
1640.09855,-29209.631941135525,41380.95479005256
1640.11938,-104848.31170110666,41932.3118648034
1640.14022,-110037.87209887219,42021.08815261339
1640.16105,-51639.54935221923,42092.42416417365
1640.18188,87845.54470750417,42249.47094420064
1640.20271,109704.41657780092,42262.781892271334
1640.22355,39933.170717094865,42631.6354656268
1640.24438,40986.86323235112,43097.652024334195
1640.26521,18141.43510752822,43060.75375617928
1640.28605,9303.77758309628,43394.89643160387
1640.30688,-78386.53746218166,43302.67690295828
1640.32771,-97219.11753991511,44117.79134736351
1640.34855,-152226.22578499338,43731.07816288121
1640.36938,-28705.018434567526,43827.829282425104
1640.39021,24052.67723083646,43024.553312476324
1640.41104,130337.737988873,43396.06907544593
1640.43188,61444.356355745665,43549.24687770103
1640.45271,10241.618435208358,43223.494100847965
1640.47354,90224.79104759867,43783.855671852805
1640.49438,40218.53396951346,44233.94177326999
1640.51521,-33081.39887681377,44182.33904216018
1640.53604,89022.65825388965,45151.945844974674
1640.55687,-25550.259721221595,44991.423813816116
1640.57771,237230.91861247917,44694.92844747195
1640.59854,62886.053137421346,45020.04528644524
1640.61937,66415.87862256887,45054.56625662007
1640.64021,-59249.56721211008,45594.27798570009
1640.66104,194259.76807675557,44958.59725530752
1640.68187,-16814.5795306542,45610.05586057956
1640.70271,5201.760588566366,45279.976358722364
1640.72354,8738.387194595874,45151.7537831989
1640.74437,13378.138748925247,44936.00438841783
1640.7652,83885.75265896118,46102.573743313544
1640.78604,-83085.41416717181,45531.732001410885
1640.80687,-37703.18945407909,45193.58163693191
1640.8277,-23131.275799720377,45078.30829313478
1640.84854,42693.43774403983,44944.4177612064
1640.86937,-38114.11415941687,45297.479588554146
1640.8902,126322.52438091197,44854.520046027894
1640.91104,225196.51873752795,44708.10708631933
1640.93187,115735.95872838212,44621.34317911546
1640.9527,143769.99227714102,44593.04180944595
1640.97353,23837.282083330687,44450.729368650085
1640.99437,73566.42496226661,44476.73133205967
1641.0152,47177.515760038965,44310.97028246207
1641.03603,78328.84637277995,44480.46266555894
1641.05687,-51665.96638246644,44685.295482407244
1641.0777,202760.82560204293,45185.43074857022
1641.09853,176391.06282483978,45139.41488111558
1641.11937,102434.87089585613,45479.09213671193
1641.1402,31687.84131222486,44440.39751212354
1641.16103,24135.727943708785,45296.59076933629
1641.18186,-30821.66724473131,44363.24202875748
1641.2027,76687.66889574076,44212.80750886629
1641.22353,15238.05751640807,43815.439163868235
1641.24436,-13122.977210746407,43606.58478683729
1641.2652,165657.38105310008,43268.35012857894
1641.28603,80765.50531270131,43326.0454860201
1641.30686,164851.48023888245,43100.806105496275
1641.32769,93882.58622693158,42653.03328146725
1641.34853,87124.43383223946,42997.546225773534
1641.36936,-20421.057937521215,39979.64326477189
1641.39019,65505.74268161154,40263.09656953145
1641.41103,56799.570648871406,39818.35618753985
1641.43186,33017.90645477397,40255.42903663879
1641.45269,-7892.0317683419935,40156.40945412109
1641.47353,152222.22343098832,39875.284364887804
1641.49436,-28403.550802250644,39937.97759653843
1641.51519,33413.01914091659,40092.74310947323
1641.53602,65361.36024167682,40039.06077613578
1641.55686,57749.491119669525,40083.0183815601
1641.57769,51.44694766946014,40143.819804719395
1641.59852,29314.56382531734,39813.60052456983
1641.61936,-28417.16158009352,40315.31709935331
1641.64019,-16702.354634042476,40049.73300880937
1641.66102,-89288.03321049994,40490.16693898427
1641.68186,-35667.77317197702,40641.1616390548
1641.70269,10105.222564116055,40773.15289342279
1641.72352,-22501.846680129107,40578.519623877706
1641.74435,91382.55543708523,41201.104942192396
1641.76519,-23083.911231795882,41212.85165380044
1641.78602,53164.27017152058,41333.775881844645
1641.80685,-142074.64591026577,41345.3710780518
1641.82769,-118367.32456152924,41683.320844676084
1641.84852,-166594.9007352427,41514.14002845992
1641.86935,-153075.75663260667,41769.15645329707
1641.89019,-132745.63887890245,41815.68021744764
1641.91102,-117210.45646032963,41393.23820762289
1641.93185,-76916.26295528137,41131.77277515934
1641.95268,-106677.16234233903,41648.75612709677
1641.97352,-47204.693568320225,41656.72348976161
1641.99435,-103059.2423886855,41893.4342933482
1642.01518,-63895.55970714209,41957.39619972876
1642.03602,-175414.08298385548,41701.04387854015
1642.05685,-195335.27134067018,41849.4297394898
1642.07768,-253083.93979573352,41757.88349406927
1642.09852,-166539.817417952,41388.54016318559
1642.11935,-51088.97866373916,41705.48904163935
1642.14018,-65832.33946326812,42208.435878797616
1642.16101,-205864.18324914362,41758.449009297925
1642.18185,-83701.86204474082,41858.939998419984
1642.20268,-149058.47622653635,41583.82750977815
1642.22351,-242739.38478479156,42197.88528524869
1642.24435,-202797.64704548754,41627.170517520004
1642.26518,-215095.7071921954,41611.983766105965
1642.28601,-139735.70159979677,41296.74210343682
1642.30684,-77498.80659437769,41816.78137162872
1642.32768,-141049.97072829868,41162.15374705648
1642.34851,-145432.58357516868,41483.6566236157
1642.36934,-74857.46208496949,41035.69280482078
1642.39018,-137658.04559815367,41131.7247597154
1642.41101,-187240.34657941517,40776.0594282961
1642.43184,-65625.82717289172,40636.492403883865
1642.45268,-165814.81622471806,40438.3134605561
1642.47351,-59112.13420742861,40521.0878178733
1642.49434,-255643.50760204866,40722.04845592012
1642.51518,-164570.18336106086,40474.10203845102
1642.53601,-81484.23035390701,40944.33435313655
1642.55684,-227729.61402908288,41149.914076890636
1642.57767,-154335.7160259703,40536.78566701285
1642.59851,-132006.41337715308,40227.14153809753
1642.61934,-82642.44822258636,40442.49613922842
1642.64017,29927.044560206818,40337.633610687866
1642.66101,-91807.20082228203,40361.8493995828
1642.68184,-126193.95822821185,40202.42425456586
1642.70267,-50998.78431981808,40251.39253831803
1642.7235,-52893.51215013939,40527.17831018492
1642.74434,94175.9509863307,40907.048760400496
1642.76517,-96666.7500068217,39538.32905145805
1642.786,27667.93179384628,40383.24294738379
1642.80684,-44003.63302887571,39862.74699896952
1642.82767,67346.26000871205,40099.48767883233
1642.8485,-3018.4802133388216,39378.851622957714
1642.86934,57141.760712700736,39528.554174081255
1642.89017,-95674.86510502786,39010.429121587855
1642.911,-52431.01032192857,39133.32304984357
1642.93183,14769.673262809387,38449.91390116241
1642.95267,1504.4113535236108,38824.82915756314
1642.9735,28547.7198402123,38573.42562813018
1642.99433,-34276.93648254485,38520.61824288235
1643.01517,85955.78060707664,38306.227151659914
1643.036,69165.89808676668,38558.32957255469
1643.05683,16597.720445613126,38230.512131612115
1643.07766,-91888.08443811774,38178.63944700637
1643.0985,-30006.802480634557,38172.76022264809
1643.11933,4796.116515052389,38021.692965906725
1643.14016,-93652.89101320988,37875.41338243134
1643.161,-22782.70821792563,37637.15221351035
1643.18183,52464.32877198513,37550.56116190467
1643.2235,70752.63672047388,38964.44313040945
1643.24433,89057.53347133979,38129.717044678415
1643.26516,92650.33921379174,38313.409195063825
1643.28599,129918.45112722019,38430.99261521952
1643.30683,88408.54392689625,38869.695855392754
1643.32766,44613.57321327572,38739.606012604876
1643.34849,-8062.611434491673,38854.433346278274
1643.36933,80537.98359807541,38695.718829831676
1643.39016,44709.9210030905,38854.95618111231
1643.41099,70434.6154971054,38225.355272932706
1643.43183,15136.8729708735,37661.996471216
1643.45266,-3620.920385395019,37840.688613372215
1643.47349,81889.17660296903,38478.85120871168
1643.49432,66495.20120297156,37982.26375035111
1643.51516,89609.67373133182,37394.69449478879
1643.53599,32446.767017118866,37081.00533147379
1643.55682,-3472.328591541351,37767.16309756819
1643.57766,73294.03441579138,37114.91917303522
1643.59849,-63314.671000346956,38191.69004466991
1643.61932,75369.30351636562,37433.20714887004
1643.64015,126169.65814553757,37591.10220174001
1643.66099,150556.72026303806,38203.602142807074
1643.68182,177716.13969626816,38313.23420544591
1643.70265,44182.82133061935,37868.828864552044
1643.72349,-11959.760400847721,38149.672263180866
1643.74432,82354.32461564601,37214.299404887424
1643.76515,-2457.8038744237024,37288.60597191291
1643.78599,93369.52093521986,37236.57963788655
1643.80682,64093.95738749224,37082.339093805516
1643.82765,207347.81351852897,37235.82099387226
1643.84848,18870.334087800402,36497.37227530488
1643.86932,83162.91536173427,36153.34161945776
1643.89015,107899.2450195012,35744.21269172343
1643.91098,11236.119645192195,36171.905457095745
1643.93182,133342.53593470796,35977.01290415337
1643.95265,-23969.3469613794,35768.89156289994
1643.97348,1295.1973941680046,35128.94706108528
1643.99432,107813.74231795821,36084.49494191344
1644.01515,47365.673346711024,35412.58175752195
1644.03598,122682.83529198481,35650.61778736135
1644.05681,82943.25857682616,35191.22095785881
1644.07765,88983.68678556627,35436.38888163845
1644.09848,125997.02661941673,35173.79455273732
1644.11931,-89465.42786865988,35477.783529366105
1644.14015,-13663.117877792316,34797.05364245692
1644.16098,38530.01219773722,35414.56639587157
1644.18181,34263.26915317913,34953.94037100411
1644.20264,14670.038015599339,35381.82626516206
1644.22348,-41577.99523385396,34897.11996165256
1644.24431,2.1265506617169248,35343.38403373193
1644.26514,-34165.83408031153,35062.722026780226
1644.28598,29389.59702606114,35557.03675412753
1644.30681,22655.591064622706,35266.12184937932
1644.32764,-19459.335270602052,35354.65592594987
1644.34848,-77879.65549263985,34970.83220418303
1644.36931,85562.9619921446,35594.26259431111
1644.39014,-126892.08357695643,35602.640755774126
1644.41097,61658.68556039591,35571.324016225044
1644.43181,8664.137179093248,35600.200504211985
1644.45264,-90065.01485633606,35778.41996099784
1644.47347,-52173.94950618935,35259.774207690134
1644.49431,-24717.984557151358,35008.19248760966
1644.51514,-14775.422311964081,34768.54527287353
1644.53597,-42308.66118246321,35075.81743885811
1644.5568,29061.176724544617,34926.532088591935
1644.57764,-38728.76839340216,35101.22507777268
1644.59847,-87589.77817473168,35019.76314258991
1644.6193,-28894.35613415069,35088.68024278534
1644.64014,-54671.446147605406,35128.204422218965
1644.66097,-119414.3215898802,35045.165446455154
1644.6818,-55951.22311519885,35008.95219863382
1644.70264,-112744.84731809047,35073.0709554646
1644.72347,26466.72409769052,34983.1913794538
1644.7443,-161774.81277655455,34849.599610287725
1644.76513,6134.879922024115,34909.06620410543
1644.78597,-62387.56320047079,34863.325625196056
1644.8068,-114855.57208948159,34985.84609999888
1644.82763,-111405.5738804031,35257.8055744885
1644.84847,-52947.594612176355,34705.42417026689
1644.8693,36280.683911842265,34805.57371623203
1644.89013,-29440.331211140536,35188.65586614242
1644.91096,-47141.122187550376,34674.00926581019
1644.9318,-32129.886427296497,34873.31390454594
1644.95263,-20331.326675881704,35244.92569840342
1644.97346,-26195.360014705784,34891.6195257965
1644.9943,-41479.44833670663,35059.224368441486
1645.01513,20057.789093801177,34469.445335447956
1645.03596,104794.7253986571,34920.79904458521
1645.0568,104830.39767247668,34511.855776567456
1645.07763,47177.44960542731,35052.23011877388
1645.09846,55908.744385447964,35089.270299240896
1645.11929,65609.65877240151,34621.150664088826
1645.14013,33806.520642162475,35259.6675067036
1645.16096,-24330.07098657049,34955.5003394273
1645.18179,56442.938606514064,35281.7482088579
1645.20263,103600.06274101564,35642.17773932614
1645.22346,95730.4211076889,35925.52754412876
1645.24429,-4235.320671032333,36291.35827853558
1645.26513,66802.56086376509,36645.90538361596
1645.28596,133910.89474465387,36799.80128351047
1645.30679,101363.13310975647,36213.37266149424
1645.32762,18722.474262714375,36837.69827289938
1645.34846,90639.88029244107,36425.56998043345
1645.36929,127953.03922836638,36129.25493875653
1645.39012,197156.70626333813,36260.29335331474
1645.41096,47240.816120302996,36485.47404829596
1645.43179,130730.62595944628,36619.39765753017
1645.45262,134876.68485317988,35716.12259000727
1645.47345,155009.5647662576,35868.255789604154
1645.49429,45324.05453626146,35870.79527308378
1645.51512,-22439.8491389107,35851.35968838577
1645.53595,203380.79888020718,36613.858809318954
1645.55679,241670.3113223258,35909.21829833633
1645.57762,165370.0139561543,35859.08697383089
1645.59845,184064.58804490854,36031.5157680773
1645.61928,156174.5378743947,36680.677101109155
1645.64012,134827.44448191204,35876.74278607344
1645.66095,185516.10985342468,35587.54576720851
1645.68178,45343.192425207024,35223.3913053002
1645.70262,56842.410027956794,36270.71483866996
1645.72345,32628.511874499953,35679.52521863439
1645.74428,91531.21445256041,36844.61996589614
1645.76511,143163.83677673354,35261.82286663168
1645.78595,94561.22904254407,35711.28263325788
1645.80678,153653.31946965138,35525.46286520088
1645.82761,38177.837055587595,35521.313263834396
1645.84845,80247.12951288954,35511.65682455265
1645.86928,-17048.730577573726,35539.12379250742
1645.89011,86634.55253088285,35106.702039411706
1645.91095,109455.5610679265,34499.34615290567
1645.93178,89933.13883903349,35691.57709506393
1645.95261,172071.0429106931,35601.860771562526
1645.97344,191616.1657744722,35382.611584422986
1645.99428,64909.750450171865,35634.47926314738
1646.01511,138437.63608311058,35355.40923491483
1646.03594,36866.395503228945,35580.95164624042
1646.05678,36592.70747275741,35462.454865639964
1646.07761,516.3943624917357,34965.3925878893
1646.09844,45306.67614658391,36613.60059293152
1646.11927,73310.74485729319,36117.62026318436
1646.14011,135776.0407934672,35847.55046316634
1646.16094,66807.45417100775,35799.16903484014
1646.18177,-15039.80388238973,37011.05216469907
1646.20261,130938.27248130961,36726.42835011718
1646.22344,-8763.024452387648,36313.47099098585
1646.24427,109240.41880175883,37484.53032339511
1646.26511,15989.146033840807,37947.24128553954
1646.28594,-2661.852439020944,37186.09513311567
1646.30677,73320.22523994715,36735.73907820255
1646.34844,2479.6082210228556,35108.87127046804
1646.36927,-49039.823562610385,34815.4296863586
1646.3901,-2172.4865034293052,34724.764791086876
1646.41094,-10458.968344787518,34432.15760869217
1646.43177,23973.815598695637,34357.371954237125
1646.4526,103788.03573498098,33803.848849459544
1646.47343,-50643.04643172793,33731.82461653611
1646.49427,-25782.74089770178,33643.07500397276
1646.5151,-63163.46503232306,33609.59436841667
1646.53593,56286.629130304056,33277.595315811646
1646.55677,-79687.3782715277,33438.326480903816
1646.5776,-14243.591517749805,33520.71778167934
1646.59843,123437.60819448273,33851.7725305535
1646.61926,61895.72073498158,33368.55790683581
1646.6401,87648.57788738348,34139.92708077995
1646.66093,42914.50938402945,33733.08048714768
1646.68176,-78101.63942606439,34217.27355891192
1646.7026,43372.61619860474,33918.97814692485
1646.72343,-126013.85229798399,34480.272284552026
1646.74426,-77501.34287682774,33982.58794004984
1646.7651,-16652.350283711017,34285.470427448214
1646.78593,12696.440017058301,33978.67948291293
1646.80676,-30923.875052726788,34303.956373366025
1646.82759,29975.285143230787,33981.34807458626
1646.84843,63412.314140138296,34194.9591815971
1646.86926,-71828.7471130019,33931.97752811485
1646.89009,-95124.82151942131,34295.464041847416
1646.91093,-73402.677360285,33838.151082611985
1646.93176,-174300.50880794387,33909.34091382068
1646.95259,10846.090194048265,33520.30911690089
1646.97342,36369.06860703166,33323.65493067077
1646.99426,87138.38391921953,33460.76569837289
1647.01509,-3147.536123567135,33580.903540146304
1647.03592,46474.61020709747,33584.21980680793
1647.05676,166106.61141260524,33821.23577521602
1647.07759,91340.70517614506,33468.15794272028
1647.09842,-5749.288164910336,33667.807225642544
1647.11925,-8291.466911449288,33009.31809236747
1647.14009,1785.1576542546813,33585.20892495314
1647.16092,8170.037987738761,33261.01718353314
1647.18175,-4518.316228559631,32958.14429922355
1647.20259,-229.17344589748265,32648.15979416117
1647.22342,27595.151050928293,33289.02299146993
1647.24425,-48366.863641540935,33131.20689732999
1647.26508,-7180.325518030798,33539.41072751104
1647.28592,5204.957350123066,33835.48569196825
1647.30675,5557.518749843946,33877.632581651
1647.32758,-63974.60379796989,33593.76954510313
1647.34842,2786.916665342843,34140.32827648933
1647.36925,83195.77926558815,33992.69145646518
1647.39008,-11157.833131368801,34276.00071489291
1647.41091,17899.460744275686,33952.10560221549
1647.43175,-34021.43990326829,34078.91118863771
1647.45258,-111412.42088270925,33860.3235476147
1647.47341,-56311.60676424289,33945.28420814607
1647.49425,-36362.41580052099,33803.89899892322
1647.51508,38513.75843645778,34186.51699954217
1647.53591,-4106.1399206497745,33826.986958390444
1647.55674,-13916.344927085203,34022.40234616686
1647.57758,-81193.44775838213,34250.64109142228
1647.59841,-945.3718077419762,34107.2989861063
1647.61924,16698.854841684017,34214.92080215875
1647.64008,-52991.41243930829,34138.84619978631
1647.66091,-2936.172139332803,33284.12008113848
1647.68174,42020.68909092375,33197.425529575856
1647.70257,9904.856250564251,33469.63255035424
1647.72341,-31008.802635952317,34113.16647335606
1647.74424,6293.529350868926,34179.398976730175
1647.76507,-12853.338482714003,33453.31050044343
1647.78591,-83552.8338438522,33865.323555843905
1647.80674,-36878.12941071858,34161.1893863675
1647.82757,-56555.1357608693,34668.14391258016
1647.84841,47421.678560525404,35177.12362351733
1647.86924,42900.094080748095,34288.76428690266
1647.89007,66313.50862907387,34642.65944895527
1647.9109,-37649.99047621067,35341.37272013568
1647.93174,-10788.316944886934,35408.4001458595
1647.95257,-24812.346641606648,35340.886163637064
1647.9734,-24745.25946333035,34442.95681553974
1647.99424,-54099.533127797884,34802.83150087798
1648.01507,-4470.956995684484,34289.43970414745
1648.0359,-75102.21280789176,34135.37308267448
1648.05673,-23267.61832031942,34041.64053403977
1648.07757,42713.71733354136,35396.17327981204
1648.0984,-83098.91824402814,35117.07124128353
1648.11923,47431.66470585555,34722.18262721264
1648.14007,-41170.71116617688,35443.041688149126
1648.1609,-13650.750166442607,35317.38207032234
1648.18173,-19349.491940009877,34756.98848902154
1648.20256,-112624.65719283362,33945.98950166709
1648.2234,-48874.097724338346,34175.59722057981
1648.24423,-179835.4058816318,34525.184863805865
1648.26506,-71185.07767974715,34303.26815200285
1648.2859,-158923.18943194507,35159.63533182365
1648.30673,16793.04940559043,34852.60537707852
1648.32756,-51483.96010766834,34239.59327127607
1648.34839,-42256.56442578573,34306.87891338732
1648.36923,-1096.6311262591187,34734.22490055339
1648.39006,53367.487535432694,34638.33592498073
1648.41089,-90264.59478361707,34540.699187248574
1648.43173,23670.97045664255,34720.884076206465
1648.45256,52070.223343155434,35538.817560676056
1648.47339,16703.078066731206,35346.44528503572
1648.49422,1421.8322590117702,35362.22102589546
1648.51506,15790.935080217087,35861.84519433292
1648.53589,24974.89172346996,35653.189281136925
1648.55672,-83606.00294544437,35951.50283229171
1648.57756,37753.61100526792,36659.3411718409
1648.59839,19662.911149828935,37365.024151462
1648.61922,-102166.21701792948,34537.8534719376
1648.64005,6022.568597613298,36928.66193093341
1648.66089,445.91729387311386,37120.48576350294
1648.68172,-23455.2573401969,36766.33665310236
1648.70255,-136892.1213755526,35655.885615066756
1648.72339,137265.7146067301,37009.847510561056
1648.74422,77524.74773822498,36049.88327590005
1648.76505,126940.01152608983,34113.29238052018
1648.78588,-43325.89930566854,35697.58009256659
1648.80672,-56203.46531438599,36213.146455402784
1648.82755,25546.782336070297,35185.22969746467
1648.84838,9830.595564962969,35687.85429764359
1648.86922,82790.68897019431,35392.013008346905
1648.89005,-21931.968448134878,32961.12552478744
1648.91088,-1678.5815078703085,35960.52866874302
1648.93171,5449.783830745779,35631.94724873682
1648.95255,-7103.289539769642,35123.03155839158
1648.97338,76114.55122179523,35397.606274061254
1648.99421,20967.67962248948,35537.787896155955
1649.01505,981.2734886826341,35166.91127209572
1649.03588,-53438.594139871886,36678.38409690844
1649.05671,77139.4302026466,36489.65672696827
1649.07754,-30637.270867834726,35540.769121719844
1649.09838,28908.761834343273,36137.683249683214
1649.11921,50385.66337900936,35854.85627971464
1649.14004,-10792.370515365526,36782.66510507236
1649.16088,-39635.37039768532,36858.057888140815
1649.18171,-16765.497076846434,35698.84023121761
1649.20254,99704.5388306846,36011.9073277811
1649.22337,47280.79271191956,35479.81404913993
1649.24421,106394.65440832022,34638.93558452508
1649.26504,62910.78856012072,34793.823803594394
1649.28587,96661.45657087954,34123.18142795258
1649.30671,7344.935263983649,34120.53310946669
1649.32754,-33042.442346628515,33451.36000640951
1649.34837,88967.66883346709,34564.49990930588
1649.3692,47618.35622097257,33939.54689609989
1649.39004,113297.97349519811,34446.61452535829
1649.41087,91387.58638860052,33701.86191250621
1649.4317,32029.631247354675,34238.39181816765
1649.47337,43067.35641322629,32976.62170906245
1649.4942,117292.39641593207,32999.16762751806
1649.51503,40033.97540711736,32941.75822872082
1649.53587,-39612.7753967759,32775.7603029331
1649.5567,38946.86200885748,32788.841843882736
1649.57753,72312.18367477157,32524.451737378167
1649.59837,89115.17121024821,33010.45979292344
1649.6192,17801.842145711238,32405.074673638766
1649.64003,73630.33671918351,33303.049903160296
1649.66086,-20608.508096652517,33140.84946548349
1649.6817,-107332.77481701704,33418.23575214846
1649.70253,100048.72847100164,33492.6981026143
1649.72336,58819.0244633873,33389.772196979415
1649.7442,40482.51327721986,33938.81172630264
1649.76503,107616.92594622856,33353.302866790385
1649.78586,-1296.7488265122893,34086.55418030347
1649.80669,82648.31784385584,34027.072648347654
1649.82753,-1971.7979528981487,34118.622094797785
1649.84836,-44985.349326652475,33946.846310589
1649.86919,-14940.767227714185,34569.0955207961
1649.89003,1079.4992158604803,34483.621628519475
1649.91086,51303.67918782256,34316.511878452024
1649.93169,-37634.62553414911,33984.1767177394
1649.95252,-11080.684050061927,35065.81208735038
1649.97336,-81439.40313544242,34369.64576871866
1649.99419,4327.367344079734,35399.47460833555
1650.01502,-12862.885019979602,34923.492177485445
1650.03586,-11091.67958672472,35095.3767967005
1650.05669,29136.605785948494,34565.10063586009
1650.07752,-50021.59427789029,34819.79055567844
1650.09835,-4192.885688685933,34360.749040461065
1650.11919,5718.600961181828,34562.090601029835
1650.14002,22229.121092556124,35061.10870786376
1650.16085,113698.3369368883,35127.378556583164
1650.18168,88141.32304321883,35103.09127802724
1650.20252,54064.628034071524,34930.81293217186
1650.22335,10738.741532521362,35351.64482410975
1650.24418,-215.07291052642415,35421.96717629789
1650.26502,-55060.465140406806,35383.199506858815
1650.28585,23420.791854535062,34946.26536904238
1650.30668,63132.46732872373,35614.91563726553
1650.32751,6494.34167454445,34931.13623616107
1650.34835,-32080.23312321075,35399.0968868432
1650.36918,-114748.12846407668,35403.27849850565
1650.39001,50467.49770063514,35668.11461513395
1650.41085,-2027.0690639251534,34175.47131341569
1650.43168,-28866.211614931406,34239.375601263535
1650.45251,-70769.29274447256,34406.96337175067
1650.47334,-86399.47958743965,35680.32227500383
1650.49418,-3545.3824889848865,34212.17538577511
1650.51501,-82877.02180541257,34999.83886737356
1650.53584,-9729.342730797023,35545.63255268628
1650.55668,-46874.21073673389,35727.6537656225
1650.57751,-22760.629649791063,35142.44900392187
1650.59834,-100315.0391952639,35148.00385728107
1650.61917,52544.87521270339,35149.32694951415
1650.64001,-31073.93398514536,33607.06021998638
1650.66084,-55774.22111666942,33469.531184417036
1650.68167,-131709.88493350305,34442.9920268653
1650.70251,-123715.83528492163,34667.36712939816
1650.72334,-68855.1890820057,35087.049851711025
1650.74417,-72317.15700775415,34244.76080005414
1650.765,-98389.94426417371,33136.35735395021
1650.78584,-63870.93525346872,32944.75012438336
1650.80667,4963.2155950211745,33550.44894456846
1650.8275,16488.650697173347,33177.19502252814
1650.84833,38047.74721279972,35268.23772994238
1650.86917,63401.872381595625,35401.90952484836
1650.89,-80144.59093183582,34734.26544692827
1650.91083,-113272.71417065483,34822.517832894366
1650.93167,-157515.7159246918,34080.62907452098
1650.9525,-98895.09661072373,33477.333160552735
1650.97333,-2400.873563056014,35129.52644744218
1650.99416,8547.708263611923,35586.06262349562
1651.015,19924.566510048524,33250.100605600375
1651.03583,26344.71151958363,36237.645001912046
1651.05666,-76645.28299584817,35575.13430845434
1651.0775,-16685.23232673263,35850.85605972931
1651.09833,-67709.10845054513,34219.96775882202
1651.11916,25950.46631246156,34049.781819312666
1651.13999,6248.513271658142,33894.166966525016
1651.16083,32526.38409224438,35295.40913616444
1651.18166,59688.153081198114,35231.056704173134
1651.20249,12784.508877327537,36061.48274014666
1651.22333,116936.94448648585,36235.978332502316
1651.24416,-11198.485140230148,36590.87114877907
1651.26499,59749.587241207584,36205.87371616031
1651.28582,22860.270232050418,36319.56255030734
1651.30666,92100.51543221746,36766.932044607245
1651.32749,123130.76496646405,36598.578161036756
1651.34832,113112.39380436082,36145.71463293998
1651.36916,83261.98082567618,36459.21066746934
1651.38999,89925.90984719551,37133.894876481245
1651.41082,135919.7467491473,36415.42698465309
1651.43165,129145.11118605468,36518.52894691576
1651.45249,114517.70554962681,37011.006283274866
1651.47332,168034.52324974004,37384.64112783712
1651.49415,114692.54365214925,36966.33591526047
1651.51498,178357.18215123433,36635.3675941854
1651.53582,212166.348977863,37123.54061274754
1651.55665,182241.54727239322,36870.243140803526
1651.57748,12892.889337394274,36920.16853240495
1651.59832,239994.09324130733,37169.97688208914
1651.61915,189634.46597002327,37636.78729613639
1651.63998,199462.54019067434,37002.99517320554
1651.66081,273206.22643486765,37126.65628155447
1651.68165,151078.3387058307,37934.17041468856
1651.70248,308185.82625911455,37343.20273270499
1651.72331,235488.369863179,37468.86128352192
1651.74414,237498.38384141575,37415.56734177547
1651.76498,135146.25315856116,37948.01166666235
1651.78581,243821.944184946,37043.65571814581
1651.80664,187355.8503973432,37285.27583412304
1651.82748,98291.51793914117,36701.065525616956
1651.84831,179202.17820691975,35294.52885302549
1651.86914,224355.08649479295,35463.97322067841
1651.88997,252527.11216140282,35459.15460412633
1651.91081,108347.97815240906,36616.52419996269
1651.93164,117790.93543533645,35758.550103284615
1651.95247,196040.6363513514,35819.775129360474
1651.97331,205302.2371684887,36312.15430081196
1651.99414,121589.23874178286,36768.10042040984
1652.01497,229628.14254854468,36441.67969538105
1652.0358,253202.62543708013,36768.328760521035
1652.05664,206447.12915095923,36331.71365865436
1652.07747,211660.03999261887,36223.51032222528
1652.0983,205858.9442307046,36016.703537126
1652.11913,316892.7227915533,35837.94417334827
1652.13997,102368.44633070625,35944.03483024388
1652.1608,178664.6709202216,35859.57886537883
1652.18163,156554.0007268417,35845.118747683126
1652.20247,219354.02192582685,36896.97387195118
1652.2233,91942.89246686317,35747.48734500029
1652.24413,142809.2555273375,36169.107757228696
1652.26496,245505.24401044103,35998.56650343417
1652.2858,136896.19095117916,36384.15505951835
1652.30663,178568.73179518527,36237.34837316947
1652.32746,41640.43771818622,36493.95144167645
1652.3483,76893.33398028408,36021.243664103225
1652.36913,85565.43532101258,36777.03129298313
1652.38996,34492.95476381201,36167.271433250375
1652.41079,56174.72540366181,36542.505725600844
1652.43163,-5087.8946307816805,36424.062295493655
1652.45246,44703.34395428025,36716.30882855386
1652.47329,153790.7482062934,36389.05263480048
1652.49412,3506.858097795113,36456.992353959206
1652.51496,95486.51118854056,36139.910099272274
1652.53579,57321.60522551158,35964.33469293285
1652.55662,4794.787020760117,36324.718341976884
1652.57746,-42167.207684608955,35949.56727639591
1652.59829,-16461.598796056198,36149.500383942366
1652.61912,-58923.26172414672,35786.026674328175
1652.63995,-89340.89608026078,35694.27022796416
1652.66079,-116414.39347707086,35321.583955172224
1652.68162,-34415.99667727102,35062.07755282153
1652.70245,-88852.65690708697,34581.28290747853
