relative_time,cts,e_cts
2368.09918,-31679.94851236901,2704.2253478486004
2368.10613,-34576.32597289694,2756.2820944239725
2368.11307,-21654.57124746694,2741.658109807418
2368.12001,-24878.735400628735,2716.32387878978
2368.12696,-35955.544723721265,2720.9309745396577
2368.1339,-39993.323834799856,2717.058740120261
2368.14085,-40574.23712250193,2721.7824999019595
2368.14779,-34095.31807707227,2716.312892490819
2368.15474,-29694.099117446935,2728.959866451544
2368.16168,-34823.31785350265,2717.489472793799
2368.16863,-33628.11158852768,2700.1734961604816
2368.17557,-36177.48784269661,2693.235909945357
2368.18252,-39390.24978700849,2666.4209699677954
2368.18946,-38244.76454657272,2660.404314622692
2368.1964,-31009.66691419271,2668.604278904109
2368.20335,-38429.09110106379,2700.1403628779017
2368.21029,-35787.71226606984,2671.3470171589283
2368.21724,-27844.798432307183,2665.544158679314
2368.22418,-36345.12777853769,2668.473838402163
2368.23113,-31283.853895597156,2669.9915171300177
2368.23807,-37702.8343096828,2705.7918545718358
2368.24502,-25415.256541944644,2681.8509652795287
2368.25196,-34430.43611882686,2675.9605651796246
2368.25891,-27530.321728057046,2679.907611063372
2368.26585,-36573.7687033937,2673.5697372629425
2368.2728,-34135.86013602266,2684.952414914699
2368.27974,-38106.836969077965,2692.511337371045
2368.28668,-36029.92475785625,2686.317680542686
2368.29363,-27084.223407529887,2659.840700047439
2368.34919,-20677.676170539482,2682.272106739688
2368.35613,-19166.189006885048,2691.0360343677535
2368.36308,-26891.65189724737,2688.145591426907
2368.37002,-30007.673201325317,2691.2806975017506
2368.37696,-21915.203751739376,2687.043125045487
2368.38391,-18566.261749010286,2684.8249389696157
2368.39085,-30477.031783766313,2663.7879203168845
2368.3978,-24784.581946607184,2672.434660756036
2368.40474,-21640.513667596802,2693.35396906276
2368.41169,-26807.163247368666,2679.054865001186
2368.41863,-25565.369320072372,2676.701878780924
2368.42558,-29583.95292546689,2661.813176675126
2368.43252,-26898.141312219184,2669.3647749321653
2368.43947,-31335.285992603054,2682.000588208231
2368.44641,-29989.82691778502,2670.933199898076
2368.45336,-26026.495328106466,2680.5566746305412
2368.4603,-32619.69141392539,2672.1502376829426
2368.46724,-36222.71686604647,2701.755871982216
2368.47419,-27695.428014094945,2711.0877738279787
2368.48113,-34654.29939872057,2716.4735017184826
2368.48808,-34446.47611530946,2706.7902126916756
2368.49502,-36596.54905586723,2710.054538568581
2368.50197,-36218.732152852,2712.9003387707935
2368.50891,-37041.96395884475,2713.246319995206
2368.51586,-39338.842104000294,2704.755480369878
2368.5228,-26744.729679846387,2713.1920860431937
2368.52975,-30565.835433351098,2703.4894402039326
2368.53669,-31248.702970493898,2711.3427257181456
2368.54363,-36762.363696609544,2680.9781648620965
2368.55058,-35477.14912564946,2672.950319264397
2368.55752,-33979.992629867906,2670.090916977757
2368.56447,-30870.96401788558,2729.1550040473694
2368.57141,-36975.42413129664,2719.975689687172
2368.57836,-27172.37189004808,2725.795637965169
2368.5853,-35247.044232860506,2678.3637744808493
2368.59225,-30871.839957245582,2725.552369916754
2368.59919,-28486.91482204795,2673.4811493284656
2368.60614,-32324.378651548035,2718.8941495894865
2368.61308,-25364.55948065493,2725.837839304034
2368.62002,-31307.787286304458,2705.310550045939
2368.62697,-27999.726871479354,2724.839481184194
2368.63391,-37081.83794618691,2726.477137272127
2368.64086,-35460.177909540675,2721.858008909102
2368.6478,-31308.645787094676,2727.851819727795
2368.65475,-37492.66449232225,2725.8755066147564
2368.66169,-26269.19819247507,2727.7958419188044
2368.66864,-30529.233619242248,2724.6190576621893
2368.67558,-28547.71980153859,2723.4531148867745
2368.68253,-28513.385524658075,2730.25816797158
2368.68947,-34458.58842272076,2724.027715760988
2368.69642,-35594.75257322405,2722.4613834234506
2368.70336,-32319.449814185737,2731.4755545278426
2368.7103,-38396.02216680643,2713.020664902268
2368.71725,-30822.08702012369,2737.4161777087097
2368.72419,-28325.629326648603,2720.183731824633
2368.73114,-33211.16026791461,2713.3558342134174
2368.73808,-26446.698244440497,2707.038014768233
2368.74503,-32295.98953187653,2714.4019740144513
2368.75197,-39460.758109881186,2690.9444818764146
2368.75892,-32785.703982434694,2694.7281283613343
2368.76586,-33002.054028924875,2685.1412746254045
2368.77281,-27379.05137766739,2699.8400707063097
2368.77975,-36850.07726119745,2689.463772916491
2368.7867,-29153.12329348101,2690.8368859008788
2368.79364,-30522.957826750226,2691.510712237134
2368.80058,-33998.31080110641,2683.1475229425873
2368.80753,-30366.224844377346,2696.224706419756
2368.81447,-25073.399539284714,2704.5842336146497
2368.82142,-32275.376444855126,2698.9545401329397
2368.82836,-35815.09395956521,2713.595440162179
2368.83531,-30621.6592597701,2701.6416493501642
2368.84225,-35304.04097748284,2706.217530060138
2368.8492,-29575.968327522238,2707.6038963575575
2368.85614,-24578.074054514494,2699.3165648415484
2368.86309,-30412.024457730364,2736.1796087256907
2368.87003,-29576.121438164897,2734.8528823369147
2368.87697,-24048.580656819468,2721.057927327648
2368.88392,-30461.93852723701,2730.0740166747155
2368.89086,-25015.95479780476,2714.1838175065177
2368.89781,-28279.997472336858,2695.824142471936
2368.90475,-19287.83767949123,2691.380271735188
2368.9117,-28803.068767939425,2696.997758218053
2368.91864,-24527.687050995457,2718.163473515752
2368.92559,-26680.835806490824,2699.2776768309413
2368.93253,-23738.04419741086,2695.6930044271985
2368.93948,-26954.174052704137,2705.0097347172537
2368.94642,-28269.1986380013,2702.9713402958027
2368.95336,-37566.49521150921,2689.7792366437907
2368.96031,-20730.331583215364,2694.801370354405
2368.96725,-26902.67237580482,2706.9281517786267
2368.9742,-29568.054878942286,2707.7652031280118
2368.98114,-29215.487106724177,2708.0541602292474
2368.98809,-33977.59447775191,2715.2137394376573
2368.99503,-35560.83193921869,2713.161568546081
2369.00198,-32148.6210614749,2687.751654135602
2369.00892,-30055.24596845345,2663.7106674527645
2369.01587,-28828.56395695612,2699.78409289732
2369.02281,-30419.707019646445,2681.385181080735
2369.02975,-32488.39223680359,2679.4569984202863
2369.0367,-37731.68311005367,2683.330976696661
2369.04364,-33049.08951371812,2685.1897538493895
2369.05059,-34279.59318778249,2690.961222903402
2369.05753,-30795.613527342404,2717.8265603476243
2369.06448,-35375.41198640248,2696.101938888513
2369.07142,-22118.45847863982,2692.9661352708777
2369.07837,-28720.716517244327,2688.4390825562855
2369.08531,-25223.72925322049,2681.2808984334574
2369.09226,-31149.98043680459,2698.579436496996
2369.0992,-37416.76782577359,2677.4140699706927
2369.10615,-36222.61310655628,2675.1406036286226
2369.11309,-26049.773377361482,2717.9418292938626
2369.12003,-34736.797087087616,2709.5073162489202
2369.12698,-31574.88653540799,2735.62052817858
2369.13392,-29812.269144153626,2728.891856029406
2369.14087,-33384.43931406507,2708.6892729405936
2369.14781,-34415.44086705971,2646.5279214925577
2369.15476,-36129.01960501033,2650.5365255276247
2369.1617,-33786.99875742534,2639.8555759237693
2369.16865,-20850.641845591013,2645.5909471383393
2369.17559,-43699.12733439801,2692.4642532326425
2369.18254,-36945.15792397414,2689.3866944380684
2369.18948,-34858.22359231482,2718.425749605226
2369.19643,-27584.98536642866,2714.75615136666
2369.20337,-34462.5354686045,2698.575425625947
2369.21031,-36999.939098306066,2720.363697864751
2369.21726,-31896.31739251455,2695.0950358694813
2369.2242,-28865.207274861048,2683.9134249272747
2369.23115,-28368.992074260725,2702.7048789495816
2369.23809,-32610.620916240616,2715.7907817116397
2369.24504,-32339.250961398233,2693.847131816106
2369.25198,-32420.71942537694,2700.7402496782947
2369.25893,-33470.602589799644,2659.083517347641
2369.26587,-32072.630749806533,2731.089987750032
2369.27282,-30037.717764425928,2668.715711364996
2369.27976,-22534.694469120557,2667.774900525426
2369.28671,-26134.96637107355,2720.45838929865
2369.29365,-27680.42003217186,2721.0682160838173
2369.30059,-20298.496966453127,2724.3288798610693
2369.30754,-27659.421029601246,2728.3707915644136
2369.31448,-22526.958022023864,2732.781703404279
2369.32143,-30449.999036052213,2733.8763224292984
2369.32837,-30581.77498367177,2728.7933281101555
2369.33532,-26708.923064519444,2737.906724676589
2369.34226,-22725.98999925235,2738.586131355174
2369.34921,-31788.399500980846,2727.3473219040925
2369.35615,-32407.915504288205,2708.756760205638
2369.36309,-31068.731175648012,2703.785198347382
2369.37004,-30630.61675552271,2708.14937482024
2369.37698,-25763.25976852314,2712.692296633332
2369.38393,-34087.7059669781,2713.180402201442
2369.39087,-32861.15997632505,2716.966490086131
2369.39782,-26495.26239426056,2725.201505892803
2369.40476,-37558.94309009507,2725.068798376786
2369.41171,-28499.197329900293,2726.259329535589
2369.41865,-23298.83167054658,2727.8031661181117
2369.4256,-36589.71470598519,2726.965417225935
2369.43254,-29109.06701394878,2729.6750221981747
2369.43949,-26714.790794478635,2723.6876636503002
2369.44643,-27282.319282332646,2718.627862628963
2369.45337,-28429.571573044115,2712.5423249332334
2369.46032,-28874.907479300542,2724.1986137448207
2369.46726,-30982.487159335367,2718.932863214395
2369.47421,-27593.16091671238,2720.618824140616
2369.48115,-33600.19906496824,2728.426943759102
2369.4881,-32573.838787320252,2738.007519609911
2369.49504,-34438.492563679,2733.331541509407
2369.50199,-23012.50151546232,2717.50202856404
2369.50893,-31504.80964275163,2719.1323604526656
2369.51588,-22452.59699592993,2719.943079561685
2369.52282,-32841.57611369199,2720.87796128753
2369.52976,-32541.19570293689,2727.7100441554926
2369.53671,-23983.219502202708,2712.2204089351158
2369.54365,-25572.577204119076,2731.9880740936433
2369.5506,-33849.92095367283,2649.003500858365
2369.55754,-30239.024254310676,2708.5044241009377
2369.56449,-23173.706095897895,2659.961549336007
2369.57143,-25723.710138578866,2658.893960094145
2369.57838,-30007.935651800493,2650.4434035650056
2369.58532,-30737.072771751853,2661.4113920274217
2369.59227,-25954.37585577191,2658.4517179645527
2369.59921,-36684.16165113611,2668.7852912584135
2369.60616,-32725.089083354647,2680.258649473021
2369.6131,-29186.604649913636,2678.5700727613334
2369.62004,-31572.880751112025,2672.359849291685
2369.62699,-30575.903765998624,2660.978741111208
2369.63393,-27152.60945646049,2667.123395558488
2369.64088,-26252.84360419366,2660.792845957365
2369.64782,-27346.799091632784,2669.2301491734725
2369.65477,-24733.02673329865,2674.272860396426
2369.66171,-34410.50767005497,2683.0545753656656
2369.66866,-26035.960111853947,2685.3705918179967
2369.6756,-20685.733661705806,2701.600843096882
2369.68255,-23308.664756887792,2702.756322730429
2369.68949,-34752.858009853946,2700.292950363467
2369.69644,-26797.67962996583,2679.7274706375565
2369.70338,-33209.70955329471,2691.5565756756523
2369.71032,-23447.21524009504,2686.987496007893
2369.71727,-20987.806834429335,2689.9370557002894
2369.72421,-36597.33937184961,2710.6050742164994
2369.73116,-28955.812328703996,2696.1947120797363
2369.7381,-27282.976193256218,2680.7917465511605
2369.74505,-33066.75182034725,2688.120654272123
2369.75199,-29910.198571689383,2724.1508320636267
2369.75894,-31935.611721797264,2723.2119394667325
2369.76588,-30351.01597013041,2721.5394062392425
2369.77283,-30259.31385586268,2710.369130367392
2369.77977,-31404.94802168437,2721.0120638891294
2369.78671,-29978.049954070568,2719.438407352285
2369.79366,-26189.315592032053,2720.305104270294
2369.8006,-26224.009103450007,2728.086194105623
2369.80755,-25583.419460493384,2730.7996355632135
2369.81449,-31109.243240258384,2729.254927052202
2369.82144,-28515.945332315918,2728.591563857814
2369.82838,-29617.224844676468,2742.1512725607645
2369.83533,-32661.218926453985,2728.107469160753
2369.84227,-26564.112483532983,2739.411847634203
2369.84922,-32035.226761487847,2732.319755690837
2369.85616,-27339.089848704945,2732.0069077490043
2369.8631,-23551.39308156827,2731.383130108015
2369.87005,-37008.27473466036,2729.2362677825386
2369.87699,-25877.36224882892,2754.178654137246
2369.88394,-25079.70236155989,2715.127244131554
2369.89088,-31261.67831272356,2747.8308403520423
2369.89783,-33217.28260099258,2714.3294295641713
2369.90477,-16636.824732237248,2731.738179388712
2369.91172,-24437.228655524348,2766.001655675919
2369.91866,-28992.081066130075,2705.3869309815705
2369.92561,-35801.76304489776,2738.4848132647585
2369.93255,-34459.42024249921,2752.1388646302125
2369.93949,-26693.141158869574,2741.5049991647597
2369.94644,-22508.334501428526,2739.9669173102643
2369.95338,-24152.864176025556,2736.599529485966
2369.96033,-28612.50269318148,2696.3607272640315
2369.96727,-37196.829270394315,2749.1605312976803
2369.97422,-28406.476977543178,2749.195582822936
2369.98116,-33093.84821884104,2756.5096677595866
2369.98811,-32868.540502212556,2746.57875104192
2369.99505,-34752.84824425488,2744.6830041212597
2370.002,-34728.56276882374,2755.7005181218474
2370.00894,-25265.56333580579,2733.428499957377
2370.01589,-32422.83542143391,2738.206842462483
2370.02283,-25472.297754919913,2737.7312926646136
2370.02977,-39669.1716888793,2733.1030962453037
2370.03672,-26937.25776809015,2724.7773998757816
2370.04366,-27769.466077876576,2730.0952917298455
2370.05061,-39680.912729140015,2713.6850744108424
2370.05755,-29783.73441242447,2716.845466411866
2370.0645,-35025.36077418916,2706.926233535951
2370.07144,-25511.60289611588,2721.8881776348194
2370.07839,-28681.237339121963,2720.255578732122
2370.08533,-27998.86889384623,2722.2709542414655
2370.09228,-28009.546878893223,2698.4809085777456
2370.09922,-31239.557486959075,2709.2356233317655
2370.10617,-33714.28637371831,2707.195136281941
2370.11311,-32010.51351794003,2741.5226121202368
2370.12005,-38239.2459367805,2712.6774738490194
2370.127,-37607.29902339197,2729.831097397696
2370.13394,-36432.18460658772,2764.41178126918
2370.14089,-33057.49595066572,2757.2687687020602
2370.14783,-28629.286619050847,2755.1161516485577
2370.15478,-26695.87814239637,2694.910710186919
2370.16172,-31010.41014603668,2689.9979163088174
2370.16867,-20834.192565875706,2696.7764627675597
2370.17561,-36056.15184364656,2669.1715555790156
2370.18256,-20661.936640614174,2694.612685029398
2370.1895,-24063.49987642238,2692.3592730425735
2370.19644,-29065.36700439714,2672.028690851584
2370.20339,-15558.219022688874,2673.094013079375
2370.21033,-39044.72213979581,2645.914606993435
2370.21728,-30720.11916859854,2648.5577710148173
2370.22422,-29546.3438595676,2651.017306896428
2370.23117,-28453.24059503357,2675.5352384627176
2370.23811,-22008.538464909805,2657.6971510502212
2370.24506,-37750.654878887486,2685.603396724544
2370.252,-31017.894082642975,2678.441376116365
2370.25894,-26216.033050404552,2681.01496024433
2370.26589,-25807.941918324726,2686.6171007857897
2370.27283,-31676.189279881775,2695.563959010835
2370.27978,-28658.2710914946,2694.3491882400394
2370.28672,-30963.51486734445,2679.6095859058514
2370.29367,-24766.338935604428,2664.2814318416267
2370.30061,-23933.638509378845,2678.7249272609697
2370.30756,-23835.407917743,2693.6586208767967
2370.3145,-31023.014569887146,2713.4217520071816
2370.32145,-42526.25970292407,2675.491642038271
2370.32839,-34621.69276094804,2700.9685205567002
2370.33534,-33448.60801928036,2708.1870421309627
2370.34228,-33625.55457104101,2707.348421310297
2370.34922,-33013.40636346521,2675.5866822435655
2370.35617,-26697.612408160872,2668.770119702706
2370.36311,-35827.29642438227,2717.931714923391
2370.37006,-23713.17749444899,2700.348928172457
2370.377,-31208.400343106576,2698.8799030542855
2370.38395,-34336.7099097649,2704.489193409355
2370.39089,-29144.095171520796,2669.8971744675137
2370.39784,-25440.64291428592,2727.938489419596
2370.40478,-27921.048055508174,2652.4209373779286
2370.41173,-22964.076002272,2658.34150620355
2370.41867,-27604.256729891276,2658.9199435631153
2370.42562,-27701.98230054633,2654.011509327459
2370.43256,-21478.662639379527,2653.7389444818155
2370.4395,-22111.81525548256,2645.6373337339514
2370.44645,-32578.042180179735,2660.504412013223
2370.45339,-19139.814390794407,2643.630328738102
2370.46034,-25963.729555829894,2659.565170644933
2370.46728,-28788.063576187506,2662.62668595531
2370.47423,-32260.0327704638,2683.7978072096407
2370.48117,-22544.63619775149,2650.628601176057
2370.48812,-26661.255257186018,2645.853746384907
2370.49506,-19508.72053342403,2658.027786333229
2370.50201,-20465.638507969918,2647.4296699358224
2370.50895,-30092.088783596653,2635.0943232170466
2370.51589,-25624.84792194563,2655.9323677886005
2370.52284,-23932.45966206179,2650.6092443636026
2370.52978,-19972.1745905236,2653.493932576422
2370.53673,-28409.230876482656,2655.2815603644535
2370.54367,-25277.156322609088,2650.5070543446986
2370.55062,-26231.448222931973,2571.6510625045657
2370.55756,-19142.417969262387,2581.979578613191
2370.56451,-22556.02707153104,2579.3737331311354
2370.57145,-25347.56175792008,2583.1308729899915
2370.5784,-26444.267482199026,2598.603592797683
2370.58534,-32669.44574613286,2611.63595915052
2370.59229,-29019.624415167298,2706.30489729473
2370.59923,-25666.925621350747,2641.525493365793
2370.60617,-28849.660266746105,2641.019251685113
2370.61312,-31926.062360986354,2653.067559545329
2370.62006,-30595.379509499053,2663.4558899482954
2370.62701,-28296.90974607979,2666.5034544028495
2370.63395,-32013.350773243055,2673.9987260795024
2370.6409,-31948.22451616122,2716.1777435750328
2370.64784,-26033.85492771024,2693.1356381691285
2370.65479,-25758.66662362908,2681.651642426956
2370.66173,-30266.375953466024,2686.9636051672956
2370.66867,-30930.25445759093,2697.529111439215
2370.67562,-34440.28873636622,2707.243615505926
2370.68256,-21441.748151714535,2716.248718554033
2370.68951,-30861.88392898743,2734.3185645588906
2370.69645,-39520.2949565775,2721.453957247326
2370.7034,-34100.69805023474,2731.672435980646
2370.71034,-29925.911246217234,2730.9673946044863
2370.71729,-26713.434771292636,2731.6719128235522
2370.72423,-28103.551930685953,2739.5054927539154
2370.73118,-24561.185845997858,2732.1453699930485
2370.73812,-35254.18724542763,2732.522915028761
2370.74507,-22112.292200366013,2737.7788999601103
2370.75201,-24345.37064044279,2746.206437577141
2370.75895,-29693.50271836049,2741.283006171475
2370.7659,-20656.613691574876,2740.811118473259
2370.77284,-33717.93556883023,2772.0291229342856
2370.77979,-26946.883335450988,2775.270255513385
2370.78673,-16610.93438522936,2699.809378823499
2370.79368,-24723.88578379197,2713.029384187157
2370.80062,-26608.244795229442,2696.5603988879993
2370.80757,-28072.286842086523,2738.0814591457734
2370.81451,-23854.498094465616,2727.0756289869378
2370.82146,-39273.569362932314,2708.343989258972
2370.8284,-29273.251845959567,2693.380998845917
2370.83534,-22555.825132893002,2650.558498125546
2370.84229,-26825.92679967933,2744.5058282523064
2370.84923,-23499.36720126141,2623.7691928455597
2370.85618,-27881.326132494487,2709.8675971005514
2370.86312,-30729.301447515598,2703.37922844293
2370.87007,-26351.896424394577,2746.6664670479076
2370.87701,-27750.168905330676,2749.2374353904056
2370.88396,-25178.49970671354,2683.291739914658
2370.8909,-22388.385566218694,2681.121335519981
2370.89785,-22287.20489173336,2646.5289678067443
2370.90479,-24015.509455548043,2692.0589808709815
2370.91174,-34208.31913731081,2751.371218788547
2370.91868,-21498.864699311245,2668.39519045246
2370.92562,-20234.075576361756,2677.5082382474984
2370.93257,-25141.34631064258,2685.0354225068468
2370.93951,-23295.337329934297,2748.6105188068555
2370.94646,-19905.67138397202,2686.0526142820477
2370.9534,-29568.368075655515,2688.061711906271
2370.96035,-27866.41580656216,2729.751403133806
2370.96729,-23833.447648114157,2734.923682930217
2370.97424,-25189.592206564175,2689.674953996513
2370.98118,-30538.296095184924,2716.385785712495
2370.98813,-18151.313771293415,2751.1870674916822
2370.99507,-17855.670199247346,2739.858275020542
2371.00201,-13240.081168344523,2719.1688070635037
2371.00896,-23749.475354286602,2725.213712891649
2371.0159,-17313.451005256196,2707.9348804119604
2371.02285,-29534.137383879497,2734.9454811424407
2371.02979,-29245.99012982427,2741.626022839025
2371.03674,-35625.15567331931,2749.738271114454
2371.04368,-23476.652766581647,2749.846215861385
2371.05063,-27218.990069866522,2721.8883520205172
2371.05757,-23322.43861122763,2715.0037790575198
2371.06452,-24887.48764441505,2730.4466789108897
2371.07146,-34084.845867148666,2738.24102205925
2371.0784,-15077.98801514785,2725.980312419127
2371.08535,-26093.65126032487,2730.502482334182
2371.09229,-25382.359203213913,2732.430664994631
2371.09924,-31959.880281815713,2736.447465157494
2371.10618,-19563.778981015435,2734.468361873291
2371.11313,-33007.98401457818,2742.5160874405383
2371.12007,-23873.273679389426,2750.915025803132
2371.12702,-15282.41932235127,2727.165960778392
2371.13396,-22151.85769940879,2725.8099375923875
2371.14091,-28233.49787479292,2715.337727668785
2371.14785,-25578.724648737516,2706.6657013034546
2371.15479,-32716.647594881793,2708.4257761512354
2371.16174,-24763.91131230551,2717.771454467123
2371.16868,-21181.659033276406,2728.1758283542863
2371.17563,-17646.06975119008,2740.531403814006
2371.18257,-22269.976805491722,2737.505986343071
2371.18952,-23413.89065640473,2722.73586651177
2371.19646,-22138.457902390706,2739.4826482275053
2371.20341,-21253.986024591333,2727.9697044595
2371.21035,-29347.096690388043,2713.1232036925676
2371.2173,-14576.198750103407,2712.739032000339
2371.22424,-26445.7912644263,2707.872101560756
2371.23118,-22368.740668591403,2709.4956324071686
2371.23813,-18145.613102832704,2688.249350917091
2371.24507,-20393.51031635047,2701.515742876361
2371.25202,-29101.350446821634,2712.9366109959333
2371.25896,-21678.784178447797,2708.4583862767217
2371.26591,-34745.02041905254,2737.0912971537296
2371.27285,-24204.127293290294,2705.943395743214
2371.2798,-24763.452852306025,2702.6096643585893
2371.28674,-30453.75164188293,2692.4750651459053
2371.29369,-22772.545051448193,2692.3182924035927
2371.30063,-20460.565104864152,2707.7425329872995
2371.30758,-28104.28609447364,2689.3757081391077
2371.31452,-15588.481567911715,2709.6719363476327
2371.32146,-21343.026315568022,2704.168149339726
2371.32841,-22886.342879939933,2698.157771879743
2371.33535,-21268.34494294725,2706.261998413074
2371.3423,-14162.990095336278,2680.0516536497457
2371.34924,-17653.81090670061,2685.1616777520458
2371.35619,-27732.641224460243,2712.8644153170494
2371.36313,-18564.53742323055,2709.1608118674144
2371.37008,-15442.186441479977,2721.384377353908
2371.37702,-16902.674507816126,2672.706179287493
2371.38397,-20999.164051769218,2697.250791865544
2371.39091,-29504.925512485825,2741.1602386402315
2371.39785,-16088.104439432533,2739.1896802552205
2371.4048,-28758.309714045106,2733.4933714369545
2371.41174,-23007.714976829415,2713.926075445186
2371.41869,-13478.989051157847,2732.4336295514936
2371.42563,-19491.62933995516,2703.897502736758
2371.43258,-23039.258559388214,2733.298408226827
2371.43952,-15734.939919356588,2752.3584162237285
2371.44647,-21521.63301917162,2745.97624845606
2371.45341,-18082.857968083696,2742.31013793145
2371.46036,-17360.81119621872,2751.3419219913185
2371.4673,-19576.633648342227,2749.0225922107297
2371.47425,-20784.719517798774,2746.4983592352396
2371.48119,-27345.755218845818,2736.7646727417714
2371.48813,-27214.936648707124,2728.768216569674
2371.49508,-24994.784199707527,2702.8450850506038
2371.50202,-22807.280589819307,2727.4353866814754
2371.50897,-27208.663995157665,2715.73480390265
2371.51591,-24913.784135713082,2733.9136409686257
2371.52286,-28538.975056337276,2731.4523612300363
2371.5298,-23581.032372307218,2734.0447790133626
2371.53675,-25633.165770958753,2753.3459624303055
2371.54369,-32909.93373775385,2735.6815631728064
2371.55063,-25652.36057910004,2694.1421924167644
2371.55758,-23370.094734719303,2685.4279647125686
2371.56452,-27497.751362509665,2697.780750001124
2371.57147,-26417.190789289085,2662.254198104834
2371.57841,-28510.792583717663,2653.4377803817342
2371.58536,-27861.729016548394,2671.1836177601003
2371.5923,-33236.50844978808,2663.725839008472
2371.59925,-27573.301350291124,2688.2292965618453
2371.60619,-28071.724273825457,2718.2607807351183
2371.61314,-24229.03985969068,2711.341330632563
2371.62008,-31655.814578109253,2720.6399248100483
2371.62702,-23334.427802336293,2731.9779597231714
2371.63397,-29013.07954554359,2706.457310394597
2371.64091,-17160.51126058161,2687.8723290384723
2371.64786,-19721.9485527667,2683.178737982491
2371.6548,-28601.642998237392,2692.760011376092
2371.66175,-29085.465827995766,2715.711610604844
2371.66869,-30599.322370126058,2726.2901958040975
2371.67564,-32785.273598532556,2709.766627781532
2371.68258,-26675.283191487528,2703.2353602422545
2371.68953,-19581.411816461634,2722.50166651964
2371.69647,-20673.96925376159,2713.774534273808
2371.70342,-19676.578451387333,2711.889076109317
2371.71036,-21636.308530880324,2710.5339248518017
2371.7173,-31110.453651386735,2729.004857961573
2371.72425,-24359.86592841438,2736.4084027611893
2371.73119,-21516.55700028039,2745.376536041365
2371.73814,-22030.127239910336,2715.779446641284
2371.74508,-27792.80830106837,2759.3741272314624
2371.75203,-23541.599232009063,2770.0597852491587
2371.75897,-27325.229150287607,2695.6488848456584
2371.76592,-27994.93789144668,2689.3371688998964
2371.77286,-22494.726487887285,2698.147831894969
2371.77981,-24929.066077567397,2704.865517745183
2371.78675,-31139.052382666978,2688.2810891140884
2371.79369,-24487.59333767408,2708.559704367137
2371.80064,-28689.617095057798,2702.1876509699405
2371.80758,-29427.595221115644,2719.4903742902256
2371.81453,-23730.126214802767,2717.3703673622094
2371.82147,-20907.681314709305,2723.8592591769243
2371.82842,-22170.37833244243,2711.706319898035
2371.83536,-18325.654128800612,2704.6843310051804
2371.84231,-23180.600957617065,2687.7631635916564
2371.84925,-20522.039027891507,2692.77832187436
2371.8562,-20134.519827808414,2688.0076523399557
2371.86314,-20409.406095860995,2697.2649171070652
2371.87009,-21981.58994548774,2687.7520029069983
2371.87703,-15145.519574159289,2703.070565757844
2371.88397,-22103.32110252897,2694.6412842838354
2371.89092,-19026.21292059838,2691.4465383003476
2371.89786,-22851.404705387977,2689.915780645159
2371.90481,-19821.64258917839,2698.3731382165124
2371.91175,-16935.18941871161,2692.3451478010525
2371.9187,-23801.470368324957,2698.8992598667405
2371.92564,-20840.15638235438,2688.3892082467178
2371.93259,-32570.536968518318,2765.7242080307374
2371.93953,-27962.923467503853,2746.7808640656567
2371.94648,-25329.673621812315,2739.291870274124
2371.95342,-24677.183026910105,2728.0973547902813
2371.96036,-32559.25403948569,2707.544953991705
2371.96731,-27882.827070195348,2689.007928702472
2371.97425,-18809.348261914023,2712.7709445830346
2371.9812,-20075.810266862405,2662.484910383008
2371.98814,-19190.088392381287,2645.8390979862925
2371.99509,-24948.212232099006,2695.371611586174
2372.00203,-27682.943567604554,2701.3174663379755
2372.00898,-28454.690960882086,2694.5809468324005
2372.01592,-23876.186443699586,2686.4967746543152
2372.02286,-26848.72354440844,2696.5947528704637
2372.02981,-18134.808862540514,2708.9937503689325
2372.03675,-21974.34491728741,2709.7123938295194
2372.0437,-26361.62819264537,2702.3177427004907
2372.05064,-18734.269289902295,2703.3180190630064
2372.05759,-23009.005256607354,2707.909071328688
2372.06453,-24470.318864836838,2685.7298263554408
2372.07148,-23812.647270853326,2682.1957258040566
2372.07842,-25811.86995616741,2674.467823606554
2372.08537,-25987.77769232634,2678.223917151223
2372.09231,-21318.175307318957,2701.237597688388
2372.09926,-24650.774579994093,2692.008234632925
2372.1062,-23481.00438728427,2693.2493376440866
2372.11314,-20977.75750982287,2686.397374806576
2372.12009,-22709.496599955506,2697.257767293456
2372.12703,-30248.506999785026,2705.861957622347
2372.13398,-29019.64952670778,2685.2187018752225
2372.14092,-30612.49494257992,2684.079788882965
2372.14787,-29919.424272645196,2688.823079862816
2372.15481,-27012.964005456826,2681.520678767917
2372.16176,-27089.10864846774,2681.1638856302416
2372.1687,-26411.59998381798,2675.270520973475
2372.17565,-24313.398069067433,2682.7394604097617
2372.18259,-40352.32678803776,2674.231007828957
2372.18953,-33287.72134397185,2683.9863181489504
2372.19648,-26809.86186604195,2675.9823633918477
2372.20342,-29942.67075808891,2678.07429422252
2372.21037,-22590.60496523136,2669.58990686801
2372.21731,-29639.170238428982,2696.28591579968
2372.22426,-27274.50139711508,2694.3905176504154
2372.2312,-32265.538126942985,2694.194508126101
2372.23815,-28240.681867999017,2696.1483254841246
2372.24509,-22907.523766793332,2684.645670472289
2372.25204,-31749.910310464824,2696.1657640539033
2372.25898,-18086.47019342769,2683.4624635127934
2372.26592,-25080.166227515998,2671.9713179570117
