relative_time,cts,e_cts
1482.28365,9873.065584769945,1321.0510362320786
1482.30449,2490.9282258577036,1301.8427527741767
1482.32532,5549.263170627686,1300.6650849357593
1482.34615,5914.9053166858985,1308.520054987529
1482.36699,3349.035046479974,1313.2631646969019
1482.38782,37.97220587876307,1311.103681147143
1482.40865,7658.1155572845555,1320.4037132913693
1482.42949,9692.593126456986,1307.6402201341882
1482.45032,-57.114501722663995,1314.6020245015059
1482.47115,8316.327231935595,1329.2303898408877
1482.49199,11769.236003343958,1332.0832987889487
1482.51282,5486.5374999097885,1315.6599370404406
1482.53365,6511.356250610974,1322.4058930340157
1482.55448,2167.5983599270294,1326.561113091384
1482.57532,5132.010489741852,1320.6038979385562
1482.59615,3385.1670422140915,1298.7252268285579
1482.61698,5389.296974361825,1318.0742616449422
1482.63782,2524.8517472377293,1307.9762681684501
1482.65865,6455.771239577805,1315.1628081302513
1482.67948,2822.2161536007416,1299.8337965257153
1482.70032,5639.796399592296,1310.0760962489865
1482.72115,1942.320422797955,1303.0788540889648
1482.74198,2778.881731997748,1301.9264037393996
1482.76282,6529.390865479793,1299.9426649797902
1482.78365,6889.8969755816315,1309.8632473122439
1482.80448,6178.986525923262,1311.0545792525502
1482.82532,8120.789712474102,1305.5907159410967
1482.84615,839.5935178263003,1311.7978841772601
1482.86698,6217.8747820798835,1312.9978811577887
1482.88782,8151.473952984357,1319.3717958731015
1482.90865,3468.982865381757,1313.1578511311234
1482.92948,3241.4489072676274,1311.3785184485528
1482.95032,2464.617942125298,1307.3061717245928
1482.97115,3038.886039810521,1308.003485281969
1482.99198,2876.360323971307,1307.0175592310347
1483.01281,4463.41743036295,1302.1620261792905
1483.03365,3871.280353385465,1288.3913887316564
1483.05448,1662.9551935110567,1305.1131389165373
1483.07531,3865.80471450653,1303.2734842231887
1483.09615,470.1305333910906,1293.728609147553
1483.11698,6403.6179177434415,1310.4742437381751
1483.13781,-928.899088335827,1311.3036436138116
1483.15865,5571.520548431501,1327.3380783646498
1483.17948,8050.23851062314,1325.6158460753388
1483.20031,7628.272158946638,1312.5511872253035
1483.22115,5270.489496971347,1302.0150537662892
1483.24198,7200.112969677418,1298.1195627350714
1483.26281,7624.364336896642,1311.5927004684065
1483.28365,5528.228341127026,1312.725154571305
1483.30448,9084.602358580481,1307.8460703845974
1483.32531,2556.902064666109,1295.4668384341971
1483.34615,5544.056703446937,1310.9513764016974
1483.36698,3099.174834601286,1292.94820007625
1483.38781,1489.3799961247862,1311.6143630689623
1483.40865,4550.876236402534,1294.7321985497094
1483.42948,9908.979621415394,1300.3350357754973
1483.45031,6434.345927815848,1304.9446149932396
1483.47115,4436.173210820943,1294.578227450375
1483.49198,2367.6783600896706,1294.9127202210075
1483.51281,2456.1208703750044,1305.3738677550211
1483.53365,6027.193240031174,1302.531956742627
1483.55448,8310.115842269577,1312.4871992359697
1483.57531,6922.889671679315,1302.9518779226303
1483.59614,4541.063855982601,1306.1077300076938
1483.61698,2757.492191299273,1305.9265417948404
1483.63781,7691.466297287834,1299.5163005647498
1483.65864,5564.075834707179,1304.3024022044565
1483.67948,4311.176228545524,1293.447661881884
1483.70031,8263.650341709335,1310.1187549085423
1483.72114,4411.564718770144,1302.162692720846
1483.74198,5142.564953093644,1303.7858324988968
1483.76281,934.4988150343555,1306.9436842086268
1483.78364,4146.869291489332,1313.0465386913447
1483.80448,6117.404751604968,1306.7586078366994
1483.82531,7323.4575954366,1309.4514357211663
1483.84614,3581.5897288613683,1309.5104246488336
1483.86698,3993.126704818005,1305.7349110976168
1483.88781,2091.17992603324,1313.3155992992727
1483.90864,2478.8161659808247,1306.7429441101435
1483.92948,3602.9023951004365,1312.0229530425213
1483.95031,10589.103627524986,1315.5596225363286
1483.97114,4210.168965576825,1317.2114236012685
1483.99197,5595.6594619564075,1309.1406051757563
1484.01281,4337.629818712377,1311.2296575011442
1484.03364,7075.956607393821,1304.6080115076813
1484.05447,5097.060161095485,1306.033966075545
1484.07531,10274.259391047903,1301.1241098870225
1484.09614,6115.249822755838,1304.049005323084
1484.11697,8845.999700304443,1316.3959100080392
1484.13781,9332.554928527152,1315.226240668289
1484.15864,1924.8522571611047,1308.307539321564
1484.17947,6626.506525576348,1306.75549730944
1484.20031,7585.11714811235,1301.8077593425096
1484.22114,8808.725030163574,1295.302313760233
1484.24197,4841.656545279713,1293.6747303718116
1484.26281,4274.738068056885,1298.6709036917798
1484.28364,3970.4217443596294,1303.9452470209349
1484.30447,3971.9451250848642,1298.8024345587437
1484.32531,3769.594884383982,1288.2606354965071
1484.34614,3257.7028563707636,1290.0596311549668
1484.36697,4687.686667937941,1297.3885888291393
1484.3878,7521.05106232622,1302.2733386190691
1484.42947,8136.441219101271,1302.008610531252
1484.4503,4649.784226741994,1295.7555620180144
1484.47114,9231.746517122527,1289.9539843184102
1484.49197,8493.963555929638,1288.9672806356612
1484.5128,5642.274823276391,1305.5943819196525
1484.53364,1793.1751954158524,1277.2020445481921
1484.55447,4512.731840621917,1279.051475184356
1484.5753,5922.07230476207,1278.3686033606834
1484.59614,-844.5802484742309,1280.1208300199944
1484.61697,2992.5665118509482,1283.328783436651
1484.6378,7098.190322972416,1296.3020150033153
1484.65864,4294.072883320085,1283.6397250723203
1484.67947,8302.288422602105,1275.8397446988845
1484.7003,4556.365650473618,1302.6114973682572
1484.72113,3158.5015877468572,1298.847870474781
1484.74197,4192.2924321469345,1295.1822251899728
1484.7628,9564.55215998758,1289.5462830669255
1484.78363,2573.0529220086523,1301.7658783147685
1484.80447,6152.387962968076,1313.8291695678329
1484.8253,5665.086652564174,1302.9259938922228
1484.84613,3189.3853463627465,1305.3957525360954
1484.86697,8576.999858748075,1306.3736800883628
1484.8878,7242.543116570033,1300.0905261148655
1484.90863,3941.324872563941,1302.8737814703704
1484.92947,2985.8805445973735,1284.4353535091418
1484.9503,5468.12306744456,1315.7361449582932
1484.97113,6396.4427089880855,1324.2645441616978
1484.99197,2498.323504416655,1292.1189112908728
1485.0128,6900.855585296612,1288.3876116628414
1485.03363,2168.5951728233713,1303.7099578518219
1485.05447,6662.513878039576,1317.0970006342304
1485.0753,8471.942689287787,1310.7284182513622
1485.09613,4964.286305220558,1314.374956011578
1485.11697,3924.9843841488405,1307.381490920371
1485.1378,6103.808636954632,1302.068377090734
1485.15863,5685.180658659158,1299.5760671242317
1485.17946,9019.780303580086,1326.4692414469757
1485.2003,1820.5148414905634,1313.1728483161235
1485.22113,1697.9538464202021,1312.334561219746
1485.24196,2759.7548776998847,1308.6815802244932
1485.2628,5697.92015632034,1300.0417574910505
1485.28363,6215.486008235012,1294.1484192372973
1485.30446,8099.301412535143,1305.5206179875038
1485.3253,6952.903371384678,1302.5911678508126
1485.34613,5975.605923067741,1299.7646983844556
1485.36696,9932.942567969632,1308.948307936977
1485.3878,3582.271489782448,1307.6002276408544
1485.40863,2660.171347493864,1308.1860065779335
1485.42946,3783.235435138023,1314.0685690765386
1485.4503,3490.8776445793487,1288.4811496611385
1485.47113,7138.530528817569,1309.6395115300938
1485.49196,5697.977701074636,1304.043339719862
1485.51279,575.486868919567,1304.6554470483854
1485.53363,5039.839345994709,1302.8367884140368
1485.55446,4802.063310337826,1300.428795954313
1485.57529,5166.557894017883,1301.2655277870606
1485.59613,3409.738319028039,1295.3634134028262
1485.61696,4122.236803942532,1283.8766805953221
1485.63779,7415.779710846078,1288.5745765691765
1485.65863,5486.063255593007,1296.8215841458752
1485.67946,3550.2662749993283,1300.113299618014
1485.70029,6835.712368356695,1305.3309869149466
1485.72113,3809.8048924452823,1306.4656628230302
1485.74196,3532.98707389348,1299.251683567192
1485.76279,3494.7381421788996,1308.6023728696407
1485.78363,5268.812367327296,1297.8601669796988
1485.80446,6296.690877039286,1313.487789201126
1485.82529,6107.762228191442,1315.586728559588
1485.84612,8120.898914198954,1311.122344310699
1485.86696,-1062.7548522456902,1317.629234066346
1485.88779,4151.257356730109,1288.7474330125854
1485.90862,3245.038122454065,1299.971104086161
1485.92946,6176.307362140683,1293.7748226954052
1485.95029,4537.67027074272,1295.1353451005648
1485.97112,3945.500755409532,1295.063691883342
1485.99196,5370.093356694812,1301.5671378409522
1486.01279,4297.513126468854,1295.6013687381612
1486.03362,7240.315979052385,1279.745789304732
1486.05446,6341.955936257961,1288.2961843794703
1486.07529,5024.540328760174,1294.903166458711
1486.09612,3448.9388499034417,1289.8632235765947
1486.11695,4374.270830014424,1290.732615945565
1486.13779,3484.539500927518,1290.1682774285232
1486.15862,4170.350772859936,1289.50806801774
1486.17945,3348.0417884719286,1282.0119195033806
1486.20029,4604.749124359987,1274.677740587023
1486.22112,4341.393334515593,1263.786118298376
1486.24195,4497.374278820752,1274.5152155377252
1486.26279,5784.831731742809,1282.112789458789
1486.28362,3639.7820282793755,1286.1245919914522
1486.30445,7497.853527658285,1274.3210297645385
1486.32529,671.3435431079262,1286.4655279971216
1486.34612,2593.1748117587094,1286.1148160486375
1486.36695,5974.951045989403,1291.2720702445324
1486.38779,5742.0306544745235,1303.0757435617054
1486.40862,5936.425832800043,1290.9591289841965
1486.42945,4246.223087039202,1280.6316230320726
1486.45029,3158.9824974791954,1292.7389060278038
1486.47112,2842.1505229931677,1282.599586974867
1486.49195,579.6916352325649,1297.116417693952
1486.51278,3250.996448509485,1268.250391457006
1486.53362,1144.6684769040435,1291.5043599766457
1486.55445,7960.20963143557,1272.7970935880073
1486.59612,4473.696723142554,1291.5012494493863
1486.61695,11429.221047013958,1304.1392106136034
1486.63778,5858.935600084911,1306.8781409556634
1486.65862,6969.225974268037,1259.5935719138963
1486.67945,4681.399514715111,1299.5269652296386
1486.70028,6266.741387503776,1304.721434662386
1486.72112,7350.418201546715,1312.9171185393066
1486.74195,4344.617840380879,1321.81211559827
1486.76278,8154.7435614949045,1326.3363774969005
1486.78361,5568.302152530475,1320.7765322014466
1486.80445,58.13986481563581,1317.5236983200489
1486.82528,3897.531092738907,1318.2824447907958
1486.84611,4701.032607324423,1319.0241944518762
1486.86695,6389.619989625362,1312.490754124266
1486.88778,-782.129859418781,1326.5211205980504
1486.90861,5328.799663154429,1300.7561789483527
1486.92945,5502.589153650812,1310.561782862472
1486.95028,2483.7592381568656,1305.653037576542
1486.97111,868.5153113733949,1302.065377653734
1486.99195,6574.234892615872,1318.9675384196535
1487.01278,3879.5373590854965,1316.028978881703
1487.03361,2519.2795709234974,1277.3144678905635
1487.05444,4327.094796155954,1276.2003436804432
1487.07528,3573.706319703229,1293.6408478427375
1487.09611,5021.489012609073,1272.3052970102624
1487.11694,3853.1997471493137,1291.9840477161308
1487.13778,4387.599772591239,1281.6878692171188
1487.15861,8174.770913434332,1279.550603719212
1487.17944,-925.1664556246844,1274.425454608243
1487.20028,5388.8821633337475,1278.4650297057212
1487.22111,4324.043368914595,1295.3346410256777
1487.24194,10036.638992844242,1278.0574395444955
1487.26278,1658.3576120413143,1297.7353015282904
1487.28361,4332.338478573553,1294.8673953952293
1487.30444,4145.927246090805,1288.5509143439542
1487.32527,55.51024728868778,1303.2098295046324
1487.34611,-186.24448600359884,1289.3498754885534
1487.36694,8750.32821357827,1292.5606061616913
1487.38777,6537.90082370016,1296.2679102937225
1487.40861,2899.7533774955396,1291.2534070809766
1487.42944,15300.774793527462,1294.1135368958896
1487.45027,2425.61337446723,1282.787884964313
1487.47111,4059.4085969153393,1296.9989952899139
1487.49194,4346.026575958557,1297.9419294105141
1487.51277,3236.2753228036213,1297.526451840881
1487.55444,2297.4302124659703,1279.1757851844682
1487.57527,2597.3051475980033,1292.7554584764337
1487.59611,4412.387342139966,1286.0497171567108
1487.61694,4513.21063963933,1286.4863018756034
1487.63777,1273.570837243754,1278.735645577279
1487.65861,5178.374787075907,1279.1362370521713
1487.67944,10626.111347772854,1280.0427335677346
1487.70027,2603.63040477976,1276.5000651999271
1487.7211,18.284456861894114,1273.364542632308
1487.74194,7052.901157167479,1290.7826065622319
1487.76277,3381.420078859505,1279.5781541035083
1487.7836,4015.0210396545585,1288.1762068994694
1487.80444,7090.281029783868,1285.5716957711143
1487.82527,2423.0560766990607,1288.661893512955
1487.8461,3407.5311777570573,1293.5474209346996
1487.86694,6179.122611490855,1291.059665668827
1487.88777,8137.411814696426,1288.1385473015803
1487.9086,6158.074562249345,1275.3903846001772
1487.92943,4790.975280470807,1273.4335296833087
1487.95027,4143.425826723043,1301.3731742482837
1487.9711,9325.27385075472,1323.4684713638394
1487.99193,2223.116827894903,1309.7443807348354
1488.01277,3380.5950115039795,1319.1229536923586
1488.0336,4374.980030229541,1320.8058600298912
1488.05443,5000.1256892117835,1314.5726966730613
1488.07527,4476.765702644876,1310.125864685135
1488.0961,3470.371049261473,1321.9616430872343
1488.11693,3302.9844680380693,1315.669490802737
1488.13777,3544.3387209457233,1319.0034205733946
1488.1586,4128.329327031139,1285.7144467542637
1488.17943,4021.264201134723,1281.1313070182252
1488.20026,3855.8736896897067,1271.5357747843668
1488.2211,4599.486001147016,1302.0790417556232
1488.24193,2560.661136858955,1306.7461657276622
1488.26276,2677.9547872864946,1299.3796595458596
1488.2836,6555.115037004342,1292.6075973413585
1488.30443,2957.0255162960943,1299.2877879014516
1488.32526,3920.3287024735055,1282.2965327476054
1488.3461,1450.0832610848643,1285.3775099979275
1488.36693,980.9617605186338,1278.5913393305002
1488.38776,2305.254965967221,1295.659691124273
1488.40859,494.2060143779592,1302.6204956792574
1488.42943,1630.2843258944492,1303.1469524178913
1488.45026,5144.198757536584,1311.6545777428146
1488.47109,6658.221905873058,1304.0843320255287
1488.49193,6774.474862751848,1303.7259548491554
1488.51276,1922.7869781511986,1299.4385373832674
1488.53359,6398.8359264433275,1268.6719789908984
1488.55443,4272.622909520572,1289.6241573386667
1488.59609,6107.494056305589,1282.522268154422
1488.65859,7250.186681858429,1279.4372916547666
1488.67943,5365.630305529033,1269.226430474866
1488.70026,2542.25681360732,1264.3381257966398
1488.72109,4342.507458725713,1263.0407026587402
1488.74192,4435.807612777718,1269.9972857838725
1488.76276,6152.859318938117,1259.2303067661155
1488.78359,1445.8586096154586,1268.0960870868937
1488.80442,2787.4185740608573,1293.2555868236232
1488.82526,6632.4205266183235,1293.487765465477
1488.84609,3518.04454530091,1292.2907679219484
1488.86692,4250.861549724353,1285.1122264588141
1488.88776,7110.865499373484,1282.038470075344
1488.90859,1443.9560778353684,1278.4061518683134
1488.92942,1666.5211908333088,1304.3964956540499
1488.95025,4623.798548747146,1291.2276341408285
1488.97109,4586.581423360574,1281.6482099945629
1488.99192,4320.738878062642,1275.9413922861074
1489.01275,6356.225035698896,1285.7063371653378
1489.03359,1271.8500491278141,1276.0519270940713
1489.05442,3010.77620496836,1285.1021172452213
1489.07525,3083.688852460415,1294.97693039086
1489.09609,7014.201643361341,1308.2485503938972
1489.11692,2539.811383730225,1304.1999769854185
1489.13775,3195.063058423276,1303.5854256711914
1489.15858,7720.387535383633,1303.9667985312315
1489.17942,1894.924319135891,1306.2735877647692
1489.20025,-142.48003400700972,1303.8358231155637
1489.22108,681.9063382291629,1302.545287573738
1489.24192,2914.6630233713686,1297.046541920877
1489.26275,4196.7701472269355,1301.6257934978414
1489.28358,2628.0047185640387,1304.8143061191274
1489.30442,6272.748593273271,1300.8347197616497
1489.32525,3227.638499507178,1303.9023661808606
1489.34608,4190.412673869992,1312.3210082081164
1489.36692,5266.135425349903,1310.0662092159123
1489.38775,3366.27414400223,1302.3396595038475
1489.40858,-921.0112355673162,1297.0032167197655
1489.42941,1586.2776971326732,1292.845663766953
1489.45025,-1974.398957152187,1280.9735588500757
1489.47108,6833.935368569569,1306.1186168531015
1489.49191,3126.9773937863347,1302.3154418273289
1489.51275,3848.592278646497,1291.9039516392045
1489.53358,3452.9017727220303,1292.6966917292852
1489.55441,3298.3733335566976,1290.1622785545233
1489.57525,6312.556343505789,1291.6734393512395
1489.59608,4657.780059242505,1291.7737538553513
1489.61691,-130.9426440412834,1283.7473715335434
1489.63774,5462.455464597623,1289.0014964355132
1489.65858,3398.4121116451665,1293.758936788331
1489.67941,-267.95937018813606,1296.0146245026092
1489.70024,1794.6502518783095,1278.1919698484598
1489.72108,-1289.2868873115528,1288.0837798037649
1489.74191,4349.713328392625,1295.5652644039017
1489.76274,5225.495164714487,1295.2578776565288
1489.78358,1878.5927179415319,1299.9346664811237
1489.80441,1459.0165842832726,1285.5564764055957
1489.82524,-199.79871962619399,1288.1067754874318
1489.84607,-1089.0794666215404,1285.957512241525
1489.86691,4297.52123605778,1281.4170311650423
1489.88774,6817.95514586525,1280.3175708691442
1489.90857,963.3460670174862,1275.4153799085107
1489.92941,2852.4405915279212,1276.1867906688133
1489.95024,3423.004495608372,1278.2389610281268
1489.97107,646.854473085832,1275.6458921964756
1489.9919,5369.1941921363605,1278.8317386515394
1490.01274,3222.705980905767,1292.3886384403565
1490.03357,4306.134397129001,1289.2213440585892
