relative_time,cts,e_cts
1619.20354,-6250.313677645501,1438.529694274886
1619.22438,-1868.6604342629455,1439.8045960617596
1619.24521,-2753.4612074089523,1425.5250801541918
1619.26604,-3035.755919268332,1455.6432377008143
1619.28688,-1835.6602322313959,1451.3445216203647
1619.30771,-6496.808718484352,1450.7676336942593
1619.32854,-7073.527615743138,1442.4873872436206
1619.34937,188.11713062262433,1449.2842401855744
1619.37021,-3666.5661004454523,1457.7026066991855
1619.39104,-597.5579185847376,1442.2828874311438
1619.41187,-2832.177325411483,1454.020811692738
1619.43271,-663.7870020254245,1475.066043649451
1619.45354,-4234.496980386258,1466.1647701609231
1619.47437,-8011.527538098503,1451.5745696525819
1619.49521,-2387.517746264281,1460.3017958941277
1619.51604,-2601.1744284814563,1474.4880151778214
1619.53687,-8478.238424409254,1460.1846618687994
1619.55771,2463.0890380931246,1468.0572773491137
1619.57854,-4883.351162027892,1462.468376171767
1619.59937,-3987.0485575437856,1481.4629072760924
1619.62021,-8371.080180507812,1476.6292753448251
1619.64104,-3469.615672847538,1484.2206322988886
1619.66187,-3632.0106505371978,1473.3636654001332
1619.6827,1914.3367733042392,1438.0383472630904
1619.70354,210.20174171547794,1465.7482429355105
1619.72437,-1952.904776420939,1444.266067988503
1619.7452,-4238.17432726516,1456.527958863883
1619.76604,3100.930910535617,1455.6768837937764
1619.78687,-4940.255487426941,1443.4249156644562
1619.8077,-537.1642082091622,1453.5090489160607
1619.82854,-8252.707180576694,1451.41329651547
1619.84937,-1344.1934631557242,1468.1525129003787
1619.8702,-1761.1147470469557,1457.3423083681125
1619.89104,-4200.503477257743,1461.3376393391434
1619.91187,-6246.06640016819,1456.9635331995485
1619.9327,-5414.844235727418,1472.797612656507
1619.95353,-2015.699563233915,1469.103499758399
1619.97437,-7356.520569572392,1448.406590404756
1619.9952,-7272.865205123059,1447.8628923534025
1620.01603,-3618.0248251020935,1461.3335333752564
1620.03687,-7865.723962093824,1459.3106618336576
1620.0577,-11612.63693253221,1457.197801250205
1620.07853,-6143.150301289199,1459.052784490652
1620.09937,-1142.923333439716,1418.6927562464375
1620.1202,-4437.706949929708,1442.7371667134053
1620.14103,-1242.9231714680557,1411.8818745945366
1620.16186,-3007.3253128792135,1420.9951754960005
1620.1827,-8437.162133575885,1431.2739998685743
1620.22436,-7675.4271349200335,1446.156750303855
1620.2452,-1674.0439049710603,1448.4067044593082
1620.26603,-1213.998138594226,1435.5453428564447
1620.28686,-4101.075850918861,1400.530139047413
1620.3077,-1023.7745344430842,1426.5626344174939
1620.32853,314.3265907409416,1420.3837290405143
1620.34936,-5328.632566594852,1420.3086811450262
1620.3702,-3828.816342908099,1447.113439889496
1620.39103,199.59558077747874,1424.6232508082614
1620.41186,-163.28140967101425,1440.393345661316
1620.43269,3886.0050063063145,1408.8097011707373
1620.45353,-532.0147592222631,1419.7314510552635
1620.47436,-3048.9667440197886,1449.9564777174974
1620.49519,-1541.4723678645883,1409.9937014793377
1620.51603,-2819.6908611224017,1430.207133585302
1620.53686,-2970.40334506294,1423.5228524865797
1620.55769,-2854.3303692357845,1451.1068319331357
1620.57853,-4173.944049855513,1462.2388984123118
1620.59936,-8689.90759199608,1471.5400471616001
1620.62019,-7259.215156290259,1501.900456577548
1620.64103,-4663.046810223319,1478.6048142471723
1620.66186,-3578.3088629153563,1453.3615763797904
1620.68269,-1421.183023343825,1454.5182035958117
1620.70352,-6482.71568176998,1434.7888190102885
1620.72436,-5016.792935369276,1453.1522862761124
1620.74519,-2065.5230398555013,1485.4803648302911
1620.76602,-3073.458248332216,1474.9466285330745
1620.78686,3076.8472653026192,1465.0529663840002
1620.80769,-5034.345588821995,1475.5016179851166
1620.82852,-2644.0210740773805,1473.9621096366445
1620.84936,-10241.743298656578,1467.2220558617926
1620.87019,-935.1945225296593,1461.8233976778706
1620.89102,-5746.353601007603,1459.412626603515
1620.91185,-4675.145032815985,1449.9425630621029
1620.93269,-2363.7663419424616,1440.2465574523603
1620.95352,-1306.8150490206929,1487.876765031043
1620.97435,1060.9952111321281,1486.0304499365798
1620.99519,-4181.850197374238,1474.6967350087373
1621.01602,299.95936688256825,1477.5626978017738
1621.03685,-2559.5399546685776,1482.8252889046666
1621.05769,-792.284510519701,1476.6761517658667
1621.07852,878.564042110954,1414.4266597679778
1621.09935,-6528.727455249919,1488.4829649771186
1621.12018,-3634.194453052251,1439.83390808173
1621.14102,-5057.446311922297,1446.5448779457165
1621.16185,-954.3357277883878,1472.1126010147138
1621.18268,-1481.1848422773091,1445.7234570592373
1621.20352,-1488.2496093628815,1451.7610488457774
1621.22435,-166.5822624724019,1425.0639575987857
1621.24518,-1657.9865067004773,1432.9529969346474
1621.26602,-5948.13560755484,1417.7214676780875
1621.28685,-3077.1962722330036,1432.1897438698988
1621.30768,-4096.83245129633,1434.3564382020907
1621.32851,-6950.140891742493,1434.3425235466962
1621.34935,-4182.021735421066,1438.6868614481111
1621.37018,-1032.802408484791,1439.014312068089
1621.39101,-3411.9293894371444,1446.0439503515183
1621.41185,-4293.275678299664,1433.4728575845463
1621.43268,-4920.118015652884,1443.6837054438815
1621.45351,1254.5947159801453,1445.1371026052818
1621.47435,-4419.909421352958,1458.7946790385408
1621.49518,-36.112066439588396,1458.1964629111342
1621.51601,-268.5772567861034,1405.7495034749413
1621.53685,1163.6770419604613,1414.8104533368478
1621.55768,-7442.235303020095,1432.335277478778
1621.57851,-329.9895883692804,1412.1759072306577
1621.59934,-5207.144280619122,1442.0323095794924
1621.62018,-3511.941203193487,1441.1563706169597
1621.64101,-4569.559715246873,1448.8558512867107
1621.66184,-2111.9241955773805,1422.9674068163279
1621.68268,-5994.834331603965,1443.0618800241252
1621.70351,-1924.2610020733603,1437.0717349313893
1621.72434,-3748.6543553446277,1464.9691362879764
1621.74518,-4675.30733244407,1419.492734877063
1621.76601,-2556.2684138871605,1436.5205092795768
1621.78684,-4137.170352957376,1441.808078329448
1621.80767,-0.49659352120646405,1427.6796847038277
1621.82851,-7464.041963168717,1428.2174519184555
1621.84934,-1212.0951383872132,1428.8868380865679
1621.87017,-5876.917663937052,1427.069036630208
1621.89101,-4543.855468878637,1478.1063958531272
1621.91184,2692.655874153718,1545.934067900436
1621.93267,-1846.2074269657974,1543.1802207324217
1621.95351,-593.944214146081,1535.4986466273995
1621.97434,-994.835472859308,1435.18071045238
1621.99517,-2932.971097179169,1471.800661813864
1622.016,-3960.899384366587,1468.794297866807
1622.03684,-4.935254537467513,1458.5833359529192
1622.05767,-9746.305378174988,1451.3783958224315
1622.0785,-2387.2385407199736,1508.1618233959225
1622.09934,-6225.6525742136355,1489.8589190974303
1622.12017,-5047.487638678348,1459.7452096783518
1622.141,-3112.0492904685034,1441.9075338991524
1622.16184,-264.596638852334,1448.643253601013
1622.18267,-2575.4948178965415,1443.7490587024142
1622.2035,-4216.600908676223,1423.4755198473283
1622.22433,-3246.520976418178,1428.2293135919065
1622.24517,-1103.9893292643228,1424.9540090102594
1622.266,-4386.995216453927,1425.3778357270266
1622.28683,-4334.4444673750395,1466.4785342346113
1622.30767,1945.3951965809554,1452.890417023772
1622.3285,-3411.37097834853,1440.0414873671216
1622.34933,-4501.94121924869,1404.414152775289
1622.37017,-1343.2397389884457,1425.7409854219097
1622.391,-2415.134459367379,1407.7551527791259
1622.41183,-4615.823321178542,1413.707773924118
1622.43266,-5619.8199978513285,1420.6182252002754
1622.4535,1964.0141460441846,1416.5836594632142
1622.47433,409.24484224106766,1450.3775671250064
1622.49516,-1489.3980246511287,1441.6009552622659
1622.516,-6796.339696468057,1445.0988943302234
1622.53683,-9746.936670122594,1434.5850035251265
1622.55766,-8127.267930850823,1403.9150500539292
1622.5785,1077.1130583154902,1387.6800688452388
1622.59933,-5213.258631119436,1402.426866254043
1622.62016,-9511.748655446321,1393.7719505987275
1622.64099,-316.1912686183435,1426.141659064537
1622.66183,-8440.654940188984,1427.2006555836927
1622.68266,-2481.4109895018696,1450.7042193631178
1622.70349,-5883.058132929869,1434.0653709843325
1622.72433,-2543.894179277654,1433.7749880938886
1622.74516,-1884.3356357283922,1433.1191744175132
1622.76599,-3654.0504381909527,1425.9135499597107
1622.78682,-2942.6376767143897,1426.651368859271
1622.80766,-6095.68330577502,1413.1398963076533
1622.82849,-2260.2681086279563,1414.9410457993608
1622.84932,-7571.981708863294,1451.4933628112638
1622.87016,-1548.6978378145102,1439.5020093342075
1622.89099,2654.789876807121,1457.0282021307669
1622.91182,-6685.136621919835,1464.276254882067
1622.93266,-4474.718108405968,1455.9743380664697
1622.95349,-6844.202233170004,1436.4494532934236
1622.97432,2351.8825419083314,1432.4898213972979
1622.99515,-2582.5021014876975,1422.2640323915964
1623.01599,-1516.8974896743468,1442.8520196476852
1623.03682,-5895.895086858515,1455.5879212428943
1623.05765,-563.0753495354752,1472.8807584252163
1623.07849,-459.012204022867,1481.240044680677
1623.09932,-5893.288826281325,1469.2475506580968
1623.12015,-9088.520040752093,1468.2515122518732
1623.14099,-4198.383773401145,1445.084751565724
1623.16182,-3608.1887605019874,1451.6901069141766
1623.18265,-6423.993212750914,1457.9074486753193
1623.20348,-2811.927281794194,1461.7512011461934
1623.22432,-6704.910487780799,1486.6836403582495
1623.24515,-2886.5747317484925,1491.90026747652
1623.26598,-1655.362111449452,1484.812119207703
1623.28682,-1170.594222455211,1496.6260038012044
1623.30765,-5890.524372039936,1483.8942081698824
1623.32848,367.9955306516883,1482.203349430358
1623.34931,-4313.436189093308,1474.7875224324582
1623.37015,-584.7332825477513,1464.9341215403856
1623.39098,-5636.43979911986,1478.2512451346918
1623.41181,-7698.233483220557,1480.9391687714115
1623.43265,-3452.0816102868625,1478.0330587759256
1623.45348,-4443.742374679751,1473.5567597573686
1623.47431,-3629.86870604288,1472.283226625124
1623.49514,297.41823145480424,1456.345471580022
1623.51598,-231.742882866083,1468.7311116447702
1623.53681,-2729.6202702634896,1471.7978104500537
1623.55764,4259.462723527618,1472.6412438651487
1623.57848,-1095.910046935036,1472.1119166873993
1623.59931,-4456.907463555691,1463.2997198043058
1623.62014,897.517627630963,1473.6332903620378
1623.64097,-5751.550838851962,1461.1050821067731
1623.66181,-4358.6268838504275,1460.5941177119626
1623.68264,106.55649208291108,1464.5086980598849
1623.70347,-5438.753149386118,1470.9562019077975
1623.72431,-1993.9296286511694,1439.6629403076624
1623.74514,-3864.859178234373,1459.7606070429274
1623.76597,-5866.548280249863,1465.2973852898215
1623.78681,-10449.509291350721,1475.4247452167904
1623.80764,-3367.4510794143985,1449.7104620479424
1623.82847,127.11037702782843,1453.0877313994467
1623.8493,-4717.399735284886,1461.7532541281369
1623.87014,1661.6847255624718,1452.493165017717
