relative_time,cts,e_cts
2205.93108,24001.556702679045,1348.6382146421206
2205.93802,23652.334459514113,1348.7371057523064
2205.94497,24893.52374761598,1346.9549132095892
2205.95191,27665.62504014928,1356.2722031607998
2205.95886,26225.686652652726,1348.263289447166
2205.9658,28001.161437418683,1343.0875237366083
2205.97275,24342.281021288432,1348.6068125994498
2205.97969,21085.709267669772,1351.442999509881
2205.98663,23502.71334939359,1354.3231239558233
2205.99358,24981.832875906002,1353.5970783401972
2206.00052,24181.893315650523,1355.0134624100256
2206.00747,26889.416434052124,1359.8816653720035
2206.01441,19895.855608414524,1356.2844854113607
2206.02136,22723.600560833936,1358.025019599083
2206.0283,20932.6910389895,1349.6563752272707
2206.03525,25292.160903557873,1364.0243292029145
2206.04219,18816.041544219883,1343.031303950536
2206.04914,19329.247533393107,1350.014206568352
2206.05608,21419.40801233723,1362.3240605376495
2206.06302,21039.526612728547,1349.1301377702525
2206.06997,13352.455853200318,1355.7087390886797
2206.07691,9574.320988560346,1357.8876356623973
2206.08386,4650.9362806141535,1352.730103395971
2206.0908,3545.154879690001,1353.1187036740241
2206.09775,5735.214499713664,1352.0953516221423
2206.10469,4045.2113901159005,1357.6836490061758
2206.11164,-7412.499528787408,1349.1724292309464
2206.11858,-20498.399775880946,1346.4636231871564
2206.12553,-42391.98407725875,1337.0413643110496
2206.13247,-67360.95781669099,1337.4064130570996
2206.13942,-93680.55202470894,1328.9949707400347
2206.14636,-120156.78620586896,1321.6776616920008
2206.1533,-149660.76621543115,1320.1931554489588
2206.16025,-175125.57099123293,1312.3777188369431
2206.16719,-210073.88192156953,1342.7840128645023
2206.17414,-219299.55869246813,1342.096333454236
2206.18803,-193259.9082501528,1310.5636177669958
2206.19497,-181674.4894022043,1318.2445827285417
2206.20192,-152245.5773684796,1309.7546353047992
2206.20886,-119977.90041791734,1317.6869432288524
2206.21581,-96726.43164640565,1358.7560034391613
2206.22275,-69948.08411065958,1366.7170543619497
2206.2297,-42947.68842606837,1365.0802228877258
2206.23664,-24838.661213541312,1374.5074199882845
2206.24358,-8148.209882772483,1373.5288918198926
2206.25053,-1651.1660002187498,1374.380545606203
2206.25747,7635.289804132931,1344.7923507629062
2206.26442,6649.705799346604,1357.28403268896
2206.27136,6014.5882170449095,1371.1328399914141
2206.27831,9656.264492289089,1373.8510159995496
2206.28525,7092.950823113998,1384.701687953766
2206.2922,12324.021608630084,1375.7876863328256
2206.29914,13036.9724458414,1353.0665357644255
2206.30609,19255.05640894876,1358.0079257452096
2206.31303,16736.597772064066,1351.124673964418
2206.31998,17047.772641898933,1381.5928857293404
2206.32692,17623.33966904592,1380.488496147985
2206.33386,22737.465955505704,1380.2679221224494
2206.34081,20348.69306986992,1379.333711352988
2206.34775,20573.450278001128,1383.2896090026911
2206.3547,28439.3861862352,1366.6380427707131
2206.36164,21284.28400975495,1376.813950670923
2206.36859,18973.22231625002,1381.7710416730424
2206.37553,25005.325275836934,1384.3965310068425
2206.38248,30227.47053720836,1341.4147318586804
2206.38942,28467.339195679087,1347.1176213742353
2206.39637,27785.387619293022,1376.3550756602795
2206.40331,28518.382582935043,1377.693967592549
2206.41025,24121.300288651822,1396.7598190971366
2206.4172,23687.94842777946,1389.3631185944469
2206.42414,26241.53645382748,1336.4881565512535
2206.43109,23011.186925292754,1335.703232105619
2206.43803,25391.11367823853,1335.4064321539229
2206.44498,20486.306190818428,1379.276858461217
2206.45192,21304.584543993748,1378.6048800722863
2206.45887,14254.616659618172,1371.629321480579
2206.46581,16386.703677131343,1367.5675685580018
2206.47276,12966.05549083006,1371.9442282552673
2206.4797,11593.468407048016,1375.1110229617223
2206.48665,14237.435183916123,1370.919736613127
2206.49359,12896.377270429404,1374.9484414182161
2206.50053,9573.064400368949,1367.867534038193
2206.50748,11408.921134693554,1367.7866231298597
2206.51442,13407.005506438536,1372.441342850131
2206.52137,4702.992636988525,1378.8994008434665
2206.52831,1893.599392845219,1366.2063913051272
2206.53526,-11895.809932927996,1358.4571775492277
2206.5422,-35016.70432603166,1378.738338753638
2206.54915,-53686.874391943995,1357.3449374572049
2206.55609,-71135.57894470145,1353.2421592853314
2206.56304,-96861.53842851291,1321.5105217874618
2206.59776,-157020.23896342874,1307.4173356851888
2206.6047,-149747.19793208133,1333.833417734159
2206.61165,-128802.16437086846,1305.7422646267446
2206.61859,-107525.56955644913,1313.1682146127287
2206.62554,-84081.43253916061,1316.992426277037
2206.63248,-66696.84842511447,1319.1192815622958
2206.63943,-45483.49681814991,1356.4062949478505
2206.64637,-22834.161201884825,1325.115172395353
2206.65332,-9092.1232503133,1359.6151278727198
2206.66026,2871.338205051676,1376.4031916934043
2206.66721,9307.26219004399,1368.5510349508459
2206.67415,10518.935204109968,1362.2394776162616
2206.68109,13060.00179226408,1362.9407054884869
2206.68804,9219.75305411524,1361.0589887298852
2206.69498,12852.07215374917,1360.7711788791146
2206.70193,16089.649090322666,1362.7338065460497
2206.70887,19758.384429763733,1359.138399281364
2206.71582,17941.399943220953,1359.1689149760566
2206.72276,17887.76449461211,1357.1765313412677
2206.72971,21241.59470543973,1363.1310170616093
2206.73665,20813.798093833917,1367.790295142914
2206.7436,17525.409613311444,1371.5097911246057
2206.75054,21345.927485729455,1373.072802474325
2206.75748,20515.643929047197,1367.756234056307
2206.76443,24554.15908680579,1373.3896085661104
2206.77137,25733.4740685953,1358.585191521568
2206.77832,25828.01612249209,1370.3796974518705
2206.78526,26237.44545142161,1369.3929389093912
2206.79221,23993.55715892976,1369.2346624846384
2206.79915,26415.136315676915,1367.2321491586654
2206.8061,28371.230458419526,1365.9225067096904
2206.81304,23910.865577507066,1371.8146948292497
2206.81999,29796.551954779585,1368.9435604842329
2206.82693,21319.719948697737,1367.1673191350867
2206.83387,25474.595375573594,1368.3775639893167
2206.84082,26270.189931416757,1355.6883530851715
2206.84776,23594.65777060734,1366.7040123845502
2206.85471,21275.699476339778,1370.326769815433
2206.86165,21806.4650319385,1370.4207227011661
2206.8686,19795.25815174897,1373.2361437446698
2206.87554,15922.508426056826,1375.1819308000115
2206.88249,10291.246463350053,1374.192006729037
2206.88943,12380.305085135613,1363.3196825599148
2206.89638,7934.844778589282,1371.5027003407768
2206.90332,14232.44897005185,1363.4036323756038
2206.91027,10272.481210431359,1373.7417419559004
2206.91721,6908.541061317362,1365.653056924191
2206.92415,2322.9428082948602,1376.7360786699446
2206.9311,7325.427868896675,1356.8417450476304
2206.93804,-1533.3850419129103,1361.2980494418316
2206.94499,-8385.369504926186,1340.0519085309886
2206.95193,-31708.522808798716,1358.1684813504787
2206.95888,-49006.89248807058,1359.488886596337
2206.96582,-75732.80279105376,1355.2496108357568
2206.97277,-105766.95690887065,1347.163838090263
2206.97971,-130199.51361137138,1314.7897249290365
2206.98666,-162982.10302420796,1338.7873432077831
2206.9936,-197985.32663059054,1339.6845806044223
2207.00055,-201615.14205042718,1305.7736666694157
2207.00749,-217192.85984659102,1308.3833283607403
2207.01443,-219743.62650040197,1327.6242969016746
2207.02138,-200223.96318468798,1307.9815594841477
2207.02832,-177891.49849023175,1308.4300515613274
2207.03527,-150265.99449781908,1318.5826611718137
2207.04221,-120913.96859287827,1317.1666569654049
2207.04916,-84574.66784216423,1324.7037803121352
2207.0561,-57234.20664875403,1326.4562168869988
2207.06305,-30065.785471372037,1334.7571189490166
2207.06999,-16250.556955602882,1343.0107913258882
2207.07694,38.441418317132054,1349.2481486725483
2207.08388,8499.936438840426,1341.3782649704174
2207.09083,7047.8791420534,1343.3082243832837
2207.09777,7641.765335843558,1344.9887401507394
2207.10471,11997.938872279457,1346.9882145693573
2207.11166,11842.50939723393,1357.346710153162
2207.1186,10580.929547262864,1352.4904095783252
2207.12555,14762.498103241574,1353.944906611234
2207.13249,12925.001118671968,1355.579205662662
2207.13944,18293.099275743843,1355.6954438690004
2207.14638,17706.242327908665,1351.392984159659
2207.15333,21294.31873508428,1353.994162234617
2207.16027,21217.266859228384,1379.4667901709206
2207.16722,21362.352273500044,1358.296368701679
2207.17416,26515.362519160568,1362.4827168258219
2207.1811,25722.992623884747,1352.153597346451
2207.18805,24912.641513787887,1350.8559839057575
2207.19499,25011.75965567713,1367.6054282788025
2207.20194,23641.6625766093,1374.8168820539613
2207.20888,23236.295507086917,1352.1777819841534
2207.21583,26715.899509049257,1374.0166364504112
2207.22277,26905.775378830014,1356.7232276607756
2207.22972,25987.622955560833,1360.0500714879404
2207.23666,27439.544767728272,1359.0830658432706
2207.24361,21767.341758783532,1368.88784718272
2207.25055,26360.952217669306,1351.7614516764834
2207.25749,24353.861917355884,1358.774110262153
2207.26444,25986.751802118994,1360.6774792356607
2207.27138,20214.65610977284,1361.8009886091265
2207.27833,21359.097223859146,1361.8374554973896
2207.28527,21898.431738472853,1358.0189417843721
2207.29222,20843.8446572033,1358.3030796220885
2207.29916,17719.439796067978,1356.4306062066923
2207.30611,21195.60274193505,1357.2465528315784
2207.31305,16952.448069358168,1363.3320914316155
2207.32,15916.983186000414,1368.8408707398532
2207.32694,9321.597982250123,1365.30801431823
2207.33389,8646.72389447331,1359.6410852063793
2207.34083,8403.306528969439,1363.760957232126
2207.34777,6508.563240747245,1352.3455549943915
2207.35472,6654.727087266604,1351.7641107204195
2207.36166,-5559.98654324865,1360.9355331185777
2207.36861,-14562.374024889776,1357.8434448846062
2207.37555,-37657.73197300267,1364.2216049387264
2207.3825,-59941.47639825488,1377.0409823745883
2207.38944,-70840.90952030323,1355.4072541548105
2207.39639,-114900.80688959439,1373.2742567077503
2207.40333,-130224.40238923203,1344.2002703131907
2207.41028,-158258.11166401577,1369.5376668721851
2207.41722,-179381.99100090007,1381.4724690253884
2207.42416,-179627.2960343561,1370.3162602608293
2207.43111,-181295.8309095638,1360.7496532853481
2207.43805,-165060.55231393178,1365.8710985269308
2207.445,-154900.70769813837,1375.3892096058678
2207.45194,-127852.07505723379,1374.0708302982466
2207.45889,-106147.52510154163,1392.3834126421505
2207.46583,-74643.549247508,1388.8634715767869
2207.47278,-48665.04238090723,1382.4864511129251
2207.47972,-27250.100422791962,1391.6464776085013
2207.48667,-12446.824361340481,1395.0994360909092
2207.49361,7012.986281179225,1352.0401448051882
2207.50056,9953.438736074877,1365.742957933451
2207.5075,7046.598749087718,1361.8868377419124
2207.51444,17950.211634960935,1352.1394157787934
2207.52139,6649.092573166543,1365.2008928339571
2207.52833,13858.878494672057,1362.1699626105103
2207.53528,14820.326484273832,1362.2368185723258
2207.54222,20809.514500674402,1361.5407821668327
2207.54917,17681.804321305684,1366.4282315420608
2207.55611,24236.663289671997,1360.9668085401092
2207.56306,21746.469783340806,1359.468247350549
2207.57,19717.39817977885,1359.516869868233
2207.57695,25989.9887449369,1358.0546489457963
2207.58389,21352.990159665344,1367.2011269794139
2207.59083,22471.146371203515,1375.104058799033
2207.59778,22044.081249922336,1371.8696484039237
2207.60472,30654.1903626413,1372.525925771519
2207.61167,27704.267152973,1378.8819271261739
2207.61861,27824.951280772228,1370.8023588165304
2207.62556,28129.05790534105,1369.161981950392
2207.6325,28314.968760750042,1361.231953206855
2207.63945,26406.9626678604,1367.8895661165186
2207.64639,26861.206510315576,1368.7527424265509
2207.65334,25198.103302141968,1372.6153202962194
2207.66028,26345.041511726315,1362.7668546635382
2207.66722,25544.320445795973,1368.4421407706159
2207.67417,25743.38065333115,1364.386465662749
2207.68111,21064.67015232251,1362.5267809824732
2207.68806,23053.753913586923,1356.900877119918
2207.695,17076.054866306313,1369.4185163796312
2207.70195,21607.457245555204,1375.3945276937395
2207.70889,22699.859730226704,1376.2678336949557
2207.71584,11642.421279285834,1369.174010958673
2207.72278,20417.067092530608,1362.600474485838
2207.72973,12489.408190246246,1369.5867958744284
2207.73667,15299.610670094029,1367.3621890692425
2207.74362,8775.207251378659,1375.8599870036528
2207.75056,12015.791946507019,1369.8378855946564
2207.80612,-105170.91359734282,1349.674228807983
2207.81306,-137954.1879039246,1350.164125997878
2207.82001,-166040.96941648732,1343.3326622632653
2207.82695,-194687.96982797817,1344.4618695880222
2207.8339,-209401.65345588775,1337.140382042375
2207.84084,-224163.6326656984,1340.6696930720839
2207.84778,-214262.8495838526,1334.1795999303783
2207.85473,-206228.99467120634,1344.4642753896785
2207.86167,-178852.93204502357,1346.591383917217
2207.86862,-146827.15705816407,1348.925644629472
2207.87556,-113970.98860747293,1348.235812659829
2207.88251,-84754.63712720912,1354.9307788057347
2207.88945,-60164.78695986385,1360.0363964048418
2207.8964,-37534.602664372724,1371.0007741426004
2207.90334,-9341.791521625792,1368.1618015670938
2207.91029,-3448.8624151565855,1383.0815704699958
2207.91723,849.7421869625093,1379.7220583887618
2207.92417,9087.520065396928,1373.5838453945669
2207.93112,13636.24522953989,1379.5160457943034
2207.93806,10393.393382903369,1378.9833506591553
2207.94501,6077.985269184532,1383.7511430572702
2207.95195,10892.629514964488,1384.5342948069474
2207.9589,16269.011986729065,1379.9504829249652
2207.96584,19677.301823164507,1381.252401484412
2207.97279,21919.69940497746,1379.6246867322538
2207.97973,18396.636622033322,1379.9707423073335
2207.98668,20038.98611890878,1386.8770391355688
2207.99362,20413.65376646496,1374.3035599532031
2208.00057,24355.48456726245,1390.300494892403
2208.00751,25810.59837174317,1385.2846516814157
2208.01445,22913.975064663235,1387.0706428583267
2208.0214,25570.302470577702,1382.8295944017893
2208.02834,27564.580990723643,1387.687667672583
2208.03529,24787.830296557946,1390.2140126539182
2208.04223,25405.97064305609,1390.3759610917252
2208.04918,29404.50277012046,1392.8576088107102
2208.05612,33243.159880541985,1387.7247676665454
2208.06307,29403.799263067718,1392.027100754747
2208.07001,22526.43979701693,1384.2556016782426
2208.07695,23782.174308690162,1392.6090515132782
2208.0839,30149.74984849203,1387.5415468772514
2208.09084,26173.983949121826,1386.1584641671911
2208.09779,24685.28046853778,1389.6803045496517
2208.10473,22443.384686301866,1386.59467399381
2208.11168,20726.583731918625,1381.2388530224534
2208.11862,18379.3989265452,1389.8834048578944
2208.12557,17935.859888491188,1393.4859029064091
2208.13251,12735.61236041603,1392.5647341143476
2208.13946,10758.175971317463,1399.8421575033435
2208.1464,13391.053395382827,1394.93254942865
2208.15335,9698.709417804488,1390.7486071061633
2208.16029,6541.010161063858,1399.2594470179733
2208.16723,9955.393259988865,1399.9215489579994
2208.17418,5117.415397187285,1387.7257806356636
2208.18112,10510.520722885549,1389.0392217188328
2208.18807,6672.441764588362,1387.1404111063578
2208.19501,-1585.3578283350123,1377.6915617908926
2208.20196,-22763.0578605557,1372.9109806576578
2208.2089,-41492.5095383218,1380.7034988433693
2208.21585,-60162.97906322976,1370.139243907386
2208.22279,-83276.42851317646,1370.3985640017008
2208.22974,-108874.80251058491,1364.9600594260532
2208.23668,-132587.61591145076,1359.6957855387736
2208.24363,-159149.91954617997,1360.3100246879546
2208.25057,-168509.8466337962,1355.5269111319237
2208.25751,-169888.44695550748,1349.0751841955782
2208.26446,-174397.0111862548,1354.9236880219057
2208.2714,-160921.67546806994,1356.2185157975239
2208.27835,-146770.8168553879,1358.1891205962665
2208.28529,-124852.43127135705,1365.5965838958393
2208.29224,-94715.45319075232,1364.5958970279821
2208.29918,-68861.20002850294,1370.2112913359333
2208.30613,-48077.11776362124,1380.0520330790866
2208.31307,-24850.895854553568,1378.0615487613948
2208.32002,-8157.303433169664,1377.1102441380604
2208.32696,860.669971190865,1381.8503065065586
2208.3339,5866.4898527516525,1378.1932347467891
2208.34085,11574.116391767475,1385.8854689897773
2208.34779,13146.403499704118,1385.8797710384863
2208.35474,13757.484970900567,1390.0395287232707
2208.36168,8882.200088573345,1390.3602600703896
2208.36863,13238.174323335192,1388.1221048032448
2208.37557,10164.143909974251,1384.9318851859264
2208.38252,15523.243482503794,1384.4024822004133
2208.38946,16869.86677494824,1389.1393790404163
2208.39641,17373.287609058687,1395.6242807153897
2208.40335,18872.542049359035,1389.08569167714
2208.4103,18121.422409144583,1382.6692920387998
2208.41724,22331.801959410484,1384.8565456077442
2208.42418,20316.99992519855,1387.6325874767692
2208.43113,23949.276859992926,1382.866947638031
2208.43807,21308.706441957733,1381.9029809007163
2208.44502,19802.299553333378,1386.284705443574
2208.45196,24259.196914332348,1385.3630301669532
2208.45891,28014.253810031958,1386.0945204915909
2208.46585,25977.877179672534,1380.2439907270268
2208.4728,24193.53119123089,1383.348994317258
2208.47974,25811.758474626033,1380.5002719139868
2208.48668,25278.536468915143,1383.8049570416863
2208.49363,27075.28094612395,1379.433742053432
2208.50057,25615.272728105316,1382.7612189862962
2208.50752,24737.970563716863,1384.1543047664009
2208.51446,23564.761000046343,1385.4507786168363
2208.52141,26130.046793473855,1391.4460363441942
2208.52835,19984.504587843778,1386.0262716972377
2208.5353,18939.534002278786,1385.4516649648149
2208.54224,15042.814261716368,1382.4773343908591
2208.54919,14396.623154254405,1389.323359556549
2208.55613,13331.003699695018,1384.398810187359
2208.56307,12872.60339170469,1382.2446047359026
2208.57002,9405.693159007526,1392.6793262458684
2208.57696,11706.27745967838,1384.6354650976493
2208.58391,5828.579103631431,1385.968279215208
2208.59085,5849.86626979157,1389.3603329293715
2208.5978,6436.142406458473,1388.4291610672653
2208.60474,661.5288527473529,1386.104017077076
2208.61169,-12440.867343197346,1380.560796818812
2208.61863,-33442.62730166277,1378.0897852755706
2208.62558,-50616.36126060447,1367.2193604235454
2208.63252,-79225.7394925527,1366.0692606107211
2208.63947,-109775.70153734463,1363.7515872677807
2208.64641,-138296.92271299177,1356.0155421104207
2208.65335,-166019.69035408014,1351.0607302888177
2208.6603,-194537.11682078853,1346.5763160015806
2208.66724,-214532.81712319248,1343.9209440787868
2208.67419,-223327.37626323054,1344.90517019847
2208.68113,-219639.70118694013,1346.2183580393591
2208.68808,-203666.93670387467,1351.4613595751523
2208.69502,-176827.95980086277,1346.2357051355125
2208.70197,-147785.57145849845,1352.1705645791847
2208.70891,-118879.94850855172,1358.0361622593853
2208.71586,-86257.15282158623,1364.3499987744858
2208.7228,-58438.64972235844,1364.9015604594647
2208.72975,-37878.43591182768,1369.4242143309223
2208.73669,-16666.51904899822,1368.5710410909348
2208.74363,-4377.513503611335,1371.6378050969456
2208.75058,-3146.0459333812073,1374.982502504823
2208.75752,6104.812869937859,1373.897612578997
2208.76447,7479.452229153818,1376.3616599595491
2208.77141,7805.350605124893,1383.4187625652892
2208.77836,6089.137805936037,1376.3779940865836
2208.7853,12033.397856269688,1381.0099220016907
2208.79225,13569.806104516516,1372.3297896259653
2208.79919,9353.002557343885,1380.9701629637927
2208.80614,13477.849654294489,1373.1182594635138
2208.81308,15067.20617822446,1376.5613414970173
2208.82002,16539.620735520915,1375.047585770681
2208.82697,15893.255777234006,1371.7898770858483
2208.83391,21097.559486901588,1371.0062188516122
2208.84086,24859.562565088476,1378.701112138536
2208.8478,19623.97608986362,1370.825530485114
2208.85475,23434.00884555802,1377.5136590894704
2208.86169,27616.523641314478,1369.428266207396
2208.86864,22939.694857064434,1374.3147026135055
2208.87558,26290.105030905997,1377.9153013449231
2208.88253,26537.145153840753,1373.955858303306
2208.88947,27624.516220901074,1371.6827556015758
2208.89641,21241.574319436226,1375.2089011027892
2208.90336,26794.748138878953,1369.0662563687013
2208.9103,21176.320241660265,1363.813505005144
2208.91725,24517.673458614052,1372.5474513652855
2208.92419,25290.02607114081,1365.4378009865275
2208.93114,20423.173903482133,1367.4276521985203
2208.93808,15723.857711287767,1365.6964879751433
2208.94503,18952.730077605556,1362.066259897012
2208.95197,21510.48064700344,1361.0194829342665
2208.95892,14738.218752926769,1363.210028652846
2208.96586,17223.552413291207,1356.0093376745704
2208.9728,15138.45374103182,1367.5074235165955
2208.97975,10020.02398189358,1364.2256568152002
2208.98669,10832.484093694988,1367.815239507455
2208.99364,6900.2928336495015,1364.626032859255
2209.00058,12897.068368610448,1364.1981800278631
2209.00753,7546.5342097039675,1367.3677603993935
2209.01447,10287.869097688108,1366.8898922177798
2209.02142,6479.939139262403,1360.3922018076864
2209.02836,-5669.7359226568315,1358.1654424431235
2209.03531,-21523.28293058542,1361.0434143296893
2209.04225,-38705.3195642851,1366.5457359597974
2209.04919,-63044.5725676363,1352.1728437597012
2209.05614,-82075.36723697389,1346.3742286624558
2209.06308,-109309.37272006445,1339.4605878081118
2209.07003,-129806.3015381643,1337.179507974574
2209.07697,-144967.12391651134,1337.027689227951
2209.08392,-159504.38846289375,1334.7942189429787
2209.09086,-166888.50434374082,1333.1126902064045
2209.09781,-167448.31653556786,1333.2498209008102
2209.10475,-152450.96660706663,1337.733222218929
2209.1117,-132931.23440945262,1332.080221432457
2209.11864,-111937.32015005162,1341.684561507599
2209.12559,-83093.6096193803,1348.2032710268998
2209.13253,-63089.310601993515,1352.351126324543
2209.13947,-40568.70132860106,1351.432616576417
2209.14642,-22778.081205550956,1356.2273792773099
2209.15336,-4213.680943243968,1351.3579101039338
2209.16031,9878.431411763366,1351.2666162621363
2209.16725,10796.392130626888,1350.9898224505287
2209.1742,9825.105805083615,1349.2886674372849
2209.18114,12273.848741710273,1353.872479319267
2209.18809,11021.015880076748,1343.1124681011493
2209.19503,15460.61818621127,1348.6588538879084
2209.20198,14167.527399389006,1348.8156108589837
2209.20892,18318.923910448793,1351.266236398717
2209.21586,17934.592537502904,1346.0404553379371
2209.22281,17203.43535308398,1344.2816877060836
2209.22975,23824.385364960344,1343.4042032072539
2209.2367,18760.97806239635,1345.8425464964262
2209.24364,19428.042411512437,1351.1383490475166
2209.25059,24567.21334645599,1345.8937014369062
2209.25753,23993.873965021543,1345.6666697332407
2209.26448,24572.471036044,1343.5515902139834
2209.27142,20898.102068850854,1344.3983057758417
2209.27837,23479.331616338848,1343.3608987774414
2209.28531,27452.149269089892,1345.8195014489822
2209.29225,28408.452008675802,1338.442427222962
2209.2992,22802.69091041951,1343.8553543283692
2209.30614,24068.708451477225,1343.3013868417343
2209.31309,22331.400190533892,1342.8612517597815
2209.32003,22967.577085291174,1348.9434982101839
2209.32698,23817.037413596485,1341.8304290606513
2209.33392,24961.91638358422,1343.3800185695516
2209.34087,19012.348375070058,1341.1622493059147
2209.34781,21199.93837638302,1343.772290860659
2209.35476,18207.37651085542,1341.7354632057998
2209.3617,19501.342376374854,1341.1207175720597
2209.36864,16004.94752492675,1353.9854253759709
2209.37559,14848.87701887645,1345.6660366275419
2209.38253,13815.826547412446,1341.3934595071937
2209.38948,14904.320617361673,1342.3348876816235
2209.39642,10609.455897227777,1341.3354670251642
2209.40337,8827.082919386532,1341.1489540862353
2209.41031,8062.957768660707,1344.2918173972678
2209.41726,5533.005604295023,1345.0144442421195
2209.4242,6866.753046275257,1336.0938583219092
2209.43115,8716.78324450477,1340.1571306981643
2209.43809,-335.0292796044967,1345.002415233838
2209.44503,-11496.810387283993,1339.7782802478757
2209.45198,-29038.180975130927,1336.3811616881205
2209.45892,-50839.96001192763,1337.1075871671662
2209.46587,-73637.3918399266,1330.0336439498326
2209.47281,-105195.09152412465,1333.4305092673083
2209.47976,-139323.79787146763,1324.1828609429888
2209.4867,-163905.520227849,1321.5697804808894
2209.49365,-184195.4609622295,1311.8933929771995
2209.50059,-207379.68605799554,1312.5168754695856
2209.50754,-208268.36323247812,1314.9262225177433
2209.51448,-213101.4311073416,1346.0671723984356
2209.52142,-193633.6066128838,1313.5203480025186
2209.52837,-164330.06786762862,1322.9493177990348
2209.53531,-136239.88543787194,1320.8924840040868
2209.54226,-105517.11010175104,1328.6684148204845
2209.5492,-79040.86325847705,1336.3609023057522
2209.55615,-49265.165552180624,1339.491989850783
2209.56309,-27722.575050334726,1345.6110830528676
2209.57004,-5491.768517832196,1343.516262915979
2209.57698,2851.239125046302,1343.1870479524928
2209.58393,6000.472872243172,1343.5566550595759
2209.59087,10802.52502553321,1346.3946146659641
2209.59781,10300.017636325298,1346.4034781457503
2209.60476,9097.04096214094,1349.4098438680758
2209.6117,10683.914445519385,1351.0641490595924
2209.61865,12301.893804722798,1364.5856407156582
2209.62559,15079.536418197264,1349.538997430674
2209.63254,14148.994243019568,1345.6114629162869
2209.63948,18863.00215944405,1351.7466370031268
2209.64643,14713.988531614204,1360.7181246215375
2209.65337,24153.428376938413,1367.6501255411529
2209.66032,23053.035845103106,1350.2137614846804
2209.66726,22399.657088640266,1356.5797659093794
2209.67421,23136.140717926115,1356.213957436491
2209.68115,24460.941110167918,1354.721853925061
2209.68809,23677.704271084902,1353.6493728709354
2209.69504,28345.552197752182,1354.3081826613268
2209.70198,29504.890668799646,1350.5741252485575
2209.70893,25222.650962652013,1352.139669021073
2209.71587,24503.035548368345,1350.8240753785274
2209.72282,30998.37055201931,1352.6931300231488
2209.72976,24035.269201287985,1350.5412037522092
2209.73671,21387.159127483268,1357.0786532002005
2209.74365,25062.170063855214,1359.9219308944605
2209.7506,21235.676306744237,1355.0332153078346
2209.75754,21177.323587572057,1350.2252840084025
2209.76448,22254.69183783028,1353.2476039943429
2209.77143,15989.155969476311,1360.9498413073757
2209.77837,17955.013741687937,1354.48532563591
2209.78532,16582.387152110274,1353.0967982168384
2209.79226,13933.083674062922,1348.229354981699
2209.79921,13940.740454386765,1353.796126771966
2209.80615,7363.983752724188,1350.34848637743
2209.8131,5011.521758107223,1348.1965601064903
2209.82004,12743.311432200564,1347.1600394560687
2209.82699,7876.304406887915,1345.7246622152702
2209.83393,3863.7734264704236,1347.119014206773
2209.84087,6346.642406348611,1347.1915681198795
2209.84782,1575.4623862594647,1347.1490234169062
2209.85476,-7138.507589761179,1347.1824513978138
2209.86171,-9304.465255686899,1337.9229006863532
2209.86865,-26759.80121077809,1335.3513519581088
2209.8756,-46385.91821087347,1337.3094212640112
2209.88254,-65983.3636265566,1336.2958190398938
2209.88949,-85970.86457705265,1327.0600731027157
2209.89643,-119173.97292486379,1330.0169299593788
2209.90337,-135604.1546293902,1324.5807045642475
2209.91032,-154430.15366004413,1322.6550502701346
2209.91726,-167241.88609134825,1319.315670950129
2209.92421,-173416.6511898333,1337.8592102530324
2209.93115,-170078.2015222363,1360.2211366478132
2209.9381,-163911.54625451332,1360.2141724851242
2209.94504,-139008.97276741453,1325.6582504639648
2209.95199,-114743.74248239174,1332.219631307379
2209.95893,-91422.09812264223,1368.0489821315298
2209.96588,-64660.141566822436,1379.0761639546304
2209.97282,-46925.583080040924,1383.3900195665542
2209.97977,-29547.202262254836,1394.1471184984564
2209.98671,-8960.930580879603,1390.6109699271983
2209.99365,-1537.0184355195365,1352.7558074873507
2210.0006,2963.7808804505426,1366.2854028963638
2210.00754,6602.451423078094,1344.8936476747479
2210.01449,1981.6594573532493,1366.3208568155085
2210.02143,15974.68393292375,1368.4646793335007
2210.02838,5552.726846819227,1366.3117400934427
2210.03532,8277.041954296845,1366.3498530565232
2210.04227,14737.772793272385,1397.9665185594522
2210.04921,16700.669023645172,1379.807147794709
2210.05616,12812.210932591435,1367.6339180352581
2210.0631,21092.24418469497,1385.5427055643327
2210.07004,24413.637098412604,1373.1072434243513
2210.07699,19809.310692465366,1352.91636309262
2210.08393,23676.167470311117,1376.0835999365436
2210.09088,25088.264908072502,1366.6899574380318
2210.09782,22638.172569958973,1352.3169386167963
2210.10477,22685.904434545675,1355.317353145551
2210.11171,21077.275286789823,1358.3173878108864
2210.11866,23971.930901357227,1360.5880847109604
2210.1256,22665.946790353464,1363.3122119126665
2210.13255,18342.783005200596,1356.7942621202048
2210.13949,26886.009818906885,1377.0347779387382
2210.14643,29301.052159311745,1373.719583256435
2210.15338,23994.58076422392,1392.0454608200184
2210.16032,25420.690730421524,1372.9154123975507
2210.16727,21731.541404200398,1365.2416648409737
2210.17421,24883.127265690237,1380.5525664447248
2210.18116,25634.568396978644,1378.6141234154918
2210.1881,19092.437258964117,1368.044550391637
2210.19505,20933.662856237483,1379.7344672604625
2210.20199,17745.810547748897,1395.5041172537174
