relative_time,cts,e_cts
2092.26714,-890.5789528459172,1102.8263617159123
2092.27409,-3374.749523333183,1103.9773195559862
2092.28103,-7611.848489999103,1101.6632131234376
2092.28798,-2731.4528193009032,1102.9167240971105
2092.29492,-2274.357667439511,1103.3467937333555
2092.30187,-3327.399007196027,1102.6548114372815
2092.30881,-1575.5139886094566,1103.1007164838618
2092.31575,-1264.1492274716798,1103.144578056933
2092.3227,-4665.829379636983,1099.996473346733
2092.32964,400.2691534844058,1100.1939132644832
2092.33659,-1153.749648051542,1101.2000902100642
2092.34353,-3675.9813813465016,1105.144992551414
2092.35048,-2527.2015385830005,1104.5749177793484
2092.35742,-4512.102358049836,1105.6860357378648
2092.36436,-399.9970609179328,1106.3778923560792
2092.37131,-2362.498818143557,1104.5960316597952
2092.37825,-5442.0203661819205,1104.1834312460628
2092.3852,-139.80970674830647,1105.490858021591
2092.39214,-1709.846654227558,1103.2600760100918
2092.39909,-2690.4163588402394,1102.0783270943662
2092.40603,1906.738742186849,1103.63070001865
2092.41298,-1936.19851226964,1102.7651565981882
2092.41992,-1721.396072509854,1100.9860608148201
2092.42686,-5457.986732846986,1102.1882952216936
2092.43381,-5311.79095700852,1101.6136960466752
2092.44075,-1915.841338216645,1099.6292426403893
2092.4477,-2565.8357924313946,1099.4379609377695
2092.45464,2186.8373653628905,1101.3294127278014
2092.46159,-3398.047056594124,1103.511557407557
2092.46853,168.46476149478013,1103.8361833194276
2092.47547,504.8763660240931,1103.858931012052
2092.48242,-3916.8982979168472,1103.837314420166
2092.48936,2730.5060879830094,1102.998666061702
2092.49631,-2402.82243378342,1102.7670417660854
2092.50325,-3381.83159641093,1100.1563355844023
2092.5102,-845.2984767375726,1102.4502078815226
2092.51714,-2427.7687348871136,1100.9930987749692
2092.52408,-577.3590608195911,1102.7723202361972
2092.53103,-533.8516479573442,1103.299915891649
2092.53797,-2315.83689100026,1100.4583394815081
2092.54492,-4988.31386645439,1103.0250584122605
2092.55186,-2852.425551388389,1105.0012170797993
2092.55881,-3389.1202838901922,1103.7264665478199
2092.56575,-7033.819943220343,1099.0819155609481
2092.5727,-4584.3007695264605,1101.1190279904915
2092.57964,-3155.9120702065698,1099.4003832576884
2092.58658,-2994.612329177006,1098.9975857170205
2092.59353,-8064.814872810254,1097.4286233152425
2092.60047,-3916.1449848251896,1098.6446822866942
2092.60742,-4304.993162800018,1097.4917136008635
2092.61436,-4388.932148583698,1099.192386399715
2092.62131,-2667.91411507613,1097.669170738905
2092.62825,-4154.5979869541015,1098.988411233255
2092.63519,-2720.850509370081,1098.7535193132835
2092.64214,-2163.6379865104554,1102.4464375457285
2092.64908,-5722.424512235143,1097.597911392397
2092.65603,-4008.222491776119,1098.3512244840547
2092.66297,-2393.841619599773,1099.0602989690622
2092.66992,-3619.1506072108423,1100.645222459035
2092.67686,-2979.234386251537,1099.651110587995
2092.6838,-4308.729439894094,1101.611308167339
2092.69075,-216.38560375972133,1101.1140008760995
2092.69769,-2573.9947990897913,1100.18964021725
2092.70464,-811.8084690466261,1101.45144592967
2092.71158,-3000.4454156840325,1099.821906799467
2092.71853,-4733.6250443289955,1097.4641901495668
2092.72547,-1986.1428937552657,1099.454801770983
2092.73242,1540.587231625245,1099.9500982164657
2092.73936,-1442.5289666820208,1098.2925329235268
2092.7463,1672.8698399942432,1100.7984237701346
2092.75325,-5265.9769783853135,1102.5831750571938
2092.76019,-3508.685046914308,1101.955288469619
2092.76714,-2230.6960478432857,1102.2518882187537
2092.77408,144.1424509650074,1103.8304021378767
2092.78103,-4091.587883807659,1098.9177802760457
2092.78797,-229.54407568107263,1102.2954984361054
2092.79491,749.3279724013925,1103.0532102528564
2092.80186,-4252.589642631631,1099.9160395164593
2092.8088,576.5445426102093,1100.7506661834095
2092.81575,-539.1536198288442,1099.965305237502
2092.82269,-3834.8722548372252,1099.3180642595175
2092.82964,1331.2242553155836,1103.450352289833
2092.83658,-559.1039746496575,1101.1041980030348
2092.84352,-369.16627106255334,1100.2524791471515
2092.85047,-3270.7160302234956,1099.823917645224
2092.85741,-4228.23377611329,1099.3913344517828
2092.86436,-1928.3454055220034,1101.076674551738
2092.8713,-1478.0415081707738,1098.0385379688655
2092.87825,-249.66359290118052,1101.7921586075952
2092.88519,-2446.2746740652137,1098.8541872789856
2092.89213,-2844.783834800941,1098.726372895566
2092.89908,-486.47046642239616,1099.863380493202
2092.90602,-872.9806591713129,1099.8528235529784
2092.91297,-5468.813126401837,1098.607230284473
2092.91991,-5005.837256124552,1101.1725667587675
2092.92686,-4911.013436581213,1099.7731437898635
2092.9338,253.04332190699702,1106.1120836825962
2092.94075,-955.0016751365431,1102.029312729043
2092.94769,2123.770707179536,1101.4534567754267
2092.95463,-4562.673872055877,1097.6803560684275
2092.96158,-2273.629615597673,1097.982234287674
2092.96852,-3364.102597762131,1100.7373443302704
2092.97547,149.3721580671208,1103.965380159305
2092.98241,-2854.222870461429,1098.5296870449747
2092.98936,-1610.635043564924,1101.0643581214772
2092.9963,-429.011177309863,1099.0933522461903
2093.00324,-4409.101559914147,1101.2286190842394
2093.01019,-5916.65549719097,1100.082562680698
2093.01713,-3258.5197479967946,1099.2679187934564
2093.02408,-1527.3626531496375,1102.4558633852137
2093.03102,-1942.6574745184842,1102.542329752758
2093.03797,-2069.813054596828,1103.3532033042056
2093.04491,-1287.9889350198096,1104.7205784188598
2093.05185,925.080792986136,1102.5471055114306
2093.0588,-3516.801197422512,1100.9501169469165
2093.06574,-585.4803641200468,1101.2034835122788
2093.07269,-750.7130680942788,1102.2738818442192
2093.07963,-1094.7269263630621,1103.0730673547052
2093.08658,-445.4431804454974,1102.7562334701422
2093.09352,-3631.9696232328656,1103.0523305078377
2093.10046,-2435.3023685151315,1103.0588657565474
2093.10741,-5266.813113186581,1103.6641303293575
2093.11435,-4439.548780941409,1104.7754996435935
2093.1213,-1912.2538637085747,1104.320294435388
2093.12824,-3551.422682885262,1103.552277034133
2093.13519,-3727.367413561925,1101.8169171459763
2093.14213,-2039.5202916592646,1105.7283891766183
2093.14907,267.888139351182,1102.6595871959541
2093.15602,-2983.7650730974274,1102.7167706221642
2093.16296,-1117.4338993607896,1104.5377171328466
2093.16991,-5319.733169358758,1102.5273740874413
2093.17685,-3565.069538969807,1103.9036723301417
2093.1838,-5514.340182471115,1101.284294376132
2093.19074,-1012.1274152091597,1102.7273275623877
2093.19769,-1457.2980003767448,1104.0960851334999
2093.20463,-1901.4047224610995,1101.8319984891527
2093.21157,-3824.4125892772786,1099.4958984311386
2093.21852,-4936.415068570972,1105.2961830167567
2093.22546,-1806.004041541265,1102.1881695438337
2093.23241,-2362.4863760354365,1099.275082431465
2093.23935,-1227.1780687420558,1097.8006297802588
2093.2463,-2566.9206437172124,1106.395235900732
2093.25324,130.5693677841667,1098.4591817656253
2093.26018,-5247.169412343686,1100.5593844807897
2093.26713,-4343.766165005634,1104.11506249033
2093.27407,-4387.854963647328,1095.8108979038611
2093.28102,1549.6320158395315,1097.2174845107738
2093.28796,1796.2991972072941,1097.3897888565634
2093.29491,-2424.7715692865368,1095.94537321385
2093.30185,-518.172203846209,1098.15026558623
2093.30879,-1479.175625177634,1099.0626868483982
2093.31574,-585.2995136797907,1097.3532165993608
2093.32268,-1994.2144286232397,1095.2126712912
2093.32963,-1376.8169152276782,1097.1679674340116
2093.33657,-4327.332276702103,1097.4516223635865
2093.34352,-1133.3721141852589,1099.260503799728
2093.35046,-953.8387778997879,1105.1896081916436
2093.3574,-1860.4142600971231,1097.5625959137924
2093.36435,-5464.751217973012,1100.5138890955411
2093.37129,-3257.1512417814024,1095.616599932606
2093.37824,-3823.7956366635067,1102.025542393249
2093.38518,1182.0595913949974,1096.8518876166077
2093.39213,-151.51056685166515,1095.5731153931142
2093.39907,-478.3800798754518,1099.5993313097563
2093.40602,-2442.840149512523,1105.0463354314686
2093.41296,-3666.1592795693346,1107.3550377160457
2093.4199,-589.3188173141435,1107.318465458843
2093.42685,-2255.71210015917,1108.961954831484
2093.43379,-4152.365445452566,1106.3947331892928
2093.44074,-3177.8503974137434,1107.2259665540282
2093.44768,-2454.08329085048,1107.9873230287135
2093.45463,-4763.607508630706,1107.467770756289
2093.46157,468.5746932536388,1107.5143972422757
2093.46852,-0.5606489325802148,1109.4803760031707
2093.47546,-110.76593038146284,1109.900642766351
2093.4824,-3069.744313257146,1109.5096589445045
2093.48935,-2211.292014679035,1108.1688018582688
2093.49629,-3996.3142632040854,1110.0431614593676
2093.50324,1780.1752305060365,1111.0190500407361
2093.51018,-6742.469758289737,1109.5124238574203
2093.51713,961.448949344426,1109.4186681740073
2093.52407,-1300.4170928978472,1110.6395029041316
2093.53101,238.53770900641953,1112.531960117042
2093.53796,-1186.5602412323944,1110.3324718926335
2093.5449,-1931.480314056924,1109.1420512045815
2093.55185,-2451.381970931879,1109.0539510248598
2093.55879,-5177.815970579418,1107.2191799495988
2093.56574,-238.35233416321043,1107.2048526735814
2093.57268,-1985.0729981347647,1105.850296700627
2093.57962,824.910511608926,1111.3215566492813
2093.58657,-2655.1952643083696,1108.6507764506123
2093.59351,-4416.0651187701,1106.5005539472468
2093.60046,-2199.251950032069,1101.7946721647913
2093.6074,-867.3031618547222,1105.6038424175538
2093.61435,-1785.7317000436371,1103.8730069323499
2093.62129,-2925.184611797594,1103.0354896746242
2093.62823,-552.2175819996238,1102.9188606207272
2093.63518,-4592.485791501836,1104.7289988354667
2093.64212,-954.4093553832927,1106.8413923030316
2093.64907,-4592.240091285921,1105.4606953352384
2093.65601,-1132.4204814308323,1106.8243001140986
2093.66296,-3235.6864687499647,1106.0511299205918
2093.6699,-2986.488889352933,1109.719163936796
2093.67684,-6052.340833614127,1109.4737150766011
2093.68379,2347.8441513012535,1109.2325392636394
2093.69073,503.91480471874195,1106.0873251442151
2093.69768,-26.343461871121047,1108.951146535541
2093.70462,-1188.9462354007505,1108.287064724343
2093.71157,-4539.162686433272,1106.7804385410275
2093.71851,-6199.975746625195,1106.3827937926114
2093.72546,-6349.377564667228,1105.2951775938782
2093.7324,-4049.5160891379396,1105.878448541223
2093.73934,465.0438994603395,1108.1509556021767
2093.74629,98.03551725059978,1104.8316776469255
2093.75323,-1644.104188731143,1105.1679915997577
2093.76018,-1206.8783294709908,1106.7999186092968
2093.76712,-1695.8247754093616,1104.629964681942
2093.77407,-714.1149212525497,1105.2756975256088
2093.78101,-1413.067311431333,1105.7621965209053
2093.78795,1237.4077438185632,1106.0170712205852
2093.7949,319.329344147059,1107.9315220589613
2093.80184,-2466.789322476541,1106.4083063981514
2093.80879,-4980.524352703814,1106.028130872248
2093.81573,-4185.659270004359,1104.636374252792
2093.82268,-2211.4053761085775,1106.7980334413999
2093.82962,-1494.3746028307432,1111.4784026183152
2093.83656,-323.89421537081563,1106.8286988391917
2093.84351,-413.9662807128719,1112.8006593813002
2093.85045,-4176.312104859388,1107.4357229020393
2093.8574,3625.4356313017192,1108.9226176613658
2093.86434,-2833.3775636009605,1107.0831965052923
2093.87129,-2712.1781086543897,1113.0473650200931
2093.87823,-4115.189431811463,1108.1958225981264
2093.88517,-7092.203844347444,1109.6672589806974
2093.89212,-6123.207939521862,1107.9315220589613
2093.89906,-1380.6468223273084,1107.720634610212
2093.90601,-344.43890079063635,1109.9315595198625
2093.91295,-3500.3996083289494,1112.6998657377385
2093.9199,-4427.512360952377,1110.5741504170342
2093.92684,-3134.213662033759,1105.2210276565945
2093.93379,-1176.24598495624,1105.678872099856
2093.94073,-1759.719147977377,1108.292971583754
2093.94767,-6211.348210480889,1107.6916030245975
2093.95462,-420.22302728529354,1107.1152443595422
2093.96156,-2771.9859399330576,1107.7007775083632
2093.96851,-667.7947122100568,1108.2036146254343
2093.97545,-4588.842390346153,1107.2126447008893
2093.9824,-5509.521819004135,1106.3290036686158
2093.98934,280.46334032518865,1109.1920709927829
2093.99628,-2050.0541071564944,1104.3826306538501
2094.00323,-2630.07389394597,1102.3737957427625
2094.01017,1912.3598101443883,1107.8919335331232
2094.01712,-2850.118859949569,1106.5778458310253
2094.02406,-5637.714618459432,1109.8577866161584
2094.03101,699.3299264696309,1110.655966703766
2094.03795,-435.19226581068335,1108.3461333184505
2094.04489,-3371.7443143495793,1106.4099402103288
2094.05184,-2398.617503950138,1106.8141202074546
2094.05878,-716.1051558403867,1107.2722160064357
2094.06573,-218.00999009767224,1106.8127377509968
2094.07267,-2909.1381883358345,1109.6653738128002
2094.07962,-3012.1496690896056,1108.5722277882358
2094.08656,-2192.860351116079,1111.5032868345563
2094.0935,-1910.4491296418068,1104.6698045634994
2094.10045,518.0427556506119,1106.7448717067032
2094.10739,-2213.211618309663,1105.4740171883775
2094.11434,-419.4533760718613,1106.1363395095382
2094.12128,-3906.797191290918,1106.1105755482786
2094.12823,-1843.6166600673223,1103.9688991393793
2094.13517,1019.5289614065249,1107.0913655661795
2094.14211,-3250.830148144761,1106.6557661041031
2094.14906,1605.9627177710358,1104.7550141524457
2094.156,1003.9651409264081,1105.5120975798977
2094.16295,-4585.096059023292,1104.6135008823078
2094.16989,-2878.450294207051,1105.7510111913828
2094.17684,-151.64215157087867,1107.9775201556488
2094.18378,-2898.4558216083174,1101.9654683762633
2094.19073,-1948.3710413808385,1109.2255013034905
2094.19767,547.8515331500752,1106.0814182848044
2094.20461,-3366.2041829337527,1104.4518791546013
2094.21156,-1810.0658242922314,1106.9042312329332
2094.2185,-1484.823462519311,1106.0912211578689
2094.22545,2761.1927253331946,1106.9243396905015
2094.23239,-329.7364763616078,1113.5660375474993
2094.23934,-2169.165298784582,1108.7583566986036
2094.24628,-1935.2478849380918,1108.3447508619927
2094.25322,-3807.9168674667244,1109.883550577418
2094.26017,-2155.2473555564425,1108.803977761712
2094.26711,1176.2370618281939,1111.8833366825997
2094.27406,573.0925488350063,1109.3141041946515
2094.281,-2492.054971021994,1108.8092562318238
2094.28795,-5091.709544425579,1107.7835992179732
2094.29489,1177.411521428051,1109.738266971486
2094.30183,-2264.3569774235643,1112.3903211690442
2094.30878,-2735.390809359964,1104.17878116525
2094.31572,-181.11436376179,1109.8179467346008
2094.32267,-62.579656476618155,1109.7772271080248
2094.32961,465.17209087733823,1100.958160329944
2094.33656,-2549.0236137698566,1104.553426865322
2094.3435,-2739.1170322252565,1099.148399148784
2094.35045,-3565.210926562086,1099.4429880521616
2094.35739,-4954.106112506111,1103.7606509256862
2094.36433,-1712.7260596734998,1104.8263991768138
2094.37128,-127.68556361313208,1105.0218282488072
2094.37822,-134.36848380814502,1109.1224454584524
2094.38517,-3413.465467790449,1103.4333857787597
2094.39211,-960.2058696331167,1104.8362020498785
2094.39906,-2058.3594028437014,1103.6304486629303
2094.406,-457.37139179723926,1104.496746150551
2094.41294,632.3965375737247,1105.554073985072
2094.41989,-1882.8942588800467,1107.456836782486
2094.42683,-63.586210455778655,1103.0596198237063
2094.43378,2234.877098883205,1107.0928737004972
2094.44072,-1246.2856278350316,1105.824155705788
2094.44767,-2747.8413378970463,1105.6229454522438
2094.45461,-2445.4194362292556,1104.7993784369562
2094.46156,-2476.5454433773116,1103.8111734253268
2094.4685,-726.8459627727118,1107.8872834523106
2094.47544,-600.9593520447968,1108.6991624266366
2094.48239,390.0692640606718,1106.6445807745806
2094.48933,-2706.1115126838495,1103.4945908964837
2094.49628,-1183.9080613569765,1108.9770361746605
2094.50322,-922.5687439243978,1106.854714156171
2094.51017,-4518.208165512634,1107.4822237101662
2094.51711,-2927.207648306839,1107.0678638063964
2094.52405,-1098.6996035114282,1107.4864967573994
2094.531,-2909.6084748872163,1100.022740019432
2094.53794,1150.22689764127,1106.2782298132554
2094.54489,-615.6600169837882,1106.2194125748679
2094.55183,2266.407034672667,1105.2094652934925
2094.55878,2275.3456210954205,1108.2983757317254
2094.56572,1213.001480478442,1104.5985452169914
2094.57266,-3047.431214672041,1104.9182696923297
2094.57961,-1402.5772318293143,1102.0939111489818
2094.58655,-5511.161663718842,1102.7982098753164
2094.5935,-691.0502690658234,1101.5090063894595
2094.60044,-5910.805695528589,1099.4409772064048
2094.60739,-142.58618202706958,1104.5633554162464
2094.61433,-2436.0086780872234,1103.7508480526217
2094.62127,-2211.1929805255104,1104.8629714340163
2094.62822,898.9501037316608,1104.3711939686082
2094.63516,-1535.397992793988,1104.34442458447
2094.64211,-2760.1141579403675,1103.6871293777015
2094.64905,89.21393691532285,1101.5052360536654
2094.656,-973.9526396162048,1103.8717501537517
2094.66294,940.6633394673634,1106.500930980826
2094.66988,-5972.211520794648,1102.576765486344
2094.67683,-1598.077814524869,1104.6096048686538
2094.68377,-1441.7627087708033,1106.9903205668982
2094.69072,3010.859334503011,1108.9705009259508
2094.69766,-89.78979286893924,1107.1636303355663
2094.70461,1167.2477015500804,1108.1649058446149
2094.71155,915.9382313969228,1106.4115740225063
2094.7185,-2196.0981898181776,1103.532545610144
2094.72544,-2894.1772445491915,1104.696950981217
2094.73238,-6005.668098174889,1100.7742936210525
2094.73933,-1948.810536856569,1105.7850698913894
2094.74627,131.71655528844644,1105.8207624035733
2094.75322,-651.7338357944201,1105.0338933233481
2094.76016,-1607.675581322288,1103.9383594194474
2094.76711,-4748.0793806627735,1105.7242418072449
2094.77405,-1312.8237598618582,1103.2687477824181
2094.78099,-489.7085564802149,1104.1053852951252
2094.78794,-2217.9497993020877,1105.1477574643295
2094.79488,-1952.590172812278,1103.2036466510401
2094.80183,-693.1813885344992,1104.652963730286
2094.80877,-374.7629575152909,1106.9950963255706
2094.81572,-2892.0842054720356,1105.8660064331025
2094.82266,-1241.5230653378053,1103.8086598681307
2094.8296,2271.900665280366,1104.092691831285
2094.83655,-2307.367334350291,1103.872378543051
2094.84349,-2069.501876215956,1102.946886783463
2094.85044,1051.4443511920024,1103.989510308387
2094.85738,525.0891362161746,1103.9115900353092
2094.86433,1376.5997438859392,1105.4804267592274
2094.87127,-584.3877208069215,1105.604345128993
2094.92683,-838.0836878398743,1102.7493211878532
2094.93377,-1027.7479164040476,1102.8964899616822
2094.94071,-2448.998867354299,1103.5857073448408
2094.94766,-992.491380715713,1106.2437940796697
2094.9546,-156.92300956193176,1106.7460028074415
2094.96155,1118.206064131418,1103.6902713241966
2094.96849,-1943.0886752554677,1105.195138017475
2094.97544,-3023.8865987387276,1104.0512181375502
2094.98238,-2431.8254905236877,1101.5560099090258
2094.98932,-4540.68703319482,1103.4304951879842
2094.99627,-1374.1867289777256,1103.5903574256533
2095.00321,-2836.3521071867726,1103.1115247798048
2095.01016,-884.7179658540144,1103.1638067694828
2095.0171,178.40789105093708,1100.502326732439
2095.02405,-3162.0197628372653,1107.1524450060438
2095.03099,-1770.3208295189002,1107.6375615448824
2095.03793,-3547.3654245372495,1099.6173032437082
2095.04488,-4204.011505159921,1106.1265366364737
2095.05182,-4117.6568652329715,1106.2557334763508
2095.05877,-3915.328581447911,1106.3101519896454
2095.06571,-27.379173113755762,1107.840531288464
2095.07266,2393.517245043622,1107.3991506448365
2095.0796,-605.6671189951493,1107.1601113554916
2095.08654,-2401.670219164748,1099.6406793256315
2095.09349,7.69450128856556,1107.847443570753
2095.10043,-1970.2045532529369,1101.6111824894792
2095.10738,-2294.952749681112,1105.151150766544
2095.11432,-972.6522508008253,1108.1425351855698
2095.12127,-785.6347979640987,1103.9409986545031
2095.12821,653.0569723024237,1106.1818348947868
2095.13515,-3043.4976233380735,1106.3204575741493
2095.1421,-2394.7291566457,1105.8354667131703
2095.14904,-812.14377757658,1107.2110108887118
2095.15599,-2044.309372184909,1108.250241111421
2095.16293,-2535.1687608273382,1107.2333815477566
2095.16988,1684.7032902396938,1109.6479045902877
2095.17682,-1107.6707404998704,1107.0148277495596
2095.18377,-214.99874857679762,1102.7689269339824
2095.19071,-3713.1641815920334,1106.1306840058471
2095.19765,-3664.7035529192394,1108.266202199616
2095.2046,2752.4269459676702,1109.8466012866359
2095.21154,-4262.4243121947775,1107.9135501250094
2095.21849,-1622.6375305318093,1108.4573582243759
2095.22543,836.2420044823243,1104.3822536202708
2095.23238,-592.2776511674804,1105.2939208152802
2095.23932,-5013.865557808754,1105.2294480732012
2095.24627,-2189.2051362415746,1109.107238437416
2095.25321,-549.9968542169087,1111.1199693621577
2095.26015,-2798.9993904747876,1107.804210386981
2095.2671,-1837.0635651014854,1110.033232908443
2095.27404,-237.67455346529408,1111.653094843441
2095.28099,681.3216716163498,1112.6450701908645
2095.28793,3228.8262170947705,1112.4806835502425
2095.29488,-745.3529073736902,1110.39216887604
2095.30182,61.35869606863413,1112.1806904988932
2095.30876,-6312.930231257263,1109.5179536832516
2095.31571,-396.89394888154226,1110.7171718214897
2095.32265,-1564.4784670958938,1111.2081952197393
2095.3296,-4930.411311530333,1107.8809995593203
2095.33654,-2521.4511481077243,1106.4686317708567
2095.34349,-3202.425320441719,1105.0692088019528
2095.35043,1338.9038009388325,1106.5835013347164
2095.35737,-1282.1509470762508,1107.9244840988122
2095.36432,-615.8269171816062,1108.6524102627898
2095.37126,1178.3319860732468,1108.7775854111535
2095.37821,-2805.7582200971215,1109.1479580639923
2095.38515,-2683.8713072574296,1109.5850656603864
2095.3921,-818.6567813051396,1110.7257179159565
2095.39904,-937.9070983240284,1111.9610055999578
2095.40598,-994.710474686251,1109.097812597931
2095.41293,-2742.8890018315174,1110.4753676192292
2095.41987,-165.4391926978879,1110.217476650914
2095.42682,251.86458925990664,1110.5446161199807
2095.43376,-1070.4132876056158,1108.3025231010988
2095.44071,-146.40289295142023,1111.3637844101752
2095.44765,1061.3271553754541,1109.2682317758236
2095.45459,-3192.8393673631217,1111.3624019537172
2095.46154,-1305.5504050814918,1108.6113136026343
2095.46848,2591.78776776923,1110.3749510092468
2095.47543,-1815.0891683485484,1106.8930459034107
2095.48237,-1834.3041820116555,1106.8704238886462
2095.48932,-2627.2259079649793,1104.0886701397715
2095.49626,-793.593976825409,1108.0986736124987
2095.50321,-2748.0378980697774,1106.7732749030188
2095.51015,-1576.5347441867752,1107.9908420087881
2095.51709,154.78133315303253,1108.714620803392
2095.52404,-2125.1897358945694,1106.6617986413737
2095.53098,1227.4590844365748,1109.834410534235
2095.53793,-3439.4139241482103,1107.990213619489
2095.54487,84.95986703885845,1106.4061698745347
2095.55182,-1205.5352101832784,1109.3707849094226
2095.55876,-842.8235026444765,1108.471936856113
2095.5657,-5545.13490278073,1106.806956569446
2095.57265,723.8598568237976,1109.056338904196
2095.57959,1439.50264381797,1109.8055046264803
2095.58654,-2917.714194133057,1106.9146624952969
2095.59348,1193.944569562967,1108.8957225993681
2095.60043,-1414.5198961349336,1107.8846442172546
2095.60737,-130.73614230412502,1109.9262810497507
2095.61431,1857.388565622371,1109.44242128951
2095.62126,229.26632761090855,1110.2815723594133
2095.6282,-1011.3449448540276,1107.9815418471626
2095.63515,-1435.3185765094156,1110.00344725567
2095.64209,-3681.0773672057844,1106.2167733398119
2095.64904,-1839.2537531642686,1107.9153096150465
2095.65598,2849.351847971193,1109.3338356186405
2095.66292,-1034.9355588840285,1109.927537828349
2095.66987,-2686.3443961826288,1108.5321365509587
2095.67681,-2594.7249850306807,1109.5277565563163
2095.68376,-1272.212090567327,1109.1267185056854
2095.6907,1540.0539804661016,1108.6974029365992
2095.69765,-594.4321467180795,1107.222196218234
2095.70459,-98.30936930711006,1107.6119232614826
2095.71154,-670.716973806191,1106.414967324721
2095.71848,-961.3741710178432,1109.6070592858518
2095.72542,-541.9960759840037,1108.1083508077036
2095.73237,-4272.181312840567,1106.5331045129356
2095.73931,360.80115271408016,1106.748893398217
2095.74626,-1156.98798946508,1106.6081341952379
2095.7532,-1099.136082718523,1107.0495148388652
2095.76015,-708.8749085659325,1107.2728443957346
2095.76709,-2042.429734113699,1108.6661091495084
2095.77403,-1533.171483829722,1105.762950588064
2095.78098,-2379.885093268674,1106.6198222361995
2095.78792,-1058.344191373035,1107.4895130260347
2095.79487,251.2656085800866,1106.64508348602
2095.80181,-3779.457870181543,1105.6429282319525
2095.80876,-2346.016669541861,1104.394821406251
2095.8157,-1687.054597318744,1107.8641587261068
2095.82264,-623.955258442211,1107.9143041921682
2095.82959,322.57082750709236,1109.2814279511028
2095.83653,-2815.008487612185,1105.8780715076434
2095.84348,-244.229407921168,1107.4820980323063
2095.85042,-541.9661646533707,1108.6584428000604
2095.85737,-450.5103860748858,1107.8099915685318
2095.86431,-948.7367595032342,1106.028005194388
2095.87125,70.45551091687913,1108.1063399619468
2095.8782,865.1915224543159,1109.4326184164456
2095.88514,772.2939674681735,1109.478867868853
2095.89209,1946.8792451849795,1109.34703179392
2095.89903,1434.8694038384804,1108.106214284087
2095.90598,-2443.421409614111,1109.5551543297531
2095.91292,-912.0600639991284,1105.7265040087213
2095.91986,-1128.3666163850337,1106.135836798099
2095.92681,-1583.532613098454,1108.5802711712631
2095.93375,-849.2058013988411,1106.8689157543286
2095.9407,1692.025156673944,1105.6050991961517
2095.94764,1834.4517278190642,1108.8181793598696
2095.95459,-1753.3766891045696,1110.4832853243968
2095.96153,-2615.291789753827,1110.0283314719106
2095.96848,1935.7473287529479,1112.7576775532477
2095.97542,605.4273256386456,1111.8643593257696
2095.98236,-1739.3254016671792,1113.2567443345245
2095.98931,-1170.9113368411913,1107.5679360105516
2095.99625,-1603.1509270136683,1112.9867882916683
2096.0032,-1053.1864976845886,1109.9540558567674
2096.01014,382.34811906582803,1113.1874958337733
2096.01709,-884.0073832346894,1113.5230557194466
2096.02403,-3703.6959886680706,1108.4765869369257
2096.03097,727.3129816997389,1108.191549550893
2096.03792,-220.0706042869987,1110.191335656075
2096.04486,-1596.6264865998667,1109.8185751238998
2096.05181,-1506.3578610850789,1111.788826932028
2096.05875,-1748.8661107162477,1111.6401500238815
2096.0657,485.21695544872324,1113.4525504400972
2096.07264,-2547.729257491748,1114.0624650937202
2096.07958,3290.904921622215,1117.192723547828
2096.08653,-366.7219623672491,1115.3813285544907
2096.09347,814.2189703976435,1114.2611617900684
2096.10042,-2757.425280129887,1113.9692121217465
2096.10736,-218.9097178960004,1118.3510963816304
2096.11431,1652.083853083601,1114.9924812562608
2096.12125,4346.609626583671,1116.8173237805972
2096.1282,-2847.713008679365,1114.9724984765523
2096.13514,-1617.8049654666727,1115.784503128738
2096.14208,866.3344369113623,1115.6771742364665
2096.14903,428.32849517541433,1116.2257580945056
2096.15597,-1600.51169195781,1113.023234871011
2096.16292,423.3054024748166,1115.8859251615988
2096.16986,-2628.5784530921765,1115.4644016198204
2096.17681,4047.1255705666313,1118.7364246997856
2096.18375,66.05213574296904,1111.528296728657
2096.19069,-399.48366686063844,1111.9651529693315
2096.19764,-478.8844251268404,1118.6112495514221
2096.20458,1468.4595767836897,1117.9229119132822
2096.21153,-576.5993381570833,1115.2251109747558
2096.21847,-4001.647151829097,1111.001329462504
2096.22542,-1004.373719648627,1116.656958831489
2096.23236,818.4638657903423,1111.4894622699778
2096.2393,-3653.802381037805,1117.6773373752278
2096.24625,2987.082842918361,1117.7874311804148
2096.25319,705.3197332678315,1115.2297610555686
2096.26014,-1086.8845022335088,1109.454109330472
2096.26708,-3036.1532605669186,1109.515188770336
2096.27403,-619.8672090185461,1113.553469761519
2096.28097,1655.1922435901033,1110.2013898848593
2096.28792,-732.8551239613221,1109.790548961164
2096.29486,-1797.4651107126847,1110.3253082546246
2096.3018,-1255.440380176646,1111.608604881071
2096.30875,807.9336949510466,1112.5303263048645
2096.31569,-1558.5487343146792,1110.8129383506596
2096.32264,-1222.13486758389,1122.1171591284806
2096.32958,-1188.6862079088185,1110.6904024373518
2096.33653,37.63850816517654,1116.5672248395897
2096.34347,-3538.2542824129864,1110.6134875871526
2096.35041,3563.077670569793,1110.6530761129904
2096.35736,-85.62771918585045,1109.9013968335098
2096.3643,-157.90958076138364,1116.330699107441
2096.37125,650.9680805946416,1114.2132785254837
