relative_time,cts,e_cts
1806.01619,1493.3818252995873,1158.1835647116245
1806.03702,8225.53479136963,1206.4490238593896
1806.05785,11458.368169834996,1187.2239538343792
1806.07869,4734.405841298562,1197.5984620915824
1806.09952,9213.059890617928,1210.555182596193
1806.12035,7009.110257744727,1156.775901536767
1806.14119,7899.739164556912,1202.8675634684107
1806.16202,7181.742911683684,1205.2625398703758
1806.18285,5827.23040912,1207.035696175109
1806.20369,7266.40088748524,1245.1730100202005
1806.22452,12648.602459984433,1214.8513145445997
1806.24535,7697.601973688868,1164.6355367541335
1806.26618,9051.758728146211,1205.0088407745338
1806.28702,10798.55704360535,1225.1689950802913
1806.30785,12602.451123470468,1175.9659332749106
1806.32868,7972.706725440139,1203.4638713130184
1806.34952,8867.697132504665,1204.9009885477733
1806.37035,7577.500252345075,1203.973787881571
1806.39118,8442.465584931255,1213.104984428249
1806.41202,4574.294228665963,1210.0326741432975
1806.43285,7509.312789747598,1206.4627106901967
1806.45368,6128.915533772065,1149.3330029438173
1806.47452,10515.473964439952,1215.5714608343508
1806.49535,8203.91047465144,1260.5774833463688
1806.51618,11685.855013777651,1299.3377122351567
1806.53701,10172.56585731098,1276.3792032498848
1806.55785,9934.986563320394,1304.4618427000755
1806.57868,7032.992025588929,1307.0220465235452
1806.59951,7981.551812475623,1135.7599370742973
1806.62035,3646.505028739026,1206.9659480853156
1806.64118,9754.720380609004,983.8427942879309
1806.66201,11109.552498045698,1114.7451770529392
1806.68285,13436.492430530885,1123.228274787235
1806.70368,7679.502618124086,1006.1225459598129
1806.72451,5939.038567962514,1010.0442062173352
1806.74535,7178.658666482268,1094.47071033628
1806.76618,8346.372645221554,1025.450431457847
1806.78701,9798.815517157142,1188.245319896535
1806.80785,10049.808781295944,1154.0670039834079
1806.82868,9013.052480118125,1006.2736485719242
1806.84951,10879.963356891058,1001.1101000342809
1806.87034,9774.24021022228,1056.999014447004
1806.89118,6325.973486980238,1163.085749528174
1806.91201,7632.371851997561,1032.0159494487323
1806.93284,8144.809315795594,1205.9610062201284
1806.95368,8334.894211938768,1021.1229840405529
1806.97451,9008.146243999658,1150.0042051266018
1806.99534,9121.531563729746,1046.4028890253708
1807.01618,9903.888879285347,1187.804494449897
1807.03701,8805.598776691337,1179.2531815508582
1807.05784,11019.977993628907,1209.3076005944558
1807.07868,8345.623373355846,1207.2388087442876
1807.09951,8338.133830043505,1252.8855939273747
1807.12034,9160.618305654272,1013.7095395075005
1807.14117,9110.727945953076,1127.9963286618738
1807.16201,7849.875083570868,1230.9275375267848
1807.18284,8188.800213440304,1201.4886973855712
1807.20367,10205.780510840632,1242.9208146372157
1807.22451,9424.239149390432,1258.6792841553813
1807.24534,5301.526026483943,1252.5958710928483
1807.26617,12180.483282824016,1224.2088365255054
1807.28701,10893.070085061316,1213.5925640889243
1807.30784,9765.780872826263,1222.4215554113794
1807.32867,8939.476676473829,1223.5088372507023
1807.3495,10469.963390597059,1233.2924029009744
1807.37034,8768.629770723946,1220.3558294113118
1807.39117,9487.259012148348,1215.8206706496883
1807.412,9747.125722436063,1179.2233990070217
1807.43284,11557.964719242043,1188.5867242041895
1807.45367,13373.75999121992,1185.103480511083
1807.4745,8133.183283729381,1171.3848962564211
1807.49534,14334.654897503286,1183.8832721709605
1807.51617,7042.361372991652,1182.863877012441
1807.537,8224.762744617457,1191.1733162374555
1807.55784,7291.721852962479,1241.041667514712
1807.57867,5360.037228184676,1239.4730472095616
1807.5995,11515.454846185317,1210.8410731180934
1807.62033,10121.786948553781,1205.6996424990343
1807.64117,7920.1460103011395,1185.9734154771882
1807.662,7863.367780369887,1214.9043099534854
1807.68283,5986.509095976998,1218.1849885506454
1807.70367,9373.14084474952,1181.5245384969728
1807.7245,7978.258541994121,1203.5278161865494
1807.74533,4583.252423671237,1192.8921631975454
1807.76617,8118.376322688931,1170.5224069262754
1807.787,8085.584537483896,1101.7320668054028
1807.80783,4750.700834584369,1211.8403212616645
1807.82866,7238.144699020414,1143.6421281888345
1807.8495,9526.09260245026,1150.326119387187
1807.87033,10196.44609223013,1156.3472299958855
1807.89116,8174.904685836967,1142.3814068295226
1807.912,6965.770634257146,1163.3122939516945
1807.93283,8470.852181520013,1095.7468704407422
1807.95366,7511.678531078959,1179.9212083888954
1807.9745,4142.052176858462,1171.8195900028575
1808.01616,12532.252353712212,1223.2001718423387
1808.037,11481.202730880477,1266.307995163369
1808.05783,10709.350988673888,1184.9013533937225
1808.07866,10566.937324232154,1188.8002387647816
1808.09949,9815.795837435126,1188.8164439724574
1808.12033,13619.18567157565,1236.9928839726524
1808.14116,12854.24118015154,1235.3430186398305
1808.16199,9944.37058300574,1191.9298147498303
1808.18283,10037.505962819976,1198.2786428353766
1808.20366,5994.040247254992,1243.7649088667567
1808.22449,6856.783385991317,1241.564832935486
1808.24533,4053.753832546133,1178.6715459888758
1808.26616,12018.465587385883,1182.9100837532462
1808.28699,7106.032290917404,1180.9619550034743
1808.30782,9499.612307656329,1169.162045438687
1808.32866,7763.7121038537525,1161.9837954062257
1808.34949,7043.277295709268,1286.6111494774
1808.37032,5164.035022357646,1305.7886988258479
1808.39116,11934.180331360869,1289.164783622082
1808.41199,9185.433515359524,1301.2116036146308
1808.43282,10499.461795825946,1301.2356924368514
1808.45366,8585.956567199482,1284.4270597645118
1808.47449,7399.091208332252,1252.3907876200333
1808.49532,10266.042641432867,1236.3540922052193
1808.51615,12234.047297408506,1286.4631127153893
1808.53699,9135.949271302039,1308.0369524015598
1808.55782,12907.035228382141,1315.2183777787686
1808.57865,10733.673472470082,1308.225392688113
1808.59949,11296.006661206988,1305.3824736874903
1808.62032,4922.713748824376,1339.5103125686005
1808.64115,9908.192018891128,1282.0260611569915
1808.66199,12875.11436359503,1311.8112328649504
1808.68282,4317.103677032312,1185.4214529643957
1808.70365,8139.417470920087,1160.739169759943
1808.72448,9249.336890419705,1296.4123437657515
1808.74532,11353.335539715272,1317.429074690746
1808.76615,10261.814177175971,1169.8860240410643
1808.78698,8709.049901273787,1271.8620016102798
1808.80782,6040.721099879223,1169.1694910746464
1808.82865,8107.3778044415685,1164.0334256932636
1808.84948,10202.554470072055,1184.9188725371557
1808.87032,7559.016132592643,1194.9036893476164
1808.89115,12782.034497566547,1162.3804945103411
1808.91198,7511.830290658949,1148.6315802386105
1808.93281,6403.7424976052735,1169.9233617155064
1808.95365,13594.374622666963,1199.1385042940074
1808.97448,5653.0182949058935,1195.3048777322367
1808.99531,10027.993943892921,1202.894937130025
1809.01615,8780.737141255986,1218.5272688154716
1809.03698,12545.247178353791,1140.3098776131928
1809.05781,4650.629625884929,1158.948603806423
1809.07865,5945.826579075001,1111.5296477704212
1809.09948,9752.345113243402,1132.8274514528723
1809.12031,8363.288035174191,1128.7585208958646
1809.14114,6074.43242112521,1080.2158213032692
1809.16198,11011.68344567581,1163.512997638651
1809.18281,5335.943150220994,1088.7870622279634
1809.20364,9215.881458162488,1328.4609888052798
1809.22448,6085.130157578756,1316.555307412015
1809.24531,14494.818082114369,1313.0213676975989
1809.26614,7081.527608029505,1084.7688276922654
1809.28698,5157.6428343921025,1113.8069174274447
1809.30781,8630.045024574187,1099.549181533626
1809.32864,9266.309984051022,1086.669216776182
1809.34947,6940.3803586687,1161.450009004745
1809.37031,7389.782082985082,1096.9597426395521
1809.39114,7052.131689789702,1109.0891215955298
1809.41197,7171.731487674134,1298.9383852595263
1809.43281,17512.590178611725,1346.4826031710757
1809.45364,13626.435093128312,1347.086247156996
1809.47447,13527.248929656185,1440.1040297209365
1809.4953,11140.273411002283,1283.8879081253551
1809.51614,7779.5907984937285,1163.8084141947934
1809.53697,14097.2749932639,1289.765471252548
1809.5578,12529.128252459486,1348.093597904405
1809.57864,6932.067963088231,1107.3730120016012
1809.59947,4638.909537917409,1171.5870233737817
1809.6203,10765.21833264126,1169.182849421514
1809.64114,14807.7798414158,1168.9732766681946
1809.66197,6048.951374474849,1164.4144670629357
1809.6828,12192.626896084035,1364.7189365385746
1809.70363,9566.38159559289,1176.851525975459
1809.72447,10330.129201036572,1343.6019085174248
1809.7453,8495.527457067092,1190.5460214079003
1809.76613,8083.763532018663,1181.1525851829567
1809.78697,7200.448867589838,1170.8747606985755
1809.8078,11164.535234764338,1176.2061645292385
1809.82863,12496.928614302495,1170.7226726346462
1809.84947,8608.694334977497,1096.4722724735234
1809.8703,8037.133484910386,1111.9887588230176
1809.89113,8974.279659344997,1341.9359474715739
1809.91196,9527.58709487976,1113.845788026937
1809.9328,9970.260482665975,1175.4042257385836
1809.95363,9262.510191335008,1184.8761696250372
1809.97446,13426.695835017685,1331.3437638572134
1809.9953,12783.867875926833,1301.38997039371
1810.01613,12897.67475004578,1255.7529302341577
1810.03696,7114.989281481568,1287.1358478232244
1810.05779,12044.6929495465,1309.0860206092693
1810.07863,12917.029899710784,1284.2539487284628
1810.09946,11765.22100382127,1177.6214923293483
1810.12029,11371.06348943927,1207.3206012451913
1810.14113,8407.512046921209,1168.1852436976396
1810.16196,10471.197614251929,1193.217362297524
1810.18279,8625.304234866517,1175.8295029454246
1810.20362,8475.84404245201,1143.0909321385675
1810.22446,7546.553561427495,1163.355763326338
1810.24529,7764.786136840855,1265.5812791948306
1810.26612,6457.220230408356,1181.2322972855777
1810.28696,4134.6600837814685,1158.0839245833483
1810.30779,13699.129464868625,1174.509763971672
1810.32862,5950.087672736542,1174.5252027168228
1810.34946,4863.928591518205,1154.1129917349201
1810.37029,1688.4260624647602,1153.8264442451407
1810.39112,7706.022330990743,1143.1012246353343
1810.41195,10320.214460799843,1247.9687368282002
1810.43279,10003.184975382517,1269.4343958036704
1810.45362,8257.940388956607,1172.5974399712916
1810.47445,13224.89117939093,1347.6027334043358
1810.49529,10906.508472515692,1284.3280766041146
1810.51612,9204.203635128502,1234.8339780284496
1810.53695,11344.229745926572,1372.169280767483
1810.55779,11530.541347058175,1135.6939118024834
1810.57862,5124.798820240708,1240.385028119906
1810.59945,11562.470314449123,1346.7384921598468
1810.62028,9699.86202980874,1244.698350727807
1810.64112,8559.691210396548,1244.2937680091466
1810.66195,6914.634882447143,1231.0814869997043
1810.68278,7672.078881094268,1119.4669146921265
1810.70362,7550.981962908822,1152.9978982553966
1810.72445,4789.366460098618,1144.0176948261837
1810.74528,5507.685174705664,1143.3496679881464
1810.76611,7001.816490860252,1126.3695666994545
1810.78695,5598.435104152177,1179.3349740517617
1810.80778,6001.76848889661,1170.65796129859
1810.82861,4701.080598175986,1181.9315300978553
1810.84945,2319.4638570143607,1172.0646390216295
1810.87028,9249.85074879553,1124.4015099240273
1810.89111,6791.166529208722,1135.2513344415022
1810.91195,5385.789931052897,1176.4354463189204
1810.93278,8767.816991963293,1338.0566616422304
1810.95361,7372.179614125924,1277.3985984084043
1810.97444,10278.132383326827,1390.119176139849
1810.99528,8997.244956998347,1305.968270046038
1811.01611,4050.612869117853,1132.9020173071096
1811.03694,6038.56777816199,1139.118028386503
1811.05778,7430.346345668903,1124.6736041204742
1811.07861,10618.06278354539,1126.4877114229823
1811.09944,6430.061068806386,1144.7843763406793
1811.12027,14196.670729489346,1382.0870868543118
1811.14111,8291.720582335216,1136.5827893424257
1811.16194,2425.8449137052085,1116.3908815891955
1811.18277,7109.809746725541,1144.0254689460824
1811.20361,4325.64141259519,1122.9486254601825
1811.22444,7369.806974631837,1128.7595063476829
1811.24527,8864.251335980647,1118.0006718814138
1811.2661,4025.1259097565835,1112.0516087500841
1811.28694,3470.013126491028,1152.1632205654512
1811.30777,5100.272895391396,1119.5033764093969
1811.3286,5890.619706815062,1115.6417192181332
1811.34944,6493.808632984658,1126.6708959665057
1811.37027,9357.989742035254,1139.9417566118027
1811.3911,5435.496011264104,1233.3444128580416
1811.41193,4722.635714277612,1237.2611458564731
1811.43277,10192.227372996767,1268.0582670869924
1811.4536,6719.48651587319,1249.6636044607158
1811.47443,7303.0726154874965,1253.0349446251428
1811.49527,4977.097440332248,1225.9284499481207
1811.5161,9942.685241407466,1237.258627479605
1811.53693,8583.574182681861,1255.705628546888
1811.55776,4937.212482435048,1134.3349737452993
1811.5786,6636.792326555849,1122.0428857446857
1811.59943,9587.991130533805,1125.381049031236
1811.62026,3883.6447017240835,1164.2950084036506
1811.6411,4797.690243122318,1158.8187431557244
1811.66193,6325.656828462683,1181.5233340558618
1811.68276,6664.529181912527,1133.6620196481715
1811.70359,2791.256360574132,1136.615199757777
1811.72443,6496.8404302504205,1155.3403172270623
1811.74526,9922.23207942779,1119.5720295527256
1811.76609,8785.283358976902,1115.4956533597588
1811.78693,7832.951262530454,1124.2817227808027
1811.80776,6519.83178762963,1112.974867609014
1811.82859,5332.963800890884,1107.2616559461537
1811.84942,9772.780756079646,1113.7689227851238
1811.87026,10922.415854753039,1247.8410660704305
1811.89109,6522.604739551166,1188.605009810148
1811.91192,9606.80001140763,1212.4623603481898
1811.93276,8659.411598248738,1184.7141175482802
1811.95359,7625.979664032018,1199.450783025704
1811.97442,9841.382546419318,1194.8248532021669
1811.99525,3151.7944197185248,1204.3768376751812
1812.01609,10084.706586530941,1331.5463289531597
1812.03692,7748.158936797696,1293.6541736214867
1812.05775,9388.308043176812,1312.1724557036137
1812.07859,7323.378178683751,1297.8732213387877
1812.09942,6182.205045277886,1272.9718393467733
1812.12025,4771.093117540616,1247.507545377321
1812.14109,7416.239055419317,1236.0124689082718
1812.16192,7866.851243052287,1232.8635123708
1812.18275,7313.732466793369,1242.5763444794604
1812.20358,6300.719313237338,1214.6906858982466
1812.22442,3816.661570742992,1251.2736137422273
1812.24525,10098.496232811154,1263.6119084836457
1812.26608,4585.681562402897,1244.0017457870445
1812.28691,7874.9469487274155,1255.0958528607662
1812.30775,5325.154095232302,1257.9097557800778
1812.32858,3570.6076101058893,1224.7760187941553
1812.34941,267.5710820964083,1252.64032591931
1812.37025,7094.041203699902,1232.4808285814313
1812.39108,1861.7614530446813,1215.2229393746766
1812.41191,4470.656998320693,1257.7775957418035
1812.43274,4829.099329931888,1242.857198247624
1812.45358,3576.3206027794563,1234.276431288688
1812.47441,8815.357706046158,1440.1886690826482
1812.51608,8930.790137686414,1397.076027997174
1812.53691,7534.5978409807985,1286.7769243721368
1812.55774,8496.341221279563,1363.7727932985351
1812.57857,9753.784967844316,1318.4031390656319
1812.59941,11821.567058382952,1327.2906005292955
1812.62024,9531.342213780019,1372.5276567453384
1812.64107,5012.663929373163,1263.447119040727
1812.66191,9662.645894424297,1177.4252779228964
1812.68274,7473.330330544791,1252.6933213281952
1812.70357,8264.457948292345,1277.3907147938592
1812.7244,-316.57168830048914,1251.1972959736463
1812.74524,9834.635486304609,1287.9305599672132
1812.76607,12588.134260467563,1279.911719533897
1812.7869,6889.855367996638,1251.8859078052176
1812.80774,2275.6386247697405,1225.3513036666432
1812.82857,5401.129474053716,1285.634457230999
1812.8494,3670.470231503828,1240.4337532375798
1812.87023,15812.839084863863,1402.8448629404343
1812.89107,14127.217837262759,1361.9289034521905
1812.9119,5518.679860640403,1406.6916288597797
1812.93273,8246.290049078883,1472.9615117138467
1812.95357,13448.51833704596,1366.129884552826
1812.9744,6203.108887222383,1412.3223910538575
1812.99523,8143.505234556285,1453.656948575508
1813.01606,6336.517383455511,1222.7430316933785
1813.0369,8471.5356471032,1421.5973540713342
1813.05773,1468.2197365543575,1290.5170425058325
1813.07856,6480.100012742824,1284.7102129202513
1813.0994,3805.3797898452426,1307.357319130998
1813.12023,3988.722553132793,1280.331084029829
1813.14106,7772.715848631953,1287.020659455151
1813.16189,7068.4308438720755,1294.6817808784904
1813.18273,4056.3057147764725,1301.721410688537
1813.20356,6082.403959871256,1311.3522313070005
1813.22439,6521.384640705691,1457.429367629909
1813.24523,11793.741621857293,1475.4347767880288
1813.26606,7085.48288314349,1308.995468536649
1813.28689,6093.09523614066,1312.1516517207867
1813.30772,6310.496309208823,1295.0217617557412
1813.32856,3985.3058821847335,1251.8201015226966
1813.34939,7803.200034162899,1292.3029001895543
1813.37022,6105.120047709271,1264.8508404083125
1813.39106,6654.360523590665,1275.6869780949803
1813.41189,8843.452389907456,1452.5419645906313
1813.43272,5194.362302060216,1445.3723646352398
1813.45355,10415.610686074135,1461.0198065818972
1813.47439,8178.109046665547,1466.6552770457724
1813.49522,9093.247673119367,1453.1099133218065
1813.51605,9375.012546236065,1444.2060276611742
1813.53688,11055.396993381044,1430.8708936584067
1813.55772,10489.35073168812,1405.6585468704532
1813.57855,7994.83657894102,1405.1499442376578
1813.59938,9745.614915304244,1478.728375753471
1813.62022,9390.561552495556,1461.3284719902608
1813.64105,16022.409210312031,1414.3333697306962
1813.66188,10870.781026344484,1510.375832408379
1813.68272,10155.306435179173,1308.5344960750629
1813.70355,4305.627324147807,1281.875615512759
1813.74521,12372.064642300325,1567.4962331098097
1813.76605,8554.082237637114,1465.4774431338292
1813.78688,9795.353953404036,1520.071583352192
1813.80771,13952.859876179571,1550.822497841906
1813.82854,11788.225719547347,1478.6965128113518
1813.84938,9380.893941675882,1558.74126016836
1813.87021,7314.278188111312,1551.0990813188575
1813.89104,10349.135829241899,1506.960146912137
1813.91188,14718.02040054114,1344.671452224022
1813.93271,11797.349470458064,1328.653918372338
1813.95354,6407.046498562128,1338.5850828060345
1813.97437,7988.479757746284,1349.6060474559226
1813.99521,7807.491019862921,1353.0223899200437
1814.01604,3359.188339068348,1371.798531894578
1814.03687,8182.119507081346,1399.8392348951757
1814.05771,6969.919167422128,1377.978628729933
1814.07854,4169.266961740831,1419.2569060033047
1814.09937,6497.519406553104,1434.9704827164223
1814.1202,3820.6528695956617,1448.35445133151
1814.14104,7813.425629700919,1436.275439912903
1814.26603,6921.247483136005,1461.190837219664
1814.28687,8717.20922333851,1508.0585972053987
1814.3077,11087.659809949044,1485.5182482749478
1814.32853,11300.641241107594,1529.572543319957
1814.34936,13746.19595763768,1552.5053210633114
1814.3702,8314.247572918799,1353.7631212033286
1814.39103,4481.413204915447,1355.837716269759
1814.41186,7723.251970578712,1382.7124107802306
