relative_time,cts,e_cts
1366.5565,3841.9181069637707,1405.9765610605486
1366.57734,-4345.827892254261,1427.6114539906673
1366.59817,-6237.574249776864,1429.3396775577176
1366.619,3764.1432647600664,1447.04310858747
1366.6815,-1806.1630213532399,1476.7462326214534
1366.70234,2309.90036071766,1497.116623831735
1366.72317,5063.791295614042,1502.2611080191407
1366.744,-1603.8683841577488,1469.5049280586484
1366.76484,-1789.5612094901446,1465.9067598773413
1366.78567,3473.460781425863,1460.0825640485943
1366.8065,-807.368934807329,1442.3911381039609
1366.82734,-1739.0918316509908,1442.8117230351543
1366.84817,665.4472602458908,1416.746953696223
1366.869,682.2109372820694,1425.4130990818064
1366.88984,2857.1990670774894,1414.0547624893425
1366.91067,4797.9364474234835,1416.4950503847488
1366.9315,-755.926839859528,1390.1314765119723
1366.95233,543.5143576211724,1384.8012187192546
1366.97317,-3336.3712553627256,1360.0785772013942
1366.994,-354.659311478094,1358.0538890747168
1367.01483,4023.0810474240357,1355.8097520615897
1367.03567,-1128.2493958536297,1365.3267324204608
1367.0565,3834.409943602098,1373.4561080680232
1367.07733,8011.109484537577,1358.9609851672476
1367.09817,362.8420995806341,1356.4986201237841
1367.119,919.152962296291,1336.8118065992035
1367.13983,1284.1270836036044,1322.2685616199435
1368.619,10769.029244609399,1033.9107918023765
1368.63983,15968.699180497737,1102.0009894075856
1368.66066,12077.694111767636,1076.4561012971012
1368.6815,16280.601974373425,1064.0086593131455
1368.70233,13201.77357182668,1112.7874566487578
1368.72316,14722.283935296437,1112.8772913111295
1368.744,14518.503516210487,1093.9976671537697
1368.76483,19208.967592986803,1092.6348865167745
1368.78566,19271.09360326222,1115.1162396857733
1368.8065,14578.447551396568,1093.7590915215371
1368.82733,12085.850854939748,1096.663508216195
1368.84816,14773.646471120821,1090.526976698342
1368.869,18712.276628159023,1121.168735607795
1368.88983,19458.348107040147,1092.118057428612
1368.91066,16686.696767828704,1101.847466751279
1368.9315,12556.013430319395,1078.427173492782
1368.95233,16327.13103910539,1114.6712376323044
1368.97316,18535.915314794216,1110.8304242983854
1368.994,15166.927464020004,1060.6085750362972
1369.01483,14410.130357227377,1091.3073072310594
1369.03566,17522.83802562128,1094.636581853309
1369.0565,17884.243584508044,1115.9397071345109
1369.07733,17057.332507625615,1110.79817334938
1369.09816,18015.524684133903,1101.2824138466228
1369.119,22060.7518579857,1103.3482041291302
1369.13983,20913.082609144367,1089.8903002350112
1369.16066,16429.963749568193,1093.7591932595467
1369.1815,16456.203813497457,1093.169926708634
1369.20233,19456.861409507605,1104.1531552601423
1369.22316,20074.407057535627,1108.3937989713206
1369.244,20068.830898973996,1103.2648806993654
1369.26483,19091.225278972597,1124.8475820306203
1369.28566,19653.78509370658,1093.398430277928
1369.3065,21436.238885854404,1053.311721520316
1369.32733,19284.02023127083,1053.5091949967182
1369.34816,24724.960025358694,1052.3278132306273
1369.36899,19603.159853236903,1048.3316459562313
1369.38983,22437.015235777035,1067.6577982372023
1369.41066,18244.48668489848,1061.2712964300551
1369.43149,19067.873251918463,1030.8861207805128
1369.45233,20783.600746216172,1044.7845502556836
1369.47316,19721.379521991592,1045.6621423254649
1369.49399,19048.168939456253,1041.657327320263
1369.51483,20473.733017744133,1038.615055622759
1369.53566,21833.699683135095,1069.49233802416
1369.55649,21560.947913543823,1055.6672616538249
1369.57733,21539.303253764796,1059.4003344357034
1369.59816,23892.680233715968,1109.623099339877
1369.61899,21110.3470139371,1080.753311341551
1369.63983,24395.069747930786,1087.8128100814133
1369.66066,21267.195892725573,1082.2674781366534
1369.68149,22905.017608001377,1081.166672874071
1369.70233,24059.241938531566,1080.1658760748087
1369.72316,23477.331554394335,1111.1450999617095
1369.74399,25701.851749747562,1118.4076677684957
1369.76483,26716.60608826878,1117.3768582564367
1369.78566,23975.414702143848,1093.1931229747956
1369.80649,21820.796353130652,1098.4802438514932
1369.82733,19125.958533671328,1091.6998124716365
1369.84816,25488.954791108063,1087.726231035345
1369.86899,22101.070631142935,1118.4314744627143
1369.88983,23974.320713327903,1089.1711142459915
1369.91066,20150.48938621361,1096.7090868444423
1369.93149,22666.143679925124,1094.6086039007018
1369.95233,23945.184778696774,1082.8564394735376
1369.97316,23802.147241647355,1110.04378600908
1369.99399,24955.683823233452,1083.2601358951574
1370.01483,26462.60127647051,1074.9229094942257
1370.03566,24304.310287053067,1025.2048668550863
1370.05649,26148.82111110587,1076.3106159435436
1370.07733,29052.167928855793,1086.2864347251732
1370.09816,22627.49961614195,1061.4031488903422
1370.11899,23622.882122015944,1088.8842130592557
1370.13982,26447.204347853694,1089.3243316882697
1370.16066,30125.720834314347,1133.2214341149654
1370.18149,22343.81701307405,1111.2846845107172
1370.20232,26568.183049687494,1130.302672360971
1370.22316,22858.472265187895,1126.4234020594683
1370.24399,26054.8718584169,1094.4172347048684
1370.26482,30123.41555275752,1140.3302757894262
1370.28566,27376.736316663188,1127.1905066509537
1370.30649,28856.91722448471,1089.750410471975
1370.32732,27605.124820268324,1081.0120310996606
1370.34816,21661.393443352168,1073.5524985065194
1370.36899,23884.08540667503,1100.0016340452692
1370.38982,25921.89214098475,1106.3107132272012
1370.41066,23658.55848806256,1113.824980869443
1370.43149,29843.78242768099,1087.4109449439643
1370.45232,26677.907594650536,1047.9406667857968
1370.47316,25694.55306494741,1058.1870069346355
1370.49399,30155.248155067948,1061.0129836239835
1370.51482,20936.107243283994,1084.0809581556487
1370.53566,30387.159744203393,1076.1521081247727
1370.55649,26955.491614478116,1075.362722909211
1370.57732,27922.875514928965,1094.339099913587
1370.59816,30409.1947727248,1092.1786932822627
1370.61899,25773.962023059394,1105.5282461962845
1370.63982,29972.217203015607,1094.497099042311
1370.66065,23741.760340906,1060.0908303060496
1370.68149,28883.83079403674,1053.717350964116
1370.70232,27207.32157284772,1091.8081634517337
1370.72315,26168.14960336106,1078.3993990161937
1370.74399,27534.575208021924,1073.953651477902
1370.76482,32984.28329245689,1100.3005403171235
1370.78565,27028.798631995473,1104.3144100051693
1370.80649,30746.70125928045,1082.1331839641387
1370.82732,26478.74028212847,1105.1140707596883
1370.84815,30708.092600324577,1090.3796600606138
1370.86899,28279.81538562758,1106.1681782759188
1370.88982,27648.51984561823,1102.557191105417
1370.91065,31708.79814059261,1101.0924689829221
1370.93149,32862.00549798003,1112.1268717531993
1370.95232,31358.1970565747,1103.5077293279962
1370.97315,33659.42832150451,1093.4936570548018
1370.99399,25719.874943341114,1074.9040879624717
1371.01482,27938.386288378388,1088.2653407475839
1371.03565,29368.43162076986,1118.571262487741
1371.05649,32106.042235913104,1103.5628713291346
1371.07732,31019.255657133326,1075.524588082295
1371.09815,34993.66727558194,1115.2104490825525
1371.16065,30227.084142706222,1053.3336969303639
1371.18148,29662.45599423949,1064.9963319091848
1371.20232,27031.75442638492,1057.7792409926367
1371.22315,32438.91313180478,1063.6504397817635
1371.24398,30213.57333504717,1028.4756421218842
1371.26482,27925.231258538497,1040.1384805767243
1371.28565,29088.07025502147,1070.7731178255137
1371.30648,29950.528999368522,1080.1286399633389
1371.32732,27236.816642652313,1074.2043339332627
1371.34815,36062.78592989728,1081.6681395228022
1371.36898,32471.473567835026,1090.8202873796752
1371.38982,38969.59926684424,1157.4348768953746
1371.41065,29423.168195940674,1120.8226228995413
1371.43148,31588.901117275618,1107.60227725756
1371.45232,31739.415787593818,1106.8330361678757
1371.47315,27470.293878015655,1108.4444645000422
1371.49398,33291.127774239205,1078.8358550768662
1371.51482,32977.93168678699,1147.6409656746966
1371.53565,31915.722365909525,1111.1854899514735
1371.55648,35382.96237674569,1080.7898352869543
1371.57731,31267.917188673673,1102.2475006045574
1371.59815,32820.6426893695,1090.00221204544
1371.61898,32821.12065453804,1063.0771460983392
1371.63981,31252.556173574205,1082.5669948365648
1371.66065,35930.8844318896,1103.225202875668
1371.68148,31509.595830195292,1105.2202852415862
1371.70231,33706.78360061146,1119.3020466098415
1371.72315,34405.75587495549,1105.2893653500237
1371.74398,34170.94729600008,1085.9778633424178
1371.76481,29319.381386424957,1102.5841516779294
1371.78565,30013.26767593703,1064.8574595262437
1371.80648,34805.358155597736,1114.8887534965743
1371.82731,35727.79399998395,1112.0232007215382
1371.84815,33297.03447959364,1121.1430976294057
1371.86898,37601.64830420723,1120.4565695414294
1371.88981,34743.32584602905,1102.6649316574571
1371.91065,33484.52725378977,1104.9979876908708
1371.93148,36253.80189136173,1110.0096020378944
1371.95231,33222.78567332251,1068.9983999881308
1371.97315,36435.75187706334,1128.3334314494607
1371.99398,33586.34848496232,1089.8878585227835
1372.01481,32799.90441351693,1101.499624496864
1372.03565,31763.402456351094,1092.8213722881526
1372.05648,34877.4536768982,1154.393317363937
1372.07731,33400.0792120682,1114.1648875591184
1372.09814,36452.01947956529,1145.4129032670676
1372.11898,41460.7412115035,1162.8038968697044
1372.13981,34176.63546811015,1145.089885086966
1372.16064,35674.5732194164,1125.570532325991
1372.18148,38981.48470806382,1130.9221551006995
1372.20231,36803.49337396654,1116.2547897498728
1372.22314,35715.356833538965,1111.3112381311917
1372.24398,33273.17243989798,1082.5723869510673
1372.26481,36546.788231920626,1073.9745077698458
1372.28564,33791.16317265265,1060.1487192334441
1372.30648,35479.27073039849,1057.888711090838
1372.32731,38683.64210709838,1108.7315691627966
1372.34814,35508.729886685745,1064.0172053059418
1372.36898,37837.82251246391,1097.933605526553
1372.38981,33624.312633628135,1093.8632712432454
1372.41064,32751.418418172612,1085.282382309607
1372.43147,35489.699181584314,1083.9337432559298
1372.45231,36683.65434131495,1100.3472380634753
1372.47314,39801.68473888886,1103.5437445833522
1372.49397,38092.233157181996,1104.4767838683006
1372.51481,38674.92275273383,1100.3904767175047
1372.53564,34818.99918790892,1066.4061155065601
1372.55647,36559.14706009833,1035.1440599533028
1372.57731,33179.321669602185,1064.0301260331457
1372.59814,36162.86469418145,1076.0375511260972
1372.61897,34405.53876604325,1067.088268860129
1372.63981,37951.115721585506,1101.1889166159099
1372.66064,35837.82447114151,1073.808878290411
1372.68147,35234.66742631834,1034.2022711995392
1372.70231,37308.8965714982,1061.3243019329948
1372.72314,34863.50580275042,1059.9989608834883
1372.74397,38595.30451953635,1073.0847071389267
1372.76481,39192.19277342935,1045.5172673999643
1372.78564,36982.96959996762,1092.6516732883388
1372.80647,36952.69755698462,1114.3451673119184
1372.8273,37013.819921796516,1085.3021194834464
1372.84814,37936.217105739124,1103.9445923407068
1372.86897,36975.70133483231,1102.4955378716716
1372.8898,37260.220733028174,1078.3257406973298
1372.91064,34957.331443757874,1098.804788101737
1372.93147,36903.6708241199,1090.8084857705753
1372.9523,37894.43554348157,1093.1062387146987
1372.97314,38050.4049989161,1055.3932811942932
1372.99397,36550.37022375843,1066.897001402305
1373.0148,39041.29994292991,1084.2030437670253
1373.03564,38369.792352935256,1094.307968082686
1373.05647,36277.69241770004,1091.0360736977839
1373.0773,36675.38375331022,1045.549823562998
1373.09814,36109.94627897807,1087.4990500601746
1373.11897,37978.92468735897,1079.1422899614226
1373.1398,37839.41888357066,1080.821475807903
1373.16063,38340.00234464118,1070.2595443536547
1373.18147,35969.04493491371,1103.741319797764
1373.2023,40569.7892115312,1118.5233438852756
1373.22313,38150.71531890984,1104.2388186641251
1373.24397,40490.87276712311,1142.991640379434
1373.2648,37617.18725908528,1089.7107326482776
1373.28563,37237.6976672753,1054.4766217288711
1373.30647,38034.02680719784,1063.774763629349
1373.3273,42176.288947566165,1068.4056743448957
1373.34813,40139.653116007554,1102.8172334576498
1373.36897,34981.878994161416,1069.407692000272
1373.3898,40803.558536719764,1107.8399372477072
1373.41063,40239.27517836717,1114.4144508963748
1373.43147,38195.59622788822,1091.3988714395923
1373.4523,39485.68393799129,1076.922468332561
1373.47313,39830.342097923385,1113.7144933911468
1373.49396,36673.666720924215,1089.4213897493141
1373.5148,34969.03151832418,1118.5878457832864
1373.53563,40536.75630418492,1116.8482275591743
1373.55646,38226.70415035711,1084.3583977075027
1373.5773,38022.68729213713,1072.7242493713363
1373.59813,40106.380208696915,1070.4127617959327
1373.66063,40719.11029152217,1103.8049060536894
1373.68146,39994.973832699136,1088.490486962565
1373.7023,37952.24084223234,1095.0161663666818
1373.72313,35253.88003898072,1070.167573193084
1373.74396,41296.490485573246,1073.9942449436849
1373.7648,40432.344314600945,1069.4674122118372
1373.78563,39219.16647014498,1079.1963128444568
1373.80646,37353.50889213154,1067.2142205158661
1373.8273,43098.0629862007,1072.6046054721867
1373.84813,41998.557630165684,1082.232073309354
1373.86896,42843.14314274516,1081.6053671709524
1373.88979,36802.15846954415,1095.4804986419522
1373.91063,37615.22870066477,1044.3141136998443
1373.93146,39850.842815523814,1042.9285437487256
1373.95229,39786.99682246011,1075.6753638123457
1373.97313,40793.87816511767,1067.7210792790995
1373.99396,37537.31386696001,1088.5982275146052
1374.01479,31536.18627982921,1037.33336017932
1374.03563,39675.77601659164,1041.7528593111656
1374.05646,39936.35534203858,1043.9404299910216
1374.07729,40130.23349892376,1032.445255775806
1374.09813,38852.73200144958,1096.307221706993
1374.11896,38347.83973220153,1067.1602993708411
1374.13979,47708.992763637354,1124.74187623877
1374.16062,43694.946356669236,1146.2158196378898
1374.18146,43658.64918528877,1094.865492374641
1374.20229,45237.56204962496,1089.4391939009734
1374.22312,41627.990156573134,1088.1628905720368
1374.24396,40263.613453685204,1084.8065536392655
1374.26479,37847.98084923453,1057.3668968402108
1374.28562,39968.42356957896,1136.7280380877396
1374.30646,38374.112555769854,1044.7443637419385
1374.32729,43039.29046419379,1098.0446016948965
1374.34812,35726.27820538071,1053.5144853732113
1374.36896,37332.684647660964,1031.4729456191978
1374.38979,43807.75915891008,1104.0928246205199
1374.41062,35151.29974051945,1084.1998898887316
1374.43145,39099.21359266078,1063.7227755065041
1374.45229,42722.546263660945,1136.512862197688
1374.47312,43304.045117549824,1123.3298544051859
1374.49395,46394.12116573472,1123.5191888408297
1374.51479,47457.20777346795,1126.2390527862892
1374.53562,48683.682267073,1129.9009089615313
1374.55645,40236.63721351934,1120.597781898589
1374.57729,43771.393517849225,1133.2334392000841
1374.59812,41408.55927775075,1154.2138515152128
1374.61895,42890.580829639795,1081.8522853199622
1374.63979,42652.121178738154,1152.612698722004
1374.66062,42538.74678268499,1132.0770849843254
1374.68145,41737.22961470698,1105.274206386611
1374.70229,40431.978362980844,1070.0756020325134
1374.72312,42679.31310348412,1084.701051323434
1374.74395,42875.36916593825,1119.6245560998957
1374.76479,41103.580162372265,1106.034901483499
1374.78562,42068.93052348962,1087.7791348002754
1374.80645,42146.8489180247,1105.5630405955271
1374.82728,46402.64426747898,1103.7075427786162
1374.84812,40171.30320032897,1057.2509155094026
1374.86895,41132.78477015979,1071.8128802824074
1374.88978,41829.5751711525,1126.4809857728346
1374.91062,41540.9863543154,1114.8180455799852
1374.93145,44827.89360684866,1123.864996335055
1374.95228,45038.95999348357,1115.445667360472
1374.97312,45234.110587653326,1092.9006261975383
1374.99395,42881.745595682456,1099.5127829097137
1375.01478,41502.0360591237,1108.0162492181373
1375.03562,37870.033987121635,1101.1473057700323
1375.05645,42174.14797289465,1063.5962134227102
1375.07728,39691.425662424,1073.3048681914431
1375.09811,42682.5546799422,1097.5143431894826
1375.11895,36542.808647941776,1035.3476377102738
1375.13978,42800.07795202199,1084.5050021791644
1375.16061,47730.24766510206,1101.675834729285
1375.18145,40784.984024852834,1086.4129968089671
1375.20228,41114.33386997438,1076.7429007458275
1375.22311,42888.054267912354,1085.4686646049665
1375.24395,44595.16078850068,1105.0695095115357
1375.26478,45159.46775007149,1094.3711473865735
1375.28561,47921.91678458738,1091.7510884284147
1375.30645,46159.292340915425,1130.1199508959435
1375.32728,42561.26995017588,1138.6110051672104
1375.34811,45245.37990348749,1127.381672370768
1375.36894,45093.33173615238,1118.3547640035658
1375.38978,43852.707825402766,1136.2354226458338
1375.41061,44101.58636411733,1116.5732297195475
1375.43144,44823.554073792264,1129.9255295598257
1375.45228,45339.45348002404,1101.64938284682
1375.47311,44295.57358414867,1105.0979961541902
1375.49394,43362.18157352146,1097.8109094871193
1375.51478,47267.21427899878,1104.9092721466034
1375.53561,48003.70651385923,1079.3665205343182
1375.55644,41398.64928346126,1083.0680545332577
1375.57728,44273.04268456905,1076.6229516326498
1375.59811,42718.46707817081,1066.4348056252338
1375.61894,46695.405868774935,1091.7078497743855
1375.63977,46090.20612819741,1114.5382660539128
1375.66061,37870.71685264127,1105.9417094668145
1375.68144,45036.61177848675,1117.9697873756904
1375.70227,44707.936456368065,1119.057570173059
1375.72311,41732.68335001532,1113.7804196212905
1375.74394,46215.6477712931,1106.2614720306126
1375.76477,45004.62463613992,1089.4879264075146
1375.78561,44856.967379555994,1097.9874249335683
1375.80644,46138.334921390444,1106.0771227574335
1375.82727,43009.002346605295,1133.133125522736
1375.84811,45777.609277621035,1089.1008132814402
1375.86894,42945.60949463583,1057.2447094908246
1375.88977,42818.433930644554,1072.281994244123
1375.91061,41654.351593947715,1056.9282025433297
1375.93144,45915.546179565135,1131.56676712877
1375.95227,43195.38821125828,1142.7462483005665
1375.9731,44988.073998495594,1108.6731715453548
1375.99394,40175.862080533814,1126.9530501368254
1376.01477,44424.91128431743,1119.7250732532627
1376.0356,46290.5220628465,1161.6003362175466
1376.05644,46895.426559720516,1127.1527618494363
1376.07727,49877.230678241736,1087.9705039961086
1376.0981,43620.21175140285,1109.6363252811095
1376.1606,44401.73709530386,1098.9970729396557
1376.18143,45390.19317575439,1111.1286184041735
1376.20227,43756.30485540114,1081.3537690735063
1376.2231,41135.322726544306,1093.9465946730102
1376.24393,51761.210966548635,1100.5818459133382
1376.26477,44367.717736217666,1074.0481660887099
1376.2856,39908.25153951364,1057.9923821224988
1376.30643,41301.75868318019,1055.0190887954227
1376.32727,47148.18040095422,1067.320638473783
1376.3481,43639.450103781644,1093.4779894013418
1376.36893,47668.99497390004,1081.3726923432698
1376.38977,47636.945974843446,1109.1461515514309
1376.4106,44506.90316701411,1092.925552009861
1376.43143,48136.890216000385,1096.8507061536395
1376.45226,41849.600670510634,1087.989630741891
1376.4731,45276.512955244725,1074.8632910206697
1376.49393,42585.844664627955,1115.6389695784856
1376.51476,46667.727839819665,1064.02341132452
1376.5356,45036.31806085338,1072.2815872920853
1376.55643,46343.67946063414,1080.1664865028656
1376.57726,42140.81432799234,1069.144699245764
1376.5981,43587.92458366607,1076.8870635052617
1376.61893,45989.39047551056,1073.6412140507866
1376.63976,45334.147130663565,1062.1722882420172
1376.66059,45305.68388775112,1107.9185807290357
1376.68143,44409.87460999218,1112.3667699795549
1376.70226,41546.49495883873,1104.654418432854
1376.72309,42246.29273539169,1107.8350538232519
1376.74393,44328.8420149869,1077.3665547439448
1376.76476,45306.52220894924,1107.0519763642785
1376.78559,44647.30579135598,1124.3024697758224
1376.80643,47019.31140779513,1086.4043490781614
1376.82726,44989.63944124747,1108.0565374698917
1376.84809,49184.78794934618,1090.3565655324617
1376.86893,44515.802902869465,1125.3993072560347
1376.88976,47344.216827972516,1097.7017446029463
1376.91059,46675.74245499253,1099.2131644717929
1376.93143,46593.34707935025,1098.2464499057064
1376.95226,49266.588869799074,1123.8014100791295
1376.97309,44399.979774666106,1075.5158386134797
1376.99392,45015.33368075588,1117.3335178643974
1377.01476,41076.31376540336,1085.6428400771977
1377.03559,48075.82726618603,1079.2237821070166
1377.05642,44388.943642349666,1073.0483866695422
1377.07726,46166.68116559198,1087.4227465530641
1377.09809,41455.82411176728,1076.504935541652
1377.11892,48835.947441582335,1109.1100345580653
1377.13976,45865.251994578306,1116.816485300216
1377.16059,46029.102584917266,1113.224217923459
1377.18142,48065.008751471876,1101.0991836915478
1377.20225,44083.1427890686,1101.0835160380877
1377.22309,48171.749117140826,1115.19132233677
1377.24392,44297.1492007015,1100.3191583728587
1377.26475,47853.573055862544,1100.4132660316284
1377.28559,47399.88013467168,1081.2251722295227
1377.30642,47816.304896919595,1073.2238847358963
1377.32725,47226.320482611955,1065.0332628066262
1377.34809,41758.95790312979,1045.5983525935205
1377.36892,47744.66882446995,1100.5205996316306
1377.38975,45495.62508888341,1058.7046499268738
1377.41058,44737.88364988679,1066.4660391941443
1377.43142,44465.47789126576,1119.3774344748667
1377.45225,48015.9137524028,1097.5274673927056
1377.47308,46406.437263948435,1106.377962051468
1377.49392,49024.0340605398,1128.3999681076612
1377.51475,44295.690379383544,1104.3398445075395
1377.53558,46262.127493090455,1112.5637347659099
1377.55642,43942.226489516856,1088.400957514222
1377.57725,43711.38762595338,1108.510492468195
1377.59808,45311.14935535844,1085.1776938978514
1377.61892,43209.97968005403,1072.1884970134104
1377.63975,47129.54372716349,1103.2545034223983
1377.66058,45108.79235276313,1104.158649112654
1377.68141,48352.575508265734,1121.1516436222023
1377.70225,47152.6593150836,1124.3459119058707
1377.72308,49225.96773127766,1134.7029430090247
1377.74391,48924.02936152653,1137.277423338936
1377.76475,45153.74305401601,1142.499635365585
1377.78558,42838.50673817711,1119.1681593893647
1377.80641,44892.832876562235,1143.269283407307
1377.82725,50392.1072105262,1152.820651213383
1377.84808,47421.74292074304,1147.763966928159
1377.86891,43375.934619381085,1120.5388755910994
1377.88975,46639.48618229187,1117.371466141934
1377.91058,50532.45693110315,1140.5783130565403
1377.93141,46740.44925335445,1144.6004235233538
1377.95224,47007.198989076394,1140.1998476612719
1377.97308,44448.197181665404,1130.8136006445834
1377.99391,42964.68537141348,1134.1335153699606
1378.01474,47043.0940918434,1164.4550030255682
1378.03558,47483.78693018281,1155.5653392331556
1378.05641,46176.86870117134,1152.2091040383937
1378.07724,43783.58559742938,1169.3436161191296
1378.09808,44023.27699041182,1156.3981665787653
1378.11891,48031.67205442929,1149.732292197584
1378.13974,48145.970231608546,1177.7120760889723
1378.16057,49710.335171017025,1146.7591006085172
1378.18141,47719.627336030375,1179.7581291976403
1378.20224,49108.78589195768,1175.5793421962262
1378.22307,48855.59783289952,1185.878993062033
1378.24391,51996.38458148206,1211.489603926642
1378.26474,49750.99730995626,1215.2376321959143
1378.28557,48689.99653489342,1213.448264085166
1378.30641,50601.380057791976,1177.180088037397
1378.32724,49351.38770417733,1169.4851336903173
1378.34807,44345.709770006775,1185.0442326942432
1378.3689,47191.03214533349,1176.0402153791742
1378.38974,48814.27460037468,1187.8178143087086
1378.41057,40633.40812535774,1178.968947458098
1378.4314,46792.79376444634,1246.1533715648993
1378.45224,48067.660145736954,1230.0973841226692
1378.47307,50978.25671230447,1243.1184250040778
1378.4939,48760.45417597925,1249.902112000238
1378.51474,46627.199588100906,1245.0818668490474
1378.53557,48913.68199553429,1248.1824344259842
1378.5564,47530.26207376974,1251.7593393633097
1378.57724,48154.418962867865,1232.7496940298333
1378.59807,44541.86390790204,1224.4971136527897
1378.66057,44646.788148363754,1186.7177212121928
1378.6814,43122.04314372538,1146.9159806191367
1378.70223,45322.76895515924,1155.312316803577
1378.72307,42052.78337879088,1161.5280004928059
1378.7439,47408.71984510144,1153.7848223292322
1378.76473,43769.22609129524,1169.1194872842436
1378.78557,41225.30694378977,1176.380834234916
1378.8064,43881.10005518459,1179.7235382744168
1378.82723,39781.06793821962,1195.8150322819556
1378.84806,42685.94631996426,1196.1226880226257
1378.8689,41118.00101652611,1207.6039241305423
1378.88973,40714.02257714406,1216.495927897173
1378.91056,41941.497765810374,1208.6473491557772
1378.9314,45236.944296431386,1216.7104933591677
1378.95223,40948.32897728468,1223.4946890453753
1378.97306,49491.18417345873,1236.9883029808223
1378.9939,44824.33267477882,1224.1134596190377
1379.01473,43056.346841483246,1236.4474637224223
1379.03556,40444.001862679295,1241.4770856971243
1379.05639,43636.69168113059,1240.9792816167346
1379.07723,39958.25587291145,1234.5277692215293
1379.09806,39791.470446213,1236.6684386790148
1379.11889,44579.412762013155,1244.9823670757753
1379.13973,34984.59682334668,1252.6697928101532
1379.16056,38243.423367883144,1263.5000073954027
1379.18139,42233.19152495881,1264.4698758397828
1379.20223,38016.21105740562,1268.847764125751
1379.22306,38088.16424723082,1268.5836522531388
1379.24389,44191.8538199812,1285.0557481541452
1379.26472,40290.577485289934,1284.3600636453154
1379.28556,40843.452146735384,1287.377206054478
1379.30639,41340.205680438994,1298.6448940804944
1379.32722,41299.87998909711,1296.4135760565616
1379.34806,44083.9057224017,1317.0325132240052
1379.36889,40834.76260160762,1325.7740464746137
1379.38972,40922.60543722954,1325.189663348156
1379.41056,45481.73724016122,1342.5774013344897
1379.43139,38066.65245729217,1348.8374427958522
1379.45222,43610.499841017816,1361.0892425875763
1379.47305,38803.43891847604,1373.0726575102901
1379.49389,39946.71857916031,1388.5026509801849
1379.51472,42432.52131308201,1378.847103452401
1379.53555,38361.241985404464,1405.7538565577952
1379.55639,39405.141821929705,1415.0695991339132
1379.57722,44883.76191563693,1420.9442570153626
1379.59805,40073.70714869016,1446.4414299994005
1379.61889,40855.87690114322,1452.7521369894846
1379.63972,43518.60579785837,1461.4091259542145
1379.66055,43823.96175082397,1468.6633512442233
1379.68138,38282.78875415354,1478.0820526859359
1379.70222,38789.05672476579,1485.3320049795466
1379.72305,38746.4560697939,1490.1327164329168
1379.74388,42035.783873048735,1497.6319268497555
1379.76472,41846.20445227815,1498.8597011481695
1379.78555,41759.64555033587,1500.8123587641344
1379.80638,37170.63095404547,1427.6249851459281
1379.82722,40303.86263804396,1419.3254018085042
1379.84805,37015.81846325475,1428.7837810739145
1379.86888,41717.51207630353,1456.8020219328862
1379.88971,40170.30911823833,1457.5775707791583
1379.91055,33673.31260939635,1460.531330408414
1379.93138,37806.73636192903,1472.3810615866705
1379.95221,35764.409000906046,1478.9766350033005
1379.97305,36213.31301225264,1515.6222590662437
1379.99388,35819.764957078565,1528.521214336275
1380.01471,42334.5635828195,1540.5224334106483
1380.03555,35874.45686926322,1561.0300691957195
1380.05638,34777.7748447293,1582.0692860803283
1380.07721,33438.35376340094,1594.205002803235
1380.09805,36908.88449015375,1602.2291813489942
1380.11888,35363.699302030596,1614.0021003300924
1380.13971,42233.92790467144,1624.2576986377942
1380.16054,27759.229417989063,1626.0075924008638
1380.18138,33477.27811540024,1612.9101462743354
1380.20221,35634.75265729159,1626.6368419895025
1380.22304,33387.64967597392,1631.1934839581281
1380.24388,31271.674271625787,1614.2854406864965
1380.26471,27698.291504188368,1605.750232119115
1380.28554,33876.9406249441,1613.8243640275296
1380.30637,33968.783595622794,1608.833097282402
1380.32721,32024.5833586481,1588.2201626575177
1380.34804,30927.65980807967,1574.094450469167
1380.36887,35293.879863478236,1571.8525516922482
1380.38971,26860.879538657377,1564.5980211882109
1380.41054,32258.216049689927,1563.4703570911258
1380.43137,30156.434623734516,1559.4870088059245
1380.45221,29166.400891970967,1574.1153067611106
1380.47304,29557.383826711994,1569.6963163193125
1380.49387,31193.023566898464,1596.0187880362585
1380.5147,36507.29485923431,1584.9173399177334
1380.53554,34977.71668871754,1594.3616793378353
1380.55637,31314.556130455876,1593.3366688923165
1380.5772,33240.49500515682,1586.9557626756905
1380.59804,44896.534207085155,1575.7745519577327
1380.61887,33494.907582897096,1556.293350950313
1380.6397,37786.47757731515,1548.8471460364137
1380.66054,35023.225524690424,1561.5019300836914
1380.68137,38692.61916384094,1578.8599605712566
1380.7022,37466.98472098016,1586.3564240618393
1380.72303,38956.474961883214,1605.3686128455527
1380.74387,29582.650970056602,1589.6712518867423
1380.7647,37174.424967895015,1599.763865903256
1380.78553,37168.18252710929,1576.612974893864
1380.80637,36769.731310306306,1559.751018940527
1380.8272,39621.05887338065,1559.60543184896
1380.84803,40676.986075648696,1548.7138692439942
1380.86887,40181.89840011232,1534.89835624655
1380.8897,34106.263999118346,1536.0310055060997
1380.91053,38214.92594099952,1550.6111813828013
1380.93136,38427.76562113969,1536.1599075641118
1380.9522,43322.66134200064,1540.0470116923445
1380.97303,42033.176327865745,1529.8790098108057
