relative_time,cts,e_cts
1944.72352,16973.872241288132,2357.4191828114303
1944.74436,13611.174502333222,2362.6952170762897
1944.76519,23388.31203592168,2356.000737763608
1944.78602,18279.026386165944,2399.2186825472418
1944.80686,20199.996150101862,2231.767235240926
1944.82769,20159.757228513783,2418.227618986699
1944.84852,15405.808245178623,2327.5499994747956
1944.86936,15646.630571456586,2361.8633416235225
1944.89019,22247.945089982124,2377.5617827504516
1944.91102,21693.627237173398,2418.1620666650583
1944.95269,21979.895256473887,2462.160558196778
1944.99436,23467.121180847273,2410.335779107199
1945.34853,32190.076786442572,2209.8109180001657
1945.3902,41169.58583253389,2478.22005244117
1945.59853,48874.90616628681,2264.220272588887
1945.61937,13737.562985894989,2451.5779810393788
1945.6402,18803.408987967956,2425.3446840206466
1945.66103,15720.680473533524,2481.8294498492282
1945.68187,5159.9290440801515,2383.3784175294677
1945.7027,11070.584714081237,2284.845857086409
1945.72353,21489.231284720183,2191.5464539179548
1945.74437,11215.007094832905,2142.696678306093
1945.7652,22408.440467107328,2143.6496606423934
1945.78603,12446.05815367471,2093.245697203464
1945.80687,16955.828861686925,2066.2528796530214
1945.8277,12314.381782833956,2056.9554784367133
1945.84853,12500.036161618678,2059.395241024056
1945.86937,12768.289866970006,2042.341639637806
1945.8902,10390.48236608309,2019.6897050719654
1945.91104,11399.98317200015,2018.2337426576694
1945.93187,9898.43911576305,1998.8258234555235
1945.9527,10304.736012729305,2012.8985463918334
1945.97354,8986.355553193971,1994.225617135627
1945.99437,13791.746824006119,2006.3659895591788
1946.0152,3705.1349246989707,1990.7199078338115
1946.03604,8393.382341485345,2012.2830142144176
1946.05687,4651.397426543478,2007.462754110398
1946.0777,7997.288416015167,1986.8455182576126
1946.09854,5503.338280052818,1995.0361571629544
1946.11937,11044.942830932901,1987.300570930635
1946.1402,2320.173508035865,1966.13685959147
1946.16104,10375.304942229577,1962.124562772575
1946.18187,8508.248252334113,1969.7937721257488
1946.20271,-403.9995766878854,1968.4975677280293
1946.22354,11987.067497078391,1949.8855526574982
1946.24437,14971.279323801735,1949.041308842158
1946.2652,8870.848342745758,1947.893937074075
1946.28604,7360.944716384499,1938.3219582086317
1946.30687,11537.791983144303,1923.487756416537
1946.32771,11591.486446376268,1915.415544582838
1946.34854,11445.86845724248,1908.138000044497
1946.36937,13467.355491535776,1906.8919905848888
1946.39021,10416.716796868392,1894.3389271301292
1946.41104,17646.189735743035,1904.731856061399
1946.43187,11303.888725029423,1889.5934956196804
1946.45271,12404.76132480783,1885.67602291385
1946.47354,12922.84956382642,1893.943036458084
1946.49437,13747.96240821661,1886.9642909455847
1946.51521,16949.93667682652,1886.7440310220854
1946.53604,5940.108864076495,1878.9803067649113
1946.55687,10658.125280462657,1881.643112157332
1946.57771,13426.163175332644,1875.0734502369567
1946.59854,9787.214966204408,1878.5394777088484
1946.61938,7685.505083143348,1875.202287347099
1946.64021,10363.968410303627,1859.3624346080776
1946.66104,13289.95802546585,1863.8913167037992
1946.68188,11598.013025167013,1853.4584998032292
1946.70271,11331.401426086712,1845.7536283379682
1946.72354,10916.566442296484,1861.5233936890722
1946.74438,9284.135735168957,1851.390921859666
1946.76521,10705.895298021838,1881.1392044521438
1946.78604,11725.221325028035,1891.392164746955
1946.80688,7006.725634592143,1892.4815082806301
1946.82771,4836.167982752624,1902.0440047347665
1946.84854,6652.470272269569,1901.5703995178837
1946.86938,5862.04656211097,1884.746231257375
1946.89021,7322.74234876386,1893.065501133483
1946.91105,7979.352950377414,1894.2233860097535
1946.93188,7233.871231675528,1892.406473547683
1946.95271,14639.905844519184,1880.6860070335072
1946.97355,8188.946191853768,1872.3006694873186
1946.99438,11509.65272145297,1853.9393198982802
1947.01521,9231.019802096376,1866.6625514081159
1947.03605,10913.119894995647,1854.8310788398412
1947.05688,12254.30586293211,1870.3693496714416
1947.07771,7644.04200286954,1872.5307210311885
1947.09855,7060.223131650121,1885.8013556545964
1947.11938,9546.59403809702,1878.1945034627315
1947.14021,12024.706176574737,1891.0666706718914
1947.16105,12326.375693230697,1892.2556825939726
1947.18188,12594.615587243818,1879.5724421231255
1947.20271,520.2942395532882,1915.68538102632
1947.22355,5262.250755467338,1908.7739400201592
1947.24438,387.6269567310032,1913.4919549935696
1947.26521,8232.798118288989,1918.903216689234
1947.28605,8823.22014907742,1901.7122234087283
1947.30688,4690.188012874181,1914.0537878634782
1947.32772,7712.765778813198,1927.4940751935214
1947.34855,1817.6823926407906,1921.9336716591567
1947.36938,7184.889011514441,1930.2400578242502
1947.39022,5338.557677574595,1909.5880874865704
1947.41105,7446.984818349408,1921.8549264174376
1947.43188,7517.45428560065,1924.5360782143428
1947.45272,3122.7355292242546,1930.7590137039033
1947.47355,10109.332375215583,1925.5085407216968
1947.49438,7564.285956719243,1925.6038801832021
1947.51522,8527.29223246753,1898.8781161946622
1947.53605,5810.46832571536,1910.455109702984
1947.55688,7743.71595703877,1910.3142134393322
1947.57772,9687.674384211597,1914.527290010673
1947.59855,13737.141430870603,1896.4741187890952
1947.61939,10163.12939278722,1930.6152314889846
1947.64022,7403.400666963907,1907.5329809752689
1947.66105,4751.10137399195,1905.6557727456516
1947.68189,9269.394811444605,1921.5496340012444
1947.70272,11401.133532789188,1926.6799277271102
1947.72355,2274.39500299042,1920.0184307146255
1947.74439,5994.792384035598,1920.3732996508013
1947.76522,7995.743195250965,1924.6608956066486
1947.78605,5857.388018347602,1911.711013852651
1947.80689,6213.265697561086,1914.6943659751055
1947.82772,5520.477017001449,1910.560343854548
1947.84855,11008.919459588677,1894.7667694054899
1947.86939,6230.966782728066,1904.4183180701568
1947.89022,5101.59015763209,1913.2574714531106
1947.91105,3873.1810841057036,1910.0761224597893
1947.93189,6284.094156536027,1909.0438795333293
1947.95272,9279.716828430452,1910.3188515752975
1947.97355,3409.7357555891026,1904.6088939234794
1947.99439,2647.4941841120904,1903.203332586671
1948.01522,3348.3145701179983,1901.733661903856
1948.03606,884.6184797077001,1901.52906857295
1948.05689,1983.546154471401,1909.0913946595497
1948.07772,-1130.3317718957273,1904.2220733839881
1948.09856,7036.708606864457,1900.923224946217
1948.11939,1804.1941779057743,1912.0558850290797
1948.14022,6662.086364961528,1899.44819463962
1948.16106,768.2049774919024,1891.9234889891818
1948.18189,2823.2056362238486,1892.437909802558
1948.20272,2921.424864815041,1891.1008898083453
1948.22356,4563.1796682080985,1888.2176183530491
1948.24439,6304.933507566699,1885.090071736923
1948.26522,1383.5838902814644,1912.696566210395
1948.28606,4742.6558437479025,1926.1474697183144
1948.30689,-589.6227253571096,1903.205806259186
1948.32772,3625.2175744867754,1904.6968123674405
1948.34856,4849.111680325335,1899.8390348969476
1948.36939,7734.470090666521,1901.2476883243992
1948.39023,-2734.5709610000495,1903.509140351305
1948.41106,4008.8371817439124,1893.7264870433569
1948.43189,4680.841859695396,1884.371160662329
1948.45273,8300.684246877347,1880.1159285885497
1948.47356,4255.246503535773,1936.0700916627206
1948.49439,4457.724432162875,1868.5665577566426
1948.51523,2824.2708614505054,1879.3777434822782
1948.53606,8824.734448935187,1951.0054048188551
1948.55689,-711.7472159216067,1846.4956270226996
1948.57773,8362.12346954387,1845.2746634973032
1948.59856,2535.9294923039192,1942.9096930962662
1948.61939,6026.961876671558,1836.6786515086098
1948.64023,-2276.030100522657,1907.9836016517022
1948.66106,7085.226085801837,1849.2885063615201
1948.68189,11298.824498973638,1902.387432935562
1948.70273,5473.2352315938515,1892.050470844938
1948.72356,-1124.0411196210757,1870.1629010861495
1948.74439,6835.402271382144,1887.0699373759014
1948.76523,6307.796989641877,1898.4623330728111
1948.78606,9090.535301848786,1892.7877283240161
1948.80689,2521.68082941,1896.119868271048
1948.82773,6479.190337170106,1884.6289379523018
1948.84856,4617.2770308509,1914.6235570993715
1948.8694,7329.645853404038,1914.8456722772567
1948.89023,4939.419898075039,1919.3797078573841
1948.91106,10681.515400134767,1922.929943264465
1948.9319,9358.367864454482,1916.5215854059877
1948.95273,6940.991394952228,1929.0115702116213
1948.97356,4541.39320981335,1927.5072681136003
1948.9944,6521.4640605409295,1915.6975432495176
1949.01523,6058.909254129632,1904.9033640224206
1949.03606,3574.864321334396,1896.8618669557798
1949.0569,8646.023875038698,1890.7500405900057
1949.07773,3556.8573253330937,1886.9178065162455
1949.09856,6920.929498578998,1879.737868972548
1949.1194,4420.186554821506,1878.2878846001627
1949.14023,13349.56539056553,1882.8991193766874
1949.16106,2722.666102813838,1887.928714017266
1949.1819,7830.300885375051,1873.053696628678
1949.20273,-1040.554569179186,1867.250460909117
1949.22356,8131.498548998827,1854.088358667293
1949.2444,6909.47639483579,1851.4521452544054
1949.26523,3559.009111211846,1849.6545068240123
1949.28607,15882.446906052548,1838.905575189997
1949.3069,6779.968301023881,1853.4444823256458
1949.32773,11829.978367005975,1875.7732934192495
1949.34856,13854.326821980685,1882.4124243094138
1949.3694,2847.814039609466,1866.2645993423082
1949.39023,12332.14378218661,1881.804107010166
1949.41107,7637.700228029585,1877.666065171772
1949.4319,5068.32451886304,1889.4999083428731
1949.45273,10640.56550383808,1896.2633412769028
1949.47357,3911.3149103837454,1886.9576944855455
1949.4944,1167.9059297673116,1882.159182085718
1949.51523,8893.460595481676,1835.5993057346818
1949.53607,3272.153182410358,1875.2199122637662
1949.5569,9224.24791744792,1904.3598775569963
1949.57773,10191.752978943,1879.252410741532
1949.59857,8025.788215475522,1896.5302917691172
1949.6194,10333.475036935772,1878.0877232658456
1949.64023,9158.189420569199,1856.9240119266806
1949.66107,8088.136203582146,1880.062023141666
1949.6819,8965.580517648683,1869.1696185017965
1949.70273,9423.642619424785,1868.5365644774015
1949.72357,11847.562468076947,1798.202324656965
1949.7444,3893.495088936058,1848.1199022376854
1949.76523,10152.187411627368,1878.011967045082
1949.78607,6538.446131563628,1892.118599908781
1949.8069,6284.542921958075,1859.691433052537
1949.82774,9535.228543588708,1858.8419326831029
1949.84857,11093.599247809863,1870.0815791022278
1949.8694,8089.622880763501,1884.0996751038372
1949.91107,6809.573522889257,1853.3792392130697
1949.9319,2502.615307711768,1871.9977476739518
1949.95274,11672.467166560735,1858.3368912113451
1949.97357,5004.463055456152,1867.916909512461
1949.9944,-812.2554161464309,1864.1512584572224
1950.01524,2306.4003056132137,1882.4542706027878
1950.03607,2289.8229892557383,1865.9692016161741
1950.0569,347.60582139390857,1879.0063833960041
1950.07774,3433.3523193660008,1854.614426355426
1950.09857,2574.080737359254,1854.2299764187615
1950.1194,4421.611802468744,1842.553623731098
1950.14024,1465.2544558884765,1836.5580599735167
1950.16107,5531.5335085847955,1859.6238193371341
1950.1819,17931.586610039587,1837.1014433692528
1950.20274,7582.975892473988,1842.8842712905673
1950.22357,8513.149525212992,1841.0420036852208
1950.2444,3112.7612693661026,1840.020995354765
1950.26524,3236.0046844647636,1836.2752367493324
1950.28607,5161.041166014898,1837.6995567693773
1950.3069,6664.4811891648515,1881.8369862406742
1950.32774,5439.117412643476,1815.8875370919764
1950.34857,2131.3368526306276,1827.6251131743793
1950.36941,2043.501585907839,1820.027021906004
1950.39024,-599.1715135427271,1795.1679530388938
1950.41107,8103.786098885974,1848.622160827864
1950.43191,6410.821224023248,1756.9864054952545
1950.45274,-2885.6276283665384,1845.5064672258713
1950.47357,5448.58168368484,1828.2813578786
1950.49441,550.7487556487215,1840.3573117470803
1950.51524,7759.828429102854,1805.51955102523
1950.53607,7140.776627977356,1820.1007167330054
1950.55691,8835.36608726413,1815.1254398180627
1950.57774,3855.6764497642675,1823.5770511737087
1950.59857,10897.170376108472,1818.7047408771916
1950.61941,4600.906163078716,1808.9419800190497
1950.64024,9388.9560619354,1825.7721263214687
1950.66107,3598.5566413320585,1827.3582657518525
1950.68191,9572.811462383783,1855.5233979349018
1950.70274,-1447.6137695587304,1865.7357487725963
1950.72357,672.2063853311221,1872.2664503508647
1950.74441,1460.8846103215146,1871.959714959038
1950.76524,-4331.627945027535,1870.5459080471805
1950.78607,3997.240398855473,1866.4844469870552
1950.80691,1758.227467609833,1791.1447308330587
1950.82774,-2730.883745977465,1861.4889684132422
1950.84858,4969.369269629026,1830.2413310677725
1950.86941,-1880.2881580373878,1849.8638413605713
1950.89024,4805.951969915486,1844.3822861376138
1950.91108,3130.571814541861,1853.744415118057
1950.93191,4542.552846874319,1828.6576653099037
1950.95274,6870.066359679522,1834.4147258091896
1950.97358,6772.196949609788,1821.3096211048924
1950.99441,6214.852146200534,1856.8296000923683
1951.01524,2274.4312835206356,1779.919823379334
1951.03608,10459.531533032125,1791.5414460626089
1951.05691,2683.343573822778,1808.8800351364935
1951.07774,4638.625236931788,1781.9402984754295
1951.09858,9764.412446824233,1823.2668114124858
1951.11941,-2675.227763511007,1824.3592470368044
1951.14024,-7938.841203324898,1872.6230714717385
1951.16108,-6615.35930957637,1873.371563546821
1951.18191,-5690.435222192382,1820.1393678660481
1951.20274,393.8175283384962,1851.3352642280845
1951.22358,1391.4281119650555,1814.8032439730189
1951.24441,-813.3242488121714,1848.125777209908
1951.26524,6921.771681000577,1812.4525335962066
1951.28608,974.001853145958,1841.8315174961724
1951.30691,792.1309564725177,1854.748416949974
1951.32774,3013.586997044848,1856.9680226835053
1951.34858,2101.0780658729223,1861.1634743381785
1951.36941,-2111.7052722052745,1859.4949822269919
1951.39024,1553.7926578842012,1868.96997251592
1951.41108,-588.671392135819,1870.281122018416
1951.43191,-7326.951302547677,1896.1579009859622
1951.45274,-4822.514753446938,1871.3211982411726
1951.47358,-638.5898973437324,1840.9719162973033
1951.49441,2548.9785270978828,1834.732077378892
1951.51524,-942.5931178779666,1826.9612413132381
1951.53608,3272.783865831926,1837.1225726553162
1951.55691,-1687.129069121721,1847.0236530349068
1951.57775,-2116.110779884324,1841.7760660039673
1951.59858,-3927.0785946232504,1861.207382025315
1951.61941,-3436.8892587833147,1844.445777065492
1951.64025,-2301.4940853893077,1854.8312849792176
1951.66108,-5113.008836099468,1850.077092545279
1951.68191,-2348.5889964913426,1865.040956005021
1951.70275,-3592.1893052094506,1846.0793285524078
1951.72358,-3823.2378421726426,1838.8081743347295
1951.74441,2216.783582401066,1852.1828062734444
1951.76525,4268.922305103156,1843.0450600040247
1951.78608,-3683.8172272457637,1851.4978051262399
1951.80691,-6179.260018431378,1835.593121553395
1951.82775,-1321.7135271095594,1840.654564727601
1951.84858,-923.0055482094383,1845.4069019071533
1951.86941,-6739.521590944565,1845.2207580504198
1951.89025,719.9954707826039,1855.7062435616158
1951.91108,-1029.382536475464,1888.584340303358
1951.93191,2063.9692676431714,1832.518140478207
1951.95275,-404.700141357995,1874.4017450795188
1951.97358,-1933.9704590461538,1859.3708863225029
1951.99441,4183.884040506712,1832.034537501577
1952.01525,-8952.629811337181,1861.245414740229
1952.03608,4121.153560787498,1829.6021959317786
1952.05691,-468.4148335290087,1847.1622817654197
1952.07775,-1286.857729192289,1840.442859588215
1952.09858,-5790.425600304122,1821.1277031053714
1952.11941,-1604.5664353640834,1823.2937126010836
1952.14025,-844.5045816513026,1857.019351388186
1952.16108,404.21839363575083,1850.5558512465675
1952.18191,-8299.263534296386,1852.8682196994014
1952.20275,943.7975902532648,1855.460216216088
1952.22358,2475.1512555472686,1853.0536420683184
1952.24442,1254.3301724598218,1867.9728763531068
1952.26525,-1496.9039619479022,1832.1384317471957
1952.28608,3762.8613710602585,1852.9216097978444
1952.30692,1247.5957021081522,1839.1394403123275
1952.32775,-4104.1654086532,1854.127215939712
1952.34858,-3745.2885045852922,1838.6721223464192
1952.36942,-990.92146393766,1858.0891116811192
1952.39025,156.7773442658714,1846.8067944111153
1952.41108,-1484.301528112536,1871.5258946417669
1952.43191,-2789.5256573085812,1824.564458785839
1952.45275,-4223.15091186619,1830.202576865042
1952.47358,-6443.129139250344,1839.680453105237
1952.49442,-2049.7558545825864,1820.8865200351852
1952.51525,1806.157037046214,1835.2158864948983
1952.53608,335.29703309997876,1843.3722031940981
1952.55692,369.17913167363776,1855.8393065289708
1952.57775,-3285.8835078427533,1838.7335518805353
1952.59858,1354.9109337450782,1837.2395567513254
1952.61942,-1212.207652321462,1865.826965446577
1952.64025,-2881.6477984993994,1864.784106342241
1952.66108,-578.7544390242588,1882.2040174000476
1952.68192,-1917.1462907856455,1859.2673012859484
1952.70275,2.085821278359639,1915.354733466851
1952.72358,2760.6188356498646,1828.116652516994
1952.74442,-3181.050709644049,1836.7016360490593
1952.76525,-2463.327616275291,1842.8047014913434
1952.78608,-1874.973781848551,1839.7400273849667
1952.80692,-2798.0996123840177,1860.4508505145595
1952.82775,-410.73033653078255,1795.234123778663
1952.84858,-2783.6540863858,1861.928148354295
1952.86942,-4032.8776711480223,1820.9173378719313
1952.89025,1461.4585023449326,1853.6290801370576
1952.91108,93.87968551253583,1830.7773965156525
1952.93192,-1920.3841219680533,1804.2798288165968
1952.95275,6370.922741615008,1843.035989871471
1952.97358,-5731.426964782444,1876.2361793885689
1952.99442,-1697.086837829774,1830.1913422690372
1953.01525,-3957.160410726465,1866.8930152307382
1953.03608,-1754.7895781627965,1816.2524037878993
1953.05692,923.8418556587939,1882.4200514663344
1953.07775,-1401.8745340644564,1857.3878255231928
1953.09858,-1082.0182678711224,1865.444061555234
1953.11942,-4120.129151157334,1849.0555688663826
1953.14025,-5723.685812786966,1838.1283266719308
1953.16108,-4384.175345700481,1862.0749195901694
1953.18192,-6169.0520995902725,1834.2611519739
1953.20275,282.6117251843376,1835.366677448609
1953.22358,-2131.97114349128,1850.4976168727833
1953.24442,-914.9106610443544,1842.3920104601357
1953.26525,-4146.502416812525,1842.8004756341306
1953.28608,4749.950497854471,1819.7077120122271
1953.30692,-798.3823391959976,1809.322513307566
1953.32775,-766.8864069718617,1839.7307511130364
1953.34858,-3328.274421448961,1852.7475250946202
1953.36942,307.6441572668552,1818.1589868786289
1953.39025,3940.404268460112,1813.3514043462476
1953.41109,222.61887945111417,1817.6333314692483
1953.43192,-3718.5865496947067,1847.170630410157
1953.45275,-2892.4659929638274,1835.0971502141913
1953.47359,2831.247442499554,1817.362155119821
1953.49442,-5507.122895930668,1817.431830228986
1953.51525,119.41726213649932,1855.9105276834573
1953.53609,-4584.7161826091715,1850.1770701427495
1953.55692,-68.7722186970713,1837.8864221139277
1953.57775,-2200.345307052856,1833.7864129904476
1953.59859,-8665.697507896799,1827.7805422640547
1953.61942,-3877.904046424143,1834.0840782497205
1953.64025,-10182.43115021061,1824.2226797000535
1953.66109,2065.7813358299004,1823.0044990562365
1953.68192,134.27372698122664,1843.0299087598721
1953.70275,-1071.7109898506749,1828.4883218123325
1953.72359,-3510.674993249619,1808.7737702880481
1953.74442,-7386.174836128818,1798.4914351321243
1953.76525,-2119.157519864969,1858.379562062224
1953.78609,238.25929234363525,1826.5416446129266
1953.80692,549.0310992963045,1824.3659465665319
1953.82775,-2284.4652207282047,1843.382200953845
1953.84859,-573.3450325829806,1871.8218077163417
1953.86942,2895.0913840594626,1867.3301337780292
1953.89025,-1855.164200071825,1822.019977395373
1953.91109,-2878.941497698595,1792.6155352824428
1953.93192,663.2088138375373,1846.4397632517419
1953.95275,2727.812269271673,1854.3606687832898
1953.97359,2658.923581827033,1799.5937654465017
1953.99442,-2063.1009055208124,1843.771495165851
1954.01525,-2570.3257024818904,1803.141733320444
1954.03609,-2236.4913313259353,1831.0088910351562
1954.05692,-1554.037860672224,1818.2419579775606
1954.07775,4444.355056778255,1809.3670394128312
1954.09859,597.2856474593084,1813.4749849022958
1954.11942,-4655.36942311432,1828.5781985803678
1954.14025,-3411.066076053588,1811.9886169300064
1954.16109,1833.1213042930492,1830.2374144196242
1954.18192,-2248.3330077933324,1832.536383813003
1954.20275,2083.784621322431,1844.0822502755143
1954.22359,-3657.312135459476,1816.608715699709
1954.24442,4391.222632555576,1839.182317302583
1954.26525,-4461.122948989052,1834.9934621079487
1954.28609,300.13336602431235,1814.2786192605195
1954.30692,129.66589350440975,1801.5295172589674
1954.32775,-836.496066884858,1822.3636117355445
1954.34859,-2441.4330377777105,1828.39009639956
1954.36942,3050.5025396093847,1786.7588063947508
1954.39025,5338.92244120083,1778.3192541926142
1954.41109,1634.3713032153357,1823.915944308227
1954.43192,-699.6457007704738,1848.3996333712264
1954.45275,-27.410868205432276,1820.328706883113
1954.47359,-121.7207665961552,1824.3358502176027
1954.49442,3453.1687037421416,1836.8396463614438
1954.51525,3027.2378557477077,1780.9390795250915
1954.53609,1393.0514595528482,1766.5213823426648
1954.55692,-3076.0508354809126,1822.0076090327993
1954.57775,-1595.8249920454616,1767.5032241916372
1954.59859,4559.331767541746,1774.4864017007253
1954.61942,666.5304406763817,1821.5044228154277
1954.64025,-1673.0177981220565,1842.9897115815077
1954.66109,-6893.2563180173165,1835.630329710804
1954.68192,1166.960780727308,1845.0412106537253
1954.70275,3602.721275149986,1760.9863339515762
1954.72359,-1389.7429225643946,1841.2048537924404
1954.74442,548.0927528557162,1827.684687454109
1954.76525,3088.2971635438453,1820.5361861652864
1954.78608,-1648.8546557890907,1828.758364395191
1954.80692,-607.1316886254461,1859.0264274248264
1954.82775,3158.0202001137664,1844.3339464538883
1954.84858,-899.0529772492893,1842.6551473738903
1954.86942,-5609.7692768354145,1846.908008844843
