relative_time,cts,e_cts
1482.41223,-2609551.1336772842,6812.91998330146
1482.43306,-2553175.9754169323,6706.954490729871
1482.4539,-2772834.6150409956,6812.249131932715
1482.47473,-2541022.9348895256,6761.56127780183
1482.49556,-2637409.426000933,6612.662032407535
1482.5164,-2795818.41277872,6809.09142792704
1482.53723,-2494610.7324857465,6750.4294067870605
1482.55806,-2773997.183195772,6880.210122949093
1482.5789,-2797381.121364255,6834.9555770834695
1482.59973,-2639824.4780698176,6876.029609408594
1482.62056,-2805559.626908118,6912.51055092756
1482.6414,-2703773.936245537,6843.123725211238
1482.66223,-2723128.2344646207,6821.846788645252
1482.68306,-2776331.390694342,6532.383975132372
1482.7039,-2570040.0843768907,6555.670894085217
1482.72473,-2678855.5027226307,6563.2703248423295
1482.74556,-2779669.599641769,6550.938563044251
1482.7664,-2609851.682438252,6586.33313682095
1482.78723,-2720008.854955869,6622.564621560408
1482.80806,-2777663.0398460124,6637.535702215587
1482.8289,-2551219.980400165,6582.945080236851
1482.84973,-2785926.8202978983,6697.165057229557
1482.87056,-2770138.876334664,6717.194709898014
1482.8914,-2735860.0000249427,6952.8387846335445
1482.91223,-2802384.164445372,6852.619615314167
1482.93306,-2558676.004002306,6699.43845715825
1482.9539,-2589425.1627704133,6742.833282526289
1482.97473,-2724298.3700873563,6900.841190563133
1482.99557,-2706529.2003359413,7084.139386946998
1483.0164,-2828243.1683261064,7095.77347801712
1483.03723,-2918298.7634299146,7114.335781087129
1483.05807,-2726519.608199327,6919.878159552319
1483.0789,-2829614.006807188,6816.432951969554
1483.09973,-2783717.645019356,6784.631070161615
1483.12057,-2755760.499844154,6779.7819095832665
1483.1414,-2969945.053285747,6891.170423542611
1483.16223,-2788694.2589078313,6805.2154794384
1483.18307,-2848671.927594133,6755.583499805747
1483.2039,-2931432.0405148114,6765.256838545644
1483.22473,-2755873.102209659,6796.1163688963925
1483.24557,-2853022.347653445,6772.413933570026
1483.2664,-2892175.7082622135,6760.0524133048775
1483.28723,-2777049.454789563,6830.601656179309
1483.30807,-2910334.807248909,6766.021006588903
1483.3289,-2909219.7618964883,6699.296645204067
1483.34973,-2825999.2869598037,6819.2827844270305
1483.37057,-2917556.690864761,6675.968946129683
1483.3914,-2829450.1912220223,6741.129334745216
1483.41223,-2906720.977951206,6726.714480252294
1483.43307,-2994426.596140617,6651.844381437113
1483.4539,-2907189.5562432315,6812.414456749766
1483.47473,-2983442.971521908,6861.914911305742
1483.49557,-3092866.4361753385,6891.046246235582
1483.5164,-2903508.8181551252,6921.644195986907
1483.53724,-3040074.286992906,6892.050686346288
1483.55807,-3093598.3317121426,6923.486281837338
1483.5789,-2926587.117762607,6736.757779193904
1483.59974,-3005509.4303450957,6753.194372505119
1483.62057,-2953357.1374347084,6860.679383839647
1483.6414,-3054444.5192155405,7102.8310107627885
1483.66224,-3090715.4971146854,6982.212595961725
1483.68307,-2955926.83507224,6942.93178681888
1483.7039,-3015803.2547993064,6938.441197399292
1483.72474,-3113081.3433838473,6922.526295732994
1483.74557,-2970589.6992014353,6843.440781471494
1483.7664,-3117004.7389928172,6777.644076004556
1483.78724,-3202821.0990180536,6904.188467025692
1483.80807,-3098804.719174793,6829.37641559072
1483.8289,-3345094.5625698497,7115.61943644441
1483.84974,-3249570.0125985043,7068.151007584233
1483.87057,-3231173.5361982137,7058.760925364217
1483.8914,-3258020.436686294,6883.936544325422
1483.91224,-3132757.6124189156,6880.497053353796
1483.93307,-3216755.223477508,6857.037461814253
1483.9539,-3313973.391367968,6926.564629930827
1483.97474,-3142515.5783609427,6868.60762728845
1483.99557,-3201537.9907022235,6862.634625342637
1484.0164,-3232386.2201832538,6809.189153263342
1484.03724,-3169867.9322904083,6866.632546807414
1484.05807,-3222010.141121733,6858.761983350338
1484.0789,-3208848.8565432737,6867.775859764442
1484.09974,-3160369.5410066918,6870.272264501913
1484.12057,-3276481.22627736,6890.6461601783185
1484.1414,-3247667.634256849,6909.008971302419
1484.16224,-3297801.9320375784,6952.644068737906
1484.18307,-3267185.4537829245,6889.042876841406
1484.2039,-3231580.9711272893,6933.547582814582
1484.22474,-3266828.2202856294,6873.3803710624725
1484.24557,-3321000.34673764,6959.382708280907
1484.2664,-3164750.4638621374,6850.752179658456
1484.28724,-3173059.3430871726,6837.207301091705
1484.30807,-3265396.800545976,6931.223483275326
1484.3289,-3245997.6335389325,6932.883344438518
1484.34974,-3328394.8371776515,6848.230425115704
1484.37057,-3260713.5481975884,6815.243715452232
1484.3914,-3273425.0475070593,6792.089056353028
1484.43307,-3306508.13933454,6911.139457111483
1484.4539,-3300736.160977218,6784.904407192473
1484.47474,-3284975.554390955,6699.63537738478
1484.49557,-3209163.078401388,6664.269827298187
1484.51641,-3307466.035365807,6736.182816219049
1484.53724,-3358018.6872286955,6768.998322849751
1484.55807,-3306729.11248501,6780.090883296912
1484.57891,-3375575.6346559,6786.327302784559
1484.59974,-3290350.6859552613,6789.796184834771
1484.62057,-3309767.636034404,6846.195827700529
1484.64141,-3539958.2483073086,7319.238624563224
1484.66224,-3245220.5841207067,6726.74203438847
1484.68307,-3347590.163093933,6800.539726223714
1484.70391,-3385474.201272282,6764.748372886092
1484.72474,-3266725.7295533232,6721.934388708625
1484.74557,-3361289.1772941165,6712.333058111266
1484.76641,-3404136.4747896073,6725.085112333136
1484.78724,-3331013.6708203643,6697.156974682945
1484.80807,-3402432.6486141225,6732.929958596449
1484.82891,-3373078.5550257876,6716.583742851889
1484.84974,-3328180.9494814514,6644.890452243464
1484.87057,-3323955.8584920615,6592.234498012707
1484.89141,-3311712.1891042776,6686.933655384991
1484.91224,-3334791.702563305,6617.745954226094
1484.93307,-3361862.9929147414,6564.907407919617
1484.95391,-3319443.203352835,6634.242799248413
1484.97474,-3403756.925381118,6718.788073745903
1484.99557,-3441252.9866265818,6748.455061082988
1485.01641,-3325720.1068469053,6762.631113062392
1485.03724,-3396388.528340676,6714.44003105746
1485.05807,-3381709.81323541,6685.548968195068
1485.07891,-3411759.26116732,6759.831245438512
1485.09974,-3451150.393397525,6709.533925264351
1485.12057,-3389866.0443829773,6724.261794744221
1485.14141,-3364119.503994901,6674.733418663588
1485.16224,-3477987.3255339144,6681.637750412123
1485.18307,-3396948.826269482,6712.034003886644
1485.20391,-3436842.6109712836,6699.057475302066
1485.22474,-3512494.030463187,6766.717942539894
1485.24557,-3356283.484607265,6755.8208327653365
1485.26641,-3404208.619600661,6756.203284175448
1485.28724,-3461818.8692369782,6808.197571749518
1485.30807,-3406379.4865473723,6834.812662963841
1485.32891,-3464665.8621488763,6675.314259854162
1485.34974,-3357290.9913096325,6625.599250424501
1485.37057,-3434284.832518285,6692.621563868511
1485.39141,-3459303.549136106,6671.485704479741
1485.41224,-3386681.415210209,6692.693204622567
1485.43307,-3527858.1782186725,6832.444476806705
1485.45391,-3547528.641046166,6753.239928676928
1485.47474,-3251129.2214413565,6657.48452941793
1485.49557,-3280286.936701171,6637.807202304033
1485.51641,-3306857.198070715,6626.129392004512
1485.53724,-3246402.6738298805,6626.710233195085
1485.55807,-3340136.7791780373,6672.1117344536415
1485.57891,-3427735.9410438645,6778.151439498662
1485.59974,-3422557.9472000706,6753.245072115681
1485.62057,-3552037.346391819,6968.3822565442
1485.64141,-3411622.9651838113,6814.597479111804
1485.66224,-3339549.025205781,6682.208304725189
1485.68307,-3509198.7093450218,6716.998157059964
1485.70391,-3367962.8489600657,6661.859758854065
1485.72474,-3442546.959354612,6659.55623306982
1485.74557,-3472869.8655555784,6669.485274193424
1485.76641,-3526002.3656323766,6706.635964915687
1485.78724,-3620120.5058350037,6686.336649101196
1485.80807,-3511132.8105799616,6629.184594623615
1485.82891,-3573415.739124145,6717.4224907570615
1485.84974,-3561405.4165309165,6646.525330989858
1485.87057,-3478604.2541929414,6634.052859403045
1485.89141,-3612552.59113146,6740.041130060537
1485.91224,-3714179.9634427363,6805.510859778197
1485.93307,-3607289.9274684736,6813.942058059318
1485.95391,-3550937.6674300604,6721.268680778633
1485.97474,-3666251.800066081,6858.216778842551
1485.99557,-3568365.4711927315,6747.473399058187
1486.01641,-3559195.0597310155,6678.21148542586
1486.03724,-3537275.6826823996,6704.638106348745
1486.05807,-3548074.6585846636,6673.440945982732
1486.07891,-3602245.654214926,6660.987945985483
1486.09974,-3586525.1708595953,6720.07907687283
1486.12057,-3598571.948309761,6712.57590189809
1486.14141,-3642753.508558586,6664.5413273866325
1486.16224,-3576647.972659512,6759.974526946623
1486.18307,-3583171.503306997,6611.913662069017
1486.20391,-3573938.744182886,6793.496889017339
1486.22474,-3652080.546915034,6692.608705271629
1486.24557,-3679319.2984475456,6678.303699934926
1486.26641,-3623357.673397689,6658.941959527356
1486.28724,-3607316.74535813,6713.459103809624
1486.30807,-2828119.567451606,6140.853293457003
1486.32891,-3863079.4406591654,7090.757523067792
1486.34974,-3907522.970204428,7092.506292243711
1486.37057,-3576779.9217024962,6739.941200393342
1486.39141,-3543792.3457369846,6753.202822440212
1486.41224,-3566897.8592789066,6706.230368031188
1486.43307,-3687650.212164197,6757.236747976257
1486.45391,-3738137.004498189,6777.895369726473
1486.47474,-3781352.103788058,6767.351687671923
1486.49557,-3757747.9048353718,6806.915753334649
1486.51641,-3774009.9518786296,6813.594141166546
1486.53724,-3683848.9680821663,6838.630931460755
1486.55807,-3777031.6053163027,6864.442544064212
1486.57891,-3762126.0281905825,6843.912508282812
1486.59974,-3763158.575357129,6784.441865093212
1486.62057,-3747520.8907114514,6800.282186897595
1486.64141,-3753230.065477272,6906.423658552223
1486.66224,-3625708.874450509,6797.325811780241
1486.68307,-3733600.4933552514,6812.174552070801
1486.70391,-3720181.5114736273,6848.879600563991
1486.72474,-3756974.9268163075,6856.652438684766
1486.74557,-3765184.941065969,6879.620831823426
1486.7664,-3811222.9509527194,6935.765874470924
1486.78724,-3856238.633685724,6967.310216952745
1486.80807,-3901631.225406196,7056.3490199776825
1486.8289,-3864793.1231328547,7012.273423751875
1486.84974,-3736924.4983291742,6973.664935531705
1486.87057,-3778396.8069558996,7033.244693100558
1486.8914,-3808179.5536277182,7046.9045642622805
1486.91224,-3787836.046857018,7080.22633222164
1486.93307,-3773031.944267062,7076.301153676367
1486.9539,-3745517.0404057517,6990.527332093946
1486.97474,-3768541.075264838,7135.987821293581
1486.99557,-3794086.7441632543,7229.431979610206
1487.0164,-3869291.3211679114,7296.193079843274
1487.03724,-3785377.7237726836,7168.629553172139
1487.05807,-3758026.3779572123,7089.5958406866475
1487.0789,-3773308.334663596,7165.962680178864
1487.09974,-3728720.9188887808,7096.12874267954
1487.12057,-3832059.2733684015,7056.176347390985
1487.1414,-3794024.436913593,7153.798814917213
1487.16224,-3817948.672749292,7177.440263755512
1487.18307,-3895843.9137231745,7121.8455690545525
1487.2039,-3779093.8042607666,7142.089776596694
1487.22474,-3746916.2302560145,7230.7137980250745
1487.24557,-3757513.73913189,6678.925688635521
1487.2664,-3711052.5230632937,6669.3170102685135
1487.28724,-3658098.6075886516,7189.802518797624
1487.30807,-3675429.7716479865,7273.762176054272
1487.3289,-3606330.7352906405,7210.9688714304275
1487.34974,-3624704.7407417977,6625.677136782757
1487.37057,-3627046.0715356506,6679.724758584601
1487.3914,-3614398.6120799254,6642.939619402262
1487.41224,-3689039.5236729477,6609.417257331546
1487.43307,-3635381.1822983255,6662.112522129912
1487.4539,-3587852.2287574024,6632.133621971323
1487.47474,-3643775.544373264,6561.252994685825
1487.49557,-3590124.9839193085,6592.143385669088
1487.5164,-3570395.461556338,6552.079304281904
1487.55807,-3641020.944888624,7032.858935194106
1487.5789,-3725347.448362207,7010.090034001354
1487.59973,-3513689.9817397995,6394.364939642446
1487.62057,-3669891.37741818,7020.23179305623
1487.6414,-3805073.1866516233,7214.754074963932
1487.66223,-3544069.6678307103,6584.713688390814
1487.68307,-3683508.2402472165,7240.456573188133
1487.7039,-3917118.0390324946,7495.855126618852
1487.72473,-3486553.9516595593,6548.892943974606
1487.74557,-3445975.3298442666,6423.844558853541
1487.7664,-3564498.8297565132,6500.88188232602
1487.78723,-3457675.036129946,6448.4368090841235
1487.80807,-3476426.392169526,6392.878853231398
1487.8289,-3449463.3440170856,6435.036681579413
1487.84973,-3420204.6681979946,6411.2515838445215
1487.87057,-3498809.0762202223,6414.597758141634
1487.8914,-3501728.909042182,6479.197879321605
1487.91223,-3474210.969449842,6439.475469222993
1487.93307,-3506629.494823345,6358.396137667856
1487.9539,-3418782.7002618266,6323.780060085227
1487.97473,-3404499.9513193835,6358.191134894713
1487.99557,-3466806.543723102,6327.518605281474
1488.0164,-3332541.1850588457,6228.035315092217
1488.03723,-3421173.944087502,6252.945723748503
1488.05806,-3391412.449369832,6261.792438403146
1488.0789,-3401211.878408586,6258.022297797417
1488.09973,-3469646.5782971447,6240.171258829209
1488.12056,-3478740.20372911,6369.116533582411
1488.1414,-3407014.7214396973,6318.45292709136
1488.16223,-3506617.5028958926,6307.354121040001
1488.18306,-3428278.642901309,6320.617947417764
1488.2039,-3477637.8108686325,6325.354319732036
1488.22473,-3502213.0752601237,6265.557802958603
1488.24556,-3446843.432456566,6291.559355407426
1488.2664,-3454620.368795862,6284.803815994238
1488.28723,-3462464.8902877565,6229.082372266873
1488.30806,-3456204.767262617,6297.887254627175
1488.3289,-3473275.9165322413,6244.486236554242
1488.34973,-3448812.7419993216,6256.517107185287
1488.37056,-3463447.0956801223,6323.263511879064
1488.3914,-3549443.582971752,6300.043457630003
1488.41223,-3427106.88378887,6248.937148017739
1488.43306,-3432525.965669931,6247.051710326392
1488.4539,-3525279.00379524,6226.1686142134695
1488.47473,-3402090.825594107,6196.239678888478
1488.49556,-3505474.133728427,6246.825399021273
1488.51639,-3512231.449097538,6281.938553220502
1488.53723,-3492443.445101172,6318.890854162305
1488.55806,-3561995.8965257118,6353.607228800612
1488.57889,-3764812.984475244,7025.53578057571
1488.59973,-3727699.2662602896,7028.068189384449
1488.62056,-3755031.542041808,7079.293900253473
1488.64139,-3612433.9966598083,7076.743856797581
1488.66223,-3618335.513624282,7108.010086198274
1488.68306,-3677803.6975153815,6474.75505040472
1488.70389,-3551965.6795531814,6389.102467021469
1488.72473,-3615325.0559832193,6437.9919545313205
1488.74556,-3672439.9766699476,6437.758295456556
1488.76639,-3563424.6493923715,6387.3812519817275
1488.78723,-3665520.426955698,6461.005169064826
1488.80806,-3723999.3684954415,7088.965402050959
1488.82889,-3604266.372060627,6976.327032474709
1488.84973,-3791127.8142263936,7072.713237757877
1488.87056,-3675948.6263190424,7024.201425607866
1488.89139,-3631544.9995716237,7003.219501993196
1488.91223,-3730357.348749347,7020.930933338114
1488.93306,-3601059.340272983,6979.375254712648
1488.95389,-3547953.627592597,6911.784958674947
1488.97473,-3662705.882529338,6988.545638620228
1488.99556,-3566790.78868178,6396.977071751851
1489.01639,-3575025.737587738,7031.510619463934
1489.03722,-3591966.2188980146,7040.298919349885
1489.05806,-3532047.0865859916,7118.8535572544115
1489.07889,-3908034.128454168,7421.4659393270485
1489.09972,-3532691.4077302613,6446.525654199014
1489.12056,-3528978.8681277363,6420.215128036546
1489.14139,-3564368.6724671572,6267.070708728862
1489.16222,-3875062.7877530786,7418.46511020333
1489.18306,-3595935.5557019236,6482.282473019295
1489.20389,-3707953.247419684,6497.31307060861
1489.22472,-3514910.527838361,6457.308138767083
1489.24556,-3514439.7261112407,6231.550855479686
1489.26639,-3532633.4279495333,6358.995715671028
1489.28722,-3506994.127157286,6908.939167490776
1489.30805,-3573396.71795286,6884.7264295624445
1489.32889,-3506867.7242108304,6340.069698003507
1489.34972,-3390078.0076983063,6194.963738689326
1489.37055,-3502872.4023869555,6181.0176718998655
1489.39139,-3436402.8829619996,6261.483832077984
1489.41222,-3372180.5407454222,6150.241538734608
1489.43305,-3501353.179371743,6769.43551514373
1489.45389,-3420225.4829598498,6852.682071356165
1489.47472,-3448067.9761092043,6235.449949442715
1489.49555,-3471500.0282081114,6177.175890540081
1489.51639,-3361751.717189046,6718.829956032889
1489.53722,-3583967.8994027027,6756.889933248933
1489.55805,-3394513.5659971265,6228.7730311647465
1489.57889,-3430011.5467730057,6283.22000424689
1489.59972,-3495810.2805917542,6696.864166062523
1489.62055,-3418816.684798608,6264.545280301287
1489.64138,-3508259.2999347975,6345.479860794382
1489.66222,-3605683.564313913,6374.469383770041
1489.68305,-3452997.117894934,6350.860265118187
1489.70388,-3512679.595813895,6307.040738664568
1489.72472,-3499924.9125600453,6254.360169405495
1489.74555,-3414260.8060370465,6245.935216728573
1489.76638,-3416484.108872289,6103.078409703252
1489.78722,-3341965.2510808674,6196.938451781881
1489.80805,-3327711.3428690643,6208.4924521628545
1489.82888,-2758686.382452252,6003.563156716031
1489.84972,-3360897.922153803,6250.973582375324
1489.87055,-2730389.181028246,6061.059821590042
1489.89138,-2757887.6578483456,5988.085814732195
1489.91221,-2697740.320343577,6009.816108685383
1489.93305,-2769734.8004384823,6023.277590066644
1489.95388,-3065427.5159673328,6227.276290487711
1489.97471,-3019320.9822504115,6286.201361781043
1489.99555,-3055865.535615539,6287.496406181277
1490.01638,-2650993.126508612,5937.925897850427
