relative_time,cts,e_cts
1538.03575,-588.4190941166629,1770.0582493247923
1538.05658,-299.9586297059167,1766.9504805241381
1538.07741,-287.88279014486517,1766.834192623536
1538.09825,3172.6412297074207,1763.4260737533311
1538.11908,2580.250100051879,1764.8919095315332
1538.13991,4074.6935707033176,1763.0611353853135
1538.16075,1519.657236277922,1760.605042241833
1538.18158,-1553.7726017477708,1762.654779408863
1538.20241,5187.59716356266,1766.282006116691
1538.22325,-347.57700442602686,1765.525772720744
1538.24408,-870.3277562869989,1764.1647843149403
1538.26491,1314.3794042682507,1765.4313521588601
1538.28575,-126.31820268389438,1764.9596837998795
1538.30658,-4073.508824358576,1761.605726417626
1538.32741,3124.057795747443,1764.0839765334508
1538.34825,3267.0780110742567,1767.103841528793
1538.36908,-2737.3611360717255,1802.2071472949167
1538.38991,593.0158693855524,1769.4627625909488
1538.41075,2136.6499908926426,1772.6454016837718
1538.43158,2697.285979491806,1773.8307272957638
1538.45241,2581.8575666729075,1772.5379476087444
1538.47325,-5753.521427711381,1768.5427413798323
1538.49408,-2864.3008925157505,1766.013660562748
1538.51491,2979.2399693245184,1766.2498567842702
1538.53575,-5629.136674293913,1770.2596895112656
1538.55658,-32.85285249668432,1767.643428972933
1538.57741,-2358.7833413667017,1772.2675746194238
1538.59825,5029.090672735585,1776.2526436714463
1538.61908,2630.075482997617,1780.0459752634474
1538.63991,1707.6569743637317,1783.7241774893478
1538.66075,20.680999388809298,1786.3266804304735
1538.68158,-2344.5894111030234,1782.850497658297
1538.70241,1788.2689635224763,1786.4328311541865
1538.72324,944.7588190626708,1782.7449262018347
1538.74408,-3787.1188059190763,1780.365441152275
1538.76491,6034.05505424508,1783.7822490312424
1538.78574,4543.221287467132,1780.6898308127347
1538.80658,5174.292698162616,1773.541383303979
1538.82741,6946.496843018076,1778.9085840164603
1538.84824,-1619.391416653516,1775.612698176102
1538.86908,-1569.9647143931559,1783.7418451404976
1538.88991,-4508.8886967782255,1783.0152991911555
1538.91074,-2669.966867042214,1782.8383330460294
1538.93158,4129.789706364275,1780.4873769085727
1538.95241,-2751.468465881406,1793.0889014997445
1538.97324,300.97480928066926,1785.8719556385788
1538.99408,-1139.6144746955722,1783.8264181591176
1539.01491,2052.4556682380085,1791.143577254675
1539.03574,-87.42330312752226,1785.5504623143734
1539.05658,1332.7449276387154,1784.9228262481085
1539.07741,8286.724020918833,1788.9930475860021
1539.09824,636.5331767866634,1787.3182411470661
1539.11908,-2541.473081381049,1786.284683554789
1539.13991,306.8343871563485,1791.0453914556608
1539.16074,-1882.8514306028942,1788.340647844765
1539.18158,5024.60815793192,1795.9034162546704
1539.20241,4056.983922677594,1791.777295627073
1539.22324,-7597.017151659874,1796.6945505024792
1539.24408,1326.3059376954025,1795.7571512738384
1539.26491,5811.048023939969,1800.209833814086
1539.28574,7191.617400623276,1794.5341732905426
1539.30658,-2247.5514301463754,1797.0599233209346
1539.32741,-1057.8039815948794,1804.83788951452
1539.34824,2428.7350753085875,1799.146299141579
1539.36908,-349.4512236160581,1797.3948846087217
1539.38991,-2929.13407621257,1789.0340307439978
1539.41074,2136.109968998064,1785.4603862568706
1539.43158,-168.53925479448048,1787.924009874612
1539.45241,4019.540522034967,1782.7407265142663
1539.47324,5126.65042866841,1785.2501122448227
1539.49408,1231.153471640177,1781.8660329655268
1539.51491,-3718.1923750111437,1773.9332575991593
1539.53574,-775.861142656745,1778.082838550415
1539.55658,-2000.6775753897532,1773.5280601572101
1539.57741,3340.6381455383203,1781.3073297021099
1539.59824,-3370.271430654942,1774.8164953398486
1539.61908,-1161.4503881657056,1781.7215057864469
1539.63991,-4089.168590400457,1773.1193871117557
1539.66074,7041.944445737594,1780.5635505520556
1539.70241,-5030.7902428494945,1766.5691778562855
1539.72324,6911.262333219641,1760.90466822732
1539.74408,-1295.2026171130103,1773.9286234611527
1539.76491,-2116.7068331645664,1768.495675915703
1539.78574,2703.2440328001244,1760.913502052895
1539.80657,659.9559928904208,1772.0604865772552
1539.82741,1258.821737425201,1770.0391335055156
1539.84824,2199.3707317425306,1774.7424939485559
1539.86907,-902.1810831423916,1767.1385975638425
1539.88991,710.2804145727408,1771.990250423093
1539.91074,1857.3445557474954,1765.4868169981262
1539.93157,-402.927872860533,1770.6570668453287
1539.95241,6923.086336343398,1765.6149798773704
1539.97324,7250.239101589543,1768.1387024723847
1539.99407,2503.7952223186508,1768.6090674800514
1540.01491,6862.985476452159,1769.0009417752315
1540.03574,50.744245622352544,1771.5249540038712
1540.05657,-867.1626400285132,1767.5230862015749
1540.07741,7601.955404973122,1764.9572219140634
1540.09824,-1668.7910381699007,1771.779976411045
1540.11907,-576.9962335640994,1772.852055275502
1540.13991,6664.517365426327,1771.6822250624693
1540.16074,5290.387557953585,1768.553168190347
1540.18157,-3859.844650725144,1766.989870697194
1540.20241,4236.570238395668,1761.3340500769912
1540.22324,-1920.7027802069126,1762.6313190852047
1540.24407,2709.583243959483,1764.7113229660897
1540.26491,-4023.1289378369897,1770.920778261265
1540.28574,-1961.3372193175,1767.78245311313
1540.30657,-3478.777165376092,1762.3302449315904
1540.32741,-2822.198155741145,1766.4287055479615
1540.34824,39.43101139700701,1767.0098554173476
1540.36907,-2750.032607183434,1766.645496316581
1540.38991,2803.789911410931,1773.2988151426975
1540.41074,2838.81907096895,1764.9578011813142
1540.43157,-298.78952357694726,1774.045345812193
1540.4524,-3617.7467096347286,1780.6408827300404
1540.47324,-235.3436849458437,1777.5273212568777
1540.49407,-842.9660676944716,1775.4729499518412
1540.5149,7942.873877167775,1774.502242856278
1540.53574,3139.258202859423,1782.5337832889104
1540.55657,4797.0097105799905,1776.7169263729795
1540.5774,4230.076073246714,1780.2856470884744
1540.59824,4081.3980098643187,1779.2613577722102
1540.61907,5831.635761301397,1775.5531784660802
1540.6399,2924.0883688242943,1772.9435795011316
1540.66074,-3875.889484672008,1776.870432194447
1540.68157,3851.112052102206,1778.319758856001
1540.7024,7560.089298870476,1777.109669569036
1540.72324,5876.134637059024,1776.8604398343703
1540.74407,816.9559544149225,1776.4440914978427
1540.7649,-3043.8294263255552,1776.9015678091782
1540.78574,-1971.0189473309083,1772.3822695350862
1540.80657,3518.915751719977,1776.732856222377
1540.8274,4826.933643039712,1777.5115362242927
1540.84824,-1103.4857210786822,1775.813993545762
1540.86907,-4842.976739184823,1778.1322210835476
1540.8899,3908.4531379937202,1776.5079557122456
1540.91073,-1107.8461553092372,1775.2733923839335
1540.93157,964.4171221201557,1768.4031379723845
1540.9524,3807.008671060077,1776.6490072878205
1540.97323,1570.1397979197163,1767.420700714992
1540.99407,-1734.7640749995237,1766.0220599378852
1541.0149,1918.2023731187435,1768.9919631328441
1541.03573,-1555.5929490834753,1773.8770686758298
1541.05657,2848.3184746151633,1767.1119512703044
1541.0774,2989.13921219061,1770.8126001021742
1541.09823,1130.0761153267415,1775.0345894597826
1541.11907,-3466.627179606935,1771.916538665426
1541.1399,2588.2726618421234,1771.822842187606
1541.16073,941.2545418288294,1772.3619951813075
1541.18157,-538.0384835110129,1773.2130835895762
1541.2024,5375.730567566597,1773.5250190041431
1541.22323,-840.5267733012647,1782.0819548332702
1541.24407,1107.286727961757,1771.8523848173977
1541.2649,-139.72186760064014,1771.9748998409466
1541.28573,1244.2850257658495,1773.9457118450518
1541.30656,2533.6742615664334,1771.0260600841016
1541.3274,1637.8497676009254,1771.5879493173982
1541.34823,3009.661202719069,1768.9669098242462
1541.36906,409.5318091535174,1768.6793036342133
1541.3899,5712.75781200386,1768.1848990356375
1541.41073,3841.4212006295966,1769.7660089967535
1541.43156,-2155.2771982436657,1771.264283741002
1541.4524,5421.644738034792,1774.2134781317438
1541.47323,2944.4855272602017,1772.7195478918766
1541.49406,381.7712950587999,1769.6991036292836
1541.5149,-2918.6119762350336,1771.0183847930282
1541.53573,-1309.389016902428,1779.9560440227574
1541.55656,-2254.6116842161937,1776.4006464540312
1541.5774,2111.7235418225664,1778.5178682557817
1541.59823,2657.6849531566822,1781.3038540986047
1541.61906,-430.14865469429805,1778.6343009731966
1541.63989,3539.231088656705,1771.4138795085264
1541.66073,1773.7991572305943,1773.2110561541983
1541.68156,2597.384246063911,1774.4295448163002
1541.70239,2870.958266212623,1774.6134621684357
1541.72323,3281.4124136462597,1775.9672097336042
1541.74406,657.7553566045519,1765.802372833011
1541.76489,-3267.4790088286386,1764.942160965542
1541.78573,2427.6926838907357,1771.474412936237
1541.80656,-427.1935228142351,1774.506732177472
1541.82739,2647.9655727719705,1782.728706718812
1541.84823,-1467.6707520361838,1786.9785009044597
1541.86906,2970.4112123379437,1773.0052714633441
1541.88989,3492.0880027158933,1777.0169868089044
1541.91073,4004.3640096970835,1775.0470437056754
1541.93156,88.10886591886864,1779.4251455873798
1541.95239,4284.08753098051,1771.8032919178906
1541.97322,1561.36288535209,1776.4898536106577
1541.99406,-4748.2675573932875,1772.4792967995986
