relative_time,cts,e_cts
2504.46284,-8766.09004496816,1670.9032953116891
2504.46979,-10597.076957210404,1654.2995531759918
2504.47673,-7371.048405636272,1664.2321557846988
2504.48368,-6370.117636257942,1555.5735220321374
2504.49062,-4395.713144978538,1545.6291634338822
2504.49757,-6260.173095013098,1670.498427821168
2504.50451,-9573.579741876003,1671.8583870606992
2504.51146,-9237.1040939157,1689.4984141816328
2504.51841,-2696.1399576230065,1543.473862060326
2504.52535,-8559.40920127779,1688.577491710656
2504.5323,-5427.7430113438395,1529.2070348563484
2504.53924,-10960.289021475557,1696.0002454853145
2504.54619,-9071.531198949478,1691.1315079073067
2504.55313,-10289.479293295857,1526.1597065749106
2504.56008,-9588.82275568874,1688.8048107982786
2504.56702,-1480.4879069175824,1536.419828855054
2504.57397,-5445.384576631631,1539.7012881059084
2504.58091,-8782.437023107834,1668.79996200408
2504.58786,-7473.561183843439,1677.3017398287818
2504.5948,-12413.003238281504,1671.2782784175643
2504.60175,-4826.365475865597,1665.0574921724315
2504.60869,-11798.810795243038,1672.9364222891916
2504.61564,-10216.399557631625,1683.9759556894862
2504.62258,-11026.353397844056,1666.2749512395865
2504.62953,-9033.85555969721,1639.8787994172733
2504.63647,-5689.388379887818,1571.1225211803167
2504.64342,-5171.505288123056,1567.216236578419
2504.65036,-3540.6544294645696,1566.7260008273454
2504.65731,-7203.275272850466,1571.414223537802
2504.66425,-5812.654215195954,1555.0524130748668
2504.6712,-9744.794852611076,1573.0718180641236
2504.67814,-6639.980111889052,1559.2471039624138
2504.68509,-15316.218359655524,1682.2418922965696
2504.69203,-8147.364074857406,1680.6289046090953
2504.69898,-3806.7446607484467,1567.3541222502245
2504.70592,-16330.708399483707,1680.9503814821662
2504.71287,-12306.854673101112,1665.1376965871073
2504.71981,-13076.68828744958,1668.3816904880925
2504.72676,-14601.902131276624,1663.9846207898154
2504.7337,-12431.392132923575,1680.7146024768315
2504.74065,-10343.116599890169,1653.8908402683287
2504.74759,-8081.383528582601,1673.0075075717878
2504.75454,-8678.582963401537,1554.5483338220822
2504.76148,-4626.71866921136,1550.2001558560387
2504.76843,-9271.981148441086,1659.2626682775704
2504.77537,-11983.623520730322,1631.7268446834319
2504.78232,-8448.808082523215,1659.1076430322175
2504.78926,-9290.354441676467,1647.3919754292992
2504.79621,-9943.801562114764,1660.505836705046
2504.80316,-7546.083334022081,1545.5736795579764
2504.8101,-14093.6689490261,1651.0246860688094
2504.81705,-8437.943021192106,1664.5757163390704
2504.82399,-10640.178699788146,1661.960722813454
2504.83094,-9265.45811240859,1561.943290724257
2504.83788,-14458.577281727115,1653.0104594809347
2504.84483,-12746.298176920072,1546.8885924824156
2504.85177,-11637.904478782217,1502.2027577802944
2504.85872,-9709.82440938367,1509.0209021111702
2504.86566,-11406.16689699462,1499.9311050709273
2504.87261,-6650.349883492272,1573.7343285031582
2504.87955,-12267.962343865118,1566.161603459962
2504.8865,-10115.121378065161,1507.345289058812
2504.89344,-12314.212713998722,1557.96471228009
2504.90039,-5322.177960747482,1567.2266741392327
2504.90733,-8689.209608869844,1555.4715635433438
2504.91428,-12783.087722193764,1498.2195648355569
2504.92122,-5447.230926205093,1571.512116871331
2504.92817,-8432.346950428955,1548.5833227514227
2504.93511,-3538.0326240571594,1565.5345807276947
2504.94206,-7926.4776010301475,1558.0631549589248
2504.949,-8336.83151299148,1546.8796930884585
2504.95595,-11661.51138474785,1545.0727865079664
2504.96289,-11148.124354705507,1561.2634209735525
2504.96984,-7610.9217914057135,1553.7632095107483
2504.97678,-14018.897998902821,1554.9688027192935
2504.98373,-12322.030337179334,1553.1970542383858
2504.99067,-9897.873657675776,1548.297113846997
2504.99762,-7085.30512629216,1551.6481202135908
2505.00456,-12399.140509484618,1558.90793817049
2505.01151,-9195.170918672877,1552.991049748636
2505.01845,-12654.580143844845,1542.3639648040853
2505.0254,-12073.652756465845,1536.5093721399319
2505.03234,-6689.969545913411,1542.798716679253
2505.03929,-8695.757914786414,1537.93316530402
2505.04623,-8485.235389502132,1548.4854294178933
2505.05318,-11732.77333679453,1550.6565519362628
2505.06012,-12773.605582735974,1555.1309694536246
2505.06707,-8835.437638492493,1558.6333753865517
2505.07401,-8878.78779501761,1561.4121836824172
2505.08096,-13496.569385183793,1563.6608737579934
2505.08791,-8029.468639260717,1550.5441558866553
2505.09485,-7463.401481885233,1570.0831598613665
2505.1018,-9749.30882299047,1572.3960134686836
2505.10874,-9869.682794738765,1579.2648074367726
2505.11569,-8636.400495258855,1566.4311122670852
2505.12263,-6172.947937457517,1570.137325308538
2505.12958,-14598.416535310056,1560.6900143431508
2505.13652,-15351.37722832289,1569.883198169983
2505.14347,-14490.69958928104,1560.0702429689227
2505.15041,-11021.101436980583,1584.0418043486786
2505.15736,-12842.812983338219,1572.098378181893
2505.1643,-12759.230973982962,1585.9213343786234
2505.17125,-5707.380976826142,1569.8699040135775
2505.17819,-11737.311258629266,1571.144165385373
2505.18514,-6818.912095875617,1560.2115345816255
2505.19208,-18645.500536516494,1557.0210469134447
2505.19903,-13024.748347981742,1564.3649147021617
2505.20597,-12277.7004782355,1558.2946490708728
2505.21292,-5595.6521620274125,1561.1149878718716
2505.21986,-14389.990311713467,1557.5830271614816
2505.22681,-16718.26360229359,1565.967574697883
2505.23375,-10974.813491628047,1565.2148617596033
2505.2407,-11869.760279679665,1550.4259367768043
2505.24764,-11946.582045699297,1549.8813158404369
2505.25459,-9960.043175824743,1553.3541669959016
2505.26153,-9967.046998869047,1545.3717402234913
2505.26848,-12508.032285385045,1554.0756771208005
2505.27542,-10105.427630795502,1553.0092880127952
2505.28237,-12098.612040705788,1560.0789226247575
2505.28931,-8984.99514014574,1556.9760005983528
2505.29626,-7597.825948656004,1556.159453735516
2505.3032,-8470.987240038558,1565.5698486963397
2505.31015,-8266.13340896688,1572.1491376881675
2505.31709,-13579.939237381874,1583.166587407161
2505.32404,-8847.097602481383,1575.2830427898307
2505.33098,-6839.589782800603,1589.867171842553
2505.33793,-12692.741074740434,1597.5504251613165
2505.34487,-11094.240392068801,1590.5089170290212
2505.35182,-13005.73858327483,1576.6910148091058
2505.35876,-11495.291141273043,1583.6097992000412
2505.36571,-10424.366858159581,1599.4224840951
2505.37265,-9951.7479518351,1671.8931056840381
2505.3796,-14890.644616253368,1686.4565793532552
2505.38655,-8152.7739175618235,1582.5631865230516
2505.39349,-13383.963705407628,1663.5283345786527
2505.40044,-13067.558937547305,1583.1742782414449
2505.40738,-8321.811203765796,1585.6909389572877
2505.41433,-7489.577785716085,1578.2131407829681
2505.42127,-7342.013308833001,1593.6995145662634
2505.42822,-7018.337626240597,1593.4735139073753
2505.43516,-5420.524174546768,1578.9376173725195
2505.44211,-11857.596566045173,1574.464957760137
2505.44905,-9277.371214714485,1574.264226985325
2505.456,-6880.054997516734,1579.4623520088096
2505.46294,-9060.928175329329,1580.1937503492168
2505.46989,-9557.727723857031,1581.1863074480957
2505.47683,-7766.965193348769,1582.6154841961827
2505.48378,-9641.220409665537,1577.5980937783715
2505.49072,-12889.961862654318,1587.2191077295156
2505.49767,-9705.326040410966,1583.5487120020139
2505.50461,-11013.452243070795,1596.4096546988787
2505.51156,-11635.537349858669,1584.9580024500237
2505.5185,-14725.070402858411,1587.3189787061463
2505.52545,-8018.990317025031,1606.238101437568
2505.53239,-11327.956386041422,1588.3877849334979
2505.53934,-5774.023594063736,1574.1775402960382
2505.54628,-9521.325906500317,1578.4266163688792
2505.55323,-7793.521863869495,1601.3053101968808
2505.56017,-14567.313702775007,1588.9270222858663
2505.56712,-8215.376539550041,1594.7661234123912
2505.57406,-8728.52130831244,1605.5699876764122
2505.58101,-11730.055835434816,1614.2163531856527
2505.58795,-11939.259602377517,1594.2803922928267
2505.5949,-14933.022431586864,1675.3447521106912
2505.60184,-13231.115845109569,1615.9225098370243
2505.60879,-8884.805872844829,1597.864760545409
2505.61573,-14621.953015207462,1666.1660709999376
2505.62268,-7931.154067751056,1603.334591757241
2505.62962,-11931.705555074725,1671.40429823076
2505.63657,-16878.897992827944,1618.6549533890634
2505.64351,-14676.222398510858,1677.0836497423004
2505.65046,-16962.281798396798,1679.2524650103842
2505.6574,-14124.92713641369,1696.096710521048
2505.66435,-8699.878663795773,1602.34368269428
2505.67129,-7231.89407578085,1683.6982067027732
2505.67824,-7995.122032562803,1618.4814701414289
2505.68519,-10873.104954948865,1678.5111784544695
2505.69213,-17354.538518073543,1680.6870253424702
2505.69908,-11658.896281353173,1583.897985747568
2505.70602,-7356.431755341435,1584.9260305532146
2505.71297,-12983.862005154035,1591.8612953033296
2505.71991,-8996.333846999682,1589.6243612173016
2505.72686,-13123.132906083389,1583.2796426711357
2505.7338,-8551.68134112018,1560.1725310648997
2505.74075,-4685.7757067256,1571.2944662610944
2505.74769,-5628.053976473029,1591.623428785832
2505.75464,-7005.701585512007,1578.7199667622826
2505.76158,-7323.037823273185,1578.1452417031467
2505.76853,-5115.27265456508,1575.239314903473
2505.77547,-10021.166191165787,1574.6329475547113
2505.78242,-2815.026851627963,1567.9172011888736
2505.78936,-5941.38889289437,1568.3753551740767
2505.79631,-5178.858275043853,1558.0788662346763
2505.80325,-14436.44086327658,1559.4683802516702
2505.8102,-8609.317771673104,1559.5552866790792
2505.81714,-12424.25152289808,1558.6067870737415
2505.82409,-9821.166045610731,1564.8933848865329
2505.83103,-13123.619845762627,1552.7316488951433
2505.83798,-10004.578819520208,1550.5197649550691
2505.84492,-9152.184428740333,1559.0009972653263
2505.85187,-11549.672920626046,1549.2752780988587
2505.85881,-16309.349853986467,1549.8019903782506
2505.86576,-9691.648770589387,1532.776790523791
2505.8727,-13849.847748149628,1522.4120728973855
2505.87965,-8348.082544334586,1527.282897987556
2505.88659,-14578.078893129486,1539.0117498778184
2505.89354,-11570.456191718844,1543.9692616572756
2505.90048,-9694.345946172782,1543.8710387165631
2505.90743,-11026.194527181562,1537.1300224666493
2505.91437,-12134.351567361593,1554.5363580944113
2505.92132,-6666.3308877890895,1539.4617735524928
2505.92826,-12778.753827205677,1534.7446552789404
2505.93521,-10566.010161727427,1528.1477872373212
2505.94215,-16909.309089753682,1523.8621247671003
2505.9491,-11266.146029853518,1531.5169219990128
2505.95604,-15608.93799477864,1523.5279030829306
2505.96299,-13415.290451089406,1530.016330361146
2505.96993,-6497.182853571428,1533.840323036205
2505.97688,-9572.621903400463,1490.3174523468836
2505.98383,-9847.905098773048,1539.0655857178062
2505.99077,-14444.104450033388,1540.918637304002
2505.99772,-8829.053147346174,1539.3394892873773
2506.00466,-12833.310847711293,1546.2979364094053
2506.01161,-7506.724061275987,1535.3864004654085
2506.01855,-8779.059208690305,1529.9360160774088
2506.0255,-12898.955414396949,1535.422876993727
2506.03244,-8117.468483566819,1519.6075552411994
2506.03939,-11287.590273218493,1523.9594687553235
2506.04633,-8558.169768398393,1536.5488151329025
2506.05328,-12435.373128487088,1529.4303986577675
2506.06022,-9204.709311089999,1529.566526424594
2506.06717,-10263.725436005316,1546.242122926316
2506.07411,-11732.94187593441,1535.2126974796518
2506.08106,-11247.30623258428,1535.1896249767997
2506.088,-14690.10765046529,1524.3510420894395
2506.09495,-12201.06757713207,1536.5926528883213
2506.10189,-15548.268299184112,1545.9507501760143
2506.10884,-10519.509509872407,1514.0111548708653
2506.11578,-14485.036827997743,1647.3873609287289
2506.12273,-14452.440874920985,1632.0593084626225
2506.12967,-9628.395174413561,1506.2474773993038
2506.13662,-10860.214347605475,1545.061030518418
2506.14356,-14116.830335948569,1500.9992520839119
2506.15051,-20029.149193678204,1651.0518237269257
2506.15745,-12735.187228629997,1547.3480648963532
2506.1644,-10100.317840497222,1507.1364279734714
2506.17134,-10423.30156774219,1557.282425410039
2506.17829,-9762.279415010413,1523.434074904666
2506.18523,-13729.029246179718,1546.2576144639452
2506.19218,-13308.408070449263,1511.5751380459433
2506.19912,-12358.119247449755,1557.5951127582136
2506.20607,-16115.647952364689,1639.3841689037517
2506.21301,-17430.379482983848,1510.0332356410652
2506.21996,-16683.04254773759,1515.3568311324404
2506.2269,-9770.820416089962,1576.1229917627031
2506.23385,-13155.70194124015,1565.7121291305934
2506.24079,-8796.835693185249,1577.1797123933227
2506.24774,-13286.623123125506,1562.9471643364395
2506.25468,-5579.495477101737,1581.9393499935593
2506.26163,-14881.79257586156,1574.0642652939412
2506.26857,-13781.63894744463,1582.0021950965654
2506.27552,-6370.684670482794,1586.6138390713659
2506.28246,-12259.104370544008,1599.6276096323597
2506.28941,-12914.129320570193,1600.1636607819535
2506.29636,-6868.9584420736755,1603.1823132384181
2506.3033,-10333.236514692717,1589.9466071738007
2506.31025,-7965.264895443635,1581.6651168168044
2506.31719,-10114.414590394463,1595.4784045361494
2506.32414,-14110.758202543238,1576.8662559617196
2506.33108,-10701.749541422636,1585.9216639858073
2506.33803,-11693.791354404599,1575.863371171088
2506.34497,-5085.292903573613,1583.5672798733567
2506.35192,-13091.941958561254,1580.0255408165199
2506.35886,-10633.830135824839,1566.7766504645585
2506.36581,-14763.064772257221,1528.175803847927
2506.37275,-17186.911621008196,1619.1977065513902
2506.3797,-12715.21259382763,1567.3332471285967
2506.38664,-13149.93557343214,1519.6456798054357
2506.39359,-13905.773847026856,1578.939595015621
2506.40053,-8108.793442232604,1560.6826531160505
2506.40748,-15698.05938246147,1572.7936296011655
2506.41442,-14959.100842084186,1575.8763357203095
2506.42137,-11827.254027413626,1568.3632695773447
2506.42831,-14867.05298208724,1578.8329121571962
2506.43526,-15684.797747298411,1569.2979256809715
2506.4422,-11473.29041111309,1567.7476732274424
2506.44915,-8506.38298640187,1581.7726786277192
2506.45609,-14243.627143145544,1574.5490075919547
2506.46304,-10711.64061352621,1572.0807991321012
2506.46998,-15141.39064431914,1570.7598434092959
2506.47693,-10984.394623109978,1578.4022254372928
2506.48387,-11137.528472574339,1570.501431377354
2506.49082,-14693.467995702085,1575.1577920600628
2506.49776,-17716.230214269814,1582.1370044346577
2506.50471,-12415.032409972802,1582.3589399382813
2506.51165,-13923.922677770204,1571.5947384053532
2506.5186,-12080.57956129825,1555.0797704711056
2506.52554,-12721.69871385556,1575.850846098111
2506.53249,-12372.99936375335,1551.4940837897889
2506.53943,-8349.369880124665,1546.1059951594896
2506.54638,-10758.48834174556,1552.8757971034374
2506.55332,-6947.433517726245,1554.861790253685
2506.56027,-8390.923238022917,1558.7299502913463
2506.56721,-7696.915206916185,1552.8087769761057
2506.57416,-12336.14411678106,1536.5503532997593
2506.5811,-9998.837282120028,1530.4560263440676
2506.58805,-9722.90465072669,1552.4252240834571
2506.59499,-9093.64904952867,1558.1042459878136
2506.60194,-13282.072236741547,1559.5760519316461
2506.60889,-10615.836330326842,1554.0947943374492
2506.61583,-8020.299736496411,1552.6864927109903
2506.62278,-9657.255249802341,1550.9562747352156
2506.62972,-12129.824192956732,1571.9336844591546
2506.63667,-11352.281066583875,1551.3118110172582
2506.64361,-14175.898799845172,1635.5761072425669
2506.65056,-11350.911768474141,1559.0009972653263
2506.6575,-11784.589893306642,1552.824488251857
2506.66445,-12385.467744294549,1661.7096720086124
2506.67139,-15914.49890603667,1548.4424706149643
2506.67834,-16144.138538100655,1657.24712034986
2506.68528,-10045.409458733888,1649.3848903304024
2506.69223,-13049.26035527354,1630.465987337103
2506.69917,-14880.742337505551,1639.916594374326
2506.70612,-10447.087560277578,1628.8438805175492
2506.71306,-15626.769303935123,1652.7373249947918
2506.72001,-17700.94610942819,1643.7215797017977
2506.72695,-8607.854205908863,1624.9903330650275
2506.7339,-13526.025610098644,1639.6801561546242
2506.74084,-1512.4220087696715,1639.1732203062481
2506.74779,-12120.909966676287,1634.541690031371
2506.75473,-13843.869882398809,1629.0657061521115
2506.76168,-9720.843617007642,1647.529311755799
2506.76862,-11481.30316174639,1624.1283004108539
2506.77557,-12060.372113955196,1617.2138009133057
2506.78251,-8154.944051258642,1621.1610666750307
2506.78946,-11555.365895901174,1630.0559560007052
2506.7964,-9484.561301503516,1624.3777031797772
2506.80335,-14028.772810385335,1605.022729882576
2506.81029,-11740.562174281107,1622.9075452718628
2506.81724,-12935.736719491051,1618.3233685623625
2506.82418,-9449.51493875482,1626.7329662447173
2506.83113,-12198.930843629856,1633.9266430267744
2506.83807,-13396.250252652542,1635.923732952203
2506.84502,-9560.824822823193,1666.0445558182505
2506.85196,-5553.266655859632,1632.238395032378
2506.85891,-11647.238954221753,1619.5241275322148
2506.86585,-13203.324575948142,1612.8761703771374
2506.8728,-6883.770769166512,1632.968035467806
2506.87974,-10322.819829000362,1633.1474516447454
2506.88669,-10751.46122646028,1632.2275179953194
2506.89363,-5642.582401911723,1562.262899823287
2506.90058,-3870.6705457097532,1637.5791300973005
2506.90752,-10549.54024010827,1635.082905026841
2506.91447,-10010.170825128092,1628.671166353343
2506.92142,-6188.654708577579,1645.6858187779278
2506.92836,-14179.416147970423,1625.085699410149
2506.93531,-10135.206760881218,1615.7201310262942
2506.94225,-12912.448323933837,1620.2646450047018
2506.94919,-11333.882613333479,1612.8485932427764
2506.95614,-12276.439840627296,1610.0582486954852
2506.96309,-9144.216724422122,1613.5757066897966
2506.97003,-12544.553640280348,1606.7253707239893
2506.97698,-8144.660416999402,1592.3935010357814
2506.98392,-13113.817877467685,1604.5898457814487
2506.99087,-11834.21225479753,1597.643154648969
2506.99781,-14005.65273422988,1581.8867227132444
2507.00476,-14305.147005535637,1581.5069053686766
2507.0117,-13412.836305869385,1588.4826019333134
2507.01865,-12680.667233998005,1577.7157635429164
2507.02559,-10354.060107730975,1589.5071309290013
2507.03254,-11443.158821079043,1503.3459453620783
2507.03948,-5121.920611720158,1578.102612507401
2507.04643,-13388.703786314973,1571.567051401931
2507.05337,-6557.195532179982,1590.6678975605773
2507.06032,-12869.78484904122,1590.6519665467033
2507.06726,-9008.990433242716,1591.434234262446
2507.07421,-7843.290021604597,1533.8855890894192
2507.08115,-7576.085608171093,1584.3640503051774
2507.0881,9.344583393165342,1549.1743084316163
2507.09504,-7953.223466074259,1519.2324622662632
2507.10199,-7792.8544093227065,1570.955520207293
2507.10893,-9236.034518604916,1518.0447777146935
2507.11588,-7260.493541756465,1604.9536222430813
2507.12282,-11313.926766140576,1567.3085265898267
2507.12977,-8045.154864866335,1563.8230404923243
2507.13671,-7061.195239764353,1616.6907143129333
2507.14366,-6279.487197019534,1577.7341116761368
2507.1506,-8325.016413888177,1577.812777923956
2507.15755,-6141.643714933285,1588.3521873576692
2507.16449,-7276.775147804724,1547.4535391951051
2507.17144,-9119.109776163928,1608.6602747607787
2507.17838,-10687.540944821094,1588.0719113825483
2507.18533,-4596.9183343968325,1554.4950473274
2507.19227,-5496.409636426857,1550.10962374961
2507.19922,-6400.035640837014,1576.7958298934907
2507.20616,-12785.19632921631,1566.498681739723
2507.21311,-5512.386245961226,1574.7416080562377
2507.22005,-4276.406441290737,1548.4514798779826
2507.227,-10709.670990866081,1579.893038728713
2507.23395,-10379.577526801813,1562.9374958590538
2507.24089,-6823.579663202569,1569.3775807503414
2507.24783,-6185.018921604355,1555.8681908542753
2507.25478,-11566.72954303201,1582.4104685279838
2507.26172,-5017.669045750443,1608.3657158077021
2507.26867,-7635.8249325553825,1569.5831457638462
2507.27562,-3777.4634572480873,1482.2042813916457
2507.28256,-4961.289297519522,1575.5997952932696
2507.28951,-635.1992976708057,1480.2132342645828
2507.29645,-1200.1983080333055,1511.8954063593408
2507.3034,-2817.253018545993,1501.2241540521877
2507.31034,-454.7885859895526,1503.6569846743348
2507.31729,-1294.6376878853885,1511.0502935405916
2507.32423,-4568.135826565261,1506.6609146765986
2507.33118,-3472.122393981522,1507.6474289771115
2507.33812,-4061.8664439146237,1506.5130309202236
2507.34507,-5002.5986362328495,1542.9256154449388
2507.35201,-3529.7631094278336,1532.8217269698216
2507.35896,-4131.72240158513,1517.57651577586
2507.3659,-3511.171506367848,1529.718255598111
2507.37285,2665.862681213811,1537.8777912971755
2507.37979,-2585.8013160556393,1512.0902042048479
2507.38674,-1127.464440173732,1503.7899262383867
2507.39368,-1732.277691064754,1522.411303813957
2507.40063,509.6518115687336,1518.7440942892301
2507.40757,-6604.957370988514,1528.033853020857
2507.41452,-5192.818237959898,1590.8173194838091
2507.42146,-1087.036580938409,1525.4906039922037
2507.42841,-1983.565703209426,1528.8556735986313
2507.43535,-4735.844576081205,1524.8086467293367
2507.4423,-2925.345826633376,1520.1716230013992
2507.44924,-850.5196949886217,1534.5042617730355
2507.45619,-8078.894554870181,1601.1601731670357
2507.46313,-4039.179911074661,1508.6547085301913
2507.47008,-2535.849017773967,1517.5959625996923
2507.47702,-2985.208973449637,1524.7980992994617
2507.48397,-2478.9820002566235,1520.7948003165245
2507.49091,-3729.8456567787885,1504.954208679921
2507.49786,1155.5894915430852,1535.4393573529069
2507.5048,364.4614952291166,1594.8946702139947
2507.51175,-5863.474369192042,1600.4308623387915
2507.51869,-1596.261331466259,1614.5358524156218
2507.52564,1815.1617022742093,1512.4607925482749
2507.53258,-2571.942762283081,1517.6510069993533
2507.53953,-4666.599050914725,1582.8832350983266
2507.54647,-2264.7810588033726,1520.0804316806034
2507.55342,-2536.1710439923436,1598.0293443990863
2507.56036,-6188.893783654749,1521.970289402301
2507.56731,-4151.825363450979,1602.3384089793424
2507.57425,-3122.3374276855966,1620.783996056993
2507.5812,-5362.9576207167665,1594.827210610418
2507.58814,-6221.855161229056,1597.5433935413994
2507.59509,-4003.361828040098,1588.022690043131
2507.60204,-8253.2272002168,1602.0931812347444
2507.60898,-1625.393772257753,1583.3301824392877
2507.61593,-3784.875883330993,1583.3483108343855
2507.62287,-2522.653084309504,1583.532341511895
2507.62982,1426.3148787808586,1578.9387160631316
2507.63676,-9056.45298872854,1585.1970775271943
2507.64371,-3057.015436563623,1566.2333479569254
2507.65065,-1723.0764867964542,1563.1823939964681
2507.6576,-601.2781039778572,1590.5730805607618
2507.66454,-6516.117907316724,1600.587425751001
2507.67149,1988.8028317496367,1591.8120739639119
2507.67843,-24.8721580744106,1583.6097992000412
2507.68538,3482.159042591185,1596.9897633420137
2507.69232,-2481.0952217797408,1593.9982485436656
2507.69927,-3523.6459297074125,1604.2368364878137
2507.70621,4509.461682729304,1590.0016515734617
2507.71316,-340.00145600326647,1530.3631869873539
2507.7201,2828.8733198037903,1603.127268838757
2507.72705,1386.472292034547,1616.1381828041594
2507.73399,-4688.363452724038,1527.6748009288558
2507.74094,1170.323811602468,1528.6617547056137
2507.74788,2913.941088473653,1542.3638549350242
2507.75483,3541.823765882919,1533.9086615922713
2507.76177,-2237.3175290515037,1537.7913243460112
2507.76872,1266.357831008805,1601.1681936085033
2507.77566,1964.4945216973038,1527.238291148709
2507.78261,1064.5820915557001,1536.2152526630998
2507.78955,2061.6695313042005,1624.3151876839547
2507.7965,2301.6360860375394,1533.6985919472572
2507.80344,1630.1406650468903,1533.9846909826217
2507.81039,4547.251805543341,1522.301874229002
2507.81733,-319.53922230729347,1533.4435858562126
2507.82428,98.44542556155024,1533.3276739966466
2507.83122,1434.2409427248733,1539.7505094453259
2507.83817,-1457.8764146464187,1525.5712478831247
2507.84511,4907.614745313461,1533.451056952374
2507.85206,-3232.9138259014003,1525.214063565164
2507.859,455.6533653702561,1513.279646661397
2507.86595,4085.517627111921,1566.2846568085058
2507.87289,-1783.8074893271332,1520.9275221424537
2507.87984,-4176.223106919128,1576.6945306190644
2507.88678,1751.6344222669347,1529.8098863951516
2507.89373,-3831.5129925600227,1548.3409516024158
2507.90067,1286.9866262015569,1530.2845207395349
2507.90762,534.5735205897452,1526.0354446666936
2507.91456,2252.3054269041354,1521.6102484887492
2507.92151,-356.3374472368199,1542.5812858071388
2507.92846,2690.9763314847382,1529.8555919246107
2507.9354,3563.44786490108,1583.7152734987928
2507.94235,2779.6980155229235,1536.0364957005277
2507.94929,1384.1778964295113,1544.710108736946
2507.95623,-3881.974533940356,1547.188535019491
2508.0118,7358.1393402906015,1541.7256255585146
2508.01874,1470.2394307579264,1554.5886557675424
2508.02569,936.1020903411442,1542.0780855068435
2508.03263,7396.781717412367,1545.16101136411
2508.03958,1251.986188720443,1555.5499001839794
2508.04652,579.9733943206041,1549.985911186699
2508.05347,4019.2339520972655,1547.0440572040134
2508.06041,725.8937905718935,1545.859009509912
2508.06736,2475.8049166139094,1537.7690209265875
2508.0743,3398.8391808159495,1542.9430846256696
2508.08125,2315.3944392262842,1543.6914028015015
2508.08819,4858.023586635952,1542.4323033601518
2508.09514,4990.949878888203,1545.3714106163075
2508.10208,7280.71615102996,1540.6580278908361
2508.10903,5777.576210157632,1543.7059055175798
2508.11597,4755.5803555445245,1537.1172776555502
2508.12292,3800.8802897378455,1543.5425302235758
2508.12986,5387.374371532504,1530.03226137502
2508.13681,3348.9432453626728,1548.8226175667155
2508.14375,8801.555668054392,1549.5955464122562
2508.1507,7760.494125382223,1542.1796045193921
2508.15764,-637.0827829869537,1552.6084856775383
2508.16459,2842.4844484505275,1560.712647369758
2508.17153,5732.344216352286,1553.9135103864696
2508.17848,7530.397328154585,1549.2824195878368
2508.18542,7145.607090138853,1556.627605805288
2508.19237,6969.879107714997,1565.0407192976018
2508.19931,6076.545417219915,1571.6422018397916
2508.20626,5297.476209586992,1562.8587197421737
2508.2132,5841.52329984775,1553.12234327677
2508.22015,9042.28757066805,1555.3130224880326
2508.22709,6066.4700947007095,1561.6285158639196
2508.23404,4017.958701903919,1574.075142331
2508.24098,3545.5843641096662,1546.1479651408679
2508.24793,3851.226908080164,1544.8094303682706
2508.25487,10081.76666925176,1566.4587992705076
2508.26182,7119.884215923573,1554.542840369022
2508.26876,9043.141692749818,1562.5387810359598
2508.27571,3887.29527283614,1614.2188801740604
2508.28265,3357.03169577914,1586.3390565493053
2508.2896,10314.883986709903,1562.4427554764711
2508.29654,8259.304497468005,1554.4126455315002
2508.30349,7302.678646756616,1557.1872788030398
2508.31044,2679.7142033664527,1536.1930591127375
2508.31738,5041.541175629813,1566.174787747306
2508.32433,8020.0704397656855,1543.0276838027933
2508.33127,3520.2058195321856,1560.5519089332226
2508.33822,11992.360747953177,1558.2460869458223
2508.34516,8561.11975269161,1546.23608012795
2508.35211,11747.531388571133,1573.9148433707096
2508.35905,10199.389849314795,1562.0843625988375
2508.366,10926.413862919251,1553.3299958024372
2508.37294,8069.542829988037,1555.181179614593
2508.37989,6931.545352786142,1556.1241857668706
2508.38683,4178.726583347628,1557.9833900204937
2508.39378,9591.078697122353,1560.2520762652084
2508.40072,14213.061790057882,1566.2816903438534
2508.40767,8324.850841212949,1565.968563519434
2508.41461,12067.801899349772,1567.5228811282275
2508.42156,10784.457652265111,1577.3063914208863
2508.4285,8964.136389007897,1556.1080350148743
2508.43545,10489.464936134831,1577.0964316449333
2508.44239,7413.329316457791,1566.4326504339417
2508.44934,9991.115025284536,1641.1107612005067
2508.45628,14112.245170417518,1575.73537371479
2508.46323,11857.726321406451,1561.2439741497203
2508.47017,12398.261996471265,1567.3851053254828
2508.47712,9838.481739263001,1575.3949993631932
2508.48406,11076.652442882874,1574.3026811567447
2508.49101,12444.328775403606,1566.7889557994129
2508.49795,9283.840964252297,1562.1498445593127
2508.5049,14182.722657367229,1595.6345284721142
2508.51184,12691.896950743238,1592.8423161507826
2508.51879,19188.775137407956,1611.721776151111
2508.52573,12281.1619030086,1600.2385914816919
2508.53268,15135.744253525962,1608.3008930615943
2508.53962,11532.725398197856,1598.5594626193752
2508.54657,14080.286897371963,1595.0815574870958
2508.55351,15264.896323787874,1591.4075360805743
2508.56046,16175.055582053217,1579.9065526232405
2508.5674,14785.013204744044,1575.7618521585393
2508.57435,14324.40331641588,1559.4731046213017
2508.58129,11071.236557380093,1564.2940491576876
2508.58824,11613.062314961515,1565.5367781089187
2508.59518,9556.474117868742,1568.244610991249
2508.60213,16125.668889698602,1582.046911804474
