relative_time,cts,e_cts
1945.49154,-5319.63792249863,1604.9592938961666
1945.51237,-7675.876559960722,1606.1789068441997
1945.53321,-5516.713736829359,1601.03134667881
1945.55404,-5560.602450948053,1593.3902721634734
1945.57487,-3226.0947205214984,1589.3203631760612
1945.59571,-4233.375479524471,1581.0849569329075
1945.61654,-10373.989581840351,1572.9067818822566
1945.63737,-12552.016678694836,1562.631956300592
1945.65821,-5646.7470651454405,1560.8258251031514
1945.67904,-2345.0044790897864,1550.633903571619
1945.69987,-7998.674489053149,1542.0385699529209
1945.7207,-8505.011431869472,1536.590748974383
1945.74154,-7878.832169004889,1524.9433895101076
1945.76237,-1551.9020209700357,1525.0031575462497
1945.7832,-1718.593856085298,1511.916393001032
1945.80404,-5172.919875040576,1506.4943463538693
1945.82487,-7207.461066180971,1495.3525290900352
1945.8457,-7799.0197194787015,1490.5681434600488
1945.86654,-3345.5040520974017,1492.2021751849986
1945.88737,-4247.072608649306,1483.3852229059705
1945.9082,-2577.2734178598853,1476.907037514892
1945.92904,-6842.601965127606,1470.8202363604855
1945.94987,-7016.541765467858,1470.3758828286245
1945.9707,-3956.748814983642,1467.2011752246508
1945.99154,1754.8623992802445,1466.683456174741
1946.01237,-5668.181262948923,1462.3171423765123
1946.0332,-3644.1586373270575,1457.0806912100013
1946.05404,-7269.57821953303,1445.4563662859712
1946.07487,-5908.318678898187,1435.9538573818566
1946.0957,-7242.037230247262,1426.3249121907593
1946.11654,-5560.3380103670925,1411.5600763150132
1946.13737,-9823.755401110706,1401.2911362105915
1946.1582,-7832.158406465217,1387.1295617522724
1946.17904,-4837.793900598575,1386.8021059753107
1946.19987,-3928.4222159596543,1381.0593008183944
1946.2207,-3727.986504439284,1378.83935968651
1946.24154,-3905.4004614066935,1375.3744371701996
1946.26237,-5365.25798166428,1372.7472818973338
1946.2832,-6984.228060032845,1368.3124733208438
1946.30403,-4069.821212622303,1362.306851162895
1946.32487,-7883.981352750207,1362.535065616687
1946.3457,-4653.931388573794,1349.8796659638967
1946.36653,-5423.418673676477,1330.0673230358952
1946.38737,-2208.0491192194927,1320.8033789076212
1946.4082,-2556.610116101515,1306.8855443861669
1946.42903,-4392.960702342326,1295.357213625448
1946.44987,-10367.747322907728,1293.6259700522396
1946.4707,-4113.241929826419,1288.7682189042043
1946.49153,-2953.46673039869,1288.291190826269
1946.51237,-4656.434137034588,1282.8152616202078
1946.5332,-4757.56246597692,1281.20385854052
1946.55403,-4927.803446817317,1278.202671041475
1946.57487,-10972.344439247783,1273.4922597720106
1946.5957,-5381.644367994271,1268.3808242600446
1946.61653,-5511.131361664192,1266.37357209888
1946.63737,-719.2547368320471,1261.0395031891283
1946.6582,-2039.1006094764487,1256.1271591659754
1946.67903,-6670.9164040452415,1249.4983867364674
1946.69987,-8017.152046331893,1242.8165435380251
1946.7207,-6497.997328111701,1245.5219350687273
1946.74153,-8170.3977983688665,1238.3511913641178
1946.76237,-7840.08604283805,1234.8360393437492
1946.7832,-4547.671836739109,1235.6059206514058
1946.80403,-9584.214447837916,1233.1982530902128
1946.82486,-4626.230375191259,1228.0030002644044
1946.8457,-4949.982867808284,1221.254996183849
1946.86653,-4618.926193511222,1216.0877501118182
1946.88736,-7210.487723590155,1208.2115609279906
1946.9082,-6518.7583490870575,1209.303215482857
1946.92903,-9637.229304738397,1204.2827004469239
1946.94986,-10061.66628013462,1193.0827387268769
1946.9707,-10549.557832849547,1214.0528970918576
1946.99153,-5246.362107240972,1210.6251139664269
1947.01236,-7238.5367919200025,1207.9301742315188
1947.0332,-8176.746198839358,1201.16116508563
1947.05403,-2856.989755005899,1197.7504295494552
1947.07486,-5239.468995704248,1192.2470009583435
1947.0957,-466.75030961491007,1189.0784832528498
1947.11653,-9155.725930202227,1179.9429034127247
1947.13736,-8899.860286636755,1173.7984651708332
1947.1582,-1888.0645497230566,1170.1545429673336
1947.17903,-5962.599725195919,1164.509457027403
1947.19986,-5811.2368185080395,1162.0721591325027
1947.2207,-4101.287713755533,1159.8381131499839
1947.24153,-53.413851668071935,1161.9570879050239
1947.26236,-3224.510512405624,1132.8549250436274
1947.28319,-6369.285593857951,1157.5866136832267
1947.30403,-3257.127421392407,1130.9962304459805
1947.32486,-6228.877183899579,1146.9267967108608
1947.34569,-4779.411589926048,1131.1453968519716
1947.36653,-7429.585877553703,1117.3504470364048
1947.38736,-4430.981494175815,1115.734680585658
1947.40819,-5019.632417294172,1110.7227908180985
1947.42903,-4488.112329144197,1111.3143827547847
1947.44986,-5608.064055648348,1112.524660118225
1947.47069,-3217.114294038354,1110.024245553579
1947.49153,-2127.5142780985766,1115.08514714025
1947.51236,-7057.370944683803,1117.0706839198622
1947.53319,-1838.3847289445528,1119.1934132034885
1947.55403,-3227.5505643492243,1117.9528966638675
1947.57486,-5421.470682182726,1116.4344435351243
1947.59569,-128.6773346539998,1120.712982543433
1947.61653,-4983.111102999005,1117.328630181107
1947.63736,-3722.014977459847,1111.3574076229072
1947.65819,-115.06463168548109,1109.223820648505
1947.67903,-7029.102388642283,1105.4991253435296
1947.69986,-3604.1865053662145,1103.3464613049598
1947.72069,-3429.988454343481,1106.2013236628898
1947.74152,-446.49472936624886,1109.081655930958
1947.76236,-1961.2756247310401,1114.4283075851606
1947.78319,-4705.405468121506,1114.9827601309673
1947.80402,-1509.8913829343917,1115.76167260198
1947.82486,-14.89898416739258,1114.3615378605741
1947.84569,-5325.765516098757,1106.939240740691
1947.86652,-3144.184098358114,1106.9351817908682
1947.88736,-3947.088311457672,1109.036398640433
1947.90819,-1488.603510272024,1100.0856024909951
1947.92902,335.3597699517993,1102.1206584584468
1947.94986,-7441.228467751936,1098.1026025550218
1947.97069,-6406.669130569246,1096.506014642188
1947.99152,-2360.2468504121953,1092.885126978933
1948.01236,-2194.793197940406,1094.9904027783207
1948.03319,305.4006613090448,1095.4229853556951
1948.05402,-5328.345891974915,1091.75328882082
1948.07486,-4294.365158089477,1091.0613393497629
1948.09569,-1169.5598053445344,1084.631556935322
1948.11652,-2095.0146727616757,1082.1493061711335
1948.13735,-2286.537843734689,1077.0144302239403
1948.15819,-3715.928988095405,1077.9759954369829
1948.17902,-1764.012489865986,1067.3974589348204
1948.19985,229.32741783345026,1073.2580751103462
1948.22069,-2702.5402199252017,1072.8182878970363
1948.24152,-911.5389608968526,1064.1755660391557
1948.26235,-288.6734246676768,1059.1575878468618
1948.28319,-5803.582958300761,1070.3273103907284
1948.30402,-2124.642976993864,1062.14243807287
1948.32485,-365.2464263402147,1053.7284380375092
1948.34569,-5151.750523713036,1053.2497863796448
1948.36652,-301.62857776488727,1057.7206181358129
1948.38735,-2278.482654863672,1048.8249222302209
1948.40819,-1727.2588006934589,1052.506491193328
1948.42902,1874.9349632572078,1045.5379846636442
1948.44985,-169.27119625396375,1051.0463854682887
1948.47069,910.3752599826298,1049.6578187338778
1948.49152,-1320.1348698717914,1052.1218042238636
1948.51235,388.15909661668553,1050.7007658908697
1948.53319,-3863.9423479156903,1048.2914747497475
1948.55402,-1620.3329722453466,1048.4632698010014
1948.57485,-21.885958918770726,1047.9322576904217
1948.59568,-2031.4710014943614,1043.401759371857
1948.61652,3327.674303210391,1041.6075006026483
1948.63735,292.2506786203357,1042.578096979047
1948.65818,149.17361062715858,1040.0212630118626
1948.67902,-263.40849149509535,1039.4483422443618
1948.69985,-2418.803797400852,1039.2853754089724
1948.72068,-5873.320688471551,1039.0662935922821
1948.74152,-2724.2832023364613,1041.7978653493417
1948.76235,-1170.4107641749033,1039.9795573024326
1948.78318,-2249.2421832870605,1040.0998036909355
1948.80402,1021.0587627030288,1041.0615718514696
1948.82485,-52.91480378734766,1038.3551655833116
1948.84568,-1059.6990517532354,1047.915311574911
1948.86652,-2124.630292775668,1037.571280898766
1948.88735,-3513.4409700708356,1039.9183686338524
1948.90818,-5214.986526583775,1038.5483715948812
1948.92902,-4869.766349827228,1031.0289641004856
1948.94985,-5456.521337483314,1037.5711794250203
1948.97068,-3787.349152967784,1036.6588289785802
1948.99152,239.98550975214158,1028.8626011062634
1949.01235,-1547.156296837112,1033.4459672462713
1949.03318,-4967.2463931950015,1034.8645702093715
1949.05401,-1938.5839642724254,1036.522448264531
1949.07485,1994.1144567993895,1033.6468852625044
1949.09568,280.0308042835417,1034.5388394860845
1949.11651,538.9742480259664,1027.5201034523425
1949.13735,-2005.564551302272,1023.2888512094703
1949.15818,-3331.4708419272315,1008.7852087548271
1949.17901,-2105.194924812467,1015.9502699296844
1949.19985,-2028.337796652327,1014.9914445077721
1949.22068,2059.813328948913,1007.0780144593194
1949.24151,364.8898475982738,1013.1768909894489
1949.26235,1741.8033370675678,1013.7255595317581
1949.28318,-81.50624928727895,1013.5311358352417
1949.30401,1479.0556426036387,1015.2282842299378
1949.32485,-1574.2295936295368,1013.0854631446883
1949.34568,-4936.682703976127,1013.1265600116451
1949.36651,2767.6021413737676,1014.7309614028882
1949.38735,-1801.837538844265,1012.0020279632133
1949.40818,-438.77511417183916,1011.4912091280025
1949.42901,-756.3506969483894,1010.0863051205546
1949.44985,-1293.0106332590894,1009.2887214803567
1949.47068,-89.8186741033218,1007.5190193575764
1949.49151,-2176.9422410405705,1005.4342412547944
1949.51235,-2074.4422914793377,1003.2808669000054
1949.53318,-121.15731831713084,1001.4970599265906
1949.55401,-608.1586418621514,998.1132149329925
1949.57484,-686.1015390999149,995.1575891457093
1949.59568,-991.2590693145686,997.3484073126144
1949.61651,-695.6619895127509,992.5859400116715
1949.63734,-409.89903481557775,990.873469081394
1949.65818,747.8829158278755,992.8278534211157
1949.67901,170.15219131302206,989.3291401475298
1949.69984,-3458.2100280408013,988.2634628715298
1949.72068,-4610.262669535498,988.0264202018731
1949.74151,873.6318196584056,989.9057139698714
1949.76234,792.3219220688089,989.1993552269429
1949.78318,-3111.6865224961243,989.5092560459204
1949.80401,594.467601162051,990.4952764316462
1949.82484,4461.903081295321,989.3462892105315
1949.84568,4598.885331708191,985.8949641761278
1949.86651,-2343.7203288395694,985.8454449882885
1949.90818,-1404.8449497280233,989.4230033621841
1949.92901,-4184.033261897486,988.4362726602394
1949.94984,4499.661462022759,988.5999498118475
1949.97068,-971.5473883421747,989.3768328079487
1949.99151,703.684706785185,988.0637625402437
1950.01234,1766.244404899848,990.5648874211087
1950.03317,1286.8502636391431,990.9685499809951
1950.05401,266.46792492409895,991.1354742924616
1950.07484,-2665.4115852627847,992.1271772079393
1950.09567,269.21583395419583,990.2580308144982
1950.11651,1544.9758289922552,988.1530594363472
1950.13734,808.0602970595753,984.8066582548653
1950.15817,1442.3174789141844,986.8116779936275
1950.17901,-1000.5551806201889,978.9537540840029
1950.19984,-1651.2837838035784,978.8856652007239
1950.22067,-299.49336721055585,980.126587635327
1950.24151,217.11738644997695,981.0692787316933
1950.26234,2613.9708905773655,982.2800634638616
1950.28317,528.4027132122485,982.5620590028069
1950.30401,-811.1418517651138,983.9895916555174
1950.32484,2710.927735312968,984.5566269457753
1950.34567,-210.3554804662783,984.3038558455547
1950.36651,-1812.1850196277594,977.2845109693392
1950.38734,4309.4986480828875,977.9212587228051
1950.40817,-110.81623037960735,975.2174907720322
1950.429,1096.9734027142938,975.2252027766957
1950.44984,609.535133220839,973.8680929034123
1950.47067,-217.26391453858332,975.5769107788491
1950.4915,-1276.2545780739788,974.153335602216
1950.51234,-794.312025166972,972.6147906718493
1950.53317,627.1787792584703,971.668750941879
1950.554,-931.1855971983348,971.6447016641785
1950.57484,1481.2598553049597,969.324910366651
1950.59567,2015.0795414770919,969.7431851458999
1950.6165,-2418.4805020474587,967.6069598541127
1950.63734,-581.6456830927768,968.0718110825792
1950.65817,2199.35555901508,967.5317678086436
1950.679,-371.01155572115704,966.4326041966049
1950.69984,-2840.4081331894267,967.1262787213368
1950.72067,623.51791093946,967.3330822148131
1950.7415,2071.2428242814444,968.8584355582553
1950.76234,2456.2285324528484,969.2703174915332
1950.78317,1023.2403467590868,967.8623692717181
1950.804,348.6796196905963,969.0420015639955
1950.82484,1140.9907855423744,968.3018520637914
1950.84567,-334.23909390569895,967.7874816474857
1950.8665,2462.5514630132016,967.6832681107829
1950.88733,-209.3179114178018,967.4667231377318
1950.90817,1814.8199883790344,966.5880619748216
1950.929,142.90994073421962,966.5681731206895
1950.94983,1556.1005986668335,966.7850225149774
1950.97067,2626.8036663374164,967.568196883304
1950.9915,218.44689546446472,966.7684822944491
1951.01233,2071.243636071409,966.4454913622926
1951.03317,-1858.1346655190275,964.4893819688962
1951.054,-671.0294407225757,969.6833156360123
1951.07483,47.3594206385031,964.2929287974682
1951.09567,-1533.1104024487454,964.2304209701957
1951.1165,2340.14307488691,962.2348382897717
1951.13733,5014.997198070177,962.0024634124111
1951.15817,-2171.4549467750053,958.4823391785095
1951.179,2063.8366614871074,956.3234852414596
1951.19983,-3512.153978555743,955.1710479129955
1951.22067,-1456.8640447632047,955.4732367273097
1951.2415,-2940.6291853725975,956.048186969722
1951.26233,-452.9440962135851,956.1078535321185
1951.28316,772.341944513122,955.7178899278842
1951.304,-41.961423269041155,957.8399088952915
1951.32483,26.6030674554428,957.2644512841512
1951.34566,-2539.00482713971,955.7102793969665
1951.3665,-3695.648343831588,955.7373728870342
1951.38733,-298.70978694724676,956.4641278528227
1951.40816,-1335.1914427660577,957.2630306517132
1951.429,-654.6837453645594,953.9090189393131
1951.44983,-1328.2347071908603,953.1213797261814
1951.47066,393.4950935276028,952.9400461428437
1951.4915,-145.24840320093233,951.425246068941
1951.51233,3506.1556625074754,951.752397424666
1951.53316,-2448.3205819866566,949.7642223276687
1951.554,-488.6901510925797,949.3413812298691
1951.57483,-2786.2695560304774,948.1140562771726
1951.59566,3213.272599504733,949.0387865205726
1951.6165,3149.814470604936,947.4198743837128
1951.63733,-1921.9966599262016,948.1757523144805
1951.65816,-1574.290985245608,945.5899983298082
1951.67899,1643.3172829861915,946.1455670868163
1951.69983,-735.5367066778441,944.3011802872949
1951.72066,5313.607236325526,947.2209858423911
1951.74149,1919.2816283896705,945.8773719772688
1951.76233,-553.3430318727442,942.9944013918154
1951.78316,59.43236099170838,944.5586191798118
1951.80399,-666.1963476947146,945.6672198501886
1951.82483,1323.2355016414974,944.4611029103168
1951.84566,2247.2836385237706,944.4307622603906
1951.86649,2780.1771738200646,943.7974646142742
1951.88733,-1374.5842611134283,942.78688758212
1951.90816,-1921.8556114198564,941.3370307053837
1951.92899,556.4958211476743,939.4607811497525
1951.94983,4669.585946250717,940.076523837885
1951.97066,5596.828882538587,937.6884407095874
1951.99149,-2068.665188196418,937.7515573793333
1952.01233,1521.2653721280954,936.7568102514884
1952.03316,1167.150514203412,935.4195892323372
1952.05399,-67.61966867946064,933.2210590607687
1952.07482,2403.5296647960786,935.2112636326773
1952.09566,-1013.5914112401116,934.0483745084192
1952.11649,-3530.345481345719,934.7285530249901
1952.13732,-134.26255108404274,934.6065815828123
1952.15816,-2671.670891784664,934.5375794358231
1952.17899,1090.971636558677,936.0917513230079
1952.19982,-4152.03016759767,933.4225859194751
1952.22066,-95.19465166999457,934.3596959598349
1952.24149,-1841.9221037152017,934.3228609901922
1952.26232,-4248.714149431429,933.2521100269137
1952.28316,3143.1987882886074,937.9449663383941
1952.30399,2865.850340995523,935.3813336302564
1952.32482,-617.3490175248854,936.6242855397711
1952.34566,-1991.4574682453256,934.1957143869902
1952.36649,-1147.4457334457175,933.3344052345727
1952.38732,-1648.418774071091,933.4363863488729
1952.40816,3342.6318377289786,934.4624888640997
1952.42899,-49.493514981633325,933.9705441455653
1952.44982,-977.1507685726748,934.3063207696639
1952.47066,-928.5394663350468,933.3449585041122
1952.49149,1978.1085970152944,934.1917569109129
1952.51232,586.9882757971563,935.7761679742782
1952.53316,905.1234862805376,935.0280020481739
1952.55399,-844.0484682955055,935.2298333281171
1952.57482,178.71200912077012,933.8741440872717
1952.59565,1132.6508613412816,934.2670504301275
1952.61649,4305.815861434834,934.68776057927
1952.63732,1751.6018448875163,934.1841463799949
1952.65815,-1976.5915645189893,932.7129800166882
1952.67899,2127.68769672976,932.6124195348261
1952.69982,-3614.270458832458,931.9274717522135
1952.72065,-2537.1198508419593,931.7538501735393
1952.74149,-2265.711067772202,931.4345122962234
1952.76232,-1641.0971389068159,930.957281270797
1952.78315,2266.412961670325,932.7177492827302
1952.80399,-1508.4559353295267,931.8342173800326
1952.82482,1010.6587185193279,931.7698830253397
1952.84565,-852.6856090973795,931.5974791316124
1952.86649,-1827.1756345874041,930.857634052645
1952.88732,-2052.2521142713413,930.9109077690705
1952.90815,1585.7345854287742,932.0554301453801
1952.92899,1978.7647262541648,933.6717039648549
1952.94982,92.15378793643063,932.3714193890921
1952.97065,-558.0646052542213,932.509017788088
1952.99148,-78.73540719068276,934.1458907779141
1953.01232,2344.466769711999,933.29665700122
1953.03315,1278.7921320295043,933.4769758471019
1953.05398,1914.8894387863206,931.1984843640223
1953.07482,5603.4886044604955,932.7141977016352
1953.09565,-192.38113149182703,931.1124346277771
1953.11648,974.1816467772305,934.0335593415657
1953.13732,-1230.3999116085665,931.3573922495885
1953.15815,267.8669434543038,931.8089504173851
1953.17898,-582.4876107597898,931.7466455376037
1953.19982,2025.4846593480718,932.3851183447443
1953.22065,1304.164018529919,932.6929896888106
1953.24148,-485.4954531607282,931.6417216846819
1953.26232,245.98281106295335,932.7282010785241
1953.28315,2020.8216363177896,932.697860428598
1953.30398,-1378.6330635617614,931.7703903940676
1953.32481,2675.820153241114,931.1447032788691
1953.34565,1902.3851335406878,930.9294774645103
1953.36648,-1321.6552510017004,930.6718356245023
1953.38731,-426.99604178581114,929.8803404090387
1953.40815,-423.6849534677884,930.4546818089776
1953.42898,-427.79220479357116,929.8916039947972
1953.44981,-1843.4729269687828,933.3260843874359
1953.47065,1504.7027259020454,930.921258091119
1953.49148,-838.8293691394873,931.0487091155577
1953.51231,2629.128531322222,933.0269397854888
1953.53315,184.5877448843863,931.773130185198
1953.55398,1030.7360093970185,930.881378909109
1953.57481,190.88824974696794,930.9964501365879
1953.59565,-4908.200748647669,929.3902222179246
1953.61648,5701.995866554696,932.3709120203642
1953.63731,1631.3752437647743,931.2554111352883
1953.65815,-107.28027624139638,930.5097820528233
1953.67898,-3022.4967826678594,930.2244378802742
1953.69981,6984.297873969799,931.6700328596967
1953.72064,3288.6125936948224,930.9113136640528
1953.74148,-1646.0165860921588,929.2015825249058
1953.76231,-2001.0807309066706,929.7033701967607
1953.78314,-1613.2977974648215,930.5269311158252
1953.80398,1242.200496428656,929.4943342808818
1953.82481,3266.1261131497554,929.8333580648386
1953.84564,1074.4117301237575,929.6850034488122
1953.86648,1879.7765800796967,929.6797268140423
1953.88731,-750.0536421931573,930.6919274261256
1953.90814,-385.8277373121628,930.0068781697672
1953.92898,1380.0699317990645,931.1683466615873
1953.94981,7014.372358261268,932.2696412222831
1953.97064,78.9644334344394,931.0854426114548
1953.99148,1090.9582420242612,931.7679550241738
1954.01231,2537.8827304611723,930.7981704377398
1954.03314,398.76503103015256,931.0613933337543
1954.05397,-5.602365493044458,932.1615716832486
1954.07481,1234.3957447617113,932.076536684459
1954.09564,334.3980017912652,931.0925457736448
1954.11647,3295.497282910664,930.4290089513479
1954.13731,-740.4196233147812,931.331414970722
1954.15814,2357.139825796519,931.3640895167962
1954.17897,-1145.3737410348772,929.4834765901055
1954.19981,1091.1430257149484,930.4934447797863
1954.22064,2119.6700531446045,930.7431716676396
1954.24147,-707.8741518448813,930.7154693350984
1954.26231,585.6998636496254,931.3002625308312
1954.28314,4107.614195896982,932.1727337952616
1954.30397,2317.35897184608,930.6191707505502
1954.32481,-450.7412026709569,930.7158752300807
1954.34564,1543.4271366873315,930.3810118696922
1954.36647,-4372.260159719331,930.2545755827092
1954.38731,-1763.2301272876239,929.6270619400904
1954.40814,-1306.7121257549838,930.4280956876378
1954.42897,-1710.696864783628,930.3770543936148
1954.4498,-772.8927440040882,932.1060655444206
1954.47064,531.3227217148358,932.3248429398744
1954.49147,1547.8701646372128,932.5063794707032
1954.5123,-6153.960741123508,931.9144831127802
1954.53314,-221.40546399036953,932.9166378240518
1954.55397,691.192273967784,931.605394083767
1954.5748,-400.1862723106377,931.4194941818787
1954.59564,1211.6313276275214,932.779242372547
1954.61647,-704.459255885138,932.2869932327759
1954.6373,246.6318371396335,931.3309076019941
1954.65814,1656.5158715990299,931.1449062263601
1954.67897,-1658.5055688022105,930.3804030272188
1954.6998,-369.48579648273255,931.8504531793241
1954.72064,2145.3080038059093,931.2301441726408
1954.74147,348.0345510899934,932.6096797436958
1954.7623,5870.2410617671785,932.81080070742
1954.78314,360.5606731909244,932.0296558140046
1954.80397,3501.616741868028,932.7241421287013
1954.8248,-2065.044097585672,932.5699020354314
1954.84563,-388.6288185849395,931.5034129694669
1954.86647,4402.962360600911,934.933327043555
