relative_time,cts,e_cts
1402.39128,-792.5463770113607,1072.0226946075663
1402.43295,179.0605208277456,1072.7714160409832
1402.45378,2427.232973782975,1075.8895413838036
1402.47462,1204.690745977143,1072.700818516535
1402.49545,3804.1459725730783,1077.0488914818213
1402.51628,2487.2110798570106,1080.0019492024492
1402.53712,4359.950998774452,1075.1551026865463
1402.55795,688.4172728803836,1080.3353490722418
1402.57878,2490.982538359608,1077.583881970558
1402.59962,1893.7280936459592,1076.5169615794043
1402.62045,1202.7730846085724,1078.2619038599828
1402.64128,4677.238207846167,1082.8036099197811
1402.66212,-909.3508993866354,1090.6617673159362
1402.74545,3348.4036534983793,1084.4874424935035
1402.76628,706.2301913214403,1080.5530587791382
1402.78712,297.25495747047836,1080.7517928508503
1402.80795,-494.51423465468923,1071.928530568454
1402.82878,974.2487959505339,1079.2440460100722
1402.84962,2397.0929318208373,1076.5674612536845
1402.87045,137.58192472588775,1073.6304206014643
1402.89128,497.54207270106946,1064.5987323906759
1402.91212,1645.6014637451015,1074.4160731098095
1402.93295,-67.64487480564625,1077.718649788182
1402.95378,-548.0920426163319,1065.7377805994372
1402.97462,1795.2951487346863,1074.044619950105
1402.99545,802.116524375382,1073.216629331
1403.01628,-1984.1490356887257,1056.5433712159686
1403.03712,1630.1289756629521,1054.5130802708218
1403.05795,1183.6719653854257,1067.8667244436324
1403.07878,1172.7245541774025,1055.2093636586226
1403.09962,381.8025323456122,1047.56116248402
1403.12045,1577.758160926375,1052.6412256775072
1403.14128,912.3825121561438,1066.876420730023
1403.16212,-617.6622302563487,1065.9059088079496
1403.18295,2654.4256013331797,1066.9632393619672
1403.22462,2438.1980343721107,1071.1623637930131
1403.24545,-663.2746582810926,1070.7009293955002
1403.26628,-2980.155131709994,1064.1724947358434
1403.28711,846.9666623673564,1073.5733916763684
1403.30795,-17.807205346592824,1082.8290127862374
1403.32878,1013.5220355697408,1083.7988105715026
1403.34961,2503.024721294297,1061.98213512616
1403.37045,-485.6533271605568,1080.1768107008656
1403.39128,1080.5272478345062,1077.9829824266865
1403.41211,-608.5978957914801,1073.5009578001282
1403.43295,1353.4806398264304,1078.1874295928628
1403.45378,4489.313310859792,1076.23069473894
1403.47461,600.7118870598133,1064.2829819019953
1403.49545,447.001896662031,1062.9990659407536
1403.51628,2416.1352877866398,1079.3570836648246
1403.53711,2867.6814409970693,1067.7932703719523
1403.55795,1566.274943073263,1050.1305246996635
1403.57878,1337.8544082914727,1080.7759714827785
1403.59961,1143.1827548212814,1079.0789783878802
1403.64128,1730.9656030504125,1073.0691090703756
1403.66211,1212.8776103440664,1069.4623101117945
1403.68295,728.2146889166629,1070.8269235323405
1403.70378,2213.7057621320455,1055.6802858737274
1403.72461,439.4538786796365,1072.6740893960073
1403.74545,2926.465000230407,1074.6561250968418
1403.78711,998.2106363475672,1080.0578559125613
1403.80795,4310.492025862727,1080.9137998867225
1403.82878,73.10353252691787,1077.049503599085
1403.84961,2176.696132155114,1078.4341128502551
1403.87045,2288.728588340238,1074.4012802759296
1403.89128,1065.5061962345571,1076.0233910255317
1403.91211,752.4569810401528,1069.058618776186
1403.93295,4828.7129500349065,1076.764154934517
1403.95378,2169.1063881792234,1072.3057988421665
1403.97461,2230.0011398561,1070.358551805836
1403.99545,969.1791387505349,1072.3052887444464
1404.01628,3969.8824348957733,1060.8653271779906
1404.03711,84.35863467964559,1068.229199883465
1404.05795,510.17821342092714,1066.2754235963182
1404.07878,167.41029698110532,1066.1489193617579
1404.09961,1546.152200136499,1071.0647310894049
1404.12045,51.250436104367445,1069.01077161005
1404.14128,1178.3269574361702,1074.0966499175452
1404.16211,181.79770519326942,1071.0065799493248
1404.18295,-1728.8223764700576,1070.581464509476
1404.20378,-354.0149590485734,1072.590331350383
1404.22461,2446.4204015403457,1069.9041567568593
1404.26628,-1604.394749728004,1081.1571164991628
1404.28711,-1634.326569800838,1075.7617108951715
1404.30795,4063.777856548552,1078.5982622965512
1404.32878,1669.1656319596227,1079.9306375411932
1404.34961,1105.8220755934453,1082.3603350011006
1404.37045,2641.252225694617,1084.5190685521436
1404.39128,601.6384285584226,1077.5281792995338
1404.41211,1837.6038778660732,1083.7462705063424
1404.43295,2660.166547132699,1080.7949471179622
1404.45378,-4501.56381770333,1072.7583575393512
1404.47461,4071.1808027393786,1072.0580953893343
1404.49545,-1804.2944967500266,1074.1861210576333
1404.51628,-521.3193597430065,1074.214482490865
1404.53711,1073.1081825557276,1074.2395792986893
1404.55795,5649.608823991658,1074.7955858134899
1404.64128,3994.138091579527,1077.6819227523422
1404.68295,3583.9044466533232,1076.1937636640118
1404.74545,-447.52056402372773,1065.8251093291015
1404.76628,2321.621423658132,1066.152490045798
1404.78711,-816.8879341511624,1062.534570956921
1404.80795,3513.635119078273,1067.8282630755443
1404.82878,3740.338256856365,1063.0773149310016
1404.84961,-966.9791893037157,1052.7882358404113
1404.87045,2146.7263608119124,1050.439847957072
1404.89128,1847.6605564354313,1054.4901258734217
1404.91211,-1004.9958541994728,1060.1028331061336
1404.93295,-504.7065992175674,1064.2897151918992
1404.95378,3556.9379266463975,1065.7089090684854
1404.97461,3049.2152216300096,1053.0013546678276
1404.99545,-1569.058648350851,1069.5938133040108
1405.01628,4537.166700188044,1064.733806266932
1405.03711,1388.6716694120155,1070.1902195582356
1405.05795,448.4792416786971,1071.3287576692774
1405.07878,206.6871072843521,1066.3072536940463
1405.09961,-15.254472316621248,1065.9431459415098
1405.12045,673.1482117689702,1063.4346893936342
1405.14128,1388.0248655030546,1065.0964857458523
1405.16211,2759.9316632495265,1071.3891532393252
1405.18295,6145.761084444814,1058.4001269167711
1405.20378,992.0140712645426,1059.2450527801802
1405.22461,1607.069090054424,1068.255622945361
1405.24545,3371.923851289436,1067.3574428799836
1405.26628,1585.0944883549694,1060.6135429433982
1405.28711,-540.97944404773,1062.3198198168006
1405.30794,-684.1272490356334,1062.4393867223687
1405.32878,763.8111441701046,1067.8156126520882
1405.34961,3051.3221292527005,1069.167065551458
1405.37044,879.5770055679138,1073.379962620944
1405.39128,-1939.1244442765108,1070.51525382542
1405.41211,-548.5677597500047,1081.364114153939
1405.43294,910.7291834260774,1079.7118056193128
1405.45378,894.3447426401104,1079.732515586745
1405.47461,-2022.3188319200267,1077.4334031431576
1405.49544,2821.495969193676,1078.175187247583
1405.51628,1567.6629189693851,1079.060410830872
1405.53711,4071.1025537491305,1067.8528497856482
1405.57878,-460.4771481312898,1070.5764655518203
1405.59961,-1203.4258056510853,1072.648176431831
1405.62044,63.75211506523284,1073.4144452268163
1405.64128,1036.757088735317,1073.8332354549368
1405.66211,874.5279563158028,1073.5399292659363
1405.68294,1444.4617711853014,1073.8640453572248
1405.70378,3579.1212603328763,1076.4892122634365
1405.72461,1912.9074618593543,1078.5061386483192
1405.74544,3400.4712661501876,1079.137843664768
1405.76628,-807.7203559077658,1075.7410009277392
1405.78711,3351.3345729779594,1078.8222972151757
1405.80794,1711.235125260329,1059.4604160375645
1405.87044,936.6450041493454,1073.4584156502801
1405.89128,2007.9107137404305,1072.3206936955905
1405.91211,204.23965842378865,1065.456716755717
1405.93294,-864.4781130558929,1075.1086837940265
1405.95378,4277.525430414522,1066.0533270490298
1405.97461,4263.284114189367,1077.8817790390383
1405.99544,5463.850822119847,1075.9956417095636
1406.01628,-29.455592841441057,1069.3460078316343
1406.03711,-1123.8407674547502,1076.0255334359556
1406.05794,-932.1527775683873,1066.4840535637984
1406.09961,-794.6464493246035,1071.8015162361737
1406.14127,894.3382133892944,1062.0169237906641
1406.16211,192.45895158037226,1064.005590761859
1406.18294,1591.8296146107707,1069.698587375699
1406.20377,687.6466172450065,1076.134388289404
