relative_time,cts,e_cts
1972.09082,-420200.60331096937,31916.989753674443
1972.11166,-505658.828983271,31446.605001320735
1972.13249,-428535.84629740845,31285.00315197705
1972.15332,-396218.2113862141,31393.332256584985
1972.17416,-325049.30659975746,31565.958985866
1972.19499,-311638.8705773671,31574.33760301916
1972.21582,-208329.4105718548,31106.764352999046
1972.23666,-132760.11704938882,31520.04790605644
1972.25749,-76341.64504641599,31407.205088756513
1972.27832,-86795.26999144597,31178.456447508866
1972.29916,5703.945316467991,31014.919108442882
1972.31999,-79324.6271524131,30950.576528892383
1972.34082,-179993.71346270284,30923.512477690707
1972.36166,-196079.6268645949,30690.461533174588
1972.38249,-253505.33355103777,30458.767739957788
1972.40332,-297277.83086708526,30115.692770455455
1972.42416,-314576.4786320903,29901.429319709554
1972.44499,-435991.09755841113,30303.611448038344
1972.46582,-415550.87659985543,30228.003419206503
1972.48666,-367669.9263067476,29857.631119138594
1972.50749,-405049.0575962411,29874.942391934175
1972.52832,-413157.83613520407,30059.591513432497
1972.54916,-397334.32799778465,29957.130842822506
1972.56999,-330984.4329808403,29884.585820638447
1972.59083,-259509.5239887966,29903.54584393821
1972.61166,-199178.84891862868,29958.525659019113
1972.63249,-177161.96928430977,30219.781536625953
1972.65333,-71357.59741692922,30038.33271640104
1972.67416,-208775.78212968775,29845.455637338728
1972.69499,-170969.21500572725,29854.558392517312
1972.71583,-376586.05313423125,29950.37424624641
1972.73666,-315247.5018623425,29837.618908707936
1972.75749,-313987.4931931372,29701.426285078316
1972.77833,-339393.371591326,29619.977767172335
1972.79916,-333983.3121034894,29799.945506435863
1972.81999,-413671.16373046115,29779.30514271806
1972.84083,-363963.0297347222,29601.72122695431
1972.86166,-272351.30025180976,29583.09897273352
1972.8825,-202875.42044880835,29527.46427443835
1972.90333,-328050.951054866,29592.88091106011
1972.92416,-396060.5279011859,29556.612044958143
1972.945,-276987.604894523,29504.15091800927
1972.96583,-367132.5223371421,29420.416991335143
1972.98666,-256222.1463328261,29314.72928952463
1973.0075,-269886.076833987,29597.802862638917
1973.02833,-321100.5309172886,29371.876658695044
1973.04916,-374744.3392862211,29103.707449939495
1973.07,-452581.3500100703,29282.219623172063
1973.09083,-450135.4207396361,29456.96895166517
1973.11166,-446226.93920729315,29065.882173081554
1973.1325,-616650.6207005825,28924.82227272403
1973.15333,-432835.38909340464,28923.46998141147
1973.17416,-565973.1076731487,28893.8362122169
1973.195,-427837.0130079888,29105.09133116592
1973.21583,-491590.63870944665,28635.322582132496
1973.23666,-347585.77470726124,28762.442825500704
1973.2575,-419937.72419778875,28768.37322432968
1973.27833,-347996.724251683,28898.03402577029
1973.29916,-411038.2331049428,28575.995508905704
1973.32,-367416.93483660533,28581.187189749013
1973.34083,-353142.68112467526,28662.838612101717
1973.36167,-190886.77233448334,28817.80171954794
1973.3825,-398725.27442994853,28702.53862884762
1973.40333,-427058.04825707164,28419.34841605138
1973.42417,-334065.67915889074,28459.250122247307
1973.445,-396115.24041699566,28692.338731660722
1973.46583,-405477.2175687335,28513.36850467717
1973.48667,-545389.4672906696,28350.09238989888
1973.5075,-666717.2941436551,28597.743949602
1973.52833,-569489.8949285647,28653.155088506777
1973.54917,-607547.9748716993,28679.542386553825
1973.57,-569557.9663329474,28531.072221402635
1973.59083,-390377.9726013916,28501.24526773484
1973.61167,-357932.4410639462,28761.71382748854
1973.6325,-389623.49975369,28804.256936481885
1973.65334,-403916.18253536767,28744.532559338462
1973.67417,-395849.18287248205,28751.749639658912
1973.695,-428198.80500145344,28805.925126933063
1973.71584,-362456.57599752396,28839.822319502113
1973.73667,-363478.29587149573,28695.814837182068
1973.7575,-358980.9078749843,28740.058941537136
1973.77834,-318499.321425273,28675.03596384195
1973.79917,-361846.4241012876,28755.947453212302
1973.82,-441208.599511314,28807.99183629755
1973.84084,-533158.7906213086,28794.281813682075
1973.86167,-512119.5362011988,28465.489130234764
1973.8825,-461164.27979111637,28764.213075673582
1973.90334,-473636.4613519412,28778.093197825234
1973.92417,-582693.0136362683,28804.362641193653
1973.945,-518514.973797104,28726.748652831666
1973.96584,-615437.2010793381,28854.33909991772
1973.98667,-465164.9382621111,28870.95417961168
1974.0075,-535243.6872712072,28478.556419602854
1974.02834,-438219.8631810076,28348.60887894412
1974.04917,-339787.6513812029,28447.475589354133
1974.07001,-466628.3653216346,28566.0568360065
1974.09084,-284807.8375152936,28796.817511767727
1974.11167,-301694.00484005135,28362.533955973184
1974.13251,-315406.7563380871,28438.087309954117
1974.15334,-345397.11734029755,28240.299214283183
1974.17417,-396344.59291159676,28618.850872047595
1974.19501,-491501.38869781373,28115.657564156336
1974.21584,-494846.40579661296,28178.62233746384
1974.23667,-513259.45338286983,28202.506742335783
1974.25751,-539252.7037044115,27951.98414546141
1974.27834,-559956.7320336164,27927.822721344844
1974.29917,-552245.1881564732,27992.18474084233
1974.32001,-631463.4800138416,27887.19444713012
1974.34084,-590759.1129866089,27904.487494975394
1974.36168,-579314.9449825941,27820.979557685045
1974.38251,-577708.7242224409,27520.60807673873
1974.40334,-456469.0040692057,27338.18847416095
1974.42418,-418975.6630911393,27516.726162323946
1974.44501,-383184.2566672337,27338.749802630315
1974.46584,-414810.0153600377,27488.662168848914
1974.48668,-486990.5251730475,27353.787816624623
1974.50751,-351087.44740389154,27337.806965201245
1974.52834,-365109.2770491322,27803.863899356063
1974.54918,-525745.2793564891,27723.279244094494
1974.57001,-457384.89044176444,27423.673211060956
1974.59084,-534880.4579366619,27601.04693239786
1974.61168,-475677.94617021544,27709.525481598288
1974.63251,-562909.839801075,27489.725290949984
1974.65334,-518713.18349662534,27599.439491781035
1974.67418,-359407.7349961111,27730.252110080866
1974.69501,-557787.4842387267,27954.73246796728
1974.71585,-449273.36722528574,28065.739425273237
1974.73668,-447600.6351164958,27520.304327566995
1974.75751,-533721.4191371318,27270.604283449688
1974.77835,-587255.5667650873,27389.737138597924
1974.79918,-413125.67881789076,27449.217301407272
1974.82001,-365941.54370470555,27362.803092041744
1974.84085,-436608.5856046432,27583.751454559213
1974.86168,-393226.88225297775,27637.01690931484
1974.88251,-402865.60770507774,27608.247002764696
1974.90335,-448704.5750312697,27438.73309499563
1974.92418,-448616.2229021885,27529.449607629624
1974.94501,-459760.9343177622,27439.769487169597
1974.96585,-464214.103724849,27414.824390189944
1974.98668,-458529.00786698225,27867.357196222383
1975.00752,-398410.6595428412,27582.204763776732
1975.02835,-383921.8738658973,27575.870986047692
1975.04918,-304257.9236537512,27356.573804027787
1975.07002,-328476.57532927266,27160.16837458659
1975.09085,-309189.42875151103,27428.123743925233
1975.11168,-378869.10845379037,26960.36095442195
1975.13252,-364884.3155525578,26961.715675727894
1975.15335,-406913.0872884005,27157.796701053678
1975.17418,-376232.26432394335,27325.18436462058
1975.19502,-289946.675722697,27613.437468611315
1975.21585,-311446.1538778675,27843.503166267612
1975.23668,-368584.587962646,27989.73166253139
1975.25752,-385112.6265089501,27522.064857766374
1975.27835,-411536.08893238835,27788.872055235857
1975.29918,-361767.3654818649,27587.575049133025
1975.32002,-549432.9847697961,27708.47572446077
1975.34085,-392345.4386065004,27658.222246492078
1975.36169,-463180.89362720883,27396.050261383287
1975.38252,-375436.616453518,27431.206190520013
1975.40335,-265554.2588659988,27379.883515466805
1975.42419,-177696.23248747957,27148.44973154101
1975.44502,-156356.08899783492,27101.267765196913
1975.46585,-151468.0188166366,27129.707192648217
1975.48669,-222188.2727114757,27472.16129884352
1975.50752,-234048.33286643476,27197.99972642797
1975.52835,-120964.79434790357,27224.712643587118
1975.54919,-132188.91065695582,27158.875618111684
1975.57002,-112114.64913050113,27066.453250129223
1975.59086,-126926.32503698712,27227.437881155936
1975.61169,-133175.00804306308,27311.309102455685
1975.63252,-268579.28836234106,27108.80074465597
1975.65336,-318543.8668488065,27197.009504128106
1975.67419,-413231.7249437238,27234.469066983278
1975.69502,-405834.40836974484,27564.13897803856
1975.71586,-437455.12239630456,27220.416415302087
1975.73669,-412160.7503190601,26965.699649864386
1975.75752,-366377.50881591474,27219.3824531215
1975.77836,-314913.2101038901,27210.109598406736
1975.79919,-190562.90160261482,27054.995831371336
1975.82002,-120519.99742577688,27109.387588055764
1975.84086,38874.328082387314,27032.789336924063
1975.86169,-202496.96720577564,27015.8206931942
1975.88252,-143499.85670424052,26935.288282790174
1975.90336,-175170.8254237657,26627.25017274924
1975.92419,-267540.0421611601,27107.07909435057
1975.94503,-215471.92897561818,27157.943715652797
1975.96586,-157674.83303688045,27225.321356927278
1975.98669,-259833.24041608584,27095.022682226027
1976.00753,-211249.48257939535,27389.42123945932
1976.02836,-309703.20711053896,27372.06865677638
1976.04919,-381654.42882377206,27143.06486622448
1976.07003,-345479.75047997327,26885.141724529927
1976.09086,-501591.0492353028,27232.248053039548
1976.11169,-387919.8058843266,27068.89539346998
1976.13253,-428802.85396933125,26819.337503965042
1976.15336,-250449.72744807194,27138.043284917338
1976.17419,-102332.46294459031,27222.693319093414
1976.19503,78276.19800627223,27102.0976079341
1976.21586,90732.26142104813,27065.22853346878
1976.2367,-36094.52865735118,27347.345904190443
1976.25753,-140853.45662545072,27297.07055628139
1976.27836,-87599.30376900469,27270.329694198434
1976.2992,-239268.41304230734,26856.34022806592
1976.32003,-151355.45180358467,26896.371938907356
1976.34086,-225411.33573281957,26843.314248585193
1976.3617,-141409.95791298166,26799.63633268624
1976.38253,-134018.5923927752,26872.596883737235
1976.40336,-251188.91320745842,26992.449016924144
1976.4242,-343509.57503225247,26739.781950897315
1976.44503,-424053.21079066995,26523.3144961613
1976.46586,-478244.1686176338,26647.595292272123
1976.4867,-459548.2661576663,26701.203376093472
1976.50753,-370097.9368060427,26847.653001754272
1976.52837,-243935.24933676675,26600.24565638522
1976.5492,-122801.25698023275,26760.676248922693
1976.57003,-99538.90732706459,26917.82392041204
1976.59087,-24130.370016248147,26853.39143110671
1976.6117,67518.43023057966,26964.014449459595
1976.63253,25068.53456805876,26991.02261081367
1976.65337,-20902.04848924317,26551.53522420895
1976.6742,-225443.59875484472,27135.753016162453
1976.69503,-198524.15645884565,27163.798784687177
1976.71587,-175247.27544530164,26769.566379681062
1976.7367,-150931.98414829726,26942.255073793112
1976.75754,-129529.15897957317,26739.112487722807
1976.77837,-143141.0900525263,26733.420228244475
1976.7992,-104999.88125106755,26679.007816616373
1976.82004,-239065.5559804585,26914.353889874128
1976.84087,-291948.8590431386,26974.382016189284
1976.8617,-354132.0808717776,26862.39577155365
1976.88254,-429973.9540409727,26770.26621777274
1976.90337,-380836.2063149032,27069.306062350162
1976.9242,-245808.86899777612,26890.968848640514
1976.94504,-115565.63459534555,26826.45859954722
1976.96587,-81339.71495266675,26786.694187976915
1976.98671,30924.23054073269,26711.45916312796
1977.00754,29000.574886161623,26628.40077461178
1977.02837,70862.63692658868,26611.10165178307
1977.04921,-86007.66053910133,26654.579093228676
1977.09087,-162822.32202069493,27397.66620697692
1977.11171,-57968.63889097398,27279.632923830362
1977.13254,-17553.006106420115,27170.472761488563
1977.15337,17307.0288121516,27109.544322628375
1977.17421,17453.214783531334,27181.962985156988
1977.19504,-37870.10780569762,27183.36023134698
1977.21587,-269395.0189130049,27149.866417677993
1977.23671,-435426.6076676635,27105.458288770184
1977.25754,-388132.77657859755,27209.304055603294
1977.27837,-313009.1329059325,27384.377788211812
1977.29921,-356684.33571728284,26172.784306987873
1977.32004,-325703.11575694906,26230.48814464091
1977.34088,-176649.96117545475,26318.3384800904
1977.36171,-200784.22404108787,26361.056548606666
1977.38254,-262854.8436217709,27180.455174268493
1977.40338,-89973.1278460554,26624.72540963377
1977.42421,-128111.4826202965,26568.76630722319
1977.44504,-122511.36363071465,26583.989000713915
1977.46588,-170810.9689772329,26589.044601928286
1977.48671,-40722.37692312321,26548.944851272383
1977.50755,-77023.62268679768,26934.570219748188
1977.52838,-18709.993991542724,26728.184807520436
1977.54921,-85069.56159711182,26831.804584969774
1977.57005,-73636.25323348497,27025.199252620718
1977.59088,-64900.36873451612,27135.822270973604
1977.61171,-188762.33726239804,27243.556027204937
1977.63255,-259287.62549886998,27240.104221617323
1977.65338,-265763.7899046491,27187.96749878387
1977.67421,-258589.91972637578,27048.476159149195
1977.69505,-378144.5002246539,27456.481766598507
1977.71588,-359946.0830181423,27385.759239444866
1977.73671,-316949.0986474243,27591.008629770327
1977.75755,-401152.6531309664,27463.39874273728
1977.77838,-262812.3600476152,27509.811616178547
1977.79922,-199347.5159737069,27593.047394211022
1977.82005,-232392.38593687487,27776.259174628693
1977.84088,-282792.4362458947,27675.827548485897
1977.86172,-74658.3740563634,27839.79742637243
1977.88255,-28775.467589984743,27833.645898146435
1977.90338,93495.84793029368,27615.455578108336
1977.92422,97611.98333140563,27638.168726174063
1977.94505,-62682.409292453354,27480.459726215347
1977.96588,-18240.379547088538,27738.062108784543
1977.98672,-104574.61418568682,27442.562764552877
1978.00755,-170995.58650881736,27719.803138573152
1978.02839,-202008.61022242863,27674.430302295907
1978.04922,-341036.0191671506,27667.64333080264
1978.07005,-414157.9302831449,27748.712769742295
1978.09089,-363992.2637700068,27725.863542047628
1978.11172,-384772.3727617549,27537.141751654668
1978.13255,-317476.9247981466,27410.203757789495
1978.15339,-351719.2736260263,27735.158266702747
1978.17422,-357832.03981272056,27599.980165306726
1978.19505,-319015.19200859586,27591.41808365383
1978.21589,-218711.26566258704,27530.52730969094
1978.23672,-217369.7781005586,27606.32973799269
1978.25755,-78027.57080422949,27576.728773708677
1978.27839,-40001.150029766475,27242.716464494257
1978.29922,-48338.15476140163,27287.395537663255
1978.32006,1635.158336246267,27322.39837721742
1978.34089,12276.04586064819,27117.40292119953
1978.36172,9205.975222124305,27294.865337294585
1978.38256,-8424.53552295597,27021.220138470977
1978.40339,-123293.72186737829,27224.501234163592
1978.42422,-401717.37387108454,27245.436842076324
1978.44506,-329916.57239268516,27068.4835095931
1978.46589,-339940.9997580522,26980.936923315345
1978.48672,-369629.4899734046,27070.34366952081
1978.50756,-280119.8250435774,27231.09623618032
1978.52839,-332375.0246339716,27034.520707202955
1978.54923,-278516.635700158,26989.936403775544
1978.57006,-220214.63087820707,26995.705208045154
1978.59089,-137452.6128588798,26965.891619340917
1978.61173,-89616.05125473274,27067.616001958624
1978.63256,-91462.01394615715,27205.139046960452
1978.65339,-25025.032826679417,27130.753304795675
1978.67423,98471.09290878352,27185.400210784355
1978.69506,86054.37230172758,27361.698660053316
1978.71589,125236.9924284634,27344.01195328147
1978.73673,24338.2352944406,27250.287108850607
1978.75756,-182876.3356273617,27274.66115738739
1978.7784,-246306.33602628182,27329.632467491487
1978.79923,-405210.2159717941,27294.091384404997
1978.82006,-403134.2665574981,27174.29514106569
1978.8409,-427559.3498151215,27124.756081148917
1978.86173,-465957.88519490144,27268.676083707505
1978.88256,-398095.2840678078,27242.266915720087
1978.9034,-248215.47976042403,27023.853036291584
1978.92423,-175898.9377033474,27107.126479221362
1978.94506,20518.8300292042,27199.129673346826
1978.9659,27041.153374116984,27298.275832994834
1978.98673,91061.22177403823,27132.375325372745
1979.00757,99394.33851627515,27212.09611798989
1979.0284,201202.90339443198,27295.034221834067
1979.04923,245621.68417819214,27240.8417246063
1979.07007,248993.34979932607,27329.561997683646
1979.0909,344349.5216818839,27298.45808249788
1979.11173,271406.3292885589,27337.041517288475
1979.13257,129790.65056653727,27345.326579696743
1979.1534,-199714.17281390613,27403.56744588541
1979.17424,-449771.26679261203,27174.837029588063
1979.19507,-528107.1284261934,27156.870873578227
1979.2159,-577892.3685416791,27366.11881800042
1979.23674,-429309.07383396965,27286.248580790772
1979.25757,-384434.2513337452,27349.0991444097
1979.2784,-324474.3021276811,27180.99706279087
1979.29924,-268746.32975185214,27133.141988282205
1979.32007,-165897.31461079762,27367.522139173838
1979.3409,2704.3493457736004,27302.77132073653
1979.36174,85694.64701762737,27424.720538205103
1979.38257,143180.81315420923,26971.705378487946
1979.4034,184296.35693024413,27180.518354096213
1979.42424,356681.51084998576,27038.684500849115
1979.44507,443304.80413537816,26935.587171975163
1979.46591,558350.8854924428,27092.3909994021
1979.48674,458288.6778773147,27109.824986863063
1979.50757,369567.79487163504,26986.988821813018
1979.52841,209865.88444719408,26779.615617278774
1979.54924,-172604.17408251687,26866.853594398046
1979.57007,-284437.8916790628,26924.578086994763
1979.59091,-444601.11690558936,27079.22894029244
1979.61174,-323038.49437284516,26972.16950722236
1979.63258,-210864.09413527348,26977.073233850868
1979.65341,-162947.3208798477,26996.68814036489
1979.67424,-179020.75383577152,27095.498960927303
1979.69508,-198301.8302900852,27140.424678423748
1979.71591,-227640.5642691538,27239.162599184943
1979.73674,-176899.37691034732,27295.580970343195
1979.75758,-156405.03756936183,27416.50230061462
1979.77841,-156735.3319887142,27361.1883614448
1979.79924,37711.71233261077,27258.573386255564
1979.82008,88502.90166507174,27377.272487586564
1979.84091,101868.90404362383,27446.671883348125
1979.86175,225201.6868394907,27349.677482832692
1979.88258,263018.99210417044,27257.41063442616
1979.90341,210542.95350096052,27349.58635808117
1979.92425,37694.53835444082,27438.910484511922
1979.94508,-43433.705209866625,27498.570466830937
1979.96591,-241012.325732002,27381.08271719682
1979.98675,-344084.2988400942,27490.888042779392
1980.00758,-294514.38043746864,27649.678389789486
1980.02841,-151583.13003275107,27553.36924740549
1980.04925,54164.8208182344,27727.50864756175
1980.07008,-18426.829293676907,27547.52997332804
1980.09092,-12460.196833504868,27709.10023275786
1980.11175,-152618.8490985498,27706.20368065618
1980.13258,-214369.47500179242,27491.576945900888
1980.15342,-231301.0856326352,27559.52806561161
1980.17425,-132105.59590413867,27522.611606275503
1980.19508,-15933.05588370433,27619.632736718046
1980.21592,108491.07095628293,27534.270714483417
1980.23675,253752.32901252995,27529.15557843138
1980.25758,323362.3918346407,27605.207081053955
1980.27842,252536.83296194757,27836.916669227685
1980.29925,164617.4249508039,27685.139283094635
1980.32009,-78016.65770398737,27669.378346071597
1980.34092,-148495.02519840287,27647.5084057066
1980.36175,-207455.11961087352,27688.453794056615
1980.38259,-218942.12475307987,27748.620429994087
1980.40342,-146137.2402926165,27509.103273110057
1980.42425,49049.449056842604,27482.88121461243
1980.44509,247178.17390895213,27381.673205586674
1980.46592,303500.7462234245,27353.23620812875
1980.48676,198190.21583443577,27095.60952562582
1980.50759,70849.91591127637,27092.035005372825
1980.52842,-79568.71026684665,26888.226601118084
1980.54926,-106943.69005568494,27113.226977586506
1980.57009,-125836.24337442443,26803.86209116343
1980.59092,-50870.147107158715,26888.017621687926
1980.61176,162272.26629058822,26939.883400260198
1980.63259,303686.8411909803,27513.33267657731
1980.65343,252538.23020813754,26955.268903306966
1980.67426,269787.4373279574,27019.630922804456
1980.69509,216660.90529351466,27050.050794855473
1980.71593,214005.4619943839,27791.278963672696
1980.73676,99903.2653935321,27467.07410771529
1980.75759,75048.45360269357,27610.45465174487
1980.77843,29403.359652847143,27546.531246051367
1980.79926,51480.11432389862,27129.568683025904
1980.82009,196079.8419190085,27199.876896309295
1980.84093,353648.4550855296,27486.333020200036
1980.86176,277580.0798039609,27091.194227665463
1980.8826,187967.63830438512,27809.348394400928
1980.90343,-28901.409286566624,27021.65753727828
1980.92426,-144470.74233182723,27355.143752927248
1980.9451,-96707.19838357544,27673.532419744257
1980.96593,-66443.88351565627,27735.982034456498
1980.98676,20923.07400691073,27776.699003429367
1981.0076,97936.20398231996,26940.222384335855
1981.02843,284873.1083523129,26900.728917026736
1981.04927,389653.69242136047,27751.340807576154
1981.0701,361763.36328277807,27512.677793363047
1981.09093,237455.98668943596,27410.96920570227
1981.11177,262785.6495604494,27464.3464401531
1981.1326,208105.00189877293,26875.039027077994
1981.15343,112580.32577069294,26695.52934156544
1981.17427,-37210.96967303708,26633.398055985177
1981.1951,17458.034675388437,26612.40534322816
1981.21593,93051.59411168608,26706.023267950575
1981.23677,152917.2413498931,26779.65449717276
1981.2576,123314.31606122201,26603.76307179393
1981.27844,87461.81231391673,26585.561206426817
1981.29927,25731.419750501824,26740.894887862556
1981.3201,-96364.84512210515,26940.586883341934
1981.34094,-77383.26049113643,26745.34542072683
1981.36177,13195.144684447272,26756.2828209027
1981.3826,67305.65879576532,26756.246371002097
1981.40344,200620.97708623006,26866.695644828746
1981.42427,243417.35578396014,26735.254873241764
1981.44511,297847.5561785569,26634.490338006744
1981.46594,307448.6155183648,26602.46910032233
1981.48677,348165.33420191694,26585.131097599642
1981.50761,437234.706202336,26719.326266675926
1981.52844,543131.8758716753,26671.25492275698
1981.54927,499017.807752024,26614.725986900223
1981.57011,261422.15597842704,26621.02452972534
1981.59094,262435.33078069956,26645.941681781187
1981.61178,76675.65006565028,26428.831493797785
1981.63261,-7102.719972285844,26477.93436990394
1981.65344,42841.58386446456,26526.309462994617
1981.67428,-1031.9598660493189,26475.328202010445
1981.69511,56929.83859357718,26310.42277667496
1981.71594,-36696.04071214663,26343.301802020353
1981.73678,-18678.805026588863,26291.5927580207
1981.75761,-117107.7217553785,26233.785645649274
1981.77845,-230487.01355244892,26016.771442404133
1981.79928,-133246.97472682412,25937.757777858784
1981.82011,84855.66872035543,25911.908723344055
1981.84095,263625.3483507567,25956.13338775213
1981.86178,463246.514383274,25859.53507615664
1981.88261,472755.64828874444,25828.657150354644
1981.90345,680384.3702712386,25737.225004672044
1981.92428,608886.1868026598,25550.509173809227
1981.94512,536880.1723838357,25552.128764392924
1981.96595,415384.84730258456,25441.771830314483
1981.98678,359544.7003576336,25458.339525137646
1982.00762,180055.63941384302,25483.854455563476
1982.02845,-60497.724964655914,25352.96286247899
1982.04928,24324.54957175886,25269.946998846848
1982.07012,81823.27755908706,25379.849524164376
1982.09095,205815.18390765422,25365.30358382828
1982.11179,277541.1464501245,25359.950308425607
1982.13262,136041.06980287883,25371.746711259144
1982.15345,59321.469662071744,25453.229249072363
1982.17429,65752.27459653716,25513.632809363786
1982.19512,6870.546255377703,25512.834556540463
1982.21595,99304.48586628558,25420.70864774962
1982.23679,316497.45278897334,25357.87509408431
1982.25762,554351.5051979626,25474.61319076258
