relative_time,cts,e_cts
1997.18019,-7633.2761328231745,1272.8318783121647
1997.20102,-5059.96466818119,1282.2659082518085
1997.22186,-5114.982887224046,1307.2005109670679
1997.24269,-6833.157217988417,1317.339583201615
1997.26352,-10190.11647628533,1311.7489823715555
1997.28436,-10443.696346513572,1344.8875085061143
1997.30519,-8723.12517960135,1323.4231496042712
1997.32602,-10148.887756463113,1331.3079324240448
1997.34686,-1666.5152921450601,1318.6024036844428
1997.36769,-6198.545315418632,1324.2627396069438
1997.38852,-6933.661279143817,1334.800327384472
1997.40936,-8957.279724520413,1333.4585421646152
1997.43019,-3213.9713482069583,1338.8631143804269
1997.45102,-6000.907859311304,1353.555375393362
1997.47186,-3728.565362275726,1366.3019247755767
1997.49269,-3838.032741496793,1349.1101734566514
1997.51352,-5134.94558295145,1347.9305223267206
1997.53436,-4464.969066524128,1356.592543772396
1997.55519,-6671.701814594287,1363.4567330039695
1997.57602,-7469.0674238968895,1377.1783430610844
1997.59686,-7485.814819104715,1381.4076738660463
1997.61769,-8329.485145098017,1382.5100010846525
1997.63852,-9774.580955926296,1391.0024021731247
1997.65935,-8538.950185641432,1397.6532840631128
1997.68019,-13556.363013172939,1417.2073116384888
1997.70102,-6681.370174954855,1434.928229247116
1997.72185,-7349.764012438576,1430.9619433129074
1997.74269,-7818.419419051962,1438.4404166676036
1997.76352,-3536.509482457083,1449.1350109547316
1997.78435,-7156.868132410835,1446.2856145672565
1997.80519,-9919.878328195338,1445.0615585916976
1997.82602,-6635.401109672332,1457.7384754330774
1997.84685,-8277.328013325783,1447.4617789425652
1997.86769,-12311.574897182853,1441.6610498707225
1997.88852,-6200.490719394533,1425.3804695758288
1997.90935,-10279.138962125078,1420.567312474884
1997.93019,-11049.307064962702,1427.6145563241157
1997.95102,-6407.572050395731,1431.1153605162783
1997.97185,-5399.6634806134625,1437.4287450691713
1997.99269,-11232.830651117934,1428.5501346305018
1998.01352,-5578.264692206792,1427.9237494178078
1998.03435,-1651.2364359427656,1447.0676731186647
1998.05519,-6106.193081466413,1442.0902283440564
1998.07602,-9251.223189218175,1429.4179263249705
1998.09685,-4910.1900978742015,1447.3784044864549
1998.11769,-8120.484868435402,1448.2558360319379
1998.13852,-12615.892687500544,1467.6696755611854
1998.15935,-7520.604015898002,1478.8013447953501
1998.18018,-6473.553446383219,1469.7778289366515
1998.20102,-7731.9377518156325,1447.383019308749
1998.22185,-4516.287018500115,1436.2981136071626
1998.24268,-9728.404326192152,1430.9211277735078
1998.26352,-3873.319108478546,1447.291953482149
1998.28435,-6597.960030885748,1432.1597460771943
1998.30518,-10809.317128528788,1397.244615911085
1998.32602,-6435.885625994595,1399.549155613059
1998.34685,-4906.174894823678,1389.6189810010162
1998.36768,-3830.5207337667607,1387.789665443709
1998.38852,-4590.79055554197,1373.2256964905446
1998.40935,-8221.272074576436,1362.031880982822
1998.43018,-4090.0597752989365,1384.1506216859418
1998.45102,-8143.676093839627,1377.5903954161279
1998.47185,-5380.792856944011,1362.900903296569
1998.49268,-2388.258628930157,1365.5902166262485
1998.51352,-4683.582940989422,1377.1914696667209
1998.53435,-3683.651142817986,1381.4603853918036
1998.55518,-5948.867841473729,1394.6916962180921
1998.57602,-8181.031849689578,1408.0621695744442
1998.59685,-7981.258346169807,1423.622222281848
1998.61768,-8401.049347993468,1428.3343660503594
1998.63852,-9932.472485890245,1447.540333473168
1998.65935,-8383.494769090634,1453.5513958900065
1998.68018,-1733.5316389456627,1445.4565873800564
1998.70102,-7176.300533780865,1429.3264502919444
1998.72185,-9276.402685169829,1452.6599147744291
1998.74268,-9599.977000852348,1457.933938795126
1998.76351,-10156.996819646372,1470.9219972107223
1998.78435,-10471.035989505206,1469.4292560260512
1998.80518,-3308.279754053765,1479.6827758534876
1998.82601,-5396.908841910422,1481.7640607080423
1998.84685,-5450.556766386804,1490.0150553147398
1998.86768,-9068.431001120727,1498.4397723429015
1998.88851,-3639.9670298805886,1503.3827597777151
1998.90935,-9994.261572202731,1481.2276132542765
1998.93018,-7465.20379212082,1468.9358802470285
1998.95101,-4141.357422056832,1456.0004308055832
1998.97185,-2784.313753767304,1441.7185813219867
1998.99268,-8954.865044393026,1439.7607686016954
1999.01351,-3521.151456414547,1423.3380517801495
1999.03435,-12452.975410955307,1424.779722264768
1999.05518,-3169.5340962711944,1411.728594611155
1999.07601,-9053.99296554038,1411.9847685242705
1999.09685,-7672.756655408849,1420.4653761779916
1999.11768,-4828.934050300286,1404.3164721458843
1999.13851,-4896.3838827416985,1388.4688647337664
1999.15935,-6663.504557029412,1368.2130765148959
1999.18018,-4778.177773473271,1377.630390542675
1999.20101,-5624.201761388077,1351.9481866158017
1999.22185,-7638.332644886419,1361.8442115428695
1999.24268,-10662.272789642484,1363.7281871064579
1999.26351,-7677.743945137685,1379.5816399601483
1999.28435,-8327.628243158551,1349.2367221391112
1999.30518,-7276.830848147538,1336.5294500221983
1999.32601,-6900.799232140468,1335.4234309457568
1999.34684,-5473.902229407253,1317.2858461597925
1999.36768,-5948.525216556307,1315.145799234695
1999.38851,-6046.389394256376,1301.2589785394578
1999.40934,-7684.413286316848,1300.3690356979782
1999.43018,-1943.5480994773973,1291.5204728800222
1999.45101,-3378.990625031268,1287.5120382355292
1999.47184,-1475.7569978038591,1271.2798622989183
1999.49268,-3539.1294709007475,1279.569108654852
1999.51351,-9494.548514102915,1267.4755053514227
1999.53434,-9505.737612236737,1277.6619564281875
1999.55518,-7364.480680733867,1276.0538446861685
1999.57601,-10676.270263521168,1287.6643273712282
1999.59684,-5063.859065439221,1318.6044547165734
1999.61768,-8001.292417815357,1321.9795306391286
1999.63851,-10466.906031206974,1313.5294833641535
1999.65934,-4356.899260596872,1332.606338314339
1999.68018,-1425.4897895883912,1335.8018463738576
1999.70101,-4880.72281670186,1344.0253571500048
1999.72184,-5503.622300289694,1344.8966355990956
1999.74268,-5707.387009784059,1359.0013784582122
1999.76351,-2868.2480390973933,1350.284184248223
1999.78434,-3864.1213574403487,1369.6864354459326
1999.80518,-11228.426059617406,1382.139584681861
1999.82601,-12231.794157020498,1370.8444481868853
1999.84684,-7449.21517624972,1406.5859391984245
1999.86767,-7566.389411253227,1429.9480155791314
1999.88851,-5282.558467944364,1438.462875469434
1999.90934,-10481.4380040589,1421.5681136030237
1999.93017,-5774.956519950294,1435.2573173524752
1999.95101,-2305.3433989141713,1438.3948837543037
1999.97184,-6909.65825522229,1438.4835908939533
1999.99267,-7543.56665377127,1417.469946302816
2000.01351,-10686.075632828062,1426.834959011264
2000.03434,-11082.109426931052,1427.0361652632785
2000.05517,-9194.749865430245,1428.5249069352951
2000.07601,-5781.194631623992,1420.293089479019
2000.09684,-7766.051851383124,1430.3756557783672
2000.11767,-5766.647378582691,1452.1138274696493
2000.13851,-9783.364911232138,1456.1118018502762
2000.15934,-6620.591427069918,1429.3372182106302
2000.18017,-1779.284935648043,1434.5582230507507
2000.20101,-5457.956685210897,1429.532681572679
2000.22184,-10492.278939488551,1417.6310548766767
2000.24267,-7220.027718393004,1419.0915948568968
2000.26351,-6883.018424393626,1407.9373642692951
2000.28434,-5435.036401151127,1408.3091138429718
2000.30517,-5690.873329687521,1410.3517367418644
2000.32601,-6187.223207851138,1416.3246499610732
2000.34684,-6150.880456770505,1406.828986505904
2000.36767,-3586.7211077018105,1392.890172146155
2000.38851,-3603.714524213703,1382.3583272585927
2000.40934,-5412.303889082917,1361.0486161793988
2000.43017,-5400.278790252651,1353.7085874935196
2000.451,-6066.840543285689,1341.0906378258956
2000.47184,-5716.43882988616,1331.9759535889907
2000.49267,-4474.380432558729,1319.0385556670208
2000.5135,-4096.413872839623,1337.3018687225926
2000.53434,-1849.3747540963925,1335.9290103659566
2000.55517,-1394.3866051886616,1334.1138469303507
2000.576,-5057.625978794242,1329.1374276718077
2000.59684,-3923.000849572324,1351.1043919972612
2000.61767,-4006.282701581662,1358.1447648888554
2000.6385,-3288.08734272773,1366.6019907762877
2000.65934,-3637.262026155111,1356.4401520850904
2000.68017,-2055.7969859224145,1335.749032296494
2000.701,-7562.64720057929,1328.9203259207807
2000.72184,-6522.54183606524,1344.780547180502
2000.74267,-6305.417216029995,1353.7101257676177
2000.7635,-4318.98716228149,1362.0115757647286
2000.78434,-7281.637544497271,1358.472007065297
2000.80517,-12688.590803509413,1364.5327044596968
2000.826,-5931.723058790595,1404.6207427624631
2000.84684,-9115.838762891279,1405.6046228755254
2000.86767,-3077.641088413024,1403.921135702706
2000.8885,-3058.211558487976,1441.5088632866298
2000.90934,-5224.8409880659965,1447.0628531931577
2000.93017,-8557.509154978634,1447.0294213694285
2000.951,-2755.414300840327,1435.0666739159335
2000.97184,-6873.803649788746,1438.3692458526707
2000.99267,-5740.078513465747,1405.2694842253807
2001.0135,-6650.230277079986,1403.5777929240387
2001.03433,-1264.5847806665151,1423.7614873635177
2001.05517,-4008.0144905611564,1406.2553128189672
2001.076,-6077.867609881193,1422.7007960971632
2001.09683,-7234.694649159127,1404.4265100196926
2001.11767,-2134.5061643481217,1401.7110460303475
2001.1385,-3633.3782942641596,1379.8696048712884
2001.15933,-8052.520226929204,1394.5708904255982
2001.18017,-3711.3300265240264,1388.9200918025047
2001.201,303.8811255770792,1389.5681154041765
2001.22183,-5762.6971932507095,1393.7090467243083
2001.24267,-2958.4039252925304,1387.805150736295
2001.2635,-7477.290421915004,1398.019598401643
2001.28433,-2241.3570418801455,1395.9612851069512
2001.30517,-1863.1409741023494,1394.9799687840518
2001.326,-295.5963914918331,1366.704952589245
2001.34683,-4136.677684595984,1328.6264130164618
2001.36767,-4531.096803654135,1337.7768877640463
2001.3885,-11030.105814913793,1313.8553923697104
2001.40933,-2791.460062468445,1305.079436089179
2001.43017,-4598.824961155674,1276.4560520869848
2001.451,-4664.59827993351,1313.9578414246355
2001.47183,-6396.5509317934075,1279.9197325975829
2001.49267,-7541.704111493447,1284.166497175655
2001.5135,-4932.730223128559,1268.2620761735188
2001.53433,-7230.642424978645,1307.3753614562038
2001.55516,-9018.562718654664,1292.0341538771381
2001.576,-9836.13766029838,1317.7269206194842
2001.59683,-4089.513790545763,1338.368918188552
2001.61766,-4290.585494852615,1371.4399653660132
2001.6385,-5669.345081134809,1375.8791167579384
2001.65933,-6018.479051574395,1367.7001133790259
2001.68016,-2201.253928491219,1355.7080361660626
2001.701,-6243.64710176472,1361.8325206597249
2001.72183,-8158.071160296836,1356.4598419935444
2001.74266,-6852.643766606695,1366.2747485998457
2001.7635,-3200.6133861466033,1337.4200081733168
2001.78433,-3886.1506731425743,1360.0237154237238
2001.80516,-5850.728005055302,1353.3788840785214
2001.826,-8499.778753597844,1363.5042143977935
2001.84683,-8423.80072955728,1361.6423899812155
2001.86766,-5108.364719296542,1369.8281617661592
2001.8885,-6172.58191498665,1382.6352165962273
2001.90933,-3249.5141967566456,1363.5566182687307
2001.93016,-7222.98622968983,1362.2731849129905
2001.951,-9376.152786914012,1332.9159416144576
2001.97183,-4483.174232818797,1336.2555346811528
2001.99266,-567.0983855807181,1330.0085010176856
2002.0135,-4206.258744524332,1298.4511155526277
2002.03433,-4758.826285320794,1316.1832112863667
2002.05516,-7848.091905988973,1310.492212433513
2002.076,-2294.430472256738,1291.7924397405436
2002.09683,-7219.566133612007,1286.8746800009365
2002.11766,-6788.715248678753,1262.668398795263
2002.13849,-691.885949301511,1257.723257776712
2002.15933,-2242.531565429749,1265.6210646505153
2002.18016,-329.0189855764835,1236.4649250523905
2002.20099,-3693.874615024707,1259.476480041973
2002.22183,-7324.675889968339,1318.7156206580532
2002.24266,-7445.55254562245,1319.1422353412243
2002.26349,-2238.463548301861,1316.037895659912
2002.28433,219.40762389984832,1327.0574759881379
2002.30516,-4294.542961348664,1324.4037480659244
2002.32599,-8308.333055838062,1323.664556086046
2002.34683,-2934.073043884921,1301.6860034290546
2002.36766,-7545.745362652029,1281.9320002209422
2002.38849,-8400.346561833909,1236.3577586235654
2002.40933,-4650.751659468031,1255.6763277103453
2002.43016,-7915.12466104662,1222.5274438635265
2002.45099,-7214.000145167514,1211.1204235658251
2002.47183,-3434.5091933623894,1206.4991405207002
2002.49266,-5491.6696028936385,1214.7297273576978
2002.51349,-5220.16268632764,1204.3785784008437
2002.53433,-4446.212787895959,1211.629284637434
2002.55516,-4746.526143081812,1217.8805229167688
2002.57599,-8473.124052786232,1224.2443628600754
2002.59683,-4363.804162816237,1234.9210106160601
2002.61766,-7569.170508270753,1235.7181442536287
2002.63849,-6086.218284649437,1275.5484703691818
2002.65933,-2721.776245830354,1254.7861797656524
2002.68016,-4269.681067722435,1284.4506676773535
2002.70099,-7536.261800286431,1267.8760719265345
2002.72182,-10522.77983830312,1246.4897547972616
2002.74266,-3796.959592461685,1283.815052820072
2002.76349,-1892.9289341483143,1289.234392467224
2002.78432,-8000.739767207759,1297.659314598599
2002.80516,-4106.058441227475,1289.6706470014087
2002.82599,-5671.254899703243,1294.8591429822586
2002.84682,-6193.765897796235,1289.743663745259
2002.86766,-3321.892864511169,1293.2824120318385
2002.88849,-6713.426781640508,1286.3404886825144
2002.90932,-4359.493406035691,1315.481348091266
2002.93016,-6128.743051674997,1294.6639872750295
2002.95099,-4410.414688397615,1285.812655563697
2002.97182,-5905.2138787086515,1276.0954806384202
2002.99266,-3865.388382539046,1259.3426501954496
2003.01349,-9409.102310437733,1264.8773603999496
2003.03432,-7775.906445461154,1255.405899123922
2003.05516,-8235.660885385645,1244.240080204782
2003.07599,-2014.9325294065986,1246.5111880830268
2003.09682,-3528.6855127399826,1235.4635086146113
2003.11766,-2335.1293079280044,1229.3896846145756
2003.13849,-5664.215552327713,1240.2753325446715
2003.15932,-5816.756759875707,1162.3285227619187
2003.18016,-5537.06807103742,1230.9765681740428
2003.20099,-5339.912710032397,1155.1473465145568
2003.24266,-3550.0030177412727,1168.3371239402002
2003.26349,-6634.287809431828,1171.4491549920026
2003.28432,-4742.3971077480355,1221.3475876303828
2003.30515,-4439.846999472128,1137.041860381437
2003.32599,-8258.626087049075,1214.6515830335209
2003.34682,-2398.545990787749,1213.9470534966504
2003.36765,-7878.619673324455,1209.5923020769005
2003.38849,-5795.398541886625,1167.963836092426
2003.40932,-2026.353394171182,1161.454988177484
2003.43015,-3470.091011522559,1163.4635639430082
2003.45099,-4633.70081405648,1156.3750943479508
2003.47182,-6670.974518600767,1155.2493853630556
2003.49265,-8657.201315065127,1199.672587728724
2003.51349,-5374.454039592698,1167.100249013825
2003.53432,-4090.4100915868476,1169.5158521056721
2003.55515,-4746.747244345493,1167.3797021416233
2003.57599,-5620.516056649337,1185.5098006603105
2003.59682,-8374.906379698448,1197.7004177835186
2003.61765,-4913.738280908582,1189.204324837211
2003.63849,-2343.483059244447,1159.0453330788155
2003.65932,-6118.428821296495,1099.3826543277605
2003.68015,-2056.721078448869,1116.6196309051659
2003.70099,-5713.1020057128435,1143.30202065054
2003.72182,-6887.165713913362,1218.4079458291599
2003.74265,-2089.6826005105545,1216.965454931689
2003.76349,-6299.968444071767,1216.5839629553925
2003.78432,-5097.617926241688,1151.5120971662316
2003.80515,-3108.182700215387,1244.3947280274317
2003.82598,-5429.782887451737,1177.3761250914852
2003.84682,-5981.05602187056,1173.8352232211687
2003.86765,-6132.6526265707935,1186.0324036471948
2003.88848,-3377.0214290826516,1215.3585738089484
2003.90932,-7386.229517792228,1289.3971418667893
2003.93015,-4063.687399060108,1214.46534931606
2003.95098,-7971.161114990725,1285.3476865796838
2003.97182,-7836.464092082409,1231.9073265549218
2003.99265,351.4936829058741,1245.4794163697143
2004.01348,-5470.081976960744,1240.9647869953822
2004.03432,-4289.22360951788,1174.905349235324
2004.05515,-3757.554752961632,1165.9535169495907
2004.07598,-5786.371231618484,1224.3857815254821
2004.09682,-4231.247699591053,1152.2022694781879
2004.11765,-3189.659028640132,1149.1796634272812
2004.13848,-4471.462429146484,1157.7122647455137
2004.15932,-2099.968731748868,1197.5178759238927
2004.18015,-6901.105656340785,1154.206948282664
2004.20098,-2661.5874773377936,1171.6263641680887
2004.22182,-4171.328334168848,1172.7420230955438
2004.24265,-5852.342372445319,1186.0236867606393
2004.26348,-2323.1218479740623,1179.4828427444597
2004.28431,-5577.880944095151,1196.252799305721
2004.30515,-6046.876616939008,1186.4971675279949
2004.32598,-4647.520360897833,1214.4790912313354
2004.34681,-4122.417986259399,1197.8679871085908
2004.36765,-3885.322158713407,1215.4795847046557
2004.38848,-4347.102608176533,1211.7285545925563
2004.40931,-6216.474515340125,1220.3743728843997
2004.43015,-6490.2843307823905,1199.599468433267
2004.45098,-7743.331748059303,1193.7220307597393
2004.47181,-6477.95014141004,1198.9334983004521
2004.49265,-1922.577834215822,1195.4749453701804
2004.51348,-1416.92375644643,1204.0668215169883
2004.53431,-1667.145369215589,1207.3199635793778
2004.55515,-2895.881902648166,1211.954475781745
2004.57598,-3028.382475247792,1240.2237490865864
2004.59681,-8453.901882209591,1263.0765541892579
2004.61765,-1636.039826128908,1240.2973811400757
2004.63848,-929.5907282870854,1247.509938179036
2004.65931,-8037.147946213358,1290.2587804648663
2004.68015,-1995.6209338290626,1282.0057348260382
2004.70098,-5248.247059085905,1313.435751195784
2004.72181,-6558.244870224329,1296.0656626331006
2004.74265,-6489.58636454834,1298.284776846834
2004.76348,-13193.101841072406,1318.6738821541953
2004.78431,-7971.667925030204,1346.5039269282622
2004.80514,-8987.820618461532,1356.997007308556
2004.82598,-9090.543281072634,1350.3551499599428
2004.84681,-6035.854062614191,1413.343269655992
2004.86764,-6501.176336912093,1421.1267314885126
2004.88848,-10234.704991840727,1381.8280329012186
2004.90931,861.4261111481503,1371.8948842925865
2004.93014,-9717.391206615139,1380.098192402247
2004.95098,-7517.16002529586,1389.996986222691
2004.97181,-3787.7902482184986,1312.7308114524872
2004.99264,-9352.44880347713,1268.6982281560968
2005.01348,-7701.562888925489,1392.8637138316699
2005.03431,-5497.760860666784,1247.6319745908086
2005.05514,-3728.2976000310737,1249.044315315959
2005.07598,-6081.132135171906,1238.0108905208515
2005.09681,-2464.571689069259,1354.9672033604797
2005.11764,-1463.1276649079089,1219.74726981046
2005.13848,-1650.0560669515883,1234.036297906514
2005.15931,-3499.95209086398,1233.790276602445
2005.18014,-4142.14542860142,1189.647757983853
2005.20098,-2147.6201561365383,1212.6956162421475
2005.22181,-11525.90878535978,1332.377853334987
2005.24264,-1188.1069200957184,1339.43186559025
2005.26347,-9048.815647684645,1354.1772483353684
2005.28431,-6893.772908818969,1379.1777917336276
2005.30514,-7846.1324524429765,1209.3622788234507
2005.32597,-8837.915089753002,1216.7510195224318
2005.34681,-4895.181772809936,1213.7035959827447
2005.36764,-4077.034798304989,1213.909006850627
2005.38847,-7204.695432803708,1193.9088797868394
2005.40931,-639.9786332427869,1183.9468116251655
2005.43014,-3714.1324542757093,1194.5507502921193
2005.45097,-2420.9613107369573,1178.6784279428275
2005.47181,-1239.7981599194802,1196.547224968073
2005.49264,-1778.4852382203114,1179.49525148885
2005.51347,5170.222720288614,1179.0404351138834
2005.53431,-1159.2754588838718,1183.1228094666856
2005.55514,841.2974869213795,1166.5453422708836
2005.57597,-2611.590492605536,1176.901003498425
2005.59681,-2734.382607166441,1157.0980831739973
2005.61764,1316.166085168076,1211.2993761192224
2005.63847,-11.054140219627124,1202.0497339681222
2005.65931,-5652.324796102004,1208.8182425508016
2005.68014,-7117.784484542438,1205.113668316461
2005.70097,-7778.135712283934,1334.7886365013276
2005.7218,-2819.7827651602897,1232.9032052059483
2005.74264,-3195.799921390839,1348.6458197822772
2005.76347,-3891.4319783273354,1220.6551591830826
2005.7843,-10307.476534799871,1240.8318801133173
2005.80514,-5409.886234958938,1232.9989884064485
2005.82597,-6000.544621520969,1351.8210226237027
2005.8468,-5157.811207004937,1358.2277291385392
2005.86764,-9030.977616141356,1380.4528158576325
2005.88847,-5672.773791547579,1381.65000331228
2005.9093,-5088.921447456219,1358.7917629744622
2005.93014,-5031.417274919438,1330.5487428808929
2005.95097,-5306.7115248662485,1349.0355158870968
2005.9718,-9135.279163286616,1345.1863438875469
2005.99264,-3963.440947540313,1337.2850502591216
2006.01347,-7506.662842851302,1322.3938391295153
2006.0343,-4929.3720682210815,1315.8863243854585
2006.05514,-9322.015178516443,1312.5075566050682
2006.07597,-8103.827821192933,1284.5642948573902
2006.0968,-5679.146245825835,1288.1373979321577
2006.11764,-895.7712594851588,1284.275714636611
2006.13847,-3126.9982536721304,1211.7405531305203
2006.1593,-8353.4968859061,1240.4652581199678
2006.18013,-5303.646052243809,1202.0962923974873
2006.20097,-2434.8978689613623,1251.2502003724496
2006.2218,-8467.433976897837,1281.711001508867
2006.24263,-6088.882575387122,1293.31902295537
2006.26347,-4038.1686623940445,1268.4623594610744
2006.2843,-11860.28075969399,1288.1864176000797
2006.30513,-1442.2142132363529,1299.559800970839
2006.32597,-9264.975769860459,1286.6767554003309
2006.3468,-7239.873607840569,1269.8918263045157
2006.36763,-4947.289987465855,1258.5409017355869
2006.38847,-719.9098166119225,1278.9040614864957
2006.4093,1920.6154066732372,1206.8761202263097
2006.43013,-6048.093904508534,1248.0602300996836
2006.45097,-1416.5478022568855,1241.7074657298826
2006.4718,-3842.137574651425,1234.2328893362344
2006.49263,-4711.715410451151,1237.8961352731428
2006.51347,3512.557324132395,1227.1800051486434
2006.5343,-3394.4645343891852,1242.8286624440905
2006.55513,-755.7602174295974,1230.006532527862
2006.57596,1809.5833975913217,1254.3046999729875
2006.5968,-779.3288327458589,1235.9340153853773
2006.61763,-4963.983748183465,1238.1334396906564
2006.63846,-2202.0911598069406,1185.522209404701
2006.6593,-8717.391211625358,1251.2125639328526
2006.68013,-7683.253530198584,1255.022663770314
2006.70096,-3311.6157578142315,1221.8450654736664
2006.7218,-9430.151848091158,1260.8685155490302
2006.74263,-4833.092517945136,1265.2300353748112
2006.76346,-7206.783691167507,1238.4709370277515
2006.7843,-5677.233966018844,1243.0361243441034
2006.80513,-6579.763889132453,1228.4379031543576
2006.82596,-6584.925516592392,1240.9485838415503
2006.8468,-9265.596001976763,1261.1951424158328
2006.86763,-7392.853941367732,1242.3905619809882
2006.88846,-10419.552211581458,1213.6690360913437
2006.9093,-4239.437060682225,1257.034521187247
2006.93013,-4316.771227167559,1212.6800283979546
2006.95096,-3167.5142398289527,1217.1748653122263
2006.9718,-5882.309797802714,1248.8444422348293
2006.99263,-4175.818966467253,1241.6597792328453
2007.01346,-9683.974970730093,1204.9872221856076
2007.0343,-1714.995436065111,1207.8242098286923
2007.05513,-5642.244588489605,1192.7728130896844
2007.07596,-2314.7553802584102,1188.9826082638901
2007.0968,-7705.165321759724,1185.1423582541086
2007.11763,-2818.9459440509936,1181.3089792019646
2007.13846,-5312.09917606698,1181.1853019644877
2007.15929,-4670.4054697565625,1185.7810496595862
2007.18013,-4730.239102035707,1173.695240278253
2007.20096,-2215.4994747061023,1184.1508893221628
2007.22179,-4313.303649695911,1182.0353522310265
2007.24263,-1325.7543527239436,1169.534106291635
2007.26346,-11341.306253752235,1192.5439179039065
2007.28429,-5288.052977919103,1181.1131056334896
2007.30513,-3961.9758952894053,1172.5991687076457
2007.32596,-7005.3924360547035,1170.3710299525378
2007.34679,-3515.2646865448237,1156.3653519453303
2007.36763,-4235.224138134307,1167.4462581342618
2007.38846,-6323.768005605937,1168.2066782966924
2007.40929,-5588.581281272245,1142.246354412906
2007.43013,-5122.639697822499,1132.043289975883
2007.45096,-3867.4124435971553,1111.126248998098
2007.47179,866.7998153303968,1118.6360005927866
2007.49263,-3810.6417201502863,1105.141849998958
2007.51346,-2597.9041603010673,1091.8915671254606
2007.53429,-1859.6501174160198,1094.4370005511769
2007.55513,124.16302443701636,1092.173789146635
2007.57596,-6113.621919843547,1134.5870825758946
2007.59679,-5218.078427476495,1143.801241871135
2007.61762,-4603.089262058461,1105.0572449235694
2007.63846,-5344.771092391823,1152.331792157237
2007.65929,-3187.374486501432,1157.0695738273814
2007.68012,-6305.362145817288,1161.652810226483
2007.70096,-2970.1506990626694,1159.0081068456445
2007.72179,-6139.071331623594,1153.3594618062882
2007.74262,-4837.81522452912,1185.8696542476293
2007.76346,-5870.632143815376,1158.426331581792
2007.78429,-5278.687042246198,1177.206299631069
2007.80512,-7383.404631238713,1177.035346102981
2007.82596,-6453.3800071043925,1169.054164773068
2007.84679,-4324.385068642877,1218.879067909565
2007.86762,-4539.689602765402,1239.2701216974506
2007.88846,-4289.11685329548,1203.5688309156717
2007.90929,-4547.561258979541,1233.3110529451237
2007.93012,-8386.364778351024,1203.6824580957086
2007.95096,-8043.175519438849,1166.2979877959299
2007.97179,-7181.113998536628,1172.1096898896712
2007.99262,-3891.643132085184,1166.5505724028167
2008.01346,-7240.614748300972,1159.9786552498579
2008.03429,-6877.542783914489,1168.3782471344196
2008.05512,-6424.532958048354,1142.669995099487
2008.07595,-5818.700420474297,1151.5295309393418
2008.09679,-7881.046044334988,1174.5329843520083
2008.11762,-5665.943957104193,1178.1052670139234
2008.13845,-1117.9804907238374,1181.0677778234026
2008.15929,-192.624015718827,1152.908439840763
2008.18012,-1564.7127225477586,1182.5863620129198
2008.20095,-1270.7688476435724,1187.820801113496
2008.22179,355.68660789051773,1186.8080014473917
2008.24262,-2946.2696090013083,1161.400328171203
2008.26345,-1261.5322295465014,1164.950254582894
2008.28429,-926.5285373160582,1152.245751359357
2008.30512,-5346.1970724806415,1163.0404360144596
2008.32595,-755.9912661991127,1160.1850916338055
2008.34679,-3037.5650486482214,1180.037749487401
2008.36762,-3052.748531856442,1156.5613280654118
2008.38845,-1000.649351762337,1159.2280800416545
2008.40929,-701.7554133624867,1170.6477141869595
2008.43012,-2529.252423031108,1142.0224842558478
2008.45095,640.5822519988307,1119.7279700991328
2008.47178,2316.834511529228,1108.7779197601353
2008.49262,2186.6268903000373,1090.4159520590804
2008.51345,1177.4302723397336,1090.7820612943974
2008.53428,1044.3486423375002,1070.2683557851003
2008.55512,-797.5116427903034,1052.3101337589596
2008.57595,882.2595725666126,1044.6048162506158
2008.59678,5518.9739681326255,1066.8062135486
2008.61762,1188.850521794678,1055.68387651063
2008.63845,-1841.5194035876934,1008.8222020448576
2008.65928,-3107.4328428684294,1021.5066051535142
2008.68012,-807.485812041548,997.0086671788656
2008.70095,-393.2558761852658,1018.0791253600216
2008.72178,-90.46620735650059,1002.3410430636792
2008.74262,-3477.6397327277296,989.8209276286857
2008.76345,-858.3275143568045,990.3703991364811
2008.78428,1285.820141830974,983.0524190460063
2008.80512,2790.622523497904,950.1385834813577
2008.82595,2485.5676947840725,957.0242059986961
2008.84678,-1471.8074277815142,960.1724377676037
2008.86762,-47.40499287717568,949.2849439085903
2008.88845,-406.7909448701004,953.7474770668045
2008.90928,1284.617108934754,950.6074494264193
2008.93011,4324.979765409152,943.948568511122
2008.95095,2753.5791398414476,942.3947065689581
2008.97178,691.354321773252,953.7548607824748
2008.99261,1114.9845480906292,931.0407054518333
2009.01345,3957.880496882574,942.046543864784
2009.03428,-567.2294465338651,930.830269555231
2009.05511,-131.13427754580846,944.7773905951088
2009.07595,616.9988692512289,947.1224381816626
2009.09678,1844.143699198832,941.1309631216716
2009.11761,2854.4554633285584,940.4302279942425
2009.13845,-1814.1557635201311,941.8683091726324
2009.15928,146.75545101070503,937.0617153745053
2009.18011,147.7584057225822,947.1239764557605
2009.20095,181.8416372565085,947.7431830559971
2009.22178,-1327.5455190836205,919.0016596030788
2009.24261,-747.6989432949833,917.1152228009336
2009.26344,4430.313084267724,927.467397273853
2009.28428,664.7341808530423,946.4531863974386
