relative_time,cts,e_cts
1452.69794,9984.581850723765,1456.7396604731066
1452.71877,8881.819581336662,1462.4769554196107
1452.73961,3146.9845304867313,1469.760770323129
1452.76044,3472.184886611518,1467.4200669585166
1452.78127,5762.312242070784,1460.4135036850569
1452.80211,7737.6664938322,1445.5333827884403
1452.82294,5682.919164894097,1451.8056179127536
1452.84378,11198.362927969207,1456.4147319272247
1452.86461,5170.253046195747,1450.3916345994544
1452.88544,8080.253766082579,1458.9394059996328
1452.90628,12722.817153265381,1457.9676001692262
1452.92711,8071.787485932544,1460.4001593309
1452.94794,12727.900833971864,1455.8099606145547
1452.96878,7262.216871979954,1465.685300918103
1452.98961,7687.0990354304095,1458.3003021252966
1453.01044,9118.33582131372,1453.268055482895
1453.03128,6238.217515316918,1457.3410633080282
1453.05211,6402.61296246236,1463.2460048009323
1453.07294,4171.361804441766,1467.547291771936
1453.09378,8707.911812143479,1462.555985089861
1453.11461,6880.36364328726,1456.0872122446133
1453.13545,5996.62342469102,1466.556570643404
1453.15628,7521.079982010249,1460.066420920138
1453.17711,5600.427735973084,1454.8951597921973
1453.19795,5578.315363793867,1453.1670011504436
1453.21878,8633.907392466337,1456.0903216086886
1453.23961,8448.501454035906,1457.0474875165735
1453.26045,8562.608119534816,1457.83143593409
1453.28128,7395.950750420797,1457.0482648575924
1453.30211,6387.462456448018,1464.5138480026865
1453.32295,8673.203406094717,1469.22323900859
1453.34378,8138.867740484224,1464.2404830777223
1453.36461,5244.252154042592,1465.5127312119168
1453.38545,4136.034375828321,1461.984768997838
1453.40628,6201.842619680565,1468.376844195892
1453.42711,7969.997270650064,1475.1502051636949
1453.44795,5706.118130260838,1468.567551859185
1453.46878,5169.139246072564,1461.8550826045257
1453.48962,6314.306634049795,1465.0407556566345
1453.51045,4590.026276196065,1449.8627835929594
1453.53128,6912.6720089403025,1447.0491977752094
1453.55212,2479.5800016770268,1454.1721030878248
1453.57295,7116.023253461537,1459.663887829207
1453.59378,8740.151642230026,1464.0742616565235
1453.61462,7232.311785643539,1461.4789791082358
1453.63545,3504.9612115579134,1454.8649730492984
1453.65628,6178.627200595591,1457.8744488038
1453.67712,3646.41110650876,1462.3327586606129
1453.69795,3838.3035670710356,1463.760086328069
1453.71878,10057.545799447167,1463.3522414068427
1453.73962,4467.360049624857,1454.5348622299575
1453.76045,8932.696551020796,1459.615563129201
1453.78129,6847.934271548946,1462.3407911844745
1453.80212,10053.418766421222,1461.7150316642949
1453.82295,10245.003659053706,1466.294477163213
1453.84379,5974.204391479863,1461.6275807996738
1453.86462,11110.793389285682,1453.4366089271502
1453.88545,5602.281305632547,1454.5242385693666
1453.90629,3378.7188276294587,1460.5691014456647
1453.92712,4434.444321522414,1456.1088482363048
1453.94795,9577.521007471605,1459.9044748745428
1453.96879,8615.66553077684,1458.2385035142975
1453.98962,7294.714131500578,1440.8361701251656
1454.01045,7867.780683818741,1446.668818903316
1454.03129,10241.899736365413,1450.0122921822526
1454.05212,7700.520346348307,1462.2874137678461
1454.07295,4467.3170367551475,1442.6471155854274
1454.09379,7195.703558144693,1468.3371998039304
1454.11462,8199.754141797657,1470.127934397702
1454.13546,6851.383204092775,1471.9796902614537
1454.15629,6273.249813456871,1467.4332817558372
1454.17712,5353.993401936442,1462.2613728437145
1454.19796,7047.041234107225,1471.765014583413
1454.21879,5216.499524987391,1470.8245615074336
1454.23962,7195.800855328886,1459.41267712328
1454.26046,2721.590099304849,1466.9300830029642
1454.28129,6165.16779996777,1473.013424259696
1454.30212,8215.818930407011,1469.3910151118262
1454.32296,8804.515608148151,1448.8334545271575
1454.34379,10639.60048685269,1468.0875437800412
1454.36462,7911.762638665622,1465.2433825488831
1454.38546,7706.599800899943,1458.573407936588
1454.40629,7910.044974127621,1465.2192849772987
1454.42713,5628.246309458052,1460.7230149673983
1454.44796,14771.791429570114,1459.7045686758602
1454.46879,15370.500648304629,1469.8408364480713
1454.48963,10351.985346330615,1461.3980060854383
1454.51046,6195.873158883097,1455.8143655469946
1454.53129,6041.264694278727,1459.4194140787765
1454.55213,6053.520382338848,1464.2323209970243
1454.57296,3821.2389883545966,1435.1286732510507
1454.61463,3414.9348865842926,1464.691988652841
1454.63546,7441.220241108576,1461.2479792687993
1454.65629,7394.234770121673,1461.434929783834
1454.67713,9176.764788552877,1464.8534164710902
1454.69796,7276.48600283575,1467.640054466853
1454.71879,925.3733079978081,1463.830306133439
1454.73963,9117.637250851441,1465.3842108301324
1454.76046,8787.662984416185,1460.0823564110242
1454.7813,6815.807674137478,1404.66869498401
1454.80213,12574.038616745594,1459.422782556525
1454.82296,9631.806617523423,1456.7653127267288
1454.8438,7813.342585370393,1464.0005438165686
1454.86463,9196.745562101556,1463.0707144011803
1454.88546,7441.370267925215,1458.9166039964132
1454.9063,7460.203556573224,1455.8357424250134
1454.92713,4623.692915722723,1462.6267231225768
1454.94796,4655.723900188872,1461.0295464425003
1454.9688,11985.966532513106,1404.3020491367831
1454.98963,11158.344634977477,1452.2599737382752
1455.01047,4785.052198405349,1441.0526595989168
1455.0313,7180.497472247503,1458.295508522347
1455.05213,8361.895818215762,1468.8997355879094
1455.07297,8007.123077710633,1466.7195531436907
1455.0938,5947.0228489598485,1467.7115698405876
1455.11463,12445.140188112544,1467.8295961186175
1455.13547,4711.158808937069,1465.4321468596286
1455.1563,10437.368354284936,1471.5565576335232
1455.17713,7606.6720946986425,1472.776076135272
1455.19797,5108.4603948111635,1467.6931727698081
1455.2188,7830.989133396281,1470.2240655703672
1455.23963,3967.9032868599293,1463.9724299830532
1455.26047,7503.640206695376,1467.5918593236838
1455.2813,2939.9203165889307,1473.1102032165436
1455.30214,7084.110683943927,1470.6554898358324
1455.32297,6763.756142173854,1465.8844297757662
1455.3438,9787.670876543754,1470.870683741219
1455.36464,8061.308022100508,1466.3648265254196
1455.38547,7779.18453676298,1468.2016833529765
1455.4063,8966.292193401066,1467.97288597976
1455.42714,7196.985263927949,1471.4974797160899
1455.44797,4648.965826927773,1473.7981500182311
1455.4688,9245.478107028337,1467.822988719957
1455.48964,5497.356074021021,1469.5350823139877
1455.51047,8503.89166567552,1468.135609366374
1455.5313,9463.52705642043,1469.1716753876726
1455.55214,2099.7628882263894,1467.1746863102312
1455.57297,8624.907467706858,1466.7835542209102
1455.5938,5034.201136836674,1467.2719834944246
1455.61464,4228.85005949127,1466.5766519530578
1455.63547,10218.758942018248,1469.5841843550122
1455.65631,5715.527454623583,1472.1689727995454
1455.67714,5451.549570246049,1470.7613377712332
1455.69797,10653.556997062069,1465.360631485894
1455.71881,6404.374805881598,1468.6754727039695
1455.73964,4909.4149717502105,1458.3912510245027
1455.76047,6323.523307396699,1465.6632762559018
1455.78131,6761.784805350035,1469.330771182865
1455.80214,4709.68121321706,1462.9572226124271
1455.82297,5241.652984789211,1459.5375699136425
1455.84381,8882.379785097584,1456.237627731762
1455.86464,1172.8600322171453,1463.0534833419288
1455.88547,1320.603280056651,1466.6240697552082
1455.90631,10254.383444457733,1464.9419037904033
1455.92714,4531.462699403809,1467.1990429954888
1455.94798,4951.490238634672,1466.4814276782479
1455.96881,5210.430694096344,1450.77745485848
1455.98964,4761.794155121174,1445.931251833258
1456.01048,4834.810185692839,1472.3083759555932
1456.03131,6256.350160593267,1465.806825230717
1456.05214,5256.463922335149,1463.3267187100569
1456.07298,5155.575552191379,1464.6051855724022
1456.09381,6912.610469442977,1462.2109752343254
1456.11464,6545.31087841898,1448.4477638249682
1456.13548,3173.996742221472,1451.6815024634097
1456.15631,9817.631672319852,1452.3664694578583
1456.17714,8321.3911688599,1446.9283212467774
1456.19798,4901.266105849541,1464.0548281310519
1456.21881,3725.155492605212,1459.3721258334629
1456.23964,10150.349434324324,1452.0907725098373
1456.26048,9700.50749854258,1454.9530716981021
1456.28131,9560.58313534124,1457.3474115930155
1456.30215,5583.607890120749,1446.301136601397
1456.32298,3059.6297970380824,1444.3664643623006
1456.34381,7083.39073660363,1448.797437726617
1456.36465,2019.0852550160414,1446.0837402297905
1456.38548,10656.930786640742,1432.2324301716294
1456.40631,7174.501193184882,1428.9114997822394
1456.42715,7098.127956309614,1376.2658201665356
1456.44798,5377.496307641557,1443.1396906777093
1456.46881,7529.922754327084,1415.0144561608026
1456.48965,1489.1343109792435,1446.7354111172647
1456.51048,4903.09959419935,1442.7628098404005
1456.53132,3620.399850892633,1448.2091201321796
1456.55215,10057.125646626475,1433.6793209213936
1456.57298,7628.509158600348,1437.4882919137888
1456.59382,9907.944058788413,1448.6603665936252
1456.61465,3622.997206350304,1451.5409332958334
1456.63548,6256.452121823572,1465.5309987258597
1456.65632,3227.1996457908594,1462.7899647365366
1456.67715,2876.8834013468318,1480.077769882224
1456.69798,13316.169326368448,1472.8597698516353
1456.71882,1223.8024281036992,1474.3373655716443
1456.73965,9533.017327244235,1479.3645594974234
1456.76048,5550.794641475958,1476.8393671976692
1456.78132,5022.430250458645,1457.048394414429
1456.80215,10075.540466692668,1460.8104658320196
1456.82299,9373.282169063674,1472.7754283510894
1456.84382,5551.131100580285,1467.7291895703484
1456.86465,4068.8337629755556,1463.1731938588327
1456.88549,4555.807724546018,1453.4831198314453
1456.90632,6317.510574615847,1457.4351215713095
1456.92715,4774.88794635646,1462.73101637594
1456.94799,7874.911103427873,1466.368454116841
1456.96882,4511.003990685371,1458.314812490982
1456.98965,3253.7051607381427,1459.1461787106484
1457.01049,2850.9496207189172,1476.618602348314
1457.03132,4897.818468874078,1471.5648492710575
1457.05215,7291.31598523665,1476.570925432491
1457.07299,9039.29021557246,1484.8975433128048
1457.09382,7953.167189807647,1476.8348327083927
1457.11465,4977.032628059593,1478.3322506243826
1457.13549,5313.084535250774,1456.4674615596705
1457.15632,7303.218242246865,1465.8861140146407
1457.17716,6252.50633881186,1468.7460811798487
1457.19799,7255.399073017239,1440.0549424012152
1457.21882,5796.779931517374,1461.7535100447285
1457.23966,5321.801119208881,1466.652960929742
1457.26049,5154.376503669793,1436.5705112841927
1457.28132,12853.417958729726,1467.264728311582
1457.30216,5949.790571657486,1436.4353835037482
1457.32299,4351.07099921551,1432.0998935279144
1457.34382,5717.979576867565,1471.3789352107144
1457.36466,8790.824300783039,1474.6832823250354
1457.38549,8846.91373066911,1430.8591277049836
1457.40632,4568.497687122008,1427.5476549646564
1457.42716,7454.684435339346,1472.9963227572812
1457.44799,4814.011908505998,1426.5775333731242
1457.46883,8457.550739950084,1472.064161318836
1457.48966,9558.95007141746,1431.3570146275608
1457.51049,7464.228757925697,1431.6574569313489
1457.53133,4393.72979009146,1470.9297616586523
1457.55216,7220.891091394505,1470.9883213487394
1457.57299,8799.469239810574,1414.0142773832079
1457.61466,7000.399347850657,1456.8650714908154
1457.63549,3444.965254381579,1453.968828411394
1457.65633,2486.9085136891285,1449.804223902872
1457.67716,2520.8149629201043,1467.2371327054125
1457.69799,8161.39599010853,1452.8826238943789
1457.71883,6124.790116311653,1451.788516410339
1457.73966,5500.888052497029,1447.714213016841
1457.76049,6417.978014597907,1468.0740698690477
1457.78133,3123.8508617655734,1466.8167207710478
1457.80216,3164.9400715676165,1467.668168300368
1457.823,9972.205156578375,1470.1038368261175
1457.84383,5493.363391434502,1444.1854734617436
1457.86466,1939.624160500204,1467.393507807039
1457.8855,8889.315480781494,1455.3169968517634
1457.90633,7174.885976989217,1459.0052208725626
1457.92716,4075.887225823819,1422.5370443139466
1457.948,1450.1208608112197,1445.939154800283
1457.96883,8935.984314860047,1454.7319181782377
1457.98966,10225.288736133476,1452.6571949989107
1458.0105,3933.14772212269,1448.7654371880076
1458.03133,9498.423190325246,1413.7209607054263
1458.05217,5256.744671999792,1452.0706912001835
1458.073,5082.303517310837,1445.6679923415386
1458.09383,6097.926765382023,1460.7836475668691
1458.11467,6384.479151174484,1444.652914527749
1458.1355,4003.055036403113,1460.7306588207505
1458.15633,3047.7818243423503,1462.007052773712
1458.17717,4595.907897458403,1466.269731807446
1458.198,8749.768775758479,1466.3937176999536
1458.21883,7641.518608335088,1466.175284873655
1458.23967,4908.60614842009,1462.7595188799648
1458.2605,6347.31059035788,1438.2402397926955
1458.28133,6347.39363629006,1436.731809545605
1458.30217,-477.394269967753,1460.0094159120883
1458.323,3462.249043265336,1438.1387967897347
1458.34384,10876.015931610971,1461.8820304265128
1458.36467,2418.039597453061,1459.9384187656997
1458.3855,11990.38778911469,1464.6414614866155
1458.40634,5687.325133788972,1463.6117437503042
1458.42717,4630.62679761092,1465.599922962865
1458.448,7935.930818726039,1468.5259641146758
1458.46884,7184.05484386346,1465.0906350386779
1458.48967,9301.566500459718,1470.1148491572178
1458.5105,3828.8587441350974,1465.3533763030512
1458.53134,7667.308451317677,1404.9995831443698
1458.55217,2738.7570279221045,1471.1207284356176
1458.573,5801.278792664004,1413.1970328587172
1458.59384,6060.7537996329775,1407.5894243055254
1458.61467,3702.132594979241,1452.3288979752804
1458.6355,8210.576283462173,1416.2832062604123
1458.65634,4389.508957915907,1415.391207441275
1458.67717,4305.280042260915,1402.5921580089725
1458.69801,5731.295687634243,1406.787726601412
1458.71884,3766.4836052137166,1400.4310204197159
1458.73967,-1164.3052647477973,1431.0811881227035
1458.76051,6427.469607551813,1404.0038092992154
1458.78134,3100.7589103457594,1403.3525270822504
1458.80217,9702.747018017904,1397.7420682786562
1458.82301,3497.2369034103763,1395.9250336470798
1458.84384,10734.995128902532,1385.7410889590458
1458.86467,4454.947338678927,1469.9264735169818
1458.88551,7947.1338574897945,1392.4872429911889
1458.90634,2810.6038080445737,1398.7684175372192
1458.92717,8214.160214229609,1402.7971169242774
1458.94801,4765.26265074731,1470.4546767392947
1458.96884,6336.474326998189,1467.9894692548287
1458.98968,3729.8698067709015,1466.7097068241187
1459.01051,8081.643781381129,1463.8442982717786
1459.03134,8874.76197266963,1466.4125034412425
1459.05218,6003.76343150605,1460.5434491920423
1459.07301,6265.992428147993,1462.186359435395
1459.09384,6583.585336391745,1461.2490157234909
1459.11468,10229.151991440354,1457.4018254643354
1459.13551,4603.070576719816,1443.143447825967
1459.15634,4058.823035777889,1438.0780346334277
1459.17718,2696.403991180238,1431.259328772858
1459.19801,8803.876763387489,1462.0333528115168
1459.21884,2454.0394260478165,1434.5477403962923
1459.23968,4063.7962045028576,1464.074132099687
1459.26051,8716.912125573468,1436.6907400284422
1459.28134,1493.7089628752121,1431.6534406694182
1459.30218,3846.6516913862047,1423.5219353848372
1459.32301,5893.248340627929,1463.499936200425
1459.34385,1874.221537424052,1465.6187087041542
1459.36468,4290.698938542885,1465.6418993778834
1459.38551,7721.229617988488,1465.8499676572637
1459.40635,6082.611592628519,1453.0191768000245
1459.42718,1060.861256447701,1429.1156813565258
1459.44801,3432.3620948860284,1459.3008695734009
1459.46885,7336.629266135156,1410.4262007970044
1459.48968,7519.81084324013,1411.2846443954948
1459.51051,6682.2744792363355,1449.2596965191635
1459.53135,8919.918101125493,1444.0134219829033
1459.55218,3647.1748440597858,1440.7641365240847
1459.57301,3188.4028146534233,1444.7338875505466
1459.59385,5968.751862459933,1439.9694348891408
1459.61468,930.1350399656476,1450.1076460138988
1459.63552,2781.367882768558,1467.015720071875
1459.65635,3474.5749511308272,1466.7525901369922
1459.67718,13.898339189801593,1440.0095975084487
1459.69802,6486.598699935287,1469.9210321298497
1459.71885,3612.0913709694255,1461.1023573845998
1459.73968,4041.429382696801,1461.9815300769264
1459.76052,6163.340012118766,1464.579792432453
1459.78135,2920.1744295847843,1464.7368153182617
1459.80218,3761.9783957821,1462.9121368333338
1459.82302,2728.848650625255,1433.5589626203075
1459.84385,2843.0075275292643,1426.596837341759
1459.86469,10461.329113850157,1431.9987096386267
1459.88552,9685.98119736638,1460.3016961351782
1459.90635,1576.846232626057,1450.6029417997468
1459.92719,3114.0242348325396,1459.3853406307833
1459.94802,1980.1145586040545,1456.978563279568
1459.96885,2000.6345477061457,1457.6282908144956
1459.98969,2700.1216246029176,1426.0179773963841
1460.01052,3324.9830567916456,1431.665359898374
1460.03135,6266.5359190770105,1429.325304317944
1460.05219,5527.8109995714385,1423.5473285247863
1460.07302,1116.25120897364,1428.2539988371238
1460.09385,2348.366910603496,1470.119513203331
1460.11469,5084.819251961529,1465.85929574949
1460.13552,4974.555760459843,1463.1386021834937
1460.15635,7693.757997711604,1399.634375432225
1460.17719,4442.038165935619,1466.5120030916562
1460.19802,3148.1215212836446,1363.8531092206047
1460.21885,6530.075901347256,1370.1744463859427
1460.23969,5014.068911346156,1370.2007464237472
1460.26052,5073.0006886676765,1387.8448328697434
1460.28136,7594.017371582174,1390.8506810328236
1460.30219,7195.416589751898,1486.0505991574414
1460.32302,7778.667475428603,1383.6271100582667
1460.34386,7041.092243289919,1382.1141453218997
1460.36469,3682.042605017414,1396.5081689680585
1460.38552,5162.079434939312,1373.2646360495687
1460.40636,5009.362111476981,1371.4403462351497
1460.42719,8683.697768962948,1365.5642959167799
1460.44802,5584.2401274827525,1371.2497681286936
1460.46886,1759.4812094379386,1357.9812047210019
1460.48969,4721.948302278791,1360.0381786137316
1460.51052,9293.752409424504,1377.38182275594
1460.53136,6620.294359109371,1375.3871657015552
1460.55219,5094.372902640107,1360.6082286942262
1460.57303,2332.474821257165,1359.9871332201603
1460.61469,1415.161762283876,1376.1536239461475
1460.63553,8314.443165276527,1456.782284672307
1460.65636,6180.6862473977035,1383.098906835954
1460.67719,2260.207888314004,1380.3885778168756
1460.69803,5843.180971614935,1368.521689823018
1460.71886,5224.428792050233,1374.0326489761985
1460.73969,4875.29656753476,1376.8569880113757
1460.76053,1052.5693597995628,1367.8614681843362
1460.78136,5527.007747185287,1380.7937020445363
1460.80219,6281.165088381374,1378.76821046307
1460.82303,666.5247083331965,1370.6356687237974
1460.84386,4039.9595603869807,1375.4170933307812
1460.86469,5294.9963279693375,1376.2966546936168
1460.88553,7490.491224247752,1369.1210197485561
1460.90636,7919.302976105361,1374.047159341884
1460.9272,3534.6536951256703,1370.6912486066456
1460.94803,6874.942855692266,1372.8878847690964
1460.96886,4486.867033822542,1376.7260060496983
1460.9897,481.0716112142885,1365.8408997626564
1461.01053,5217.4446421094835,1371.1776049707764
1461.03136,6691.936568987044,1368.5452691672565
1461.0522,5958.061739211787,1367.1579745622714
1461.07303,4453.307796913322,1432.704794397421
1461.09386,4637.6978801889445,1365.9540028808997
1461.1147,1446.1586240812733,1365.6586132937343
1461.15636,5351.495157458676,1366.3678074166041
1461.1772,3092.2592045319143,1360.1218723300951
1461.21887,3308.667316590038,1361.9943572876832
1461.2397,5295.172913937455,1359.4473994394011
1461.26053,4250.594101584387,1367.6497723135344
1461.28137,5402.327559591061,1361.6243429627077
1461.3022,2053.176970523178,1376.2647837118438
1461.32303,879.4746893121021,1446.9529370457078
1461.34387,-922.2144532108497,1447.317639540388
1461.3647,5936.7029991503505,1449.7790898765957
1461.38553,2274.2044315858543,1454.3089151071433
1461.40637,5513.695523123703,1449.2681177135344
1461.4272,6200.480718215529,1447.9432695037306
1461.44803,4184.122116379963,1373.147387112558
1461.46887,5390.536462346541,1371.6472485030022
1461.4897,705.1231879539879,1450.811787420146
1461.51053,6827.716797660028,1448.0070114672767
1461.53137,604.7109391842669,1452.692434458432
1461.5522,8962.002048317998,1450.4442346750636
1461.57303,-1610.640874307154,1452.4505518447313
1461.59387,735.8280286419682,1357.5395454654551
1461.6147,2152.239237056819,1358.5883080567287
1461.63554,3943.521726689835,1427.8560002354695
1461.6772,2240.919725613127,1371.5283153271168
1461.69804,6157.272606352922,1371.7330151287492
1461.71887,1887.9343512240202,1371.0946885954318
1461.7397,1382.1736119098423,1368.8371607198371
1461.76054,5532.963734071764,1357.1225020088386
1461.78137,5332.099462583524,1356.8916317262385
1461.88554,5923.573191114525,1364.4208272780427
1461.90637,6206.607979239827,1453.371441838403
1461.98971,2031.808902369515,1466.3098944267538
1462.01054,3536.3471325352484,1464.1335986876293
1462.03137,2723.375392511489,1467.3037249193612
1462.05221,1180.538218130897,1407.9915687259472
1462.07304,7096.4847869525875,1466.0102294639848
1462.09387,7992.617116957758,1464.2879008798725
1462.11471,3966.8559493938574,1462.9818384113576
1462.13554,3077.6937771910975,1417.323547657315
1462.15637,9656.467890903468,1462.9155053110817
1462.17721,-1259.934663785333,1462.650691137325
1462.19804,911.4994550501003,1448.2236304978646
1462.21888,6013.624391000749,1460.6591434470156
1462.23971,5248.241079480853,1460.391738136529
1462.26054,1821.8205906724515,1461.7447001798482
1462.28138,2439.3825315804474,1412.6407158028892
1462.30221,5680.638187231099,1408.6927303249552
1462.32304,7381.704421568221,1420.326934240502
1462.34388,5926.9068180738905,1457.5392852678365
1462.36471,3892.301560945876,1456.6180066036554
1462.38554,6082.325012906234,1459.8434536045627
1462.40638,3124.03185266613,1458.7646338272266
1462.42721,2655.375025307156,1451.2310333429828
1462.44804,4958.122253093879,1453.249787968952
1462.46888,2032.9654562487365,1424.1177672757906
1462.48971,-543.1409960015852,1451.5820028129963
1462.51054,4356.65697177701,1456.6234479907876
1462.53138,271.293829376498,1455.453808871082
1462.55221,2353.974519156687,1461.1724476331335
1462.57304,3926.529958915495,1446.7503101534596
1462.59388,5961.885350126705,1455.2010434831175
1462.61471,7546.254430019579,1448.72747703492
1462.63555,6103.834427568493,1453.5621495016956
1462.65638,4162.142021730786,1458.1614171965944
1462.67721,-152.8882089296414,1456.6448248688062
1462.69805,6758.330949646419,1466.932155912348
1462.94805,3378.5333022396253,1399.0034336385868
1462.96888,6505.445721607964,1404.045656157397
1462.98972,3154.2546123655834,1481.425808765757
1463.01055,5026.295449118071,1487.7243439278752
1463.03138,1769.1973243894577,1382.3417766835883
1463.05222,4650.23030165178,1376.583493529575
1463.07305,2068.5185728713227,1383.8109512092262
1463.09388,4018.321107115592,1384.2528695784458
1463.11472,-913.9900556745154,1382.7515649573618
1463.13555,7755.249429451381,1405.3870876422695
1463.15638,3720.655595003891,1394.3988541133924
1463.17722,2579.373098325228,1397.159321628187
1463.19805,3901.048849874228,1397.3983539914852
1463.21888,57.47128310392633,1375.6220522460865
1463.23972,1906.505675948675,1407.4375836931758
1463.26055,5573.248525476127,1388.2955611038435
1463.28138,6073.480685907363,1396.297639108785
1463.30222,8522.80398399378,1401.9237742895925
1463.32305,4995.79206931081,1383.419819119905
1463.34388,3457.8498113259557,1376.5311525676384
1463.36472,5254.46356477996,1386.27071730656
1463.38555,3183.630847695502,1394.564816420918
1463.40638,4073.543931322477,1360.2840774893632
1463.42722,3624.405618719635,1389.490722920335
1463.44805,5611.431904992849,1385.078923967817
1463.46888,3337.02873321984,1397.5709236976713
1463.48972,5125.21805338199,1394.3650397790723
1463.51055,7493.695164813804,1460.7481489936747
1463.53139,5251.494899428948,1483.005495272909
1463.55222,5466.104503483112,1524.5077322696375
