relative_time,cts,e_cts
2368.39042,8670679170.413988,3318261538.7659254
2368.39736,3856021698.77346,3275486377.6841574
2368.40431,-3825602377.7697587,3229642579.1966357
2368.41125,-73684079.35085095,3314846412.386374
2368.4182,-973040874.2263747,3307627943.613812
2368.42514,-3298219887.0710683,3344156721.4025807
2368.43209,-726420160.8032706,3339544183.529285
2368.43903,1075205358.1379075,3314581522.9568076
2368.44597,7227888265.404274,3307460417.276794
2368.45292,1740424006.2332964,3284775434.8915653
2368.45986,14836120660.963465,3269623574.066878
2368.46681,961391302.9307572,3200698849.9511003
2368.47375,1466389555.0189767,3166734585.111118
2368.4807,6581373531.021054,3222191366.2695074
2368.48764,2693608064.096064,3163577239.109931
2368.49459,3038693773.003074,3181151122.770184
2368.50153,7059864603.890891,3200699468.1294656
2368.50847,-2298704906.1688585,3174889285.01805
2368.51542,9144503614.803556,3195712005.0775666
2368.52236,-5571231136.750386,3193600925.959788
2368.52931,931734195.8515716,3196656581.6198697
2368.53625,-1335080742.9823425,3182649896.2170515
2368.5432,1156285014.363002,3190704451.228792
2368.55014,-13333535217.20548,3206627798.6534758
2368.55709,5276488019.384963,3170048639.327929
2368.56403,-1251070921.3053389,3209550236.875818
2368.57097,4722302551.120054,3198770751.629475
2368.57792,2155845740.46425,3157551854.582556
2368.58486,8259207905.027004,3161349324.2810955
2368.59181,837901829.0378358,3216163199.939488
2368.59875,753429609.9435265,3204354447.7147846
2368.6057,-8282719082.797567,3216868850.543571
2368.61264,1413343360.3963928,3243383447.9023395
2368.61958,53715372.70310952,3279237174.916111
2368.62653,911487927.1177738,3276033774.6267033
2368.63347,2506469400.257532,3297641581.210254
2368.64042,1662329533.3346298,3305226320.6643047
2368.64736,1083556329.6758482,3303886728.146522
2368.65431,6509178952.441592,3298512903.6162596
2368.66125,-1533030728.2530344,3364713006.586617
2368.6682,5637505730.213772,3233015669.447341
2368.67514,3778551586.0238285,3270205588.9978848
2368.68208,2374311520.236046,3295584901.788629
2368.68903,12334712905.16168,3294648979.7434416
2368.69597,-2919730601.101477,3280151769.8076935
2368.70292,-7499022532.817405,3276101156.0685296
2368.70986,13579811605.279066,3264691747.067863
2368.71681,3992890097.9391537,3235872580.762952
2368.72375,-267072217.37420863,3268509925.7416425
2368.7307,1174825419.897529,3269640264.882743
2368.73764,8890128162.875923,3297577599.7494373
2368.74458,-6814693827.82379,3257688404.3664536
2368.75153,-2510005998.685881,3309765295.3121195
2368.75847,-3204868772.1147823,3282798500.479075
2368.76542,1324385948.1720572,3323519763.9418616
2368.77236,3263647334.71955,3267807675.1185694
2368.77931,-218854304.87443832,3285948737.4290595
2368.78625,7263108359.59353,3314982411.6267576
2368.79319,-3051759281.8445983,3292774044.7612386
2368.80014,838407808.0299007,3278512669.8718834
2368.80708,6901308962.221695,3316053405.6447816
2368.81403,7754822267.698878,3301227015.7294674
2368.82097,10423751724.181358,3307130928.2080455
2368.82792,-6884226221.2727375,3236805102.8271303
2368.83486,4512960156.753744,3305030976.3008437
2368.84181,4337092120.872851,3306984110.8462677
2368.84875,1345195068.3075347,3226704068.336794
2368.85569,8307900578.511388,3262708321.7825356
2368.86264,1224079399.337679,3254864256.5042076
2368.86958,10049462651.115353,3320970396.3630276
2368.87653,7868857012.58247,3333219600.673065
2368.88347,3189342604.289856,3269484174.8454843
2368.89042,9171862952.89862,3259933628.18952
2368.89736,5089414882.453161,3236507449.944199
2368.90431,-6089459951.303686,3318626264.0015
2368.91125,-1933825744.1806927,3254871983.7337747
2368.91819,5996917104.560137,3298650757.3917394
2368.92514,6956452017.8596525,3208682005.361639
2368.93208,-739434360.8404683,3226093617.200979
2368.93903,4772849450.611401,3241201278.272542
2368.94597,-4893701466.508421,3241155533.073504
2368.95292,2012251560.6832037,3250596662.1587954
2368.95986,-5247797125.090869,3201165265.5277805
2368.9668,8320857906.138971,3256220539.8378553
2368.97375,7482762587.272771,3201478991.0482116
2368.98069,207775621.29925066,3250459735.650863
2368.98764,1517480760.561041,3217755318.3195286
2368.99458,3613359490.513077,3223514886.14979
2369.00153,-3362202584.2448025,3280877202.1194687
2369.00847,7585814157.138626,3284344564.5708942
2369.01542,-2316008645.8834395,3236405450.513911
2369.02236,8888189864.611269,3277349258.1882358
2369.0293,-968784407.0915393,3240145429.62447
2369.03625,6929926911.468674,3287869417.6103005
2369.04319,4477734189.870017,3284572363.2985377
2369.05014,2188396540.4717875,3272909192.0788817
2369.05708,8755478096.7744,3230335557.1442285
2369.06403,2156064884.694778,3276543771.778143
2369.07097,-2694393459.7092814,3276967223.9584293
2369.07792,2475386464.778594,3304762995.9794507
2369.08486,5504007330.406956,3331315302.218507
2369.0918,-527858178.95085084,3283448515.0302734
2369.09875,-2074166451.224736,3289885297.25981
2369.10569,313598793.86629474,3262741703.414266
2369.11264,-2679671232.848534,3255309963.105648
2369.11958,7571495600.750473,3275748485.3110795
2369.12653,1030500553.2886012,3312264281.3541746
2369.13347,7892116900.847504,3271980997.263261
2369.14041,8544433239.189829,3293418804.7963314
2369.14736,5303250197.179067,3309565005.521735
2369.1543,-1375124792.0458536,3267743384.5685697
2369.16125,-6896612043.001524,3275986483.9817514
2369.16819,-3121552546.5637374,3255961832.1919427
2369.17514,-11578154694.510958,3255827069.3082895
2369.18208,7027226331.644653,3300396493.0955777
2369.18903,2400992098.485919,3253477991.5198393
2369.19597,3942914704.346604,3288816775.9552484
2369.20291,-1405417695.5738344,3268885469.098612
2369.20986,17194631.23309114,3272464412.7449894
2369.2168,-4628947108.915211,3303564966.307341
2369.22375,-4348962381.84491,3243982462.7383943
2369.23069,7532168638.590805,3318990371.05871
2369.23764,-506842278.1521531,3277969909.2670784
2369.24458,-1035513361.6534811,3302833352.211912
2369.25153,-3773798412.572409,3292596936.659557
2369.25847,-607545388.4079235,3303152950.426814
2369.26541,638417215.975084,3290258058.814135
2369.27236,2146367211.5878532,3101570239.991957
2369.2793,7393272305.297477,3179872111.732209
2369.28625,5696878671.3168545,3137036987.3489995
2369.29319,5072837193.228722,3141073692.074942
2369.30014,3487534538.7557435,3146836350.79703
2369.30708,8144406618.970342,3135411178.248046
2369.31402,-3586684475.868493,3143951003.276611
2369.32097,6643780182.452248,3351400535.488123
2369.32791,3118455782.0423574,3340617032.0824046
2369.33486,4315195006.814301,3230757463.8786016
2369.3418,2488019557.8535337,3287033640.4603047
2369.34875,3417715619.634442,3211161209.6960025
2369.35569,493881241.4543783,3225391675.667088
2369.36264,-5810489654.930977,3228248896.0718827
2369.36958,3423924603.136335,3227107738.8093877
2369.37652,3739617476.21536,3229183890.8495226
2369.38347,-773875859.3785255,3247156499.555446
2369.39041,-333547100.6279785,3164347798.4423795
2369.39736,683802635.2046756,3233690411.133155
2369.4043,-3228615166.753371,3242928468.625418
2369.41125,965864750.6718416,3211053028.482061
2369.41819,5956015951.193025,3336018094.133148
2369.42514,7718558688.42886,3486171764.5492597
2369.43208,-827000562.6535127,3360961591.1762986
2369.43902,-1961689824.9110885,3513682865.433023
2369.44597,14581469810.574055,3499448381.302562
2369.45291,269582021.5376582,3338768060.5915484
2369.45986,8670987950.507496,3424246674.0646987
2369.4668,-3783441067.8048153,3417055096.051031
2369.47375,12935936183.426846,3464978137.470515
2369.48069,-3185492898.5194426,3464981537.4515243
2369.48763,6833573304.191729,3479234566.932947
2369.49458,8136308482.383841,3473512707.982974
2369.50152,8234716296.368949,3585680245.11393
2369.50847,-536393058.55249304,3488797477.156218
2369.51541,4510707823.879476,3487830646.1927614
2369.52236,3134258584.6857915,3484110448.7898946
2369.5293,6708909291.404582,3448569520.0290065
2369.53625,4099634665.359799,3499971669.288858
2369.54319,-5940613109.951992,3625277660.308453
2369.55013,-821458902.6970488,3575332557.4558063
2369.55708,-6679655545.708808,3555544049.8015738
2369.57097,-1160539008.784376,3673449209.4308195
2369.5918,-14792927920.395884,3627019996.031281
2369.59875,292350148.91303056,3621569826.4728937
2369.60569,-10556450201.18337,3623493288.456779
2369.61263,7149890537.41979,3630693211.878379
2369.61958,2613800618.9469247,3634062902.1480746
2369.62652,7472740061.434839,3630372995.485111
2369.63347,-11099183606.1404,3683413626.5024066
2369.64041,-3438283032.0290556,3667185826.232773
2369.64736,6897819654.438297,3668628345.4483905
2369.6543,12628070375.721098,3645671982.76076
2369.66124,-1518835189.3595924,3674144041.9135084
2369.66819,1566257506.3031163,3651078261.6552052
2369.67513,-11969688162.168465,3650220230.0840554
2369.68208,5245848626.883185,3630079669.8507376
2369.68902,-8557601674.72919,3624380683.500284
2369.69597,5829008424.222715,3671228712.7423687
2369.70291,4055145913.849194,3680125535.7769423
2369.70986,-2922320459.363244,3637373865.473059
2369.7168,7298268490.481342,3645791909.3636436
2369.72374,-4073955536.0618443,3652932487.6621675
2369.73069,54881257.10021933,3650000158.585979
2369.73763,5269405858.941968,3640158449.9199204
2369.74458,9229701884.388008,3672005453.8584704
2369.75847,20546906490.966312,3676658791.503881
2369.76541,-5079831881.433015,3608899951.7852135
2369.77235,-7865065724.667585,3503680739.4811473
2369.7793,-2073356328.4769032,3465048918.893351
2369.78624,-2996845570.380196,3462843258.485669
2369.79319,-4312291113.942921,3467179470.6296387
2369.80013,-92554901.22167453,3475646968.789454
2369.80708,7904337359.863551,3508043842.3840117
2369.81402,-2562229706.9933243,3508839437.9402575
2369.82097,-6705965835.117818,3530812278.8485665
2369.82791,1893507842.1013172,3474070923.0469136
2369.83485,4412941369.948451,3510117212.6215014
2369.8418,5110198348.186476,3542825029.933846
2369.84874,14754129191.649431,3521577621.3373127
2369.85569,-13247253.28094651,3537932457.261032
2369.86263,5189429960.188262,3310949415.971008
2369.86958,-4390614312.836779,3339948781.269428
2369.87652,2376598162.0095935,3532261907.1153865
2369.88347,7334671778.061936,3522138927.293079
2369.89041,9999932655.035059,3541997598.191782
2369.89735,4654133550.055956,3545494633.2047462
2369.9043,6037741294.720759,3383605155.6110463
2369.91124,928927356.9835562,3567306129.5596905
2369.91819,788821557.7183579,3658190403.7489214
2369.92513,4795672595.861292,3648540021.286948
2369.94596,2318466523.0641966,3681619981.9752517
2369.95985,-10116700984.65037,3566712678.328924
2369.9668,-5456093561.662953,3623123308.705098
2369.97374,6326064011.583329,3684483075.0745173
2369.98763,-5514033565.315082,3453643528.0520587
2369.99458,5057572514.852352,3427780181.6012206
2370.00152,1014285425.6754572,3276404681.6459317
2370.00846,-12639060659.790037,3618967604.6438193
2370.01541,-11587603550.825813,3494749916.6364784
2370.02235,-2648092827.409742,3264940563.8599286
2370.0293,-4075210438.14357,3535433162.1297946
2370.03624,-7192787170.550354,3532303015.9766846
2370.04319,-2980693806.0495043,3547845565.528293
2370.05013,6253899723.743769,3569158501.031557
2370.05707,-2923045273.496654,3327031017.0572295
2370.06402,15054314133.165312,3584270798.44086
2370.07096,1874977018.3314533,3570764528.4248185
2370.07791,7255480347.653901,3548046782.5862246
2370.08485,-4513434917.738358,3476917016.241131
2370.0918,4497107281.662713,3521529712.5139956
2370.09874,-3068618242.2252874,3461002014.2243795
2370.10569,-1089900385.1505778,3522455743.7053366
2370.11263,1412957617.0963948,3547995164.692715
2370.11957,9538470850.685575,3494760116.5795074
2370.12652,3390590571.139859,3545714086.524457
2370.13346,-290217124.4632811,3496898704.6345453
2370.14041,6129138656.953257,3502729672.066008
2370.14735,-1720473844.9365163,3400406007.2253895
2370.1543,4355409054.928292,3411363218.751779
2370.16124,3930520228.120701,3398545599.434773
2370.16819,-4777833204.593107,3429604425.957462
2370.17513,-4268531194.7251,3446616076.3944
2370.18207,1389570693.1772754,3464854192.7082553
2370.18902,-8443365403.698483,3461416811.9075513
2370.19596,8728663373.81924,3514091790.421723
2370.20291,2251659987.1173997,3468184319.5625668
2370.20985,-4702538152.422072,3472461186.5834594
2370.2168,-6106199294.170674,3448266612.6299696
2370.22374,1026526284.5775626,3449231898.1475124
2370.23068,-2427411187.2872357,3443692092.7261453
2370.23763,1238940716.330637,3405328252.459741
2370.24457,-5646952113.815169,3420942510.701734
2370.25152,12269524451.08627,3408691142.7674174
2370.25846,3369180581.63323,3208943494.810196
2370.26541,4267985652.3176517,3363698266.7998433
2370.27235,962056462.8519077,3393100066.214126
2370.2793,7572403086.590855,3344469210.566281
2370.28624,8353527396.392661,3421277872.464954
2370.29318,127561723.87487316,3408744924.2852054
2370.30013,-693124455.8654485,3387601060.5648737
2370.30707,931704523.2900332,3372204092.0183125
2370.31402,9989562712.955782,3426005700.603392
2370.32096,-3378402566.4879937,3232941797.1326776
2370.32791,-4815201777.691246,3338246318.0511665
2370.33485,1468708342.0675235,3181386030.5490294
2370.34179,4607017540.492479,3197920756.3770747
2370.34874,8550830458.003982,3234303953.160796
2370.35568,13270497405.66323,3263854115.3827705
2370.36263,1090728744.1601894,3231550586.721386
2370.36957,653802439.1327031,3263796006.616425
2370.37652,6784706922.586673,3235178675.547811
2370.38346,-11634544306.822706,3259638138.930868
2370.39041,-5654536544.180037,3225859018.511317
2370.39735,7214562194.38174,3243542628.8314257
2370.40429,823959125.0958349,3371176370.4858656
2370.41124,-1454988800.5154254,3233988991.283634
2370.41818,11628897556.544128,3461454829.877022
2370.42513,2598932811.0811305,3213390979.059934
2370.43207,-6881928761.377796,3237194864.2865033
2370.43902,1192287413.2736475,3261693581.995762
2370.44596,-6586870991.224394,3254885274.5686307
2370.45291,4404775233.741759,3442568862.636246
2370.45985,5187686388.108704,3261161330.4231687
2370.46679,7072316261.615591,3222946780.2320037
2370.47374,794739997.3885221,3267524549.427224
2370.48068,2940453485.3549843,3423309515.6627803
2370.48763,2036128700.0460703,3421670415.7269707
2370.49457,7813657702.713262,3371140825.229856
2370.50152,4892020021.354583,3353532014.4919586
2370.50846,9708436828.622986,3297022166.4881415
2370.5154,18498973056.85491,3293932820.1071467
2370.52235,3620727249.360878,3353172543.7724895
2370.52929,2440033771.329964,3184293014.3122363
2370.53624,1082498317.4034975,3197550158.4470286
2370.54318,888512400.9008158,3213630214.087337
2370.55013,-2204538104.8594513,3365264112.599355
2370.55707,1613133662.6608257,3357115285.3868937
2370.56402,4287881413.9182777,3411898252.127018
2370.57096,-7598147433.706356,3310109620.661637
2370.5779,1384808247.0503752,3319548277.033467
2370.58485,-4946603007.393505,3314657558.8957496
2370.59179,-4150702689.2131615,3319577949.5950055
2370.59874,-5759845083.257901,3330721232.8093753
2370.60568,4456458345.068676,3340167925.499955
2370.61263,-2210558543.9599032,3345146734.054739
2370.61957,-3536986335.2728157,3356722123.9465113
2370.62651,-4425018720.672913,3370853372.289953
2370.63346,-2413612209.815186,3339744473.319669
2370.6404,8397843676.139325,3369538815.9959693
2370.64735,902284178.5247885,3220164668.4986033
2370.65429,15001825226.33912,3338994004.784096
2370.66124,5134401267.547899,3335341188.8230553
2370.66818,12100218996.732265,3345635404.0525737
2370.67513,4986476130.1389885,3402962792.944608
2370.68207,1455190017.5733569,3364099464.558976
2370.68901,6355658991.7367935,3397343242.5141063
2370.69596,7316370298.465631,3380577317.9774065
2370.7029,9915295382.317192,3393773571.5432096
2370.70985,6335957029.053714,3408455925.8993897
2370.71679,13874922229.682709,3410283879.3258233
2370.72374,2573087082.713705,3387059227.227617
2370.73068,3503233178.3446107,3402855848.087397
2370.73762,-4547404746.183628,3364775751.690703
2370.74457,-16559332726.969439,3340243343.260532
2370.75151,6081826993.937137,3369807414.495728
2370.75846,-2922343331.962763,3362105530.2414374
2370.7654,-12959667432.69548,3326017204.5380034
2370.77235,3324692757.3901734,3366491196.6546373
2370.77929,6650443217.963515,3399649047.8169794
2370.78624,-741735529.8056016,3368082387.7671294
2370.79318,761366401.9766619,3343610560.816766
2370.80012,-3356326180.7034845,3376515886.1168494
2370.80707,4294570103.8317075,3375823217.258439
2370.81401,1851497367.657527,3370831117.868799
2370.82096,10253329530.610296,3317302744.1212177
2370.8279,5532948896.028213,3373346485.637538
2370.83485,4749810252.022808,3384123498.1704187
2370.84179,2050703182.277491,3393600790.6900854
2370.84874,9798872305.31895,3400009754.89318
2370.85568,7923019328.243751,3388790435.739868
2370.86262,17048233614.423122,3358476514.147464
2370.86957,8010935728.100784,3368875510.609915
2370.87651,846596816.8361115,3405723886.613585
2370.88346,9410463420.209263,3400713241.8729844
2370.8904,-8452078009.5801735,3404864309.596522
2370.89735,4000625363.8251743,3400100627.112891
2370.90429,4045416095.4672694,3394561748.959071
2370.91123,12217688340.613918,3396968626.4246845
2370.91818,-1552273384.4106348,3375364838.0005093
2370.92512,2834082606.7562118,3378910090.925973
2370.93207,10994734025.901234,3397861585.0734787
2370.93901,466129360.0972989,3382644815.5204263
2370.94596,4446814453.47954,3408110055.103959
2370.9529,1995569399.315014,3393079666.3280687
2370.95985,13377749497.521854,3429293791.328858
2370.96679,1616397953.5192237,3409770173.104191
2370.97373,9673199116.350319,3406926861.7126184
2370.98068,8272956810.051459,3460489544.359478
2370.98762,3857722307.456625,3453296420.899897
2370.99457,3174832103.519252,3398661198.7891
2371.00151,-7374044176.331462,3444606687.617727
2371.00846,1620208095.8742537,3452672678.929227
2371.0154,822854749.4460806,3453348347.8825893
2371.02234,14069633269.407984,3403925296.6595073
2371.02929,2411966619.0065403,3386594975.275215
2371.03623,-9591245046.82739,3391762637.3206234
2371.04318,10122422534.51116,3398011493.327084
2371.05012,-432145931.72798955,3373466412.240422
2371.05707,6757977508.2459345,3363931938.221957
2371.06401,-1089639513.8803866,3384497186.9922924
2371.07096,-1306275794.7798355,3379263688.9509706
2371.0779,-3742714858.915105,3406292301.6205535
2371.08484,8958336418.266224,3399877773.812171
2371.09179,-1627506000.566767,3389916447.6324105
2371.09873,3258691707.853468,3382219199.715861
2371.10568,2922307786.7067533,3358731512.7231846
2371.11262,8200838576.50012,3379409579.045201
2371.11957,-932822189.7746433,3368651730.0416465
2371.12651,9812110285.924417,3354463300.199406
2371.13345,3339604146.8307276,3366103907.908726
2371.1404,7482724878.392482,3369695215.1224113
2371.14734,414018160.2523549,3364887951.0640206
2371.15429,7334584305.8232355,3410346933.5190916
2371.16123,-2022870628.64373,3408432126.032323
2371.16818,-2195358156.133533,3402534086.248216
2371.17512,2445658885.3657546,3401996580.159517
2371.18207,-1418137024.530745,3375473328.303633
2371.18901,2728748722.3653674,3397263497.5049715
2371.19595,-3001196309.7157526,3395441416.77301
2371.2029,-826218257.9321221,3430393221.551689
2371.20984,-9857051853.087664,3423884730.631768
2371.21679,8091498896.301602,3443106368.7249455
2371.22373,-7238928312.831625,3448506774.9249196
2371.23068,-2520611157.633186,3436444569.5704103
2371.23762,2921212683.7324796,3414486255.853688
2371.24456,-1005576219.7747775,3418573033.0272264
2371.25151,4654714019.541049,3364563098.3330116
2371.25845,617045244.4379262,3396366829.7859855
2371.2654,1476451644.2722943,3390006701.673756
2371.27234,3842310811.7184772,3322649986.9817696
2371.27929,531869847.4529954,3317418961.65391
2371.28623,8706291807.865261,3311123433.180863
2371.29318,-4908539292.723495,3328769952.799048
2371.30012,4633763954.738265,3313808800.0000806
2371.30706,4415344538.343872,3320459781.033222
2371.31401,1128421242.7217886,3339728400.682169
2371.32095,9732391858.459892,3370718918.4954824
2371.3279,7337434108.0876465,3393688262.9287868
2371.33484,-4782287179.715682,3368567348.6947722
2371.34179,-4935333924.881781,3436998766.4749746
2371.34873,2017609930.754332,3423157752.874079
2371.35567,-7043626912.767411,3426251117.414449
2371.36262,-3812354815.399629,3412202395.882785
2371.36956,2670729900.9716535,3390499389.830965
2371.37651,5198688417.566583,3383191285.1954236
2371.38345,7402150273.891905,3343425416.396334
2371.3904,-1021820092.6819116,3423066262.476003
2371.39734,3531415311.843996,3396750409.4617047
2371.40429,4758865328.71892,3395137273.0172415
2371.41123,3765688839.6861496,3354360991.679936
2371.41817,8093245250.183805,3350947410.746298
2371.42512,-3440595637.2939477,3362070603.163793
2371.43206,2855399869.5080338,3376649412.6437716
2371.43901,10243258786.859861,3390582843.910292
2371.44595,-2173369242.587724,3381517258.1819696
2371.4529,3998653374.8396072,3383505010.7158546
2371.45984,2610028185.472183,3367530972.66521
2371.46679,2950179285.577534,3373232431.7291245
2371.47373,6401022465.634413,3359170728.4517875
2371.48067,5860408176.113913,3368878910.5909243
2371.48762,2469770623.418284,3334328303.5713773
2371.49456,6346441952.308953,3374150426.6017165
2371.50151,7584242438.644644,3323109602.596431
2371.50845,-2792380912.4059305,3346902360.612423
2371.5154,6410414758.6288395,3352965763.109269
2371.52234,2259419052.8704877,3309392224.6686115
2371.52929,4162096334.665511,3301492214.2482166
2371.53623,-1282668181.184275,3306347696.2191067
2371.54317,-4750240813.254296,3288331196.849241
2371.55012,-7913952506.158698,3299475098.241976
2371.55706,-3325535952.680554,3284802634.739642
2371.56401,10753432119.133875,3324079833.5408974
2371.57095,3642425619.074958,3305072085.162142
2371.5779,2526713814.456234,3336842744.072567
2371.58484,2693536973.584045,3321525520.53514
2371.59178,-7383521777.9403105,3308795991.635201
2371.59873,7372486985.029067,3302710952.895566
2371.60567,-5233928602.552714,3273621951.734166
2371.61262,-7140009265.338346,3300241021.236684
2371.61956,-3489825816.867031,3289791025.0590897
2371.62651,6999627140.343822,3258387255.008518
2371.63345,271164249.0638526,3227069720.839917
2371.6404,550659069.7795886,3305183666.357093
2371.64734,-3984093110.7105904,3319436695.8385153
2371.65428,5965328808.267499,3373843810.132487
2371.66123,679270151.4296972,3307982159.817176
2371.66817,1128223116.5556836,3294550380.2941628
2371.67512,8781619623.489662,3262789303.148401
2371.68206,9805471977.547766,3327980848.1156383
2371.68901,-4426163896.094782,3283149007.612246
2371.69595,4883692849.683709,3293279714.664121
2371.7029,-8627246576.640636,3302789152.458787
2371.70984,20791538524.587982,3313616546.5284467
2371.71678,-1705317656.8632715,3320656052.664231
2371.72373,-8324890283.616356,3347753283.132371
2371.73067,-476759555.26840216,3311307959.4229293
2371.73762,-450871481.6829486,3310445600.603222
2371.74456,-6470009625.765095,3322548296.6406646
2371.75151,1600218989.3404548,3381828201.899757
2371.75845,-864611770.7600644,3408143127.6465063
2371.76539,-142956837.8863383,3390546989.5650997
2371.77234,1503512402.2168767,3322748586.431048
2371.77928,-10609182670.285522,3372316909.5699944
2371.78623,-4235370252.6709313,3303362512.8926787
2371.79317,-304668589.19999105,3335864785.8985333
2371.80012,-993623431.9909402,3325070464.371422
2371.80706,-10517953143.479227,3295969408.7318964
2371.81401,1737171460.763841,3254957601.437381
2371.82095,15901373038.329544,3245961251.685981
2371.82789,221253455.1104845,3254686839.313343
2371.83484,5254257089.009107,3218106752.7202477
2371.84178,1533814887.509521,3221568242.477203
2371.84873,-4004027508.459053,3243914463.1182017
2371.85567,4406705186.598481,3271106274.876246
2371.86262,6815687858.635323,3250794788.3249
2371.86956,-1960019197.8786445,3248296729.550393
2371.8765,-4419936985.420293,3276660916.578383
2371.88345,5573596596.265519,3277498239.1742926
2371.89039,-3332377332.6502323,3267225042.0091968
2371.89734,-2438662342.626365,3296210498.294395
2371.90428,3180580235.049754,3320219309.649089
2371.91123,8511216042.90441,3349391764.8898153
2371.91817,-5062343306.387185,3280406150.205047
2371.92512,-3260413334.6010566,3244723658.5984864
2371.93206,339853447.2224197,3269031977.3712077
2371.939,175219566.7756077,3304137708.562867
2371.94595,-177494772.24939492,3275494414.0029073
2371.95289,4672923699.650097,3276591371.5122776
2371.95984,3469885855.5132794,3289931969.7263966
2371.96678,-6578562055.815299,3266664972.410161
2371.97373,-6791419412.367169,3297195874.608814
2371.98067,4491630530.434615,3288638740.586018
2371.98761,-5012602820.573479,3232728216.507438
2371.99456,346282811.3115718,3273270517.333447
2372.0015,-2261808312.252688,3243888499.6268563
2372.00845,-13395881596.24605,3254978928.590986
2372.01539,-2594291218.8246617,3273880041.201713
2372.02234,-4688863428.801464,3279016485.23967
2372.02928,2940733520.154502,3261760654.348406
2372.03623,5833037710.808273,3271810998.2127805
2372.04317,-8153288605.724145,3255553834.4707913
2372.05011,3207178595.577031,3276295573.164442
2372.05706,-2499545802.565258,3266823844.2500644
2372.064,3198187809.43092,3260778987.1041794
2372.07095,-828355300.5412467,3234113863.3134413
2372.07789,612278780.1516508,3284388764.324019
2372.08484,4994577975.79568,3235333529.2283387
2372.09178,8172555679.927177,3205568859.113577
2372.09872,-4434937392.545462,3219643544.1365867
2372.10567,5441713805.616628,3181241376.8115296
2372.11261,-8545207198.503288,3148519959.575147
2372.11956,-1742848810.8715065,3157876707.313564
2372.1265,6893703822.881586,3175361882.3783846
2372.13345,1239034370.3529925,3172467880.36085
2372.14039,5121679465.877527,3168000305.3142366
2372.14734,-1074961177.6835816,3198490407.7407746
2372.15428,347785912.00699717,3160993871.721001
2372.16122,-654790288.160583,3156811276.900829
2372.16817,-1697154302.459224,3141013419.6843176
2372.17511,-2218695625.783422,3245219437.6475224
2372.18206,-4112014923.483298,3207732792.4815955
2372.189,4931431983.039492,3209593200.272212
2372.19595,-6653144966.509415,3206625944.11838
2372.20289,-5874084136.09125,3203331980.6984434
2372.20983,-12229930126.783573,3221169826.5207143
2372.21678,-5161366207.845847,3215273332.182521
2372.22372,5546331221.281995,3220874646.3512444
2372.23067,-4140798853.6213818,3204947898.945551
2372.23761,5182649779.876756,3257141007.4239087
2372.24456,-3913951193.393376,3196046439.573238
2372.2515,-1210205313.1942356,3182419624.775947
2372.25845,789584080.7320561,3228856874.4942355
2372.26539,2650826103.052277,3200493305.644611
2372.27233,3374649914.720945,3212336057.67941
2372.27928,1644145507.6277456,3236135306.568239
2372.28622,10848086044.995203,3229816287.317308
2372.29317,-4278997881.71856,3168953845.442838
2372.30011,-4194772933.970403,3211938878.0796523
2372.30706,1149809286.8964462,3192284515.1307077
2372.314,7073366546.658374,3196978034.3698683
2372.32094,-7009910228.362763,3213183580.2183485
2372.32789,14820766964.90248,3190666433.259321
2372.33483,3778093515.855081,3201347319.0563855
2372.34178,5396746893.1404,3222137584.7517195
2372.34872,15463696882.94485,3203062764.02032
2372.35567,-2504780536.9633093,3187605213.9939513
2372.36261,-623927733.268903,3179355932.7971153
2372.36955,-3590162347.3521295,3170224820.1620626
2372.3765,-4585589623.813253,3157483236.7839985
2372.38344,-5743619446.612546,3108595528.025337
2372.39039,7922241968.949284,3140231114.962927
2372.39733,792633863.6976668,3152550791.6066184
2372.40428,-8653762410.356134,3164502033.944542
2372.41122,5009981435.215078,3172968604.836809
2372.41817,-2372105859.828365,3165387883.542134
2372.42511,522039575.086696,3174000653.6178145
2372.43205,-3924440134.807989,3184219141.9975734
2372.439,2417041245.207958,3202585530.3222456
2372.44594,-1547721737.10633,3167191418.9231353
2372.45289,-1171146022.2667775,3159614097.609469
2372.45983,3302571862.7633557,3160334893.583504
2372.46678,-1161213132.2918248,3146266699.4333305
2372.47372,573850649.3352473,3126339101.6468873
2372.48066,-1147803916.2791479,3145081960.596077
2372.48761,10993352088.165424,3139153011.8937016
2372.49455,-4301684409.549703,3137925927.8384185
2372.5015,-316129925.1833501,3145625648.46843
2372.50844,12456129626.995476,3145799665.678285
2372.51539,8244591077.577556,3150374494.671292
2372.52233,-979798800.1167275,3156107171.742659
2372.52928,6935329481.292927,3141410290.1948924
2372.53622,-375881809.6244116,3154102419.303726
2372.54316,4004982594.033567,3190985104.2066755
2372.55011,-3020064967.9622974,3155770882.711891
2372.55705,1933759599.0955966,3137857928.218227
2372.564,-1228882645.2366946,3106325577.0676556
2372.57094,2676436305.4624915,3129604319.7728333
2372.57789,2736127917.5129285,3141617689.036478
2372.58483,7972127417.589671,3134740145.632424
2372.59177,9222359779.94237,3133429298.4086323
2372.59872,4463892558.090756,3101603930.7128706
2372.60566,-5119616604.672248,3125897413.204822
2372.61261,3345708658.188871,3129707864.649035
2372.61955,-14541713214.450447,3147958962.708563
2372.6265,13576473442.106007,3160522201.628215
2372.63344,7163587824.550734,3140375459.6112437
2372.64039,-6321557491.299696,3141417708.335277
