relative_time,cts,e_cts
1641.07738,34381.226324075404,4004.408000572093
1641.09821,-37808.73362570663,3980.4950702162146
1641.11904,-82493.43999622467,3929.138465535736
1641.13988,8489.720245523353,3880.792880245071
1641.16071,-19693.95146719764,3926.3937831186827
1641.18154,5553.987889890159,3832.8175768429483
1641.20238,-69202.39932920516,3908.6124361843163
1641.22321,17045.450412328417,3870.7722870452244
1641.24404,-30692.61021062748,3821.8466634590873
1641.26488,6986.704878612425,3726.875425418014
1641.28571,-75961.99903279383,3684.5070810981542
1641.30654,-59456.15117708957,3704.1987512602705
1641.32738,7988.689185599506,3690.880502690727
1641.34821,-55955.508769354834,3653.097400761307
1641.36904,-8357.020386221411,3613.5129369412202
1641.38988,4311.2907234668355,3595.542832572808
1641.41071,-21443.646201707277,3578.493766487332
1641.43154,-34325.39868808482,3547.5140984507884
1641.45238,592.4483384650633,3629.609232962512
1641.47321,-19934.96367865845,3678.863840457184
1641.49404,-33252.540397730074,3579.835600854694
1641.51488,-127529.89479513816,3548.144184298304
1641.53571,22314.897786507892,3563.511465977598
1641.55655,-29355.622522867434,3630.4446421004604
1641.57738,-30203.99910987752,3630.2891330401494
1641.59821,-6185.604095885475,3619.608705447866
1641.61905,14094.873299457864,3565.136669817951
1641.63988,4026.445022683558,3639.3505398229854
1641.66071,-2925.9758828478734,3584.8048911270116
1641.68155,22412.314704924327,3571.4283120772316
1641.70238,14237.395778309734,3679.388231474511
1641.72321,-6871.936742222887,3605.6637541986615
1641.74405,-11158.886039626015,3522.5745516427455
1641.76488,7673.326727470854,3481.8907915921195
1641.78571,11902.288294539245,3496.2463894221905
1641.80655,-13451.235764790588,3491.6505308843484
1641.82738,32774.99027262546,3542.3119529013666
1641.84821,-30174.296879358153,3448.2276881427715
1641.86905,998.1475613190439,3416.8356236109553
1641.88988,15127.612468810648,3375.825912836767
1641.91071,19942.606254840008,3301.39202026028
1641.93155,20777.774604566283,3389.2145079654756
1641.95238,-5312.202799566208,3364.3978051488116
1641.97321,13003.339805889618,3189.3410343011265
1641.99405,-25594.60930055192,3174.662402271505
1642.01488,-30077.045969488478,3133.8140336056513
1642.03571,-415.13697789527646,3112.548840408673
1642.05655,4917.420476071388,3110.125908920605
1642.07738,-625.8501213629721,3085.9412751877844
1642.09821,-10415.58317985111,3047.4450248069916
1642.11905,-63150.841243444556,2961.706335177769
1642.13988,-669.865368461825,2943.095062170595
1642.16071,-10285.879407336026,2991.4355143789994
1642.18155,-2990.4825109928915,2984.100689811167
1642.20238,6297.096975809715,2949.4256691906744
1642.22321,-19141.53440403126,2850.343065580604
1642.24405,-39429.632326634615,2837.6486031667114
1642.26488,-10870.170578122897,2820.224355432353
1642.28572,-21519.21450546339,2806.02589991604
1642.30655,-27028.335289921313,2796.4380022185883
1642.32738,-45759.814584156455,2771.1837041391886
1642.34822,-1582.788598326364,2782.5547646174737
1642.36905,-21838.529320271915,2725.9705822981905
1642.38988,-44427.35905804985,2643.1218179818097
1642.41072,-42965.98815419903,2746.5838740480444
1642.43155,-46413.20695835562,2669.996186819301
1642.45238,-42976.34624755752,2621.6633175733273
1642.47322,-57515.68602366132,2608.4345479604676
1642.49405,-30937.80658409663,2634.6873472005573
1642.51488,-35296.40869343952,2614.6904919658436
1642.53572,-59761.42222881537,2635.20823838907
1642.55655,-66702.38877794273,2718.534496016667
1642.57738,-40719.36485910154,2678.8474872123243
1642.59822,-58231.69990154521,2641.358020920415
1642.61905,-58682.746639666635,2728.646551409525
1642.63988,-44066.33340009469,2689.1346507068524
1642.66072,-32767.99131496283,2765.8365490158994
1642.68155,-50515.538652556446,2751.261161936297
1642.70238,-55429.590193411306,2699.0957468168576
1642.72322,-34082.23839835879,2721.6930915214793
1642.74405,-66892.22462590702,2689.980092687402
1642.76488,-72909.14385594489,2689.9677266255912
1642.78572,-53285.18768176061,2734.3649217090406
1642.80655,-118243.23681326231,2697.738629863673
1642.82738,-95380.02061311236,2668.933638791311
1642.84822,-151851.28655543158,2642.657390698166
1642.86905,-69724.04636408096,2639.5586422660767
1642.88989,-108957.23679920356,2646.8560186655973
1642.91072,-134791.6399041451,2626.6417074005612
1642.93155,-119158.54540978566,2589.499774109902
1642.95238,-143448.76116164608,2586.0169777959345
1642.97322,-158523.2849604961,2563.072683394865
1642.99405,-177533.19500262,2544.6140029239914
1643.01488,-150565.0171035763,2551.310925359956
1643.03572,-174141.75670342598,2567.4663684882075
1643.05655,-203764.31921955847,2482.7906935308165
1643.07738,-172001.31459806144,2440.561992380644
1643.09822,-191872.77668274936,2449.1480057495514
1643.11905,-208018.79465534328,2443.03625469132
1643.13989,-201835.23819263608,2382.4892162057226
1643.16072,-193957.6439564246,2432.6171476504974
1643.18155,-217665.51012586334,2410.9879722568426
1643.22322,-261080.48828545064,2357.88005323774
1643.24405,-248214.06831578613,2386.6636953543352
1643.26489,-264808.72456097254,2320.627758678473
1643.28572,-276008.8844317873,2303.75216744122
1643.30655,-268825.38114576763,2235.2990156643527
1643.32739,-284295.4902455034,2219.566585178777
1643.34822,-325977.5211680837,2131.0398152552048
1643.36905,-272586.0529014518,2169.9765774227444
1643.38989,-296217.52480753424,2159.4070944038713
1643.41072,-328614.9535476842,2084.6172692369805
1643.43155,-338598.21582348424,2082.2583846162124
1643.45239,-305796.0415638322,2114.807842536883
1643.47322,-318688.83087703626,2142.852787451762
1643.49405,-304460.134506549,2112.394827230455
1643.51489,-271833.5494583682,2097.271950263352
1643.53572,-311567.776086497,2101.837360290511
1643.55655,-311596.0885349942,2129.726562823158
1643.57739,-254500.63267344053,2226.692936610244
1643.59822,-253209.79606164366,2189.5727022582328
1643.61905,-275232.67443158693,2176.7837444663564
1643.63989,-302653.3880125905,2115.293502115333
1643.66072,-340164.9937549343,2127.8429549553575
1643.68155,-311332.4314978179,2200.2451969052036
1643.70239,-327998.6604088642,2202.2199169831338
1643.72322,-336519.27597654966,2255.8991247256736
1643.74405,-329237.4980807322,2122.580029045529
1643.76489,-354445.9248371516,2163.583673449773
1643.78572,-329383.20692039747,2170.8769667156766
1643.80656,-358387.8768759418,2165.0341191713364
1643.82739,-366153.9908316127,2118.789831100715
1643.84822,-347250.9150472784,2154.6540935522717
1643.86906,-355300.4648560253,2126.3760600383675
1643.88989,-309564.4930889875,2120.774584021246
1643.91072,-372478.3686230462,2101.286253913235
1643.93156,-360487.15866123216,2102.239257299341
1643.95239,-336685.0954158861,2072.2601903207765
1643.97322,-326078.41994952643,2020.4476746067685
1643.99406,-385350.2170605234,2085.7526137043055
1644.01489,-349547.46130051324,2036.3275645463823
1644.03572,-364222.782842059,1991.0799110610837
1644.05656,-356223.97226818977,2006.4953737170538
1644.07739,-370972.08593261533,2000.282477606092
1644.09822,-358848.35623602226,1979.109446567888
1644.11906,-378096.79501108045,1983.6978388042598
1644.13989,-366048.9384533333,1948.9088404253846
1644.16072,-373108.8051534092,1953.9056626843733
1644.18156,-367642.4896085681,1982.0095213842915
1644.20239,-363415.8339620444,1942.583249826606
1644.22322,-364770.9341972056,1950.6845369047473
1644.24406,-383624.9371318216,1935.3327711331958
1644.26489,-370582.28503213264,1936.3521546058107
1644.28572,-391508.9179723142,1931.8496248363472
1644.30656,-393352.4413674179,1919.0374515133371
1644.32739,-378531.48331600236,1900.3959633174013
1644.34822,-372529.4242424487,1908.26486176228
1644.36906,-380118.7026976076,1895.1757353191063
1644.38989,-399374.07288363227,1897.1778707227477
1644.41072,-387253.20511372155,1898.763876480381
1644.43156,-395237.97484103206,1883.9617004936185
1644.45239,-393026.2313065407,1880.4904536147383
1644.47322,-382117.05840279046,1883.0330792482519
1644.49406,-379394.8639024609,1863.191383090968
1644.51489,-374534.67321046407,1886.1052289813535
1644.53572,-364891.9891927551,1891.1723977995075
1644.55656,-370893.40313119744,1900.8753232039855
1644.57739,-375776.50568584836,1877.2946432635351
1644.59822,-388226.5635042106,1905.1775461043167
1644.61906,-377720.52631536894,1915.878739347564
1644.63989,-382289.90724830027,1936.8334977287234
1644.66072,-383711.8867622205,1914.5763363848414
1644.68156,-389346.5488561239,1902.7982458154656
1644.70239,-392114.4676866233,1919.554142907273
1644.72322,-391078.35783213953,1932.4609282692268
1644.74406,-390683.05041766167,1921.6164753665182
1644.76489,-393471.52257617714,1910.7632728917742
1644.78572,-395956.9148091266,1907.7029059156803
1644.80656,-399472.26524745295,1920.5118127317974
1644.82739,-402435.69874815055,1920.59627526718
1644.84823,-379302.0716578395,1907.7227382789608
1644.86906,-393186.11806939327,1919.5526263147867
1644.88989,-412233.7461166306,1919.1915606421219
1644.91073,-386456.1301840796,1884.6679659483236
1644.93156,-375337.04734757455,1892.8694647915113
1644.95239,-415004.81759292586,1913.6913463386913
1644.97323,-412097.0346368809,1887.0598656209058
1644.99406,-410922.313712228,1889.994822064491
1645.01489,-395639.8031365566,1864.220682745223
1645.03573,-391799.61713678914,1883.8470227694736
1645.05656,-379706.86127518467,1837.0193132355257
1645.07739,-395967.91430444573,1850.120455757628
1645.09823,-410966.19479922234,1793.9786518004591
1645.11906,-414527.5326381844,1851.828138897035
1645.13989,-417560.79507336573,1801.8166350908127
1645.16073,-382358.4830107466,1842.592673961173
1645.18156,-375596.2115378412,1838.606835585645
1645.20239,-377366.28437560424,1811.3050209889805
1645.22323,-378729.3648037667,1823.7131974058718
1645.24406,-427620.24477263907,1789.8811688857586
1645.26489,-401744.47275782604,1779.0435989797181
1645.28573,-398173.1690396546,1785.8444663314644
1645.30656,-369096.9631664529,1762.682132595271
1645.32739,-404888.9087718828,1766.928941539377
1645.34823,-418632.99936237605,1760.626099827891
1645.36906,-398848.16457385325,1744.4630737372086
1645.38989,-402633.5196888763,1742.2094173027872
1645.41073,-391267.83658090374,1733.0367159636596
1645.43156,-390852.5555267223,1738.9637927214617
1645.45239,-397610.28690502903,1725.95644561158
1645.47323,-389942.27921739,1725.8916987785174
1645.49406,-373921.71680843545,1718.1136792218472
1645.51489,-399692.47645967855,1713.5660016606803
1645.53573,-399991.2074979602,1719.951789315063
1645.55656,-386335.2029322819,1703.8924748182415
1645.57739,-415978.3702239141,1722.9462428484896
1645.59823,-407629.2000703839,1721.8430968062548
1645.61906,-414710.2469178166,1731.8260085158686
1645.63989,-413221.7110426757,1722.5801607545247
1645.66073,-396175.9028311815,1727.0237767389494
1645.68156,-387473.72524417046,1718.0481157620613
1645.70239,-397325.1930663828,1721.5761765286923
1645.72323,-392873.8074619905,1718.3181858855567
1645.74406,-430136.7087191228,1722.2224782497137
1645.76489,-396565.57855445356,1736.353620391834
1645.78573,-391950.0894767925,1716.5176406216133
1645.80656,-387951.2585700968,1735.4657138216726
1645.82739,-389496.8666203546,1737.0245375755155
1645.84823,-390375.6171716944,1707.5324134459663
1645.86906,-408233.8824104519,1716.0428305124872
1645.88989,-383841.87308758195,1695.6573776184375
1645.91073,-406317.2226259739,1704.1602117225275
1645.93156,-403164.5758968581,1710.8195693292198
1645.95239,-395480.06849959644,1708.2485950823113
1645.97323,-409187.1510835817,1693.1102022074651
1645.99406,-410225.7663488525,1683.3194310997508
1646.01489,-416551.4897078041,1677.3286574575304
1646.03573,-409909.202399492,1672.5405416568283
1646.05656,-399775.1999301233,1675.3176558208932
1646.07739,-384969.818800133,1683.5087718385987
1646.09823,-399563.54019962234,1664.0027092645962
1646.11906,-401767.1956297241,1657.8924747988513
1646.13989,-368978.0293004868,1649.1424361195182
1646.16073,-398803.6769665254,1649.3128777827696
1646.18156,-396788.7575048526,1643.350686075865
1646.20239,-396578.66476437275,1650.1382540781176
1646.22323,-382941.23892329365,1643.4989621566267
1646.24406,-409658.83129579906,1642.761664886436
1646.2649,-383857.5524373304,1631.7732523585032
1646.28573,-402202.9628152086,1639.8439742650007
1646.30656,-371170.41049870744,1624.19413973944
1646.34823,-389256.46244581975,1631.1996304158565
1646.36906,-374253.9307089826,1615.3878704771591
1646.3899,-378412.9758458468,1606.7022286480076
1646.41073,-370594.04282369494,1602.0537560169919
1646.43156,-357984.70592942316,1597.1760445986463
1646.4524,-371114.3444077136,1619.1403869317405
1646.47323,-369280.7327611336,1601.615460788494
1646.49406,-369126.1933867262,1601.0516383665267
1646.5149,-366858.06784336,1600.2064297078987
1646.53573,-374442.52143451566,1604.1316043839802
1646.55656,-362433.0838975935,1606.0535937077764
1646.5774,-370174.77406456263,1609.6510677458887
1646.59823,-369197.44570158864,1605.7948396974468
1646.61906,-373207.7078658183,1604.4359728298548
1646.6399,-365640.6807389552,1597.9112419715486
1646.66073,-380867.4280754862,1600.9810584854406
1646.68156,-381590.5137074721,1598.6329066730357
1646.7024,-379658.2417699588,1612.0969814431703
1646.72323,-385840.69823646976,1595.1628264037602
1646.74406,-383794.32686319243,1599.8896952002137
1646.7649,-395038.16786411515,1603.6811764155932
1646.78573,-388713.73512536933,1597.4478646365487
1646.80656,-392342.79126871825,1596.312870152105
1646.8274,-383936.3852647435,1594.693616020737
1646.84823,-391301.429221133,1591.5779517493786
1646.86906,-409437.1423391872,1593.169673894075
1646.8899,-412028.2561176853,1642.016201349012
1646.91073,-418241.78243115515,1633.332192773307
1646.93156,-412270.68482652813,1634.6159299823541
1646.9524,-411121.83953623014,1633.8500507768476
1646.97323,-409946.28553565854,1630.8133659757298
1646.99406,-418378.343184944,1628.6586380357896
1647.0149,-424678.4836118906,1616.0340555372204
1647.03573,-409051.0597734978,1590.0067619337253
1647.05656,-409471.8641408529,1572.1421190735807
1647.0774,-408654.9751637012,1617.7941194478794
1647.09823,-402752.6509451876,1571.9379623927528
1647.11906,-406308.09460578265,1569.362788351267
1647.1399,-395296.183293904,1567.4032341981986
1647.16073,-401843.3317223749,1575.612549325738
1647.18156,-377781.51643218234,1567.7814490320527
1647.2024,-388824.5323559862,1565.9909366107097
1647.22323,-383923.02688480355,1565.6004723760059
1647.24406,-384581.616038148,1559.574350462762
1647.2649,-386554.25278464594,1568.7213863905852
1647.28573,-365446.6105647696,1561.2217198856042
1647.30656,-379959.46771954116,1563.6429014592652
1647.3274,-368442.3885500803,1562.102276815256
1647.34823,-380216.89027832885,1557.4563707253708
1647.36906,-383786.40336741804,1556.495667715874
1647.3899,-388051.39555546764,1557.7516396163285
1647.41073,-388643.4023321973,1590.5429357080604
1647.43156,-390561.11673175794,1588.9116654977634
1647.4524,-376080.21698053257,1558.5580001751193
1647.47323,-372515.30791624857,1566.4508141168951
1647.49406,-389308.2613122014,1585.4631675061753
1647.5149,-387285.5186831802,1588.5410336263399
1647.53573,-382786.53902340465,1585.9427607146804
1647.55656,-382699.35373786563,1587.578114058594
1647.5774,-383899.07732290606,1582.3064385767304
1647.59823,-379444.52122359106,1583.7631839901596
1647.61906,-366155.96543502965,1560.7547260608299
1647.6399,-374522.675680628,1591.0703599103597
1647.66073,-369028.95717613754,1591.122740681612
1647.68156,-373222.9864851675,1592.6086513351597
1647.7024,-355155.5488442474,1595.8137945632006
1647.72323,-359356.5215803229,1556.124452539648
1647.74406,-354903.2940160258,1552.7921488646914
1647.7649,-354194.5789144729,1548.6475349219595
1647.78573,-347782.05140134017,1554.3433896561037
1647.80656,-326577.26046659553,1550.1567777676014
1647.8274,-314844.6504059823,1552.6092244786694
1647.84823,-302551.97767283616,1555.1706325268192
1647.86906,-290365.3110213213,1558.198451094941
1647.8899,-261794.37403409358,1559.4083419160086
1647.91073,-249068.79872534747,1574.8600861306857
1647.93156,-228331.57488733687,1580.135144780403
1647.9524,-203501.50004140026,1571.7635542568453
1647.97323,-196958.413747573,1570.7678529592065
1647.99406,-178529.22388423586,1577.3362150167297
1648.0149,-172953.0832445615,1610.275320545381
1648.03573,-154260.28522499042,1609.626218961308
1648.05656,-157777.58145147655,1605.7255430869257
1648.0774,-130526.47797439803,1638.8864211014368
1648.09823,-160683.7539029622,1592.9582842336977
1648.11906,-146954.7733567304,1608.5010239975438
1648.1399,-168119.0565728138,1611.3066034359642
1648.16073,-163452.58840534036,1610.7812791309534
1648.18156,-173350.03102880457,1613.6231401280809
1648.2024,-175041.55837510037,1612.3537522171719
1648.22323,-183870.57897455376,1608.2504362544475
1648.24406,-180460.00454469142,1605.114472975967
1648.2649,-200628.13533520175,1607.6454325134332
1648.28573,-193109.17275737564,1634.5997141088483
1648.30656,-201735.05337627142,1594.4822263603594
1648.3274,-187822.0392316055,1605.7905232419093
1648.34823,-209599.50925511436,1604.8071880060804
1648.36906,-203317.59931980004,1593.293917816979
1648.3899,-208614.58696357938,1572.427121800017
1648.41073,-215440.56628703343,1571.9618778896497
1648.43156,-222049.0501487608,1573.9717129166822
1648.4524,-218006.5652939608,1573.1128549256784
1648.47323,-235891.48604559392,1570.8356329772414
1648.49406,-235804.16496669682,1558.7320583281455
1648.5149,-239576.3085779292,1567.4262164074119
1648.53573,-251564.58988299148,1566.2383745078732
1648.55656,-263893.6504529798,1563.7631789095133
1648.5774,-251770.39824969796,1557.0192421064776
1648.59823,-249762.50574431833,1559.7431588725667
1648.61906,-263251.77916525403,1556.8666495701789
1648.6399,-271174.38586645445,1548.3726816990848
1648.66073,-271194.5029991394,1552.7109528362018
1648.68156,-299569.0340264309,1568.1149827180454
1648.7024,-281989.02139427565,1543.3232453469225
1648.72323,-294702.2020592763,1561.5321547014235
1648.74406,-289761.211052768,1566.8241291904094
1648.7649,-302078.3118910714,1557.0852722101056
1648.78573,-314861.2014464275,1568.9193600405083
1648.80656,-297125.468480962,1563.4513441621682
1648.8274,-311134.15511270234,1559.9440490465017
1648.84823,-311769.3664595166,1555.4150372390106
1648.86906,-307809.1411145216,1562.4362771450908
1648.8899,-326509.9841905879,1551.589024379331
1648.91073,-334112.4762494348,1551.1258803662524
1648.93156,-328980.9773111689,1533.788078403605
1648.9524,-321468.34055726347,1557.0719728606116
1648.97323,-329578.8083863502,1555.4535353559666
1648.99406,-323378.6261035221,1530.9191520636475
1649.0149,-339224.9265527526,1527.9393978112407
1649.03573,-339441.27640384744,1538.3176735158982
1649.05656,-346794.6940455772,1509.7444877719965
1649.0774,-346764.62981609744,1514.9053353414104
1649.09823,-336948.79293441575,1515.3251981381536
1649.11906,-339665.14878699556,1556.5251829388737
1649.1399,-349538.55715270503,1516.2474030306942
1649.16073,-354369.63545199874,1534.871858726401
1649.18156,-364576.9811506243,1546.0454121986043
1649.2024,-374560.4978639792,1550.044783245547
1649.22323,-373231.73407396674,1521.6715543878963
1649.24406,-366440.42323811934,1547.8583235243582
1649.2649,-365853.7945316675,1524.2674940803463
1649.28573,-384851.0666919433,1540.8153846796297
1649.30656,-383840.84098806453,1517.3765644671146
1649.3274,-383893.0433847085,1517.4256787314737
1649.34823,-386408.10074999183,1555.2710776137867
1649.36906,-395786.16516093945,1511.6896926269267
1649.3899,-384235.553548305,1505.3308536544134
1649.41073,-385832.37844341266,1530.0341620174977
1649.43156,-393724.74837357283,1522.0167541699366
1649.47323,-366485.9452781837,1528.4716051129196
1649.49406,-381740.6082992854,1529.224068307972
1649.5149,-386905.8345045289,1522.5545611977182
1649.53573,-390959.3495364806,1540.4179207872976
1649.55656,-395999.73346475384,1510.2287474189209
1649.5774,-400241.7390104737,1526.5518323473723
1649.59823,-402413.160083909,1531.7274958587666
1649.61906,-388033.76166798733,1519.5958059181964
1649.6399,-393141.24606420065,1520.5183607936187
1649.66073,-391527.0928166682,1531.9734171634439
1649.68156,-395934.4688903486,1520.1250966958635
1649.7024,-387530.9943429887,1522.5872262666508
1649.72323,-397533.5075438422,1541.4167719308691
1649.74406,-402631.7606749142,1520.1900768508472
1649.7649,-395211.21141676797,1521.8678947843728
1649.78573,-408230.95912010426,1502.0627135077168
1649.80656,-399231.80985875643,1523.3780709176986
1649.8274,-387967.5327740828,1516.287767723018
1649.84823,-394745.2358088567,1516.2715518495122
1649.86906,-399712.06441824674,1531.0834106959937
1649.8899,-393384.25376139034,1522.982240278813
1649.91073,-394889.7927381983,1522.9831735664968
1649.93156,-406191.60887007206,1522.084417527011
1649.9524,-404459.6207028211,1520.5430929172392
1649.97323,-410160.36878095235,1530.0474613669917
1649.99406,-393323.7813859194,1529.90898480691
1650.01489,-392550.34150022554,1527.544967103881
1650.03573,-402788.3963301204,1520.2468907385974
1650.05656,-403984.0883456888,1522.235026826982
1650.07739,-399926.7137025208,1535.9829377139479
1650.09823,-399227.5127689384,1530.2716837330213
1650.11906,-398076.9741447991,1528.0845240460694
1650.13989,-402346.19774254604,1527.8703345226406
1650.16073,-405597.9549572415,1531.8966542514527
1650.18156,-417479.28884338244,1524.9146124280912
1650.20239,-413201.15444815264,1527.0427416690436
1650.22323,-407117.2134963229,1529.170404266154
1650.24406,-412769.70161830843,1528.105639679915
1650.26489,-408966.25250497693,1507.8051159650897
1650.28573,-400689.7200152148,1510.8353844133815
1650.30656,-404829.2314408576,1505.9654892793876
1650.32739,-405402.0417732023,1510.4536697507133
1650.34823,-410274.9263443082,1508.9178282060832
1650.36906,-411073.8505834957,1511.2000665758208
1650.38989,-420962.9751638172,1508.3486393799346
1650.41073,-418285.691400119,1521.1339806820358
1650.43156,-417556.04323912365,1520.1751442479065
1650.45239,-404270.0110604592,1524.4298861373252
1650.47323,-411132.8511642892,1518.65493527198
1650.49406,-411524.7280465634,1525.0487725326354
1650.51489,-403616.6193862259,1527.4174566740835
1650.53573,-415447.2415694758,1526.9915275073959
1650.55656,-412265.01370391756,1525.2846609947123
1650.57739,-404914.13577129744,1530.0695102885213
1650.59823,-405697.67149651074,1529.7570922363739
1650.61906,-418900.509361094,1523.9767749668472
1650.63989,-422681.76349337347,1529.278082332671
1650.66073,-420856.2966484097,1529.94596633138
1650.68156,-424520.90136965114,1522.5910760783463
1650.70239,-419612.71005882375,1531.1046429908
1650.72323,-410915.84124547994,1532.334366175148
1650.74406,-413602.92907963536,1533.762996297103
1650.76489,-401895.3231960023,1535.316336985804
1650.78573,-410021.80355854065,1532.8293586304358
1650.80656,-418836.08311235067,1532.8927055319728
1650.82739,-427664.30960064614,1530.9499505572126
1650.84823,-435087.3062890822,1530.2836998119499
1650.86906,-426869.05493197043,1535.7321166489303
1650.88989,-431094.0409268278,1536.6127902395428
1650.91073,-424180.27516390535,1535.5458090950547
1650.93156,-438871.01415134344,1536.408983541596
1650.95239,-427586.0479452956,1538.5057309841811
1650.97323,-423503.1050694034,1536.8550950544457
1650.99406,-415569.81770728884,1538.2571264774126
1651.01489,-418927.72239669965,1535.9257738433162
1651.03573,-408003.15491260536,1535.9121245109407
1651.05656,-403974.8542806845,1538.7018380587367
1651.07739,-407087.24586211843,1539.0451712654094
1651.09823,-402178.0124189312,1538.3958363594152
1651.11906,-405074.80217934883,1537.3777361573657
1651.13989,-398854.6726221942,1537.3941853527922
1651.16073,-402098.59745332535,1532.5930035245174
1651.18156,-408255.24256567063,1541.8065361998101
1651.20239,-416896.6422421554,1535.9164409664781
1651.22323,-425281.5179992309,1535.806429680752
1651.24406,-428597.09027589764,1538.0259044537547
1651.26489,-410977.61112415325,1536.0427847866706
1651.28572,-408875.83559417183,1537.155497027664
1651.30656,-408987.9576266559,1552.0410856011647
1651.32739,-405431.8472486717,1537.9965058917155
1651.34822,-412087.4032246451,1549.8010784991184
1651.36906,-410765.99549149536,1546.5799527194927
1651.38989,-404793.90358550224,1549.8596423012762
1651.41072,-404894.2716762357,1532.6052529253668
1651.43156,-406839.2245434915,1518.7914285957338
1651.45239,-415775.80899838137,1523.1001845098513
1651.47322,-397012.72403339576,1521.5394941806408
1651.49406,-407232.3880794988,1540.7875027100768
1651.51489,-403219.45811242505,1528.0133608601807
1651.53572,-400866.6075465152,1531.0355797021998
1651.55656,-405130.8284889551,1529.70681136241
1651.57739,-411343.0364169108,1529.199919489154
1651.59822,-410248.9905128977,1511.7136081238239
1651.61906,-407824.45423665736,1524.917762274024
1651.63989,-406833.8154413981,1518.0897129184873
1651.66072,-404022.92501275236,1508.6027269518452
1651.68156,-403120.8785508766,1524.5702292727744
1651.70239,-391506.1241756327,1520.3202704827352
1651.72322,-399725.0335005616,1532.738596403188
1651.74406,-392758.4024734178,1530.8125239457752
1651.76489,-401614.56389534246,1531.28220097264
1651.78572,-392171.27457471605,1525.691107781001
1651.80656,-406953.5248694296,1548.1478760282528
1651.82739,-419231.84387132095,1525.4006219894225
1651.84822,-410592.0606491046,1526.6541440097074
1651.86906,-410192.8468423653,1521.7372345086428
1651.88989,-407301.37938828627,1523.2061126619612
1651.91072,-400595.1561572477,1531.069178058816
1651.93156,-403219.9032906502,1516.0270304763606
1651.95239,-410827.2357294081,1512.6661448660875
1651.97322,-423411.5017166303,1513.7397756853225
1651.99406,-417145.23403287906,1526.7108412364973
1652.01489,-403175.4301492815,1525.7649541689805
1652.03572,-399428.4996548095,1527.7465572435783
1652.05656,-386547.74776948994,1531.3467144837819
1652.07739,-393547.17464250297,1531.4000285427182
1652.09822,-409912.8916857059,1529.725593777046
1652.11905,-398062.479953748,1535.2070256658405
1652.13989,-397370.02365693444,1520.1082975175552
1652.16072,-402129.8669071877,1531.7281958245292
1652.18155,-408313.4895166595,1520.8559776132283
1652.20239,-399172.51657561306,1530.0859594839478
1652.22322,-401138.74781875435,1527.4705374110988
1652.24405,-399835.9380592622,1536.9889051761083
1652.26489,-391033.3858485038,1541.0618892891096
1652.28572,-378162.2719084337,1540.797185569796
1652.30655,-392527.3500747965,1535.377234007171
1652.32739,-406902.2935586206,1536.5616927388553
1652.34822,-406487.8680959232,1530.9158855567543
1652.36905,-398325.3070648516,1526.311860751679
1652.38989,-402459.4650356791,1530.0634439185765
1652.41072,-412022.6754073191,1532.5162406125257
1652.43155,-395883.36753984966,1535.779830981764
1652.45239,-413921.40720203536,1532.18935660128
1652.47322,-407354.7842094498,1530.7239782767758
1652.49405,-402120.8334990354,1531.0244969109547
1652.51489,-394467.72434933647,1532.493141742352
1652.53572,-392570.19591242756,1530.2880162674876
1652.55655,-397203.776188534,1532.894222124459
1652.57739,-394951.19490152417,1532.151441789126
1652.59822,-394993.3894210129,1528.8019889529796
1652.61905,-407764.0151095602,1525.9642110894688
1652.63989,-403396.47397078195,1522.2654753376657
1652.66072,-382609.1631493237,1514.0168454664465
1652.68155,-399390.2812908365,1528.7265093115536
1652.70239,-400060.563955554,1533.8689244492127
1652.72322,-398398.8679834608,1535.5043944540867
1652.74405,-394924.1713233182,1530.7734425240164
1652.76488,-391904.95673435327,1533.928654860975
1652.78572,-392683.3870259534,1535.9270571138811
1652.80655,-388095.31852374674,1549.0236498585252
1652.82738,-391065.0323505904,1553.623591529984
1652.84822,-397647.10953727085,1530.1225910255364
1652.86905,-400128.2567111905,1529.5082544076847
