relative_time,cts,e_cts
1806.40697,-4332.236815890666,1417.2383854630145
1806.4278,886.0330995404199,1420.5097009957092
1806.44863,4880.1382937506805,1439.4723757861789
1806.46947,5111.123086752785,1444.885979001643
1806.4903,2423.6672732634183,1459.02042170578
1806.51113,-2466.1214803132725,1443.2536394268682
1806.53197,-936.288216967788,1443.9035836173923
1806.5528,483.76968327700405,1434.4769700482477
1806.57363,227.1650804749409,1441.6859782529007
1806.59447,-518.8840505687803,1439.685898780375
1806.6153,-14.869711820807666,1437.6823431071552
1806.63613,1091.8870683069747,1425.9742884880313
1806.65697,2191.0779502920986,1436.9994276797372
1806.6778,-4713.766380439873,1437.2693072609566
1806.69863,-1812.5673080372565,1438.839707259714
1806.71947,-4458.057057325858,1432.4284344448242
1806.7403,-4184.687897306044,1432.0906109409327
1806.76113,-2792.047213299284,1442.7777159499171
1806.78197,-6662.7869958014135,1443.0205233014824
1806.8028,-4902.6160394801445,1438.3548299324882
1806.82363,825.2200232268525,1430.6374537110655
1806.84447,2224.600744362703,1426.0430751260237
1806.8653,704.1613340282998,1442.8209051100653
1806.88613,1447.5250473655328,1435.2720719526362
1806.90697,-5135.842771251605,1445.7028861649358
1806.9278,345.4708294019932,1437.8210751167046
1806.94863,4.249602679760731,1447.9875927367796
1806.96947,4166.3255518416345,1418.3377075979108
1806.9903,3593.2594357938574,1429.7539720374957
1807.01113,-6637.823766575123,1421.3037495059475
1807.03197,-258.9324985340554,1425.911190178449
1807.0528,450.0347356245979,1433.189406378754
1807.07363,12737.211960461169,1437.2701499762766
1807.09447,1093.5401597465038,1438.9361981638501
1807.1153,3507.1164437503994,1438.4488980300796
1807.13613,-1283.9926633253524,1440.2289234646787
1807.15697,611.3420352018221,1436.1561856626959
1807.1778,263.0149275622178,1446.6604214472475
1807.19863,324.83884090208505,1446.7113003846903
1807.21947,2066.02489581632,1450.5304862147782
1807.2403,-6390.973066904596,1435.4668445309633
1807.26113,-4710.181996165809,1452.6494938868339
1807.28197,-2251.491895562247,1457.594758063227
1807.3028,1987.759606583908,1461.482414513062
1807.32363,-4393.288591318614,1454.980760480106
1807.34447,-4543.926693587404,1473.5892841573598
1807.3653,1063.4796615679813,1475.540064783667
1807.38613,1087.9574867699714,1463.3069985202042
1807.40697,1277.5744381090728,1448.35259380974
1807.4278,129.66428736721983,1454.2024075427018
1807.44863,4202.906559808397,1462.1680687652697
1807.46947,1557.258696057887,1459.1532547080897
1807.4903,-1125.9645797369474,1468.6370675795772
1807.51113,933.1435194119183,1468.036106217026
1807.53197,921.0590870630145,1477.5882843688455
1807.5528,-1462.3428268547475,1459.1122776756563
1807.57363,-930.7989800523567,1436.8702815569525
1807.59447,1839.9032022469128,1451.87198366475
1807.6153,-543.5476944988228,1454.8646764447806
1807.63613,-4376.946339815579,1432.1595029183402
1807.65697,-2618.759451375757,1444.2969209929865
1807.6778,974.7106632480925,1454.9013345611993
1807.69863,-8016.961517670645,1435.272387970881
1807.71947,-4871.254388847594,1440.1501295822618
1807.7403,-5957.210848090304,1434.4049178883906
1807.76113,-5668.14748464851,1448.0542725864718
1807.78197,-3369.473538412567,1430.830224840508
1807.8028,-3919.150090754676,1427.570075285803
1807.82363,-5369.771695563425,1443.9691047335195
1807.84447,-6466.358376531023,1438.1627961789509
1807.8653,113.9001385736828,1448.0431066084823
1807.88613,-4920.995765948028,1442.1077572705437
1807.90697,-3187.1084684200214,1448.0096086745136
1807.9278,-1981.2111818506937,1439.8287390271096
1807.94863,784.7821179194334,1436.8935615676664
1807.96947,2747.0779223769905,1446.792411734237
1808.01113,-3636.2149531196765,1454.2601335421198
1808.03197,1306.318825636638,1465.8823365380217
1808.0528,2861.186843671195,1457.168133432494
1808.07363,920.5375516193706,1459.076040916898
1808.09447,4276.223319342552,1441.0258161391218
1808.1153,-1616.4054081656354,1450.6442527829736
1808.13613,-3768.848021219723,1463.5799329444583
1808.15697,-72.31445500046937,1459.7757053112998
1808.1778,928.5394496006967,1461.233076117767
1808.19863,1851.8553282905816,1462.6032258886173
1808.21947,-5133.826153490924,1468.3089353018652
1808.2403,-2662.7530886363597,1443.7059668748602
1808.26113,-2432.8858414879464,1461.257725540876
1808.28197,-5568.986753039285,1459.273552320015
1808.3028,-2393.5649553371427,1463.2696030278807
1808.32363,-6088.327976669147,1459.6529848928299
1808.34447,209.16162639742308,1444.8459500239446
1808.3653,-4358.077101086211,1437.80959312047
1808.38613,1222.6520472214856,1466.6497341762663
1808.40697,2457.1072705538363,1445.2709945634529
1808.4278,-1304.3243291531073,1451.6764737105175
1808.44863,-5576.256647425805,1438.9451520141247
1808.46947,-1640.9342176444836,1421.0748469571615
1808.4903,1380.3335641345545,1451.8716676465049
1808.51113,-3998.196366409867,1455.2928811667384
1808.53197,3660.0230303211233,1452.5394141981633
1808.5528,5030.962109408108,1452.3414814373862
1808.57363,554.9135013586251,1442.9222416272912
1808.59447,5841.897370585623,1444.4680975423546
1808.6153,-2311.405478611165,1454.0643075696426
1808.63613,-2859.7417975762824,1462.207887064138
1808.65697,1897.4931031404385,1444.364443557999
1808.6778,-1043.1903421850545,1455.0425947167084
1808.69863,-2110.1124958350993,1448.5008063666392
1808.71947,-690.4785867356646,1474.2442846398037
1808.7403,-3218.930241617274,1473.004966422378
1808.76113,-6080.775983329268,1470.7997911088557
1808.78197,-288.59017878963397,1465.0613211375444
1808.8028,-4149.962548473846,1435.700803371669
1808.82363,-4459.6027025620915,1440.6528092706217
1808.84447,-954.7711760623669,1414.9238678367267
1808.8653,-1927.7895616085518,1442.1853924193956
1808.88613,-2992.9252641196817,1446.8417105804551
1808.90697,183.50273567450023,1431.9967535221715
1808.9278,-3517.3768187892356,1459.4278745629838
1808.94863,542.3686304267749,1452.066124206587
1808.96947,4520.752443645986,1436.6351639826817
1808.9903,-474.90979576053695,1467.3539281655133
1809.01113,2344.3097196369145,1421.4631280408362
1809.03197,700.4087227084893,1424.8279849740472
1809.0528,641.3282690927728,1429.3405148336374
1809.07363,2931.034986948367,1414.7377330904292
1809.09447,-2674.0509515734893,1415.0614411127112
1809.1153,1562.2427251389981,1425.381859618095
1809.13613,634.0622722646071,1424.403677810444
1809.15697,-3157.886788003111,1432.8028107257196
1809.1778,2169.7650478136575,1431.2653819638556
1809.19863,-6113.569933987516,1450.7838275078432
1809.21947,-4102.852233941762,1464.091145125433
1809.2403,1415.4310771199314,1442.8910611604526
1809.26113,4732.094701273238,1448.1977448696962
1809.28197,1204.2673698010983,1449.4697183057704
1809.3028,636.2723985306342,1442.6404586921776
1809.32363,-2995.3761962883896,1447.5009246394989
1809.34447,-7188.588580413553,1480.383044388099
1809.3653,-8303.64557974593,1463.4071763038653
1809.38613,1789.9886471482262,1480.9342855467721
1809.40697,-1185.019119856575,1473.833144903075
1809.4278,-1285.6781993047,1459.5885171708524
1809.44863,-1276.2013388346024,1464.9892689776873
1809.46947,-861.030578712336,1468.1143734023678
1809.4903,1796.391282131086,1463.0633484533191
1809.51113,1820.4593370087423,1481.3231986669366
1809.53197,-393.00334430937977,1484.1732618790631
1809.5528,698.585086756082,1480.6804175566322
1809.57363,4712.70761397975,1450.1391502880688
1809.59447,-64.63163010716539,1450.058565635597
1809.6153,-637.5645971343877,1450.0221181980085
1809.63613,-2718.7963962389167,1453.0116507955893
1809.65697,-1650.412658205806,1460.576390204683
1809.6778,-319.3311695890295,1469.9008245412817
1809.69863,-2213.3121512940925,1457.1810901805384
1809.71947,-3111.093123752505,1444.5427831875868
1809.7403,-667.604238108741,1445.112142725639
1809.76113,830.7088387846238,1471.3323871910745
1809.78197,-41.26913863115105,1454.0649396061324
1809.8028,-4317.148314104912,1447.1527778729378
1809.82363,-2562.1798608114555,1445.9630745199752
1809.84447,-5750.664378009568,1445.0815942952902
1809.8653,-4480.512471099344,1458.543655513509
1809.88613,-1311.734219622157,1461.7729406196206
1809.90697,-944.1554911767497,1454.4200387740832
1809.9278,-6998.131231221615,1465.648272357901
1809.94863,-489.2877831921444,1453.7537669742348
1809.96947,-3528.8025637761707,1457.3717545216807
1809.9903,3666.064561789378,1458.3649998656763
1810.01113,3389.3977513831187,1454.8899579043796
1810.03197,4457.688264033958,1451.6689946120528
1810.0528,9298.747320251834,1449.585064965191
1810.07363,3853.9362497008287,1451.6725761521627
1810.09447,6816.528081217735,1462.2226345822376
1810.1153,-1346.0688645641346,1461.3345179744078
1810.13613,552.6374326188107,1447.575926302976
1810.15697,5296.86165151057,1451.467269632336
1810.1778,2558.8286980021944,1462.2290602865523
1810.19863,7663.38871784308,1459.251115024621
1810.21947,192.13340462393634,1437.1989405317393
1810.2403,1985.118747449963,1463.738258085197
1810.26113,3725.533717846429,1467.358879118018
1810.28197,-4276.05035202313,1441.6888224171055
1810.3028,3237.2122131080405,1431.1623600159896
1810.32363,-954.2891428993458,1445.7486034710437
1810.34447,360.5235157866486,1429.8358207629476
1810.3653,-5350.745711784544,1471.6508282426068
1810.38613,-7098.065259476324,1439.040694863526
1810.40697,-2974.3655125915716,1451.7975086983479
1810.4278,-3134.968302161304,1439.586669051449
1810.44863,-5640.4551218585075,1409.9310955841704
1810.46947,57.58368586804115,1442.9680642728144
1810.4903,2882.4146319023193,1405.1446832455913
1810.51113,-1344.7613917452063,1401.9652236827728
1810.53197,-3293.6032461195,1405.9268284019352
1810.5528,-1530.241664257423,1393.070152801697
1810.57363,1533.5743926690602,1409.0962807203287
1810.59447,1236.654183620388,1432.887398275961
1810.6153,1682.6549463477218,1420.4532390692714
1810.63613,3031.2521675505855,1414.5074611292482
1810.65697,2398.5145384295506,1403.9185324550401
1810.6778,188.59758182018726,1382.682001052471
1810.69863,2171.3486152392898,1414.9060654755924
1810.71947,2506.2229315291947,1414.2253621758896
1810.7403,1053.9798371054148,1442.275668298047
1810.76113,1649.8239162153945,1466.1589578418007
1810.78197,-2309.782935601985,1457.5136467136801
1810.8028,-3275.5323748163846,1442.681646403441
1810.82363,-2681.0590775137453,1442.2358499991788
1810.84447,1479.2688693956886,1449.3449964384156
1810.8653,-3025.6069229615455,1431.4259192323093
1810.88613,-2470.555321629861,1453.7573485143448
1810.90697,-2670.8833953645653,1446.0845308654655
1810.9278,-544.699264983557,1457.1491723377947
1810.94863,891.6229355971723,1484.277021202834
1810.96947,-1057.1994309853465,1477.496217720139
1810.9903,7990.169912218273,1474.9993575664935
1811.01113,-4646.883647034247,1433.9979917282617
1811.03197,621.3312665864594,1436.3528543504929
1811.0528,-2259.6508546113323,1445.2806857896323
1811.07363,3152.01106077406,1453.907773198959
1811.09447,-1255.0432852962056,1455.6670467688036
1811.1153,7289.550932037451,1455.5950999483616
1811.13613,-2135.9045355785765,1464.6734614115298
1811.15697,2946.109899949587,1440.1993230890648
1811.1778,3899.543370780922,1460.0623338595035
1811.19863,3403.245460199637,1415.9154277500822
1811.21947,4237.313994286137,1447.374412002089
1811.2403,1119.8105457734775,1429.6162934220963
1811.26113,742.5889419399391,1449.257880742214
1811.28197,-3327.676122615213,1440.9674581032143
1811.3028,2912.0111099577857,1438.3672599834579
1811.32363,-725.5599827905476,1457.2224885706319
1811.34447,1081.5101878751532,1478.0792713821409
1811.3653,4852.8468527741525,1502.6407360796375
1811.38613,5420.1517455369785,1506.947748740571
1811.40697,4850.786203138005,1510.911670926863
1811.4278,582.4866199308517,1467.1930748788145
1811.44863,1256.7495731403076,1470.343671441924
1811.46947,1939.4999336948051,1472.126435701313
1811.4903,3128.688598275744,1463.0260583004106
1811.51113,1190.2348956506771,1476.2011749521807
1811.53197,638.9026183836644,1439.7374097543081
1811.5528,3054.874742042224,1470.639569858647
1811.57363,8262.943483185702,1473.630682547453
1811.59447,5422.431922513979,1495.3782154521666
1811.6153,6352.7964828188915,1516.6920659853427
1811.63613,6889.767732300113,1512.3150026134372
1811.65697,7545.972454936252,1477.043574253902
1811.6778,7076.460250800101,1470.595537983179
1811.69863,6133.416301130386,1491.877259994781
1811.71947,-2892.816056417835,1472.201332025375
1811.7403,3944.772850058255,1480.0481703878274
1811.76113,7717.8258100457815,1483.701867996957
1811.78197,6595.523249731748,1492.8577592695622
1811.8028,844.8565542550502,1462.3300807855333
1811.82363,4124.010182140745,1496.650188888241
1811.84447,1394.5648137610726,1519.015748140735
1811.8653,3760.090839632877,1491.0443412404093
1811.88613,3411.8050250439514,1513.6185778740103
1811.90697,3690.3365537744658,1483.6387696873744
1811.9278,-1431.1906963186236,1439.0996849359235
1811.94863,2682.43944520785,1429.8366634782676
1811.96947,-1828.9275725802552,1436.577859340924
1811.9903,-5335.271141042829,1437.2009419806243
1812.01113,-4333.571360939248,1420.8025445693975
1812.03197,5417.642771350609,1439.667675061581
1812.0528,-1740.9746387083383,1449.2075285018461
1812.07363,5869.428248052438,1459.2551179223908
1812.09447,1780.6703224976973,1500.2851360815014
1812.1153,5897.768448244663,1498.685030367715
1812.13613,3856.6360989071713,1484.4203881466433
1812.15697,2399.928720075869,1453.7134219782915
1812.1778,9944.22185405826,1484.4081687745038
1812.19863,4041.346866992844,1486.1274133666502
1812.21947,11517.899278034467,1496.2614864469065
1812.2403,4198.179664239291,1485.50433072695
1812.26113,3543.5429187953628,1452.6561302699786
1812.28197,-163.21088814561347,1462.6454669940306
1812.3028,3577.744098698541,1458.1423123423751
1812.32363,7443.810182036136,1468.8973612740315
1812.34447,1057.8540101101305,1454.3652622782854
1812.3653,1255.9933414800528,1439.2119767523093
1812.38613,4744.430368126906,1534.234133425179
1812.40697,1780.5656151191915,1502.2832141051417
1812.4278,964.2189628539254,1438.4692285371736
1812.44863,3565.028051217322,1457.2638869607251
1812.46947,4875.138990454395,1471.3291216692098
1812.51113,7058.49872180975,1477.4629304650002
1812.53197,5065.439594596819,1504.9543056511902
1812.5528,748.4256935854415,1473.427588155341
1812.57363,3073.535935426976,1500.897579440287
1812.59447,4234.935219616702,1533.3870991891977
1812.6153,11095.757787464267,1552.4958797482666
1812.63613,9884.532854642111,1554.9852608034473
1812.65697,8177.265669998865,1503.9649578655499
1812.6778,12109.387256316124,1526.1875715318945
1812.69863,6661.473202617586,1524.7374691450623
1812.71947,9933.109493830936,1581.0308525188198
1812.7403,12999.439791914538,1573.0504437781526
1812.76114,10692.640700581725,1569.9687391924504
1812.78197,8573.907121683955,1583.6401098282658
1812.8028,10584.108237238568,1575.7260649190462
1812.82364,9519.733295982538,1583.9821469087572
1812.84447,10491.244485178964,1627.6024612826147
1812.8653,13371.2708618645,1618.1440352101415
1812.88614,4082.817625264296,1555.0622639158094
1812.90697,4519.00159722934,1502.1497490663419
1812.9278,8402.181753963645,1586.746779855322
1812.94864,11483.967134997187,1591.1384854059122
1812.96947,8057.99838289173,1583.6932008934236
1812.9903,9813.105357515906,1605.4180858239135
1813.01114,7258.741470618309,1618.0372210433356
1813.03197,8252.081725426655,1602.23662481221
1813.0528,5362.376552612474,1595.9064633468672
1813.07364,8078.60888215098,1559.1506972906263
1813.09447,6550.1999130356535,1592.0135399262822
1813.1153,2218.1648221247046,1591.8123416436404
1813.13614,5090.0631042097475,1587.2676832624763
1813.15697,4247.05178048718,1590.1585128282063
1813.1778,7167.112191163039,1590.5519555432154
1813.19864,3505.0534766471214,1573.4522083069467
1813.21947,9284.33920574754,1559.6196683661876
1813.2403,7039.127751446757,1567.9922557488842
1813.26114,9814.84861949467,1567.0273467075228
1813.28197,5097.91183868167,1583.1390102311307
1813.3028,1832.3366720677639,1585.9873880126172
1813.32364,8026.946114121022,1656.264684066483
1813.34447,10032.691477760729,1633.4028708299436
1813.3653,4939.1482752977645,1643.6516585331303
1813.38614,2448.778188349533,1622.092683181259
1813.40697,-1449.2721015632383,1628.1373748319631
1813.4278,2858.0793309288183,1635.3958925616644
1813.44864,6052.664369667583,1644.814816353514
1813.46947,3741.6885705301847,1652.374288791858
1813.4903,8609.017802096205,1637.981553842151
1813.51114,5443.97762509956,1636.4925812111856
1813.53197,2345.445383869984,1657.3647435772841
1813.71947,6853.968553471448,1605.1661139432435
1813.7403,6604.660601267314,1611.5562135357188
1813.76114,6345.784248641451,1597.4107101930074
1813.78197,8330.295503685134,1623.8451096891292
1813.8028,7673.5026710950715,1636.9876764616658
1813.88614,11593.060952082857,1618.409490535931
1813.9278,5108.750737787664,1621.9293017486007
