relative_time,cts,e_cts
1538.14076,-1516.7346568615346,1133.9929080851907
1538.16159,-730.2180803574165,1134.548187875423
1538.18242,2077.026061353517,1135.9109600690642
1538.20326,-1481.8186072671479,1134.4877913038238
1538.22409,-1570.1856227267906,1134.6470777736247
1538.24492,-113.61386670715028,1134.9435306044186
1538.26576,1229.1928685284824,1134.5796331281408
1538.28659,4315.248512098977,1135.9225622829981
1538.30742,4924.826446677333,1136.366699369659
1538.32826,-4315.369305242175,1135.1213589301324
1538.34909,1344.2861801600475,1136.568599578488
1538.36992,-502.0870007348706,1135.8274675015034
1538.39076,2769.8517242490757,1136.8871725180898
1538.41159,696.4168191878247,1135.3453792477694
1538.43243,850.2197790744017,1135.3270542556686
1538.45326,378.3185944699292,1137.1257227111207
1538.47409,1389.2078923053932,1136.6962239317593
1538.49493,-902.6392322186109,1138.265775769996
1538.51576,-2341.423384663004,1133.985643147494
1538.53659,5832.231694888888,1140.7071201318545
1538.55743,1979.1070624372978,1139.4811890034878
1538.57826,136.26138830586981,1138.0885980357175
1538.59909,1488.9373787548102,1138.5202654531975
1538.61993,1107.877083543616,1138.0498878453031
1538.64076,4217.44087275014,1138.853585132005
1538.66159,2197.532185296857,1139.0175341737606
1538.68243,-1851.6865611489613,1135.4397150059228
1538.70326,1635.6183141965469,1136.4602761044707
1538.72409,-2100.5490621606596,1136.1139445969525
1538.74493,-228.57413239014755,1135.990549088012
1538.76576,-1697.2773584763684,1136.5267448628015
1538.78659,2117.1272162572404,1137.1334213764412
1538.80743,1946.2384240905506,1137.3216591651237
1538.82826,-987.6260998749133,1137.704965952562
1538.84909,761.9107746844277,1138.23216187916
1538.86993,-256.46054152354077,1136.927942914717
1538.89076,655.7880346298799,1137.7083273416454
1538.91159,3645.121116934111,1136.7426327874944
1538.93243,-1114.0567262940783,1135.917249119608
1538.95326,-1135.137623716021,1136.176726670482
1538.97409,946.4419270948306,1136.2508940941332
1538.99493,2918.1685718554736,1137.4247779076566
1539.01576,2736.98807377,1137.921721332502
1539.03659,1854.437370170324,1137.8741197258018
1539.05743,3750.0766959533016,1137.9699735306378
1539.07826,1988.998112463696,1137.267443212162
1539.09909,2863.9416672714324,1136.5690333061116
1539.11993,3664.9166625432404,1137.901878293718
1539.14076,2660.518532323956,1138.4920731576574
1539.16159,-2462.0998551305483,1136.8716667555427
1539.18243,289.0750154828045,1136.6098037027386
1539.20326,880.7859743307782,1136.265207105715
1539.22409,1195.57886926042,1137.2072635043749
1539.24493,2068.202415009026,1136.330049385457
1539.26576,4041.423902024725,1137.5113065685832
1539.28659,-604.7364499788904,1136.471336158875
1539.30743,3056.995459055484,1137.229492045089
1539.32826,1539.7157150028738,1136.3719041011434
1539.34909,8.051719606224708,1135.5586648067203
1539.36993,1345.7933836523785,1134.9269405228122
1539.39076,1503.4394955805872,1135.921369532033
1539.41159,-519.6772582413372,1136.117522849848
1539.43243,2799.588740720858,1136.8259084912434
1539.45326,511.3636755823084,1135.7397460896118
1539.47409,-1050.6182060061533,1135.004903063171
1539.49493,1412.0868075913522,1136.526202703272
1539.51576,-2335.983572806655,1135.0989135256066
1539.53659,2629.7714726485,1134.8392191109206
1539.55743,833.6060593126779,1135.714156159814
1539.57826,1517.0333867623526,1135.5069427875949
1539.59909,3828.3722306950913,1136.1984130516664
1539.61993,-2145.339029540309,1134.9505786783036
1539.64076,-984.8738812387735,1134.6002351902662
1539.66159,-598.3270400197767,1135.9278754463885
1539.70326,973.9555473356603,1134.3870580632213
1539.72409,-683.2635952717308,1134.2484820874517
1539.74493,1575.2876691961892,1134.6053314898445
1539.76576,3379.6042341959674,1134.015245057811
1539.78659,-365.72899960082356,1134.2977101727408
1539.80743,-70.31060918961263,1133.13944055367
1539.82826,-1866.4100959266336,1133.6208782159688
1539.84909,-243.9888121361736,1133.5355423060073
1539.86993,-2908.9230169650364,1133.6447332352718
1539.89076,2665.6824934116376,1134.9213020637044
1539.91159,-1687.6441595222554,1133.526108730192
1539.93242,213.65520331800192,1136.426120054105
1539.95326,363.57771058730947,1135.1986708790555
1539.97409,2325.742504587937,1135.5615924681802
1539.99492,3103.4269770589026,1135.3654391503653
1540.01576,-308.3983401416397,1135.0129270242094
1540.03659,-627.3008043057669,1135.5343760597934
1540.05742,-649.2924213055574,1134.5000441091931
1540.07826,890.7174694580856,1136.3330854788228
1540.09909,-2994.5621025354653,1134.9864696391642
1540.11992,1017.0207968196968,1135.6874819109569
1540.14076,-557.7242791192534,1134.4684904245696
1540.16159,-3826.9243394553005,1134.645451295036
1540.18242,693.4296286115497,1134.2053261888943
1540.20326,1784.0994361404187,1135.6754459693996
1540.22409,-1380.6216034029676,1136.1152457798235
1540.24492,-2032.8716133744833,1135.6255672926748
1540.26576,349.70525783922767,1136.3156279419693
1540.28659,3464.974408639708,1136.716283834355
1540.30742,1412.349538099404,1135.8501297698415
1540.32826,2424.0621593965425,1137.2854429085455
1540.34909,-418.9495476659926,1136.0783789318095
1540.36992,757.6510272602395,1136.626068488627
1540.39076,-4436.775088708959,1135.6926866424412
1540.41159,4209.278335736063,1137.2417448504584
1540.43242,-1358.0307916910458,1136.0063801462766
1540.45326,1349.6815349349688,1136.6412489554564
1540.47409,1203.6041314815998,1137.4283561605519
1540.49492,-3925.9097661662727,1136.0331628270396
1540.51576,-4761.649873819422,1135.7020117863506
1540.53659,-1705.2081765074886,1135.9900069284822
1540.55742,-1217.187938496114,1136.3195314905824
1540.57826,395.17259933517835,1136.910810673581
1540.59909,-875.9951274313785,1136.657188445627
1540.61992,-1808.221848523504,1136.2771346153665
1540.64076,-1543.8038147199857,1136.2500266388859
1540.66159,2698.108512718407,1137.266033597385
1540.68242,1269.0923400871886,1137.8273855743491
1540.70326,-761.0470061218446,1137.0201100347517
1540.72409,-264.98871092439146,1138.6246853786013
1540.74492,-1942.7962532370225,1138.2751009139054
1540.76576,667.5900885662663,1137.9505642194777
1540.78659,3648.9502812598785,1138.5763247485597
1540.80742,73.49861565565732,1137.4722710824508
1540.82826,1379.7234619262065,1137.0902654778838
1540.84909,1682.525739835062,1137.0781211044205
1540.86992,-1536.3113868845123,1136.8337155884699
1540.89075,-1019.8915315290104,1136.1486428068476
1540.91159,959.2984813163188,1136.6540439203552
1540.93242,1445.5795799885932,1138.0903329462124
1540.95325,-2617.861312101909,1137.2344799127616
1540.97409,-2901.106919890382,1136.6862481964145
1540.99492,234.00732990023567,1136.266833584304
1541.01575,-2463.528987650615,1135.8287686843748
1541.03659,-701.0765719129635,1135.5219063906122
1541.05742,-139.14025540812773,1137.462403779012
1541.07825,-3412.6732547048605,1135.3548128235848
1541.09909,2725.5277972010836,1137.4499341098306
1541.11992,364.14296611288665,1137.3430202505904
1541.14075,3039.895313763789,1134.0903883686158
1541.16159,-1920.4439917181317,1136.646236823129
1541.18242,3056.991230211153,1136.0471505429036
1541.20325,177.09988016986966,1136.4080119258156
1541.22409,1533.21294517276,1135.9235381701515
1541.24492,-2663.2394141392847,1135.9560677419283
1541.26575,2486.5786831884034,1136.6207553252368
1541.28659,323.79979119514286,1137.9340825697773
1541.30742,-2263.5354454555804,1135.3085123997557
1541.32825,3358.653563493038,1137.2237451540752
1541.34909,2403.12460895423,1139.3606127241014
1541.36992,-231.23689470390076,1136.968713311344
1541.39075,4602.267008054045,1137.371971569472
1541.41159,-2194.5503078839715,1138.4420860490268
1541.43242,170.77569768881173,1136.9470269301594
1541.45325,-3471.641344375389,1136.5196967889165
1541.47409,-1062.2131550022264,1139.3954193659026
1541.49492,3658.6664306220227,1139.2594457558753
1541.51575,2029.1629168961958,1138.3576175943128
1541.53658,1213.6499138377496,1140.4152214411092
1541.55742,-2248.1561145108853,1137.314068931709
1541.57825,2129.4317436456745,1139.4215514552302
1541.59908,-363.0209127503944,1137.0782295363265
1541.61992,-2241.072691824554,1138.1322960938046
1541.64075,1038.1371514748762,1140.0566371282216
1541.66158,1469.4484785756301,1138.3975205356926
1541.68242,2099.0342684349143,1137.622774567872
1541.70325,1579.5139111614474,1141.0956316507766
1541.72408,-1292.3328757794018,1137.62841302698
1541.74492,-199.51568278563155,1140.8210820649795
1541.76575,-383.57222874380875,1141.371699283257
1541.78658,-303.868488839797,1139.8649295185496
1541.80742,1022.5077765551226,1141.0285123010103
1541.82825,-2396.5254431597505,1139.886073740205
1541.84908,-2792.6071355941885,1139.2195428144955
1541.86992,866.8891244038637,1135.8879725050087
1541.89075,-139.18189326000208,1139.6365719246758
1541.91158,-21.05010276066049,1138.78722480558
1541.93241,-2278.7720800120806,1138.5587587798002
1541.95325,-2181.0864265574082,1138.3451479251319
1541.97408,-1933.0345624743907,1137.7014961315722
1541.99491,768.4516041135204,1138.9391379057784
