relative_time,cts,e_cts
2178.34243,2950.3768074961995,1064.7592941089663
2178.34938,1533.732407750237,1067.6997143152792
2178.35632,215.15976065145958,1061.1818527680862
2178.36326,-1388.94362799066,1047.036236397537
2178.37021,278.9087138975426,1045.4724865360345
2178.37715,-669.5943629730731,1048.3985052548887
2178.3841,-285.12847863637325,1041.6580498432902
2178.39104,-320.5278940901919,1043.298141570349
2178.39799,-1496.9599572785392,1036.2450480426633
2178.40493,2013.7253158822496,1027.9592990447516
2178.41188,-1098.0675576557185,1007.5226095994129
2178.41882,-1292.9627476100075,1009.0625900155958
2178.42576,-2737.487028872771,1017.781921660192
2178.43271,-4095.4920671947857,1005.3084158577501
2178.43965,735.1320368895964,998.8776623366406
2178.4466,2918.2061216383954,1013.6463178150987
2178.45354,-1185.548204749516,1036.971693968113
2178.46049,-4165.904714526111,1027.9001550719854
2178.46743,-143.27298824951325,1017.8221898969688
2178.47437,-445.03280795580895,1014.9318253460942
2178.48132,-1866.8045566977635,1015.5867434747851
2178.48826,-1731.4130970554604,1013.573191815674
2178.49521,2272.667136430184,1024.71490957888
2178.50215,3232.2132179557957,1041.2785776397745
2178.5091,294.4921020693998,1001.9130205039653
2178.51604,1947.2374234340052,1014.2801230835349
2178.52299,4.669717263453517,1020.8920836701404
2178.52993,-2210.6920829062833,1001.5100584956633
2178.53687,458.11187533283663,1013.2490884377266
2178.54382,-1755.1777884860892,1008.74170250378
2178.55076,280.2982477068786,1012.7264402812265
2178.55771,-5529.137073334727,1008.7382069971152
2178.56465,-1864.6799877469825,1022.5223879785383
2178.5716,-991.158185418404,1011.5560048296315
2178.57854,-627.3905942458259,1002.5982796305054
2178.58549,2332.7017642943983,1025.7543334406835
2178.59243,-2359.4233747227977,1034.4486372575607
2178.59937,-364.1403520032974,1037.082571439516
2178.60632,-983.7567996066514,1023.4861690761185
2178.61326,1721.9300671147694,1035.7602911784081
2178.62021,-977.5696129899353,1042.5846387499585
2178.62715,2165.096693972449,1044.3158932908316
2178.6341,-3107.734031019231,1049.8667578743127
2178.64104,354.9910730389479,1035.8534114759548
2178.64798,1075.6863877629623,1052.6456856727182
2178.65493,-1470.294694417575,1052.1268126634159
2178.66187,-327.81882189134126,1055.0114445833606
2178.66882,1409.0285296452673,1050.4210054110615
2178.67576,454.77087006275394,1053.057735998348
2178.68271,1043.65076828268,1037.3081015295197
2178.68965,1476.489011867887,1030.336802857787
2178.6966,1790.352372951237,1027.0434762986104
2178.70354,-3003.7529146250363,1030.4792797094387
2178.71048,-966.0078751459035,1037.7897823479102
2178.71743,1920.6276692188758,1033.0393887906362
2178.72437,-2492.4050320704832,1037.4233134291871
2178.73132,-3532.271704658268,1049.2432993056038
2178.73826,1195.6278477677315,1046.0025451666636
2178.74521,-2180.0001361878963,1053.9193084810538
2178.75215,-517.8091168937782,1047.3329350032336
2178.7591,-4131.498162785323,1064.763488716964
2178.76604,-865.403697830304,1056.781708978611
2178.77298,-1429.9180969340794,1024.4289771337108
2178.77993,1493.8256063624713,1044.6592918655679
2178.78687,1990.6945410309331,1048.499874948164
2178.79382,-679.9997872124351,1046.0025451666636
2178.80076,221.38763496575228,1046.4365472741479
2178.80771,-720.5155058611842,1051.3368281572025
2178.81465,5112.690658702779,1037.6666006930475
2178.82159,-1663.1279549005137,1027.6722480374494
2178.82854,1529.0038261545506,1030.537305120072
2178.83548,-2547.8850147506446,1019.8536385502031
2178.84243,-1752.4257061788685,1020.4104028517503
2178.84937,931.7932966311382,1018.6790084906106
2178.85632,-650.2739985361605,1022.8225820908993
2178.86326,429.87335483224183,1025.529362631746
2178.87021,-1350.1405677873279,1032.1058088706386
2178.87715,311.9781644289651,1028.694474006463
2178.88409,-499.76782825559815,1032.8570631630075
2178.89104,240.8208343578001,1015.6235162048972
2178.89798,-164.83746796513805,1026.5878020498053
2178.90493,-733.9098679393644,1019.8003670286336
2178.91187,256.3178136049068,1002.5255730918806
2178.91882,-111.31413009558682,1026.8590533669828
2178.92576,694.7108367410594,1011.113613506152
2178.93271,2891.1974602026944,1004.043042445143
2178.93965,1509.5601402425086,1019.3328080571687
2178.94659,-1588.181076144057,1016.5694003083545
2178.95354,-496.67821982483787,1006.4013908816563
2178.96048,1286.873295359635,1043.5338785398137
2178.96743,3651.9459681335907,1019.3870583206042
2178.97437,1800.0209443856884,1028.6006546075835
2178.98132,-610.823011217467,1012.8198402193062
2178.98826,0.0813753951533002,1033.1913734204156
2178.9952,1047.2389757840876,1014.618488128674
2179.00215,1460.7353226113275,1010.1716443701594
2179.00909,-1929.5551932404192,1024.1012384288322
2179.01604,-464.41357474788697,1018.6081196154513
2179.02298,287.16258387467263,1001.3383592082952
2179.02993,1971.455551989174,1004.1635675149405
2179.03687,-1959.5701302279945,1014.905539135976
2179.04382,-386.43916775903404,1004.6121109301498
2179.05076,-873.6770028244894,1022.0546891868066
2179.0577,-791.6967451979356,1026.8354237419298
2179.06465,-2295.9509859640225,1020.7679232734117
2179.07159,2588.755876876524,1028.1323965347856
2179.07854,274.067297346721,1016.1044979219546
2179.08548,-731.356749871496,1026.553406264225
2179.09243,-523.4887559427855,1015.2180374317967
2179.09937,-40.54997461406294,1030.9243276179832
2179.10631,1807.417156847577,1022.7061118088328
2179.11326,-960.9389710213458,1014.3024943261887
2179.1202,-405.37418754123456,1028.8238077530555
2179.12715,-786.2532625791928,1026.1003886004848
2179.13409,-2157.4385981512437,1009.2471527674899
2179.14104,-514.4119038765277,1005.1713919964955
2179.14798,-38.803619484398425,1016.7905959700942
2179.15493,-208.15728206027805,1005.3642041441182
2179.16187,1227.8228623519226,1004.6607683829218
2179.16881,181.63883047922963,1033.3029499931515
2179.17576,788.4825569096467,1014.845696061877
2179.1827,-528.5603166524083,1023.1798228720277
2179.18965,-886.3286396465625,1014.331157480839
2179.19659,4381.586284412472,1024.217568890632
2179.20354,-534.7062562904813,1023.521823244098
2179.21048,891.184317864576,1020.7722577016759
2179.21743,-405.90983898252716,1002.3405908791866
2179.22437,85.64354861111839,1013.5919277313965
2179.23131,-2546.0679105660874,1014.1261809700233
2179.23826,-3729.8334069166267,1010.8075469425944
2179.2452,726.0105821582974,1036.2590300693219
2179.25215,2075.582640741685,1035.393822259685
2179.25909,-2138.142003159651,1031.932571560338
2179.26604,-3697.9652921157153,1008.7042306723348
2179.27298,3156.2656455513797,1031.884193748099
2179.27992,-4498.64255321623,1014.7398521200711
2179.28687,369.5118271847482,1008.8239168205328
2179.29381,-2027.6126842204137,1011.7086885607439
2179.30076,285.57170888145225,1025.468820456314
2179.3077,-2420.948346808557,1026.3638099827338
2179.31465,-2535.1850001163334,1016.1752469768473
2179.32159,3299.742072288777,1030.8588917332208
2179.32854,-2739.5049149601464,1022.6412352051368
2179.33548,-1185.5760289825666,1016.3293289106256
2179.34242,-196.9445356016461,1006.8237879070139
2179.34937,920.830129348363,1000.8312311013862
2179.35631,-271.07849932816947,1011.9723895835259
2179.36326,140.74252106483203,1014.5088690396702
2179.3702,-3182.4949488211278,1004.6100136261509
2179.37715,-2209.421256503279,1004.8920311038559
2179.38409,866.7284948562104,1003.3840695287212
2179.39104,-1436.9209949860604,999.2028842767205
2179.39798,1951.1040130861863,1012.1645026298156
2179.40492,2043.7159241434392,994.3845380698857
2179.41187,-1623.8286725710666,1004.009905041962
2179.41881,-815.3369965913024,998.7572770871097
2179.42576,-2431.39222162123,991.28695988393
2179.4327,140.15038223583855,999.5026589282819
2179.43965,-1338.0012324220277,995.3527934159966
2179.44659,-2506.676766321493,979.3479869606481
2179.45353,3763.788199376074,990.8572922047099
2179.46048,960.1131925268865,988.5354368577757
2179.51603,275.8920916459404,994.6587256126617
2179.52298,1469.0877658764011,999.905620936584
2179.52992,-2199.729894365374,991.7671026793878
2179.53687,-245.3024933626949,1015.3016499512154
2179.54381,-989.710486378168,1020.6409664713512
2179.55076,-403.58826327612604,988.6756765851618
2179.5577,-49.33753854875333,1017.5945625029661
2179.56465,1737.2486357017112,1022.0644766054677
2179.57159,-1013.2500671795926,1016.147982024863
2179.57853,-672.6320980849299,1010.946248647048
2179.58548,1980.6403453012363,1011.4550545971562
2179.59242,-2297.0703870183133,1014.6396009889287
2179.59937,-719.3101153429427,1012.926103621912
2179.60631,-1368.5091756695867,1013.380799128851
2179.61326,-1897.272371528812,996.770570919183
2179.6202,-2799.178806536568,1022.3101408138601
2179.62714,-2840.476959397135,1017.5035395094184
2179.63409,-1485.9584792427195,1038.0291546443061
2179.64103,-311.5877862446558,996.3544658058219
2179.64798,-481.36859973495694,1015.7710265861459
2179.65492,812.0535972710534,1012.4028961843454
2179.66187,-669.8541490283908,1013.2606935198532
2179.66881,-1448.6579276241253,1031.727734869789
2179.67576,-2618.5989747564645,1022.9916247932023
2179.6827,-843.5285374823242,1026.4734290717374
2179.68964,11.922054671024963,1016.9652314830606
2179.69659,-1772.2256541301726,1027.0595556292678
2179.70353,-36.62144458378405,1048.9597438049666
2179.71048,-710.2250138809565,1039.560326383694
2179.71742,647.3813968610204,1039.1198925439467
2179.72437,-2594.923768296451,1035.3152432698635
2179.73131,758.0147420785979,1040.653021767067
2179.73825,742.411639249152,1029.491030065206
2179.7452,-482.1199938475924,1028.3974957602334
2179.75214,1715.276719729254,1023.8613068513698
2179.75909,513.4765062930644,1025.7308436358971
2179.76603,-3436.214762052592,1021.0137273020706
2179.77298,14.714405215022511,1031.7872983033549
2179.77992,218.84164773147998,1042.5716354651659
2179.78687,-747.2696944116975,1044.1746748215794
2179.79381,-1444.6111096483144,1039.0982204026259
2179.80075,1482.7409352680324,1037.854658951606
2179.8077,1431.0650425808878,1038.691483247126
2179.81464,2821.4474211147217,1048.7572840589494
2179.82159,-250.95752404478299,1045.2862459409414
2179.82853,523.9585520385159,1044.5586212736257
2179.83548,1557.8526621187948,1059.8999805640217
2179.84242,443.77414591599796,1041.3387003544067
2179.84937,-5183.939011767492,1035.7808447575962
2179.85631,2985.4051399624987,1016.0987652910246
2179.86325,-1964.3598132801792,1023.2813323855693
2179.8702,-3004.6249736277355,1019.7796736291789
2179.87714,-281.6891797188803,1025.4307893438026
2179.88409,-1797.7477464915262,1021.7742097320343
2179.89103,-2364.8232334183654,1020.761771181682
2179.89798,-969.2026284171369,1023.7412012423722
2179.90492,-19.258004598015084,1011.8159307052158
2179.91186,-2263.096858643143,996.4916294873432
2179.91881,-2551.195399382345,1027.991597526333
2179.92575,-2206.4092483204745,1024.5679584786976
2179.9327,-1048.381866643165,1020.1664164865568
2179.93964,-1667.0423630838675,1040.286552848344
2179.94659,1719.6430270142148,1040.0776613700639
2179.95353,-1331.3652227495693,1041.7985692112095
2179.96048,740.5738416651401,1028.1986713411475
2179.96742,1491.0075288894218,1023.3962646447035
2179.97436,-1184.8237959483315,1031.7986237449484
2179.98131,431.73030779277616,1044.7180163775342
2179.98825,-1910.069001967335,1034.9385674716796
2179.9952,1286.469074968934,1025.4713372211127
2180.00214,-4446.492809645623,1018.2729704364435
2180.00909,-1543.9425030771774,1024.636470409325
2180.01603,521.7330328552597,1024.8070511345604
2180.02297,2760.3393930639236,1016.9978096051753
2180.02992,-2945.8325090118747,1014.9960028484574
2180.03686,644.5696112999675,1023.5858609261945
2180.04381,648.3327339548746,1022.1019484369128
2180.05075,118.93587264747963,1023.7458153111695
2180.0577,-1099.9942809292795,1037.783770076447
2180.06464,883.0344741657863,1021.8947348018319
2180.07159,-525.7461541468233,1018.7851320729496
2180.07853,1842.8039884774032,1024.271679333801
2180.08547,-1275.6957836081829,1018.3395248833386
2180.09242,-699.0975577849421,1007.0778413314014
2180.09936,-1666.8214470626608,1013.3462635230042
2180.10631,56.77304050555301,1025.2871939300182
2180.11325,109.11867226964672,1027.2766965032765
2180.1202,69.56240029021357,1019.7958927801028
2180.12714,-1442.092806826826,1016.0891176926301
2180.13408,-5897.840879198872,1014.296342234459
2180.14103,1188.4078088417416,1013.4466544744132
2180.14797,-1413.2003469394065,1025.285236446286
2180.15492,-3362.051156429553,1029.7004808245522
2180.16186,-206.99649420707752,1019.6573308959157
2180.16881,-820.4812638395504,1024.9665860587356
2180.17575,2084.538688097612,1009.1664764736695
2180.1827,334.86590314756376,1018.7457027577723
2180.18964,-484.4888288040996,1005.2372473420577
2180.19658,-483.4405962655012,1004.580931010701
2180.20353,-1921.712394847053,1017.0474457998134
2180.21047,840.6423675394472,1022.7683318274637
2180.21742,-149.7586911353913,1013.8728266469686
2180.22436,889.9652249602087,1022.6924094227073
2180.23131,-2722.040105281102,1017.2048834199899
2180.23825,1547.1550135222674,1012.2018346409942
2180.24519,1934.156957854312,1031.2399019596687
2180.25214,-1897.8989061433858,1031.356512062002
2180.25908,1593.3706451586788,1032.792326379578
2180.26603,483.5637779203639,1032.5563097695801
2180.27297,-2986.1442298916745,1026.1603714948506
2180.27992,-1762.826516349433,1018.8697233342344
2180.28686,-2585.2770088235866,1017.3407887191117
2180.2938,-2773.768430568217,1021.9713563079212
2180.30075,2884.699173492824,1013.6456187137657
2180.30769,104.48083402697493,1033.6162872105717
2180.31464,-1418.5005137848982,1014.7549527088624
2180.32158,969.94059978418,1012.661703497797
2180.32853,444.4749250921292,1005.9588597379102
2180.33547,1316.596287630578,1011.0104261494114
2180.34242,-1054.8629554602455,1003.545701756895
2180.34936,-2916.0805739457483,1008.5660882489474
2180.3563,-2444.0266605505126,1011.6245167602589
2180.36325,1533.899632789074,1021.7956022328219
2180.37019,3900.9404156355,1025.1742191546166
2180.37714,566.4558035053279,1018.9069155251464
2180.38408,496.0849624337117,1020.3437085845885
2180.39103,-558.5444931813347,1029.4313268113733
2180.39797,10939.139869063687,1042.617636332873
2180.40491,-1389.5406605289843,1016.4161572961757
2180.41186,3657.8680555248584,1020.6749427961317
2180.4188,734.6295228514848,1024.564742612566
2180.42575,-1756.9728010685258,1029.5535297243698
2180.43269,3426.6442046250177,1035.801258516518
2180.43964,1652.1126346583017,1021.3646761712026
2180.44658,2269.642684243653,1022.838241960757
2180.45353,1420.9275139723054,1012.78977886199
2180.46047,-497.18422936961423,1002.3373750130551
2180.46741,1089.8236149175161,1009.337336839438
2180.47436,1900.1391064546333,997.1181641019169
2180.4813,287.0947710453782,1015.3862412125002
2180.48825,58.20535931646432,1014.5538911655111
2180.49519,-760.3459653833935,1016.2796927159875
2180.50214,-2626.345436986152,1025.6160511970295
2180.50908,2443.637261108069,1039.130938345007
2180.51602,-782.2510472684229,1024.851793619868
2180.52297,-1777.8057411493703,1031.5484852880252
2180.52991,-4642.290539420728,1038.580605775723
2180.53686,1565.5742363410302,1038.7135748492467
2180.5438,-3678.4494589461146,1032.7064767358938
2180.55075,-1113.5274845321799,1045.875029083537
2180.55769,2977.185246310149,1036.6654875842885
2180.56464,-1379.973738428341,1022.1809468875342
2180.57158,-1136.5501498080343,1026.9349757717393
2180.57852,80.2789246227303,1013.9142134458782
2180.58547,4694.335837252194,1009.257219826684
2180.59241,-2273.28947643676,1018.2036195842167
2180.59936,109.42921308173511,1005.0890378594761
2180.6063,-2188.665637029857,1008.5473523332248
2180.61325,-44.44816364649257,1035.6684292632608
2180.62019,-865.8239975516628,1015.8094771594573
2180.62713,1670.907414713116,1015.9918027870859
2180.63408,2215.510708753651,1013.6672908550865
2180.64102,2892.9803084219384,1023.3689996927191
2180.64797,1611.99106934106,1021.126841897739
2180.65491,-879.9721306870102,1043.5812776101864
2180.66186,-1072.9144509778864,1040.9966999823364
2180.6688,949.3204661490798,1029.6542003163122
2180.67575,171.72263735265346,1050.2153297989128
2180.68269,3255.0148273901773,1023.8246739415242
2180.68963,1264.5035907287393,1052.7813113313068
2180.69658,-288.30771185801547,1042.7434745728006
2180.70352,1954.7252181705082,1028.059829816427
2180.71047,2667.5557827193024,1045.4178168117992
2180.71741,1192.279991304586,1033.695285661193
2180.72436,932.6790580199633,1033.8584559122994
2180.7313,1653.0578196604263,1019.745837124665
2180.73824,-2349.6460231209417,1032.4862598160203
2180.74519,-2300.3034510425914,1034.0188297580742
2180.75213,-1495.2491164965877,1026.6124104167245
2180.75908,1808.7708966686669,1037.2376321151603
2180.76602,-18.869304256904826,1030.949774906502
2180.77297,-154.9058946092374,1023.0970492742084
2180.77991,2007.9605262908915,1028.617013578774
2180.78685,-704.0248239794478,1027.5114547308751
2180.7938,1928.9739603922194,1021.2340840422108
2180.80074,-1701.7573583327455,1022.713801923495
2180.80769,-97.47150424273066,1024.9925926283206
2180.81463,1584.386354108901,1030.4553704438524
2180.82158,-1097.4424212438105,1024.9956686741857
2180.82852,-3925.5406729792494,1014.384568822675
2180.83547,-285.3867266687584,1024.206103628772
2180.84241,-4056.961097230231,1024.2080611125043
2180.84935,658.0783463562152,1017.5958208853655
2180.8563,142.18770334026937,1036.5955774509955
2180.86324,2208.470618510758,1037.356758982292
2180.87019,966.0157050808325,1037.5910977490907
2180.87713,873.0616538312424,1046.125866641793
2180.88408,1299.5017220174548,1035.7100957027037
2180.89102,393.99841065176264,1041.5017307852465
2180.89796,305.39332897407724,1013.3054360051609
2180.90491,945.6166272872055,998.2876208116459
2180.91185,1473.5622940476999,1036.1986277141566
2180.9188,264.44836210690767,1034.6934625443537
2180.92574,365.5602268104825,1034.8743899693166
2180.93269,1935.790757669374,1032.8297982110232
2180.93963,2096.903973013716,1014.5825543201614
2180.94658,2323.412804883729,1018.5106648896405
2180.95352,1549.035456287588,1027.8629628810736
2180.96046,-569.4840308390567,1044.7134023087367
2180.96741,2880.7945527281313,1025.4674222536482
2180.97435,-1604.8266788811711,1031.3124686780272
2180.9813,1368.331883571555,1033.5103034484994
2180.98824,2783.332556263528,1037.8815044427909
2180.99519,-1689.5335715264268,1042.0721974729192
2181.00213,-554.0632536372397,1032.654743237257
2181.00907,244.72601440355905,1046.1570465612417
2181.01602,-1172.9951412153866,1036.8327126231259
2181.02296,-3405.530505448868,1030.3814055228283
2181.02991,-4042.587993285946,1047.488275319411
2181.03685,-568.9144030729836,1046.8024569118047
2181.0438,421.75441141236774,1041.2657141752486
2181.05074,-3331.0700613998647,1046.1619402705724
2181.05769,-3347.777185054277,1047.5678330510987
2181.06463,-298.26459268216826,1052.9767800639947
2181.07157,-3385.593253995776,1034.0920955777653
2181.07852,1529.885253115111,1044.5029728075242
2181.08546,2468.2289894155574,1033.6400566558916
2181.09241,2888.4459371765406,1062.9614851211982
2181.09935,3027.0398402047394,1038.7839044433397
2181.1063,-1319.0734832936898,1039.388906736859
2181.11324,-1472.9518387637836,1042.354214950624
2181.12018,-678.7974727400583,1039.8568851691239
2181.12713,-424.95196108893265,1040.9982380052688
2181.13407,-894.3347481113013,1055.456212851372
2181.14102,341.2858905081463,1051.8182293350596
2181.14796,-553.3437385453859,1060.3623661856232
2181.15491,-3.651685902437798,1068.6797145637831
2181.16185,1238.9918450671128,1070.104483080299
2181.1688,-1997.7711243634058,1035.7692396754696
2181.17574,-1679.9982488060325,1028.1788168632922
2181.18268,-2861.318708154775,1053.7915127573938
2181.18963,404.32273913650465,1048.9334575948483
2181.19657,-1599.377603451765,1046.4055071749658
2181.20352,719.6939219747222,1052.8513612848667
2181.21046,663.058324791224,1044.1748146418458
2181.21741,269.16743592446613,1039.845000446464
2181.22435,1958.3508975033606,1035.5293080980073
2181.23129,-401.31632376436306,1041.1054801497407
2181.23824,1393.4950573085816,1051.2962802798925
2181.24518,-4303.765400076331,1055.158255863276
2181.25213,-2841.2135325615122,1056.64454529709
2181.25907,-45.107136562914306,1063.9358925590388
2181.26602,-667.2109867088409,1064.117798725868
2181.27296,-416.55952922761554,1072.3818755824589
2181.27991,985.4970026445861,1059.302109104098
2181.28685,2906.2443580116596,1053.1655374238865
2181.29379,-2823.7099926686237,1057.481928873676
2181.30074,2131.762004395312,1050.403527877738
2181.30768,6044.238011484993,1053.5691985335213
2181.31463,-3648.549873678473,1057.9710201661953
2181.32157,1299.9501256123974,1047.4707977860878
2181.32852,1358.1540867261958,1054.19307656303
2181.33546,-2913.8198200553124,1025.8787734779455
2181.3424,550.7704863591292,1033.931302271191
2181.34935,-2684.6137154225808,1073.4949847247533
2181.35629,-353.76638732391734,1039.0835392746344
2181.36324,-494.48625750556243,1036.1659097717752
2181.37018,-2509.09845333877,1045.5520442677223
2181.37713,1795.0857084359873,1049.7669262039701
2181.38407,-114.36095352477167,1055.9769035241397
2181.39102,-1979.9253044579132,1043.9118127203967
2181.39796,-2452.9249621363397,1055.836523976487
2181.4049,-1838.455018905499,1051.7478997409667
2181.41185,-3421.36151531285,1068.654407095531
2181.41879,-862.9417425762501,1064.7616710534985
2181.42574,-2667.14750754087,1071.8941824926053
2181.43268,-86.33523946992145,1065.1745603007282
2181.43963,1705.126607296679,1059.4436072138835
2181.44657,48.56545103666305,1048.1591329584928
2181.45351,-548.9975653788134,1043.432089385739
2181.46046,-1017.4326506342592,1035.6011757150327
2181.4674,423.9456746303102,1030.2063505490619
2181.47435,387.5192793184142,1036.0790813862252
2181.48129,4512.448266518707,1029.9715923214633
2181.48824,-457.71856092292904,1016.5684215664885
2181.49518,1224.5798710887168,1026.696722037476
2181.50212,-617.9791522816269,1003.5443035542291
2181.50907,-112.38655154030471,1030.0062677475769
2181.51601,-2667.4928635993388,1020.337137032059
2181.52296,-659.9394939247471,1020.7352053310306
2181.5299,-192.83591706800394,1023.746654232769
2181.53685,314.50122113951704,1031.4566233728779
2181.54379,1563.6401025933403,1025.8624145067547
2181.55074,38.34626739239425,1025.9148471067247
2181.55768,-1662.9829612840638,1017.511788905147
2181.56462,1081.2548697000336,1018.6397189956998
2181.57157,-3231.9806968524626,1023.2806332842364
2181.57851,-1783.219581871597,1013.1182166682016
2181.58546,-1032.5914046564933,1008.9817739015089
2181.5924,-284.58583618175135,1018.610916020783
2181.59935,292.441917500443,1010.9584130102411
2181.60629,4244.491674102879,1012.2398657535058
2181.61323,-1035.4560422783159,1016.1874113400404
2181.62018,1538.8312334118443,1034.367821143474
2181.62712,1209.5986888050475,1036.469599390801
2181.63407,-7498.8349447526425,1022.180667247001
2181.64101,-416.88251404343026,1020.0210034093071
2181.64796,1852.696272338393,1025.335292101724
2181.6549,82.16174433258318,1018.0042358840644
2181.66184,54.33862984401661,1019.7110218782849
2181.66879,-146.72990452059608,1018.8434371241161
2181.67573,699.3268630221439,1019.619719244204
2181.68268,1327.3983819662458,1021.8471959111924
2181.68962,-3810.3974250629267,1018.1633513474397
2181.69657,-996.7340778296041,1022.7951773186484
2181.70351,972.668912646081,1024.398496315595
2181.71046,-957.5414783635622,1014.9372783364912
2181.7174,2534.364115331204,1006.7305277892008
2181.72434,-578.3113037294578,1012.4111455800742
2181.73129,1050.478611360895,1022.453876047911
2181.73823,650.893542137405,1006.6407631780522
2181.74518,4283.891906664802,1028.4896373159138
2181.75212,889.7547954589962,1016.6503562427081
2181.75907,-983.5583946483652,1017.9365628750365
2181.76601,-272.15161987422033,1016.2875226509162
2181.77295,-3311.261724232566,1022.2723893418816
2181.7799,1126.418353830382,1010.6225647299005
2181.78684,1871.826481212748,1012.413522524606
2181.79379,-2814.243181878857,1018.1250405943952
2181.80073,2382.5127342658134,1013.0415951621123
2181.80768,1266.0895720126289,1020.2119978934641
2181.81462,601.1749933622036,1017.0487041822128
2181.82156,-1039.769637322774,1019.9157187485675
2181.82851,1053.5258542508795,1030.2099858759932
2181.83545,138.3850115499183,1028.5093519735024
2181.8424,-82.3735720364616,1014.2531377720836
2181.84934,-1332.683448222946,1022.1338274576946
2181.85629,-992.2047401138035,1034.0895788129667
2181.86323,-403.39265472317163,1037.951134935551
2181.87018,-1830.1442420798683,1059.306862993162
2181.87712,1528.6025419894474,1038.4128214558193
2181.88406,-520.8181888509846,1025.4246372520727
2181.89101,561.6501809427524,1044.5340129067065
2181.89795,2222.236902498058,1032.2440911142926
2181.9049,138.71344935612981,1035.9220632268484
2181.91184,1033.0346349015724,1030.9865476366142
2181.91879,-1500.5238360535607,1024.1659752122616
2181.92573,-579.1542801167072,1036.9237356166736
2181.93267,-1229.0460100440205,1028.012151105521
2181.93962,1592.0336837695793,1018.6695007124827
2181.94656,-559.6325744959103,1010.2998595546189
2181.95351,407.50798462961,1007.4693380778435
2181.96045,-78.36268786916332,1013.5901100679308
2181.9674,-1300.402024714005,1020.6822134499943
2181.97434,-973.2030260644411,1029.0441644931957
2181.98128,3170.9576795237485,1030.503188975025
2181.98823,648.2225555848044,1038.1070345327948
2181.99517,-1870.5423718844181,1029.1158922899544
2182.00212,3388.522069119962,1035.5684577726515
2182.00906,611.7361773785428,1029.5605207376993
2182.01601,2158.552825855671,1034.0200881404735
2182.02295,856.6775149926449,1031.1522346525192
2182.02989,-2770.8387765224315,1035.0911113825255
2182.03684,-166.0193686785931,1027.904349679983
2182.04378,-1741.2241453415636,1025.1128380575851
2182.05073,1564.6531004247588,1024.010355255551
2182.05767,-27.062492238336304,1022.7802165501237
2182.06462,-2455.6057361076014,1025.1926754298058
2182.07156,-247.2644513434356,1007.1478912849612
2182.07851,580.0657684345842,1026.962520364257
2182.08545,1737.7106018625132,1003.0854134392927
2182.09239,-2850.6843981390107,1010.3171972676759
2182.09934,2295.3630417430263,1011.1996029701027
2182.10628,1439.1365869303893,1016.8075142223512
2182.11323,3337.761020437092,1010.1551455787021
2182.12017,-1575.3459951322227,1029.8812684292486
2182.12712,906.5237196712399,1021.1304772246704
2182.13406,-683.8728085968792,1026.136881690064
2182.141,-256.45092249869714,1025.1982682404694
2182.14795,371.6024198107485,1028.8713466436948
2182.15489,2138.255257575586,1023.3021656052907
2182.16184,-989.6309286464804,1010.7625248167535
2182.16878,-2666.191136917419,1003.2070570712228
2182.17573,-879.9118681521114,1017.2802465436799
2182.18267,1669.4135749849067,1014.2802629038015
2182.18961,-1491.67321317864,1035.9627509244253
2182.19656,227.52672341076246,1014.1183510350943
2182.2035,-2290.4753446839645,1013.9437155221281
2182.21045,2066.0213114517055,1015.0933177540015
2182.21739,4504.907899361968,1011.0519527685874
2182.22434,6620.478716886571,999.5622223618477
2182.23128,-2412.103456564566,994.5081391855482
2182.23823,657.2343912270994,1006.3850319104656
2182.24517,1128.4674198372063,998.7975453238865
2182.25211,1329.0256102287785,1001.8001855488301
2182.25906,-1908.099074231399,998.7052639479396
2182.266,1967.2419284353252,1007.9184407741191
2182.27295,2420.4047256120684,1003.4211218993667
2182.27989,2514.24509753155,999.7905488571834
2182.28684,-3718.4879710250043,1008.9023559900878
2182.29378,-2090.4841254734006,1020.0050638989162
2182.30072,-1731.9136536098397,1015.0255049247071
2182.30767,-1406.9246540939414,1024.7500044657934
2182.31461,-2236.2685653513386,1006.9725566706618
2182.32156,-1288.443337133134,996.1891982507167
2182.3285,-1978.0357733752642,998.9043680075586
2182.33545,1793.6754812271963,983.4203920452444
2182.34239,-304.69982045180853,999.4783302018958
2182.34934,1968.0263201308753,987.4929369501072
2182.35628,4986.0301357871995,997.2254062463888
2182.36322,3614.1062695670385,1001.7727807765792
2182.37017,-1946.839634775567,983.9666698267976
2182.37711,-2111.446119660304,988.6067451937347
2182.38406,466.4641787776434,991.0519220157983
2182.391,-1721.7548723207362,992.2015242476718
2182.39795,1291.4605186658025,993.778277393967
2182.40489,-3011.2390315183397,1000.3078838435531
2182.41183,1375.619595506573,984.7713354610025
2182.41878,497.9694599867635,1009.2670072453451
2182.42572,843.5042087559382,1009.9279376454991
2182.43267,980.6593612409622,1010.0980989099348
2182.43961,-1440.0519902157303,1007.8271381400382
2182.44656,363.28409269072205,1019.9677318877377
2182.4535,-251.4610168247607,1001.0458552105963
2182.46045,1570.9711588110001,1008.1243960268008
2182.46739,2402.704878064893,1009.796506594908
2182.47433,686.1395747587783,1037.1316483530877
2182.48128,-2914.6388871769755,1015.9775411198941
2182.48822,2538.561240093595,1017.6254627818818
2182.49517,1541.2150291368762,1026.0988505775526
