relative_time,cts,e_cts
1997.2232,34084.338373683386,1795.9171872068835
1997.24403,32607.901467680513,1794.6044995057782
1997.26486,48747.53089603717,1796.5168485285562
1997.2857,53398.36877941186,1775.152325971883
1997.30653,52758.61078587106,1760.4820477566125
1997.32736,59459.655092874746,1749.7054770854957
1997.3482,68103.92775094876,1765.78888896473
1997.36903,81654.25738067512,1756.543446357676
1997.38986,89020.88667447347,1756.961379077736
1997.4107,117611.07623495247,1774.931086471697
1997.43153,126969.64080546361,1801.3972519458036
1997.45236,102861.96376472928,1772.9696448882935
1997.4732,116636.27023553324,1780.1537382447068
1997.49403,128876.79592145466,1809.9130886683015
1997.51486,139162.01777830144,1823.5196947366915
1997.5357,144833.19522639355,1847.530909202162
1997.55653,153151.17073517974,1845.3381081608998
1997.57736,161386.39308923416,1876.625356874832
1997.5982,163753.56390799425,1899.1645481354137
1997.61903,160228.42414569063,1899.428097671402
1997.63986,165985.72167996404,1910.9126347431147
1997.6607,169237.83144380417,1920.665690120669
1997.68153,174060.99627279548,1928.2418780073394
1997.70236,172440.89386385123,1933.904532620866
1997.7232,180002.00042977024,1930.2217293009771
1997.74403,183729.57659558588,1936.6936575509515
1997.76486,182967.85577896942,1942.6576500530527
1997.7857,191845.410471542,1955.5726539077216
1997.80653,192571.69690232206,1967.1170494524774
1997.82736,197210.75095625987,1994.134644960625
1997.8482,190662.10449141878,1999.4123105460903
1997.86903,197358.73262114867,2014.9677620803543
1997.88986,192295.22396506745,2021.8979952219554
1997.9107,191445.92503475095,2014.2768058213785
1997.93153,193578.49919344712,1991.5768794883986
1997.95236,194190.15761728177,2015.1725297345413
1997.9732,184384.68979469,2015.3188384842997
1997.99403,172775.09480774062,2054.1079902892193
1998.01486,188991.0552010944,2015.6647472502843
1998.0357,199760.48279698094,2031.3283962043477
1998.05653,197695.96535363403,2037.9823760333072
1998.07736,187397.67163358867,2043.1509829259799
1998.0982,184604.38750855892,2038.275854805817
1998.11903,193353.44543815035,2037.7250707265212
1998.13986,187156.78746535452,2044.6915849929703
1998.1607,186195.5126029576,2056.2845348027304
1998.18153,175232.2262366188,2044.0653318676257
1998.20236,190237.63686252126,2031.9912534319128
1998.2232,175697.18349318762,2013.983650026241
1998.24403,177710.40857702488,2023.179569436173
1998.26486,178607.90208321187,2013.1466003357555
1998.2857,184712.68505134352,2005.5432823497922
1998.30653,176618.91752777458,1980.2907581825466
1998.32736,180696.57371234114,1984.835911087103
1998.3482,180713.52927078534,1958.1254670602357
1998.36903,179074.0575858328,1949.1853457293514
1998.38986,173219.72688293757,1914.7051427105412
1998.4107,169706.61835073828,1885.5613871589978
1998.43153,170689.06039651722,1908.7809840843859
1998.45236,169679.53454486877,1889.0217667283343
1998.4732,161902.87277286095,1892.4230414384972
1998.49403,162846.81613115204,1804.6409136981695
1998.51486,155539.0240559448,1796.5679866125408
1998.5357,156380.4581642627,1828.860879205422
1998.55653,163254.26414442644,1871.5620406056057
1998.57736,164349.53069150256,1845.452980446398
1998.5982,161402.6687803092,1853.0496235666624
1998.61903,162147.05540134173,1870.2264215110506
1998.63986,168239.0593390925,1909.505314671857
1998.6607,164582.90520518884,1908.505053749117
1998.68153,162927.91671832761,1904.9342159183736
1998.70236,151180.81185417998,1904.2345392703392
1998.7232,147438.38971045843,1914.9426387384785
1998.74403,145544.0172852584,1931.3613011304037
1998.76486,155618.13381059607,1959.984201839173
1998.7857,144862.11968030914,1975.7894225415307
1998.80653,148656.03023080542,1976.8481423686992
1998.82736,150512.27797631492,1983.720239583244
1998.8482,149391.62314691598,1970.0951161454955
1998.86903,155556.3653570309,2064.4532785088777
1998.88987,150314.86074883124,1946.5071096971697
1998.9107,168009.7341003848,2042.278190406267
1998.93153,163240.7530320012,2054.1989622491496
1998.95237,165140.4131350852,2119.6109235538556
1998.9732,162205.62497935016,2087.2321189798804
1998.99403,165203.7362940626,2039.3971245841333
1999.01486,160477.79066865976,2040.127161105186
1999.0357,151846.66566580773,2025.5885499987853
1999.05653,158388.48051326498,2001.2542505016556
1999.07736,145411.48395107532,1989.0475360249552
1999.0982,153102.61119487826,1998.5329508198024
1999.11903,148321.70321808165,1968.5879960661246
1999.13986,151972.88952935924,1936.507299606999
1999.1607,143826.06339068944,1917.604941220282
1999.18153,146491.04712298056,1916.1622012971693
1999.20236,146022.74285190017,1910.4951326595515
1999.2232,143633.89745230577,1926.7684552338362
1999.24403,142078.26800178512,1906.3752332954991
1999.26486,144528.82048924387,1904.1069632081878
1999.2857,148395.3930894444,1854.343901557533
1999.30653,147879.11968069954,1835.398479521145
1999.32736,155810.16269891468,1827.7786896891823
1999.3482,169025.99833661562,1860.1765499281369
1999.36903,177069.8865266798,1855.5412863366432
1999.38986,163120.8441296966,1770.3654783335464
1999.4107,166288.99754043322,1787.4791880311661
1999.43153,166316.5620442922,1766.4953481375874
1999.45236,163852.5888780725,1816.6493200681334
1999.4732,156246.5596047259,1816.161624235606
1999.49403,159143.2571010537,1771.8352406968277
1999.51486,158729.84897100565,1744.8052643893996
1999.5357,159930.7059721889,1752.1547221605506
1999.55653,155698.18558258392,1772.2852558358927
1999.57736,145865.0509799652,1779.2064456110627
1999.5982,138006.4808543731,1821.417327359739
1999.61903,127391.25342204706,1789.4931672671685
1999.63986,135306.34071210423,1825.7059285713788
1999.6607,142418.97769334496,1857.181796070871
1999.68153,150064.4627437934,1892.2674740040595
1999.70236,148547.49583794767,1870.474898769654
1999.7232,143985.8093987137,1941.8450389837556
1999.74403,140500.09451534328,1903.184539832229
1999.76486,134826.16067069487,1869.303782816843
1999.7857,124684.1467655117,1898.4508758012362
1999.80653,138664.89682008876,1900.4244828656715
1999.82736,139089.71800155003,1881.3790455029218
1999.8482,133186.70642652042,1886.1151856937704
1999.86903,145507.8058158637,1942.1508985555458
1999.88987,125147.92020235107,1882.9963008663271
1999.9107,134353.32804153327,1896.1508462722927
1999.93153,143786.03013004552,1974.9062947458965
1999.95237,142632.32685632017,1958.784556218455
1999.9732,125752.7902877698,2030.611063459948
1999.99403,126731.55006852449,2010.5643962423405
2000.01487,124145.84403911837,1890.2162447110918
2000.0357,135524.726599545,1938.9843207360916
2000.05653,120678.84849362356,1928.9422006101188
2000.07737,153628.26354354413,1961.7517493399312
2000.0982,141081.1840997997,1947.3459895927663
2000.11903,145281.0368354005,1942.004805124036
2000.13987,140663.0510261097,1936.0667584708615
2000.1607,147218.96771160656,1929.4459376521486
2000.18153,142920.29789569622,1891.199064855715
2000.20237,144829.896766147,1924.1453406732337
2000.2232,136223.64877243713,1908.413220516193
2000.24403,122107.68650169001,1870.4517520579557
2000.26487,111301.97928818314,1850.8616671859882
2000.2857,120008.13322658444,1861.761507554289
2000.30653,130140.63641707855,1901.0703299516167
2000.32737,136699.30024044702,1862.655508921465
2000.3482,113902.35451921329,1839.486727102689
2000.36903,136485.07602411046,1834.003217271795
2000.38987,111772.32488391708,1757.922990374896
2000.4107,135899.72055451767,1859.4672916180507
2000.43153,136847.54642380396,1866.1131970126971
2000.45237,113256.95734074803,1794.1571758448176
2000.4732,118343.38500947994,1824.308943776042
2000.49403,101314.45719512786,1812.5452465953354
2000.51487,113820.185199912,1858.1395316395608
2000.5357,102837.43772433198,1780.4535689055433
2000.55653,103940.87861338872,1767.7512994802507
2000.57737,138457.46858596595,1829.8290577091566
2000.5982,100309.97258962817,1764.7475022565538
2000.61903,130884.48441951282,1853.4881191794404
2000.63987,115879.35467626534,1847.8188973593387
2000.6607,133803.162571565,1867.916702660931
2000.68153,119904.00467572451,1846.2603162186106
2000.70237,134941.4772653985,1879.8584680330284
2000.7232,108990.19995008575,1848.2904443232396
2000.74403,129565.32586674894,1875.1201746596964
2000.76487,134189.16241114325,1880.3656501670323
2000.7857,130943.4067964712,1884.3036056112235
2000.80653,103109.14674534176,1789.621712261437
2000.82737,142249.57121678992,1837.7227323530287
2000.8482,143020.0002569838,1833.6320086116284
2000.86903,131800.77693132733,1808.088481831729
2000.88987,116025.40881219486,1828.350574956817
2000.9107,107663.44529249723,1814.4656700524265
2000.93153,121161.23533176034,1889.8793793115383
2000.95237,113901.1470144765,1828.0181235813545
2000.9732,115723.20437532947,1823.0527771151305
2000.99403,91097.98268691196,1823.6972246324613
2001.01487,117435.85261294073,1854.3116038202795
2001.0357,104883.44092043482,1799.9335184934766
2001.05653,108476.58765957232,1792.9718488876154
2001.07737,109597.29330407787,1792.7989483341853
2001.0982,102989.34647109345,1792.1034703919936
2001.11903,112925.90510326347,1793.3597447120296
2001.13987,109471.57500777351,1784.757780690189
2001.1607,109517.27049239445,1793.0769241928135
2001.18153,112798.01187733245,1789.2767724275702
2001.20236,109348.58651622177,1788.0453673652196
2001.2232,108146.81268993701,1779.6660424121794
2001.24403,98659.13328541278,1785.2242676752533
2001.26486,101082.59981381954,1775.9502954002921
2001.2857,116554.61434259514,1773.453142014978
2001.30653,108585.03883192712,1759.9576401627403
2001.32736,102166.99311233104,1749.8864520732395
2001.3482,107538.7941134317,1727.3683620009965
2001.36903,100554.51113917347,1719.3017868036943
2001.38986,98429.47634894351,1715.3055877733225
2001.4107,110173.6297382018,1688.2620464162478
2001.43153,92905.3903324424,1609.6252382974883
2001.45236,129559.8706712677,1675.0183592554629
2001.4732,126544.64769238098,1668.1725308672176
2001.49403,90419.58314222549,1655.7068961968687
2001.51487,82659.90782683053,1673.4589168417413
2001.5357,90086.84291733295,1692.813551209131
2001.55653,101870.92169279272,1675.7184665399939
2001.57737,101935.51167668433,1689.859277182556
2001.5982,111528.16787830788,1708.185228618423
2001.61903,105594.07145371777,1704.412314611597
2001.63987,103455.96846069944,1710.2073899478626
2001.6607,110942.6362783879,1715.7354706561662
2001.68153,103207.34683121055,1722.6750701415708
2001.70237,108585.32057585509,1725.6292365090214
2001.7232,111720.22992563673,1725.0012608376899
2001.74403,110241.85084903367,1730.4295415378804
2001.76487,91293.64184089786,1667.2175944357568
2001.7857,98032.7887574716,1732.713099220825
2001.80653,101697.2313520275,1730.8601780345932
2001.82737,96637.48915040564,1730.0235589806043
2001.8482,89431.16698398677,1721.5568148187317
2001.86903,101679.77162590477,1739.3134648059436
2001.88987,105202.66045124005,1726.9529054407928
2001.9107,103915.2913770044,1719.3028633949361
2001.93153,96509.37942197589,1712.2737991773395
2001.95237,103239.28853974036,1703.2768338288888
2001.9732,113428.73716269559,1689.1432363476467
2001.99403,95253.36499106589,1691.6923890899388
2002.01487,89283.94937590224,1674.1665602649648
2002.0357,100192.74687567547,1675.2029946534287
2002.05653,112835.03983352493,1649.0670197131763
2002.07737,102514.40759882644,1643.4003817120552
2002.0982,108291.81542685982,1643.5059953128741
2002.11903,107236.49267569541,1638.4227621056748
2002.13987,99708.25627059312,1640.811287434693
2002.1607,95924.6519280544,1644.108240453527
2002.18153,90296.31204547282,1636.9988625292935
2002.20237,94174.97907168353,1632.109308086491
2002.2232,108287.96801273905,1637.0286841066911
2002.24403,76329.2544012861,1515.7434675585948
2002.26487,82144.67849627194,1622.4174030914699
2002.2857,78172.41058197731,1594.943655874179
2002.30653,102008.27180385069,1614.595752401673
2002.32737,86557.23045671535,1563.431722568087
2002.3482,82843.93742690445,1595.4478235527056
2002.36903,92753.1675440157,1590.0969497627993
2002.38987,99481.6875361009,1532.4893060288978
2002.4107,85081.78638315566,1518.7464035092983
2002.43153,71322.64617615205,1546.8840845453963
2002.45237,93020.89479231773,1546.426640926763
2002.4732,82310.52382431741,1475.3062698807548
2002.49403,89619.85811647847,1497.4739295037975
2002.51486,78889.36705773785,1531.8869532291203
2002.5357,93197.27241248156,1502.0889531799455
2002.55653,100435.48956337036,1569.5759364440628
2002.57736,87553.91440505447,1549.2014471933326
2002.5982,69473.03529267077,1538.3150642155542
2002.61903,104314.26521763737,1539.2653713046752
2002.63986,96294.87873700843,1601.4154764650293
2002.6607,85906.5630411442,1546.0875146856015
2002.68153,77935.35455688064,1569.0993295013257
2002.70236,91544.30145760743,1573.8709972031531
2002.7232,98521.36071995154,1578.622855626132
2002.74403,81513.60170386838,1573.4392841151985
2002.76486,70754.16121429534,1591.6483177422076
2002.7857,90875.19235704192,1592.441765487401
2002.80653,95588.87033290383,1591.9074532541047
2002.82736,76074.62313182648,1593.5371970759147
2002.8482,67921.41528325276,1576.3940964373942
2002.86903,75570.01297429948,1566.4607120268413
2002.88986,78885.35837024907,1571.532748685126
2002.9107,70547.15683414442,1609.6713164026369
2002.93153,72186.58524012905,1595.2665255875895
2002.95236,88591.32849154832,1600.8049415718144
2002.9732,94670.4475699992,1562.2658819123608
2002.99403,70627.56269699166,1574.0457279616944
2003.01486,75215.88432652468,1582.701629204748
2003.0357,75440.8295614243,1564.2692028950694
2003.05653,71898.18787062127,1558.8978738715691
2003.07736,76379.82662891412,1520.411028887342
2003.0982,67989.79895936216,1531.7850000385235
2003.11903,96656.95230517021,1541.9915156471166
2003.13986,78541.31156881708,1546.0750262271968
2003.1607,74145.58812905134,1554.5121641299204
2003.18153,77715.2474153625,1558.9850777621534
2003.20236,78732.43289071886,1492.284221422786
2003.24403,60376.48934540211,1494.5814518145012
2003.26486,75993.6600253525,1534.9538386995857
2003.2857,100969.74258414861,1515.1367007347262
2003.30653,86493.84539374156,1519.6104756399527
2003.32736,62900.42315317374,1483.743623101727
2003.3482,67325.31177265676,1444.0151454383522
2003.36903,87087.63746294148,1429.273812201124
2003.38986,69268.59879794974,1436.3071827836877
2003.4107,53997.96615156485,1437.0971854369077
2003.43153,62354.76978475888,1408.852275913128
2003.45236,90348.90977186308,1429.6699977781
2003.4732,76816.0849774325,1416.4122072720475
2003.49403,63443.016849279455,1426.7861328187375
2003.51486,77128.64848288542,1448.5624515253924
2003.5357,95112.44253494943,1470.5618399373445
2003.55653,76666.46700151528,1491.1998787240627
2003.57736,73557.18106158369,1489.8633983565144
2003.5982,81142.55517834285,1449.9009774163003
2003.61903,94147.12173500679,1455.453712064041
2003.63986,78084.02943887004,1464.3339749218821
2003.6607,68308.53908408745,1462.838266709674
2003.68153,85638.05924757947,1482.434703469968
2003.70236,99243.03944787591,1496.5112416153959
2003.7232,77922.5879072991,1487.0723355621935
2003.74403,66433.94826934133,1482.8930083615949
2003.76486,92620.53484046097,1475.0117145170034
2003.7857,99523.91919606055,1488.4090312479905
2003.80653,77358.42104525404,1515.942852256573
2003.82736,69543.44845093005,1506.8975479613662
2003.8482,95017.41645537964,1498.9026737407669
2003.86903,99213.17006982739,1506.1282158599886
2003.88986,77609.40191679017,1502.7036867790034
2003.9107,72794.21150678585,1495.2260069909562
2003.93153,90526.01925875306,1508.1233547492595
2003.95236,99958.65352201706,1511.0567429057437
2003.9732,78612.11305353726,1501.5899531393798
2003.99403,75251.08347717475,1511.3385944928427
2004.01486,96650.85470769499,1503.4541785336498
2004.0357,92909.80015782786,1501.8903220958368
2004.05653,72428.27383733909,1499.4272966528874
2004.07736,70923.74629733739,1495.0328665221805
2004.0982,92603.30550486398,1496.2011833377626
2004.11903,86335.61371895797,1468.0914936739507
2004.13986,75976.0575432311,1460.5620298471736
2004.1607,76342.38579998039,1461.2627830864499
2004.18153,91258.47681819016,1460.608753907067
2004.20236,85349.85846363245,1458.639022571102
2004.2232,72083.5667624985,1454.8488831044076
2004.24403,69264.15419866717,1503.1078391311685
2004.26486,94550.65020254726,1469.9892010558403
2004.2857,78944.77608683777,1469.1314808135126
2004.30653,64921.70157013605,1444.9811707596036
2004.32736,61141.80640740264,1479.6859507114495
2004.3482,95525.3748116686,1462.2911430406002
2004.36903,77557.96292555342,1439.026221623933
2004.38986,63377.676481292336,1447.8015168357008
2004.4107,68158.13950292872,1446.957253983895
2004.43153,91634.6574996886,1441.3596254813722
2004.45236,74859.32850379529,1438.1842196137352
2004.4732,62877.33393144774,1433.6872979968105
2004.49403,83420.84068631715,1461.261598836084
2004.51486,92542.22650033007,1448.8008088263232
2004.5357,71801.68438489038,1442.8631928096454
2004.55653,55178.01113681673,1442.0893390250521
2004.57736,70962.09027866382,1452.7781675099634
2004.5982,85306.31842233667,1452.3998533476013
2004.61903,75750.16889142632,1470.2179766947193
2004.63986,56978.14920764614,1447.462390594539
2004.6607,77406.57148088365,1482.6518519234355
2004.68153,78501.02207945762,1468.7611334263393
2004.70236,69543.63136378201,1475.349871826047
2004.72319,65378.7945430019,1465.215164853281
2004.74403,81365.0761450842,1464.092387847226
2004.76486,82287.6452914974,1466.5069666842958
2004.78569,67267.12718367636,1469.2802657231266
2004.80653,64336.40046840094,1461.7190424547173
2004.82736,83931.45585447259,1475.4229723713643
2004.84819,68732.45011531295,1484.829796005561
2004.86903,59511.58404078562,1460.8211653590708
2004.88986,55742.27123166331,1475.6407667795768
2004.91069,76508.08815670894,1467.1834966206316
2004.93153,59062.45095292501,1472.4016267104262
2004.95236,54184.98770635879,1454.5720914961455
2004.97319,59525.65024365513,1467.4805281442393
2004.99403,78177.8090411001,1451.3418871343017
2005.01486,64777.528669742416,1460.3554319878756
2005.03569,47473.95026413063,1447.1447961782133
2005.05653,54285.46230654411,1440.6427233734694
2005.07736,74362.57961551576,1441.0532276139609
2005.09819,63138.086483389896,1446.3282017213216
2005.11903,44422.42742770826,1446.733861301225
2005.13986,54474.42430939225,1455.691208091978
2005.16069,74036.59736916615,1418.838413294528
2005.18153,54600.54621975318,1420.9279692357034
2005.20236,48925.97352586186,1451.1544525991073
2005.22319,59894.552737722646,1448.067434872421
2005.24403,71546.95030096718,1442.9744046849214
2005.26486,46269.555153490364,1427.276304811121
2005.28569,41833.48602630233,1439.677344006963
2005.30653,54667.91682350406,1414.3995199455353
2005.32736,68753.35697893274,1459.6587697953184
2005.34819,36326.51867181854,1450.8168335856844
2005.36903,42774.59515049028,1444.1464895698498
2005.38986,57308.43555812129,1425.5895016534964
2005.41069,55720.03553147379,1420.3857978863418
2005.43153,38179.96491159867,1415.3334628477817
2005.45236,36084.79831516686,1397.0494984703446
2005.47319,61682.98826175388,1434.0045694357639
2005.49403,56421.45335052344,1421.0326139044046
2005.51486,43953.58852141719,1406.6787458550937
2005.53569,31657.341164299214,1369.1141089285773
2005.55653,55788.7968757908,1414.3898306243595
2005.57736,42052.09412217543,1405.9616284289427
2005.59819,22528.10560056508,1419.8262934179875
2005.61903,37151.05772612002,1406.9348669115138
2005.63986,68313.48451361571,1416.1385377783865
2005.66069,46529.08900414683,1415.5002268311337
2005.68153,34529.503038567665,1409.2941089587555
2005.70236,41517.634180560504,1427.4413462484863
2005.72319,67384.33534919184,1453.6160784734425
2005.74403,59959.19019928801,1461.1619064870947
2005.76486,52175.88209124908,1473.9541789402003
2005.78569,43131.21341551169,1429.144513592986
2005.80653,62388.533300988034,1446.7541012165707
2005.82736,48086.49095448794,1444.820112709833
2005.84819,26358.2747751525,1432.0496950589354
2005.86903,34968.314415556815,1424.307927439279
2005.88986,59357.14325908261,1449.617510942339
2005.91069,42886.42994145889,1453.6426702771148
2005.93153,41917.016587569735,1434.762920306475
2005.95236,48412.39783945064,1447.7198035604495
2005.97319,64593.841963979,1450.0345823894056
2005.99403,51212.361782499196,1444.0853391873165
2006.01486,42552.35721958638,1450.122432234735
2006.03569,45057.45466401442,1436.3167644457396
2006.05653,56547.09445523579,1433.1726873832388
2006.07736,44089.781619867616,1447.0682505409227
2006.09819,26622.17258840752,1411.4184387970404
2006.11903,40523.326699728495,1398.783348665235
2006.13986,48460.61308587299,1406.3107669686526
2006.16069,42337.34633802945,1386.0515806399173
2006.18153,31230.20746485055,1435.5002776479719
2006.20236,47025.716560593406,1457.1464364734952
2006.22319,56087.784135048365,1428.4515118106506
2006.24402,40692.67870076669,1399.0241821260217
2006.26486,35764.79093489087,1429.4927908597024
2006.28569,43121.28853617194,1433.0700882378967
2006.30652,46230.27884414854,1441.0221141270733
2006.32736,30654.573937148405,1397.911202100267
2006.34819,26755.911166485806,1408.6343738457915
2006.36902,29507.47382814543,1389.231077554273
2006.38986,40332.29021321657,1400.8439443020063
2006.41069,34558.303253853956,1390.7437959081014
2006.43152,34155.462189821366,1401.7898373670362
2006.45236,46636.13522493112,1391.8843366696456
2006.47319,39589.47756857951,1397.708264651191
2006.49402,36181.86593470843,1388.6864300450554
2006.51486,34038.2900901125,1390.5489328933388
2006.53569,46944.88630547864,1387.540936963799
2006.55652,36280.67009592301,1384.2918922552242
2006.57736,31372.57115366238,1408.3542448046794
2006.59819,22113.921894186446,1381.3383718425187
2006.61902,32911.61711567199,1373.275134078066
2006.63986,23736.522317789022,1383.1783739338487
2006.66069,28638.80691373015,1378.6785455205713
2006.68152,32626.887692524964,1456.3800111684704
2006.70236,51668.69855767681,1434.6115515778806
2006.72319,28618.806001640318,1436.6337129073204
2006.74402,32726.723012830913,1472.4415682454962
2006.76486,33895.85523861959,1435.8406957986235
2006.78569,47145.594241752,1478.7562065150464
2006.80652,42230.47678586795,1445.0962583633502
2006.82736,33191.78125365821,1467.102106322753
2006.84819,39648.823584191516,1457.6091553892131
2006.86902,48789.613555768956,1402.008385389118
2006.88986,22219.344507719,1412.8606404245318
2006.91069,27945.362329417138,1459.978625053252
2006.93152,40701.60439577494,1453.0228766992207
2006.95236,57437.33421261302,1518.1492183474816
2006.97319,28280.462765289045,1447.0874138650265
2006.99402,19205.37317380999,1409.4322356150763
2007.01486,33778.13440035479,1444.4125152656943
2007.03569,40331.90307100602,1457.335378236428
2007.05652,33114.48167952088,1460.2900828994993
2007.07736,32391.285926877707,1492.2905733111127
2007.09819,42549.47712269637,1476.0034703689332
2007.11902,31465.371380839777,1384.9434452747507
2007.13986,22127.718087972517,1385.2620086231943
2007.16069,17659.478476615794,1376.683083653928
2007.18152,37346.328553645006,1459.056309336417
2007.20236,33558.04103920453,1451.2474700823975
2007.22319,20125.20842442382,1435.6309758247241
2007.24402,22472.2573222385,1426.5567112251138
2007.26486,36157.050937221844,1406.4863590001873
2007.28569,29923.539631332944,1404.7740406301325
2007.30652,29979.731880561278,1424.2089887041593
2007.32736,27046.322945866075,1448.4252938011894
2007.34819,38106.974501565695,1441.8740207766955
2007.36902,25331.054177513222,1393.0129272684057
2007.38985,14006.211114467822,1369.5114787559194
2007.41069,18878.068981074575,1374.9144595619277
2007.43152,44265.1051495466,1396.5615873195686
2007.45235,26412.036296675127,1380.2991383168262
2007.47319,16932.52617415267,1387.1068553751124
2007.49402,19073.249913230873,1358.167329182135
2007.51485,30170.691067822045,1364.0545607286974
2007.53569,22468.85755475608,1361.3681426030778
2007.55652,11166.693747491816,1354.647629435376
2007.57735,15578.321131376792,1359.1022410164985
2007.59819,32952.53210454292,1380.5676401725266
2007.61902,14540.62670052359,1357.7267880459976
2007.63985,9193.976055081335,1351.6788214270373
2007.66069,13560.77094988477,1358.3883533640728
2007.68152,34488.62971377778,1378.9041990448488
2007.70235,17420.83081902728,1398.1801345924641
2007.72319,13122.465247801892,1363.1234169636798
2007.74402,18191.203661158343,1377.3026619135735
2007.76485,25563.563111841086,1387.404317535217
2007.78569,19240.36895637449,1415.715437420366
2007.80652,10980.092278600405,1420.4733247542988
2007.82735,18014.671011855706,1410.1836963018402
2007.84819,24299.20639071677,1424.445731118227
2007.86902,20281.17699675805,1413.46945277176
2007.88985,7802.749838637794,1468.0569350950896
2007.91069,22074.203213503377,1400.4147073739077
2007.93152,22521.606111579316,1403.957123195868
2007.95235,20116.683329016643,1403.5137829225023
2007.97319,11468.921977023634,1400.6266881894146
2007.99402,19691.86343946482,1390.9313381024199
2008.01485,18065.25346710048,1419.3696034132236
2008.03569,14722.470605058435,1417.729847292865
2008.05652,14609.036322481912,1417.9463497915874
2008.07735,28129.513799619624,1390.7721102577605
2008.09819,27521.32286085649,1412.7919539033062
2008.11902,13679.299554558283,1385.3255275064594
2008.13985,7966.875850470132,1385.558394192057
2008.16069,24202.099260276613,1380.4403870877481
2008.18152,15111.763629586185,1382.6334034472586
2008.20235,5540.758216130489,1377.638235403637
2008.22319,18292.748393037993,1383.788585849691
2008.24402,27115.79419444792,1395.1477000417362
2008.26485,20002.784712637538,1376.5229945362748
2008.28569,11984.120732390958,1368.733964561104
2008.30652,13725.442793476697,1368.625874800429
2008.32735,29166.919381042655,1381.0047362166904
2008.34819,17229.357667107684,1368.8459300502493
2008.36902,10731.61501999705,1362.8419960130777
2008.38985,19527.337904622662,1360.8375984391275
2008.41068,20785.423266445352,1337.9237534264057
2008.43152,8702.4719963544,1305.9598671170133
2008.45235,16309.566772053015,1312.747882555575
2008.47318,16499.912625283345,1294.8835734441845
2008.49402,27809.230273690122,1293.8379880301657
2008.51485,20822.473723394793,1302.8605762501704
2008.53568,10191.73185766077,1292.0970323330791
2008.55652,21697.48025299643,1278.2592821250787
2008.57735,30902.11865241813,1267.8386325184954
2008.59818,20556.04452115297,1271.8980274547598
2008.61902,14190.092790905113,1276.131291876572
2008.63985,27157.870717609625,1250.6663562573226
2008.66068,29072.67393778229,1243.2275414131038
2008.68152,25535.437165649524,1232.7371286940527
2008.70235,14733.081273019194,1206.9204707161132
2008.72318,25115.04249673793,1213.195705746214
2008.74402,27042.75060080759,1204.1275777166816
2008.76485,22907.68217381749,1180.5970612406668
2008.78568,23052.69696856221,1166.6743679836898
2008.80652,31441.261227639192,1164.5729695388547
2008.82735,30717.266751953743,1157.653179332299
2008.84818,26494.414044040834,1156.2832169771311
2008.86902,22117.60545112021,1156.3825863487477
2008.88985,24810.16090043161,1149.2032299937982
2008.91068,32643.523288052114,1154.6870628020647
2008.93152,26085.200959425514,1152.6959073003882
2008.95235,22287.49477884718,1158.1232190684614
2008.97318,31770.834228757536,1162.9546375842076
2008.99402,31988.76923978627,1172.3916057731744
2009.01485,22787.461598348396,1163.6411798190923
2009.03568,19859.956044068385,1159.82584811734
2009.05652,35055.33786944906,1164.5644644680447
2009.07735,31249.43398486017,1167.0779820402338
2009.09818,24278.475119128507,1164.4531449336444
2009.11902,18137.29120154361,1169.0455601937151
2009.13985,32376.020724342226,1158.0803707370383
2009.16068,24809.367129709048,1157.8968119303145
2009.18151,21097.02408400988,1167.5030202624894
2009.20235,14017.858109157918,1149.563780400671
2009.22318,33401.022144454815,1161.5420422158652
2009.24401,23335.376777303125,1172.7998491720584
2009.26485,20691.113766006096,1175.519641626173
2009.28568,15506.178644605834,1151.6890791710734
