relative_time,cts,e_cts
2312.35373,-52274.3475582772,23933.9940972455
2312.36067,-38684.63089946004,23991.18084577891
2312.36761,-24732.987056709364,23905.08107288741
2312.37456,-102609.05346316687,23947.616579875754
2312.3815,-83701.77995074488,23905.400722978797
2312.38845,-62513.929181715896,23939.196678043245
2312.39539,-61830.931239322665,23903.88820243143
2312.40234,-190320.17756649145,23887.354577014867
2312.40928,-172528.91764612249,24002.580474325376
2312.41623,-120766.82344349219,23904.69651300735
2312.42317,-158504.24539226334,23861.12612353923
2312.43011,-235155.12484097277,23834.51188547054
2312.43706,-230450.44498730006,23863.98092952782
2312.444,-145583.44859997547,23977.915979342848
2312.45095,-216381.91943527124,23879.741761045287
2312.45789,-269052.87315061496,23805.798489330442
2312.46484,-218058.93975782907,23834.837659126893
2312.47178,-231024.5561468388,23827.57021222157
2312.47873,-227436.81086939047,23815.327981135353
2312.48567,-280680.4134369582,23935.522539061785
2312.49261,-160989.91798566736,23824.502306172053
2312.49956,-176387.02688994745,23886.150684141943
2312.5065,-306764.19524077483,23895.03475219911
2312.51345,-205405.67662018916,23917.001204456257
2312.52039,-290969.9915189436,23916.96446306644
2312.52734,-265206.46603944595,23881.70620068737
2312.53428,-257945.78689812517,24031.767834394082
2312.54123,-247935.38949135883,23760.782938529614
2312.54817,-230328.57747142407,23900.30591692451
2312.55511,-213200.47269352246,23968.407307658832
2312.56206,-204451.0422346187,23986.90782214347
2312.569,-115166.88818904142,23926.89811015931
2312.57595,-183196.18251884586,24040.041995380325
2312.58289,-187619.16736152314,23917.50946034869
2312.58984,-132307.1200750078,23944.955278540187
2312.59678,-65959.18400118533,23972.66685945134
2312.60373,-123774.71488217382,23860.6754291575
2312.61067,-97137.68980352022,23902.8631176556
2312.61761,-114749.54029271158,23881.01668727185
2312.62456,-135126.10198381875,23843.986265190728
2312.6315,-122634.01842444336,23834.996871816093
2312.63845,-74635.22230922148,23864.82720620655
2312.64539,-100320.22409040747,24023.22546126219
2312.65234,-92970.55240410377,23807.411436343304
2312.65928,-104985.91153178296,23885.37666552985
2312.66623,-145407.83210493973,23771.444065140815
2312.67317,-235000.28805130316,23731.915228552298
2312.68011,-190501.90292994038,23932.776732529645
2312.68706,-181755.99474560682,23798.359582605983
2312.694,-207224.66934712953,23727.977776277166
2312.70095,-242572.34802187656,23759.855830793294
2312.70789,-258079.99462212686,23883.205249391805
2312.71484,-224153.36145652548,23815.800720350966
2312.72178,-230685.04488483115,23599.349844675293
2312.72873,-184566.29833814353,23791.15092192436
2312.73567,-167340.15773451273,23717.119470873964
2312.74261,-165005.03666001296,23953.84302073633
2312.74956,-302709.04559751326,23995.362015939805
2312.7565,-214762.13117562752,23872.346943988607
2312.76345,-279065.81918512133,23917.770324216373
2312.77039,-321477.02882700914,23977.042758978252
2312.77734,-252779.53721134175,24032.38508974297
2312.78428,-190955.21207390778,23895.899399572747
2312.79123,-183952.8187794185,24033.336691739165
2312.79817,-169858.05742563607,24112.624610959036
2312.80511,-231219.5855675396,24032.387539168954
2312.81206,-163476.35602469248,24128.182140119523
2312.819,-251150.37622315637,24075.021023196805
2312.82595,-188514.7473112446,23981.651353973997
2312.83289,-250769.4672125316,24056.92466400013
2312.83984,-152180.26838885748,24074.302116669434
2312.84678,-133215.0965696527,23968.608160589818
2312.85373,-212001.37334725575,24134.2114021881
2312.86067,-210839.51507370512,23934.32109561485
2312.86761,-219914.83921083825,24035.24234515755
2312.87456,-130377.76356134235,24018.085340827132
2312.8815,-169644.11108803275,23902.360985328138
2312.88845,-104822.23231429797,23925.100231484383
2312.89539,-180908.0059181122,23977.05010725622
2312.90234,-130123.6944013485,23882.10300769737
2312.90928,-111247.88499045077,23848.823881516313
2312.91623,-187522.65630347125,23897.32374078456
2312.92317,-118002.49190260448,23934.056557608183
2312.93011,-138822.8295717351,23905.486452888366
2312.93706,-105107.14587104117,23989.080462994505
2312.944,-85969.18664381634,23890.268169227165
2312.95095,-117617.78260755992,24024.922913471626
2312.95789,-144060.77028303774,24026.403591481154
2312.96484,-78081.68102156384,23991.919347714178
2312.97178,-5538.758390983518,24004.37712828731
2312.97873,14305.25767488216,24154.82944543905
2312.98567,-59413.20939695475,24175.214793221174
2312.99261,-41746.75997778593,24079.895380912207
2312.99956,-78681.32009874575,24117.885977980484
2313.05511,-109329.27778273207,24151.932999208664
2313.06206,-148223.01740346983,24034.930043344124
2313.069,-149211.7453493622,24175.253984036975
2313.07595,-216833.54827301108,24139.853654950624
2313.08289,-189510.20015618604,24104.110406226006
2313.08984,-188495.49727240775,23761.616968078404
2313.09678,-183561.69933656428,23748.920368471478
2313.10373,-175348.30615964739,23668.837610518618
2313.11067,-239838.35262184578,23666.63557655573
2313.11761,-165437.4240319069,23758.6458143554
2313.12456,-154610.67090956337,23976.972950337607
2313.1315,-251390.7690131482,23945.768487968082
2313.13845,-250344.65591521742,23900.023008222935
2313.14539,-137614.81798901237,23720.682160972985
2313.15234,-166811.64508915987,23920.795365311107
2313.15928,-139161.49210763804,23913.723872484792
2313.16623,-170214.42686200363,23768.33329413651
2313.17317,-110293.74049007788,24018.303339740032
2313.18011,-118362.57466876932,23817.185870746976
2313.18706,-117430.06962228422,23859.793635801954
2313.194,-86264.92421399891,23890.77030155463
2313.20095,-33714.483481960015,23941.79919315511
2313.20789,-72193.76307960736,24091.077010545778
2313.21484,-55066.219220256935,24130.130658492693
2313.22178,-34525.244708581486,23943.10718663251
2313.22873,-126181.13017418278,23981.92201554563
2313.23567,-35815.95013735991,23938.56717556442
2313.24261,-95491.42447366314,24010.252076518664
2313.24956,24922.958412745666,24030.92155771535
2313.2565,-69683.90362928843,24242.397649210132
2313.26345,-140304.72004712673,24111.420718086112
2313.27039,1361.0455948654494,24204.327445797255
2313.27734,-85676.06506058859,24221.00926148607
2313.28428,-78551.66340822907,24228.285281382352
2313.29123,-115577.40708571774,24077.573325075922
2313.29817,-142873.1807894869,24408.591202471434
2313.30511,-177052.81516535155,24117.84556245169
2313.31206,-139580.63175907783,24007.36542799223
2313.319,-33804.01735008618,24018.622989831416
2313.32595,-148574.5688189197,24145.159111639852
2313.33289,-134321.47656929633,24275.899673156066
2313.33984,-137914.02517110642,24180.861944835673
2313.34678,-175534.1796260064,24345.5246068547
2313.35373,-158060.842951703,24175.95084573046
2313.36067,-169290.3343690731,24026.71344386859
2313.36761,-97087.01975282692,24272.660307287413
2313.37456,-192146.44508861515,24132.139187802557
2313.3815,-192497.409866541,24033.865767752493
2313.38845,-247159.2460022207,24308.924059034405
2313.39539,-172336.68546989962,24009.185351501048
2313.40234,-229842.84160151935,23972.03000869455
2313.40928,-63667.031982073735,24213.985532466515
2313.41623,-142510.55796857292,23986.98252963609
2313.42317,-48457.06167267522,24050.885604227606
2313.43011,-76988.41647337103,23709.22742034179
2313.43706,-23024.351992929027,24012.160179363033
2313.444,-65325.744070087,24228.138315823093
2313.45095,-32383.41763647027,24277.060701074206
2313.45789,-44732.51227967826,24161.055886299626
2313.46484,-60790.776370106825,24004.721272638573
2313.47178,4790.550605234367,24109.755108414516
2313.47873,1727.8214175415064,24103.40374682857
2313.48567,-15619.164066615498,23897.457234500886
2313.49261,99391.86959625845,23933.296010839025
2313.49956,38162.97542215959,23918.17570421733
2313.5065,4682.441515130941,23962.215158762083
2313.51345,82926.23534626067,23982.991189989232
2313.52039,38623.14173417935,23851.42027306321
2313.52734,30438.289268870412,24266.940897606277
2313.53428,59299.42621155096,24275.532259257918
2313.54123,103003.54699031902,23939.310576351672
2313.54817,117185.0535407407,24051.091356010566
2313.55511,45191.27262118111,23984.62863126197
2313.56206,48873.23874338298,24018.758932973735
2313.569,38692.87566733444,24050.821919151927
2313.57595,22879.61173718047,24053.806544717863
2313.58289,42064.346427778226,23806.764787882566
2313.58984,-28032.77046677292,24028.326390881448
2313.59678,18950.80716050028,24035.074559477394
2313.60373,-118854.11322883873,24029.11143191049
2313.61067,-46012.00423628527,24115.65332619275
2313.61761,-72420.13413053297,24076.249410329605
2313.62456,-148907.17025021624,24064.233751147243
2313.6315,-96869.31109690659,24085.03060249529
2313.63845,-180618.48744051228,24192.692672355974
2313.64539,-164393.3990696306,24185.87224569339
2313.65234,-162896.30500713372,24015.403219370666
2313.65928,-145113.5384713769,24062.203177003492
2313.66623,-170200.53861665374,23818.400786036847
2313.67317,-166044.6698014934,23865.98455998571
2313.68011,-102182.23608596879,24132.93647596153
2313.68706,-155565.82702286917,24188.74787180288
2313.694,-170636.2731291598,24085.799722255408
2313.70095,-120010.75422503572,24227.369196062977
2313.70789,-107417.77391037752,24270.012477794775
2313.71484,-68283.34022025141,24137.54996980925
2313.72178,-81496.32291503977,24227.282241440415
2313.72873,-94355.33171207646,24355.42641140973
2313.73567,-40037.29945744776,24246.986648797974
2313.74261,-81583.38898648339,24100.66773800038
2313.74956,-75983.68520278843,24091.323177857535
2313.7565,-88095.74644374663,24186.741791919
2313.76345,34983.63151262123,24269.788355316905
2313.77039,-13016.64160647119,24060.582881712668
2313.77734,-5017.714045466982,24263.416173610065
2313.78428,50546.382849315414,24100.890635765252
2313.79123,-43283.3681803154,24374.742584748252
2313.79817,-52620.35837214305,24351.016219918987
2313.80511,-40462.41938243639,24067.757250430463
2313.81206,-60198.206336325246,24253.559683435804
2313.819,-33406.98499289782,23982.289429443776
2313.82595,-90081.45812582265,23763.912080228823
2313.83289,-84202.99741760446,24008.06351439871
2313.83984,-41159.36925525522,24001.95587069853
2313.84678,-112328.39292809994,23888.97487230569
2313.85373,-134739.66461873992,23998.213147789418
2313.86067,-150072.35239483212,24253.868311110247
2313.86761,-160022.95441438814,24156.248887798884
2313.87456,-160318.51930003858,24292.195704251826
2313.8815,-180201.18975741518,23989.823863781752
2313.88845,-187905.76489863286,24011.653148183592
2313.89539,-197672.062309175,23994.963984216814
2313.90234,-192056.63566006537,24045.398890015294
2313.90928,-172159.79894748927,23981.244749260048
2313.91623,-198979.81451811438,23934.93957567673
2313.92317,-144974.3351430734,24037.143099723955
2313.93011,-136826.8878620217,23965.54515339228
2313.93706,-183920.25366091286,23937.3032717548
2313.944,-240879.59013734813,24161.967072767027
2313.95095,-267289.71386434976,23961.425218881068
2313.95789,-136467.46399144753,23915.780165601416
2313.96484,-109722.85889870385,23953.076350402203
2313.97178,-138620.74457947697,23841.52091793417
2313.97872,-104398.2513723936,23945.191648147993
2313.98567,-97427.94800776841,23876.05537493389
2313.99261,-147282.39740868768,23984.54167663941
2313.99956,-107284.15037447387,23864.044614603503
2314.0065,-27148.405213935897,23817.675755944503
2314.01345,-35321.880095532244,24017.022289948494
2314.02039,-46075.846075227084,24010.500693256407
2314.02734,-51707.94474232157,23869.506834555938
2314.03428,360.73921232951966,23922.02130301792
2314.04122,-80560.8638608136,23999.154952081662
2314.04817,-70052.56061112299,24014.180955802836
2314.05511,-29859.38090853489,23873.847217406033
2314.06206,-62558.08008514308,23769.478400785734
2314.069,-34385.16203634842,23948.069723683468
2314.07595,-8813.508667453407,24004.394274269223
2314.08289,-140236.03814243333,23766.05287854202
2314.08984,-133007.63141321266,23976.68514278406
2314.09678,-124820.81083412266,24039.755412539773
2314.10372,-154882.60250857208,24017.763241309756
2314.11067,-77610.95645882437,23954.97710496861
2314.11761,-126868.70731845988,24085.35392672566
2314.12456,-74094.68175755635,23988.83184625676
2314.1315,-120107.41469807293,23997.278691775133
2314.13845,-91517.66190769282,24021.032000290263
2314.14539,-108025.6589801468,23800.65836889538
2314.15234,-229831.2582660238,23966.78088880304
2314.15928,-84806.64865455411,23933.171090113654
2314.16622,-178044.2338056913,23916.000613940305
2314.17317,-193824.90567365373,23996.08459660616
2314.18011,-75663.05901514548,24258.369131362535
2314.18706,-43816.288567733005,24106.32836145781
2314.194,-162411.04310115761,23969.82307587969
2314.20095,-125020.40476015139,23838.15785605314
2314.20789,-104485.85876698051,23795.47660821853
2314.21484,-74246.26570951437,23787.299199558798
2314.22178,-97895.02904935129,23848.853274628167
2314.22872,-26443.603706113696,23938.88192680383
2314.23567,-92287.5642594145,24255.232641385363
2314.24261,-105779.09567751714,24306.862867065807
2314.24956,-61991.67237033549,23942.7728399852
2314.2565,-120886.33583628108,23860.17452154303
2314.26345,-27812.342948006317,23837.31157937441
2314.27039,67705.79006662604,23882.656577970578
2314.27734,-17480.684952266292,23883.96212202199
2314.28428,-79490.32876107308,23713.551881922966
2314.29122,39212.07681979527,23813.256991462804
2314.29817,-11940.344232094756,23756.328657371094
2314.30511,36203.531384374975,23860.563980275067
2314.31206,-105390.88002917127,23792.920632200432
2314.319,-29086.491481821296,23789.88456868875
2314.32595,-13073.618929082655,23845.05788906032
2314.33289,21539.750002969115,23842.582744099807
2314.33984,-43807.1950737539,23842.370868751877
2314.34678,-81265.31877485852,23899.4951569226
2314.35372,-5558.478719609998,23957.59064249742
2314.36067,28847.160517995086,23847.52078689089
2314.36761,-34298.162099406465,23955.44249590626
2314.37456,-177247.98420333362,23782.31339296096
2314.3815,-117312.64536514979,23723.632494575097
2314.38845,-140040.13305194196,23747.756891127352
2314.39539,-195727.3772876789,23796.980555774942
2314.40234,-212232.18888163593,23726.7628609873
2314.40928,-276740.11860297003,23725.22217204107
2314.41622,-235247.0077086211,23866.200109472622
2314.42317,-135298.3101025927,23646.409441462805
2314.43011,-280382.23133964004,23734.63531611157
2314.43706,-219078.67743672497,23749.071008169718
2314.444,-244498.94770659294,23565.955595472813
2314.45095,-235167.96105786104,23723.459810042965
2314.45789,-265728.388504179,23790.31321823659
2314.46484,-268266.33674701117,23687.690842345477
2314.47178,-247649.24019920494,23812.356827412346
2314.47872,-203558.68328007104,23735.7191871111
2314.48567,-239279.45484711623,23664.09919594553
2314.49261,-198539.46038819564,23767.642556008
2314.49956,-117425.49776867828,23722.451871249054
2314.5065,-83725.80024669266,23806.41696939232
2314.51345,-158250.96494743755,23714.670044886323
2314.52039,-181910.27796500325,23767.863004346884
2314.52734,-110322.81640126415,23783.661801967155
2314.53428,-102347.38006019437,23693.171432992818
2314.54122,-152351.53225391317,23680.898584081755
2314.54817,-122057.34394060857,23683.44966124788
2314.55511,-96579.14229670692,23636.11450403676
2314.56206,-185905.1864255248,23736.160083788873
2314.569,-136570.48317434863,23724.112582068672
2314.57595,-105417.5273344908,23765.84835147205
2314.58289,-90900.29388521239,23669.15113704504
2314.58984,-147993.78664770367,23846.79208265957
2314.59678,-99882.09526399852,23719.96815329759
2314.60372,-107641.9698710261,23617.7168654436
2314.61067,-113753.9588529058,23722.347770644577
2314.61761,-112139.68915001226,23819.32666906017
2314.62456,-82425.57879795226,23766.180248693378
2314.6315,-151409.56997368982,23674.80808636349
2314.63845,-91549.29257018419,23721.92157052273
2314.64539,-183927.7905446768,23825.59107602356
2314.65234,-144579.29661863897,23856.658370537774
2314.65928,-167285.85396036677,23900.465129613705
2314.66622,-147807.2910271438,23859.492356405477
2314.67317,-212041.79499961677,23739.13981050284
2314.68011,-159638.91258792524,23846.75044241778
2314.68706,-160265.42799175653,23913.733670188743
2314.694,-199264.33861612552,23862.638644086597
2314.70095,-142049.85155812287,23764.43748210317
2314.70789,-171891.3259379751,23793.356630026232
2314.71484,-162821.0696632104,23771.168504717203
2314.72178,-133773.6159080671,23828.15440031962
2314.72872,-33053.0613083789,23697.34770430174
2314.73567,-69718.15640229957,23792.06823195673
2314.74261,-73617.3106773994,23839.391142037915
2314.74956,-83081.73103152096,23777.129182858123
2314.7565,-65003.43512679054,23713.703746334202
2314.76345,-33071.1735888445,23745.12130876465
2314.77039,-46945.04203292267,23665.386369302036
2314.77733,-60549.74917878417,23714.499809780184
2314.78428,-29652.37501946754,23701.587660686346
2314.79122,-53336.15535322375,23826.243848049264
2314.79817,-112797.43718461192,23738.62788047142
2314.80511,-81466.52074904817,23846.35608483377
2314.81206,-88640.31507644845,23764.7093683878
2314.819,-41873.663513492516,23869.83873177726
2314.82595,-36951.217442388755,23798.0791233304
2314.83289,6100.346860160447,23938.644332483032
2314.83983,3399.1578470950644,23847.34442821978
2314.84678,-19223.351116005877,23766.970188574393
2314.85372,44509.390392325244,23753.048875973647
2314.86067,86107.53389773717,23725.26381228286
2314.86761,-14583.529613059854,23765.958575641496
2314.87456,-69244.0614294011,23804.246777967273
2314.8815,-46293.2216092131,23751.715163523375
2314.88845,14796.4790342862,23847.791448462525
2314.89539,-6256.688822099462,23706.061537252768
2314.90233,24862.50902879673,23784.549718887676
2314.90928,-17050.924589744085,23678.841066252135
2314.91622,-76613.81473466447,23652.474220208194
2314.92317,-80343.73694356532,23687.97742518603
2314.93011,-121925.57706960353,23661.275007781784
2314.93706,-29088.60288702264,23675.056703101232
2314.944,-70193.7883900053,23653.948774652756
2314.95095,-51866.11152662136,23695.969902183693
2314.95789,-146839.7175487937,23626.160036822992
2314.96483,-92849.1392567485,23587.39542114262
2314.97178,-23739.392101379563,23649.560627995903
2314.97872,-61175.42932835366,23654.36395235766
2314.98567,-150007.60671770087,23614.973508337447
2314.99261,-163285.1893487742,23943.162298717234
2314.99956,-80201.7437190619,24014.0891023283
2315.0065,-32232.908982520818,23946.51556289431
2315.01345,-164988.90718988437,23955.970347206596
2315.02039,-123011.9146411033,23940.052752425927
2315.02733,-89885.82737104193,23692.115730392146
2315.03428,-85812.92306350895,23834.99319767711
2315.04122,-19197.479054011445,23755.773862384893
2315.04817,-44007.332772351896,23873.858239822977
2315.05511,-1087.058927453129,23763.086623670988
2315.06206,5588.539300043297,23682.17351030832
2315.069,21239.929239665165,23743.727585377685
2315.07595,-33839.741003402894,23791.946985370345
2315.08289,22544.514340802543,23791.896772137596
2315.08983,67288.37236165554,23825.238358681338
2315.09678,23064.411130243872,23988.15825411016
2315.10372,35481.83741022902,24011.52210389325
2315.11067,117756.35275924562,23972.815049723587
2315.11761,133429.2180412141,23966.382857080047
2315.12456,62576.73368875195,24022.46124035405
2315.1315,-33901.89518783924,23819.45771335051
2315.13845,36522.31805310121,23959.533037305617
2315.14539,27094.49947151293,23713.810296364663
2315.15233,4531.1331235965245,23986.910271569457
2315.15928,625.8393622586863,23807.85968129904
2315.16622,27156.847160602294,23779.342239237954
2315.17317,2280.193921439945,23647.375740014926
2315.18011,9265.692300179451,23544.866037719243
2315.18706,-66046.83303601401,23558.862057812614
2315.194,-135058.66193810108,23503.276009162128
2315.20094,-18069.83436265613,23516.5188307643
2315.20789,-109732.96523032886,23501.23931145341
2315.21483,-66035.71141731713,23490.065030097798
2315.22178,-56331.75802172537,23524.026321416415
2315.22872,-100779.55637287845,23521.2352005035
2315.23567,-22205.135347798227,23553.953408133384
2315.24261,-142488.45067432147,23674.775019112658
2315.24956,-104504.59565107294,23520.490575003256
2315.2565,-93704.14201555871,23549.371756823504
2315.26344,-196016.38505996042,23548.04171851222
2315.27039,1140.675637609552,23551.249241843034
2315.27733,-37054.17906377916,23606.994503182712
2315.28428,-12097.577785093274,23561.053069358557
2315.29122,9337.437212070388,23621.96172068018
2315.29817,-12720.207174595156,23652.671399000203
2315.30511,90904.13948401298,23600.79990485997
2315.31206,49307.01616452491,23568.026585145366
2315.319,183834.26901104275,23638.112010929675
2315.32594,137421.09288765,23584.33363865807
2315.33289,150393.56521999912,23622.41731391388
2315.33983,121984.50168587516,23624.54953923612
2315.34678,159115.38207503126,23582.410839257776
2315.35372,236788.41923551232,23676.62311102033
2315.36067,164031.8233783263,23638.708446157667
2315.36761,245550.61732737665,23618.629276623997
2315.37456,216358.43923775374,23608.606225482577
2315.3815,89268.86717798843,23956.007088596412
2315.38844,217252.15639901158,23664.252285069757
2315.39539,197735.59552044238,23582.464726629503
2315.40233,148163.80130550565,23530.862669347913
2315.40928,159648.20448540934,23588.991222173565
2315.41622,199543.29027001478,23618.207975354126
2315.42317,145225.53969937467,23661.70365732962
2315.43011,96475.0037261295,23600.678658273584
2315.43705,119694.94483359747,23567.498733845026
2315.444,196893.31018136,23806.74274304868
2315.45094,88764.06130205694,23487.572739155377
2315.45789,160298.79774669913,23945.739094856228
2315.46483,145007.08151910215,23453.983760586885
2315.47178,154854.876231105,23555.701073575565
2315.47872,56422.69541094245,23440.388221642494
2315.48567,135870.63563058645,23855.071142497785
2315.49261,174303.7998851645,23636.50028862981
2315.49955,163400.43116735364,23548.79614171641
2315.5065,115989.72386106898,23466.37908079733
2315.51344,86479.84542314529,23588.09105812311
2315.52039,79518.61595709132,23620.446750706822
2315.52733,156157.01558039372,23592.607799644316
2315.53428,136676.67436390376,23523.4739758562
2315.54122,165228.60801703468,23563.117935466136
2315.54817,110839.88410368975,23890.553527354725
2315.55511,121999.89265406849,23651.523842924995
2315.56205,159343.45792644424,23529.650203484034
2315.569,126450.18982122095,23650.87596975126
2315.57594,183767.29313154976,23666.162837340114
2315.58289,158318.25557816995,23533.86321618277
2315.58983,133820.09254146955,23582.676601977433
2315.59678,127653.06618236062,23593.3242567457
2315.60372,249501.51327703937,23651.450360145365
2315.61067,205361.8269961584,23593.730861459648
2315.61761,176756.60240652738,23591.2630647771
2315.62455,216390.25483190716,23596.85877844586
2315.6315,144922.6534794472,23530.574861794365
2315.63844,232154.17752496613,23480.181596237675
2315.64539,185393.18781018065,23569.29171366798
2315.65233,200796.40313344795,23508.4540957
2315.65928,224090.68309492778,23484.801213650364
2315.66622,182418.87555236358,23452.23854457069
2315.67316,181866.56428411484,23433.32407709414
2315.68011,131519.97498904617,23460.84460277826
2315.68705,249402.6838372901,23412.707258556187
2315.694,229031.5917144133,23323.359546805084
2315.70094,212384.22597740171,23476.718107891153
2315.70789,232938.06609907726,23477.870562818338
2315.71483,198186.85327014507,23365.437011133738
2315.72178,218517.23103425532,23371.576497371752
2315.72872,131807.99196851568,23318.67379489073
2315.73566,106503.85878242561,23293.770480874406
2315.74261,135414.99830721781,23307.781197523702
2315.74955,137131.14331107624,23351.388328381632
2315.7565,128223.92695361376,23546.16423349269
2315.76344,53558.833894473,23585.116230261123
2315.77039,97083.51095009965,23519.525501164127
2315.77733,-21840.721996487253,23429.113513821394
2315.78428,12241.071283014127,23422.438828005077
2315.79122,5908.659681219802,23556.79964113102
2315.79816,-42260.48666316439,23422.0971330798
2315.80511,-15504.947332811895,23459.191240236603
2315.81205,-58841.98488594245,23435.65348120839
2315.819,-105110.5689438589,23479.408802338578
2315.82594,-115583.5735156416,23444.980895369317
2315.83289,-62969.83594194315,23544.651712945328
2315.83983,-59171.13875016137,23697.34647958875
2315.84678,-61340.75578481534,23739.299023192034
2315.85372,-12063.497696614259,23516.26286574859
2315.86066,9832.335159881874,23457.299058661156
2315.86761,6886.559939533803,23523.578076460675
2315.87455,51148.85346293903,23565.89313511013
2315.8815,67352.75674845363,23566.518963449973
2315.88844,122299.06676891171,23552.465381845894
2315.89539,160300.95324156823,23504.855888924158
2315.90233,117002.10591372394,23604.602638705783
2315.90928,184906.59709060623,23504.77995671854
2315.91622,88290.39007985433,23741.09322772798
2315.92316,75753.20034091658,23385.768471544136
2315.93011,137020.42435758302,23308.945899580824
2315.93705,77980.37766156706,23293.71046993771
2315.944,57752.36508361925,23390.116202672194
2315.95094,55668.47061025467,23667.479403808473
2315.95789,71537.31201606816,23344.706294287356
2315.96483,114546.06892534441,23289.33824454977
2315.97178,72412.9769077971,23246.096078163995
2315.97872,43480.05218827083,23362.415644177985
2315.98566,111696.06013754803,23448.82037060494
2315.99261,52092.115163648836,23258.203590820893
2315.99955,62106.318978399904,23302.254067782593
2316.0065,19311.029543946406,23363.860805510692
2316.01344,-74490.51634543674,23340.152811376334
2316.02039,-223.20394312359582,23349.81457218458
2316.02733,-36083.26334366891,23320.51698794643
2316.03427,76722.77010144661,23406.876399992612
2316.04122,-4580.071430116554,23412.475787800355
2316.04816,-156521.66162717354,23327.112067418144
2316.05511,-42090.67653243235,23392.55583095588
2316.06205,-82379.75983542748,23357.535162897617
2316.069,-62892.41326061287,23397.480401904028
2316.07594,-19936.57742451256,23318.59051440715
2316.08289,-24369.09910727273,23267.7330826258
2316.08983,-76565.93947902307,23420.408253861322
2316.09677,-25555.04626069882,23394.31206938902
2316.10372,32688.191139121227,23505.560098895603
2316.11066,27586.380951220635,23468.644799835896
2316.11761,-1634.0439188917564,23420.700960266848
2316.12455,-28087.087712761808,23451.165695988107
2316.1315,12978.404842091157,23438.45562453825
2316.13844,24898.94546507585,23365.187169683
2316.14539,27438.837327429224,23507.69109950485
2316.15233,-17822.379877541913,23365.37944962303
2316.15927,26097.90151992229,23492.824308472875
2316.16622,115878.68158334533,23353.559744519676
2316.17316,125153.70129768572,23551.48193731186
2316.18011,87789.48981366014,23301.635587720713
2316.18705,82721.42904173023,23384.95893625522
2316.194,85306.75898086731,23366.147344670153
2316.20094,82657.74029191265,23370.9727138658
2316.20789,55547.0942042892,23394.792156882595
2316.21483,40256.073613672714,23351.475283004194
2316.22177,17071.831665261576,23397.972736527547
2316.22872,8138.510550335804,23302.79906506484
2316.23566,57209.197522582355,23347.91749175715
2316.24261,79370.77595275539,23527.751898343613
2316.24955,48043.65000390752,23385.225923687874
2316.2565,3229.9845671198027,23303.614723918727
2316.26344,-9141.980366534768,23363.418684119923
2316.27039,-4820.972476000842,23373.80914915949
2316.27733,-20847.708779829518,23408.998827610903
2316.28427,-21640.14462592447,23415.844973246352
2316.29122,10306.86245646716,23331.882324529073
2316.29816,-34203.50525682716,23397.667782992085
2316.30511,-28490.41387002541,23407.777788756066
2316.31205,-53491.67308331794,23321.086479488553
2316.319,-18201.47141408382,23419.789773799443
2316.32594,-68133.90808902352,23586.378909357747
2316.33288,-24529.30136456827,23429.326613882316
2316.33983,-5878.131260422864,23422.36044637347
2316.34677,2950.5773199968385,23443.53573403661
2316.35372,-35672.97101889646,23395.041998333338
2316.36066,-31308.78342233944,23404.946252314352
2316.36761,68929.04320255686,23379.76492844843
2316.37455,-61600.12060379444,23388.370986656
2316.3815,-69062.36423435106,23320.358999970224
2316.38844,-12206.86137495777,23412.109598615203
2316.39538,35403.34310502914,23599.65479821075
2316.40233,49023.5551173924,23371.700193384127
2316.40927,7175.6522170118915,23405.03198222392
2316.41622,-785.99630517345,23567.32237517392
2316.42316,65905.55994275094,23545.311833248994
2316.43011,57467.37681938345,23381.67915485777
2316.43705,34959.89657480101,23448.342732537352
2316.444,-49792.70059648388,23375.755218106668
2316.45094,57995.556342801974,23342.63285518882
2316.45788,-50637.81502258199,23385.12794664837
2316.46483,9159.586840533917,23459.688473712096
2316.47177,43081.59304044466,23520.265227812393
2316.47872,-71506.40515895614,23388.182380854952
2316.48566,-15807.866619990207,23465.444624783046
2316.49261,-84827.28629321296,23380.46056542892
2316.49955,-31972.896290367975,23334.792242602387
2316.5065,-14975.223446308157,23219.016449157654
2316.51344,-124523.99184236655,23347.765627345918
2316.52038,-36662.39215234332,23326.608710377688
2316.52733,-50351.745336772656,23336.200662545278
2316.53427,-159344.74020094879,23256.019927552916
2316.54122,-148651.95843299918,23327.115741557125
2316.54816,-98527.6790405686,23238.62043004972
2316.55511,-187569.43666569615,23446.422382563043
2316.56205,-161637.21921842973,23391.405825454687
2316.569,-128971.23457531244,23497.30185917828
2316.57594,-175120.1507018898,23385.423102479876
2316.58288,-224632.56838146012,23261.086565208345
2316.58983,-207871.4586498605,23307.321930151018
2316.59677,-254408.93456913496,23338.58272931826
2316.60372,-120811.91370178566,23326.519306329137
2316.61066,-212312.02057342508,23263.299621588176
2316.61761,-214733.32347658693,23270.00247580335
2316.62455,-232944.92571655562,23378.371205061467
2316.63149,-244746.06662034683,23320.366348248186
2316.63844,-147629.43208261637,23399.873491093953
2316.64538,-214840.16376402875,23384.269422839698
2316.65233,-250112.34623098478,23363.168842669184
2316.65927,-145410.58525974985,23411.462950154466
2316.66622,-150284.1603835482,23460.84460277826
2316.67316,-184148.09804157002,23520.167250772887
2316.68011,-119497.72440135073,23398.977001182477
