relative_time,cts,e_cts
1854.76534,601.8769382585134,1501.678252297664
1854.78617,1928.9060058304126,1494.0241419083864
1854.807,-1579.6123892489552,1498.9246825481016
1854.82784,1856.8258573616326,1500.5601119802839
1854.84867,2396.134908675032,1488.38657481194
1859.78608,2666.9061377349035,1526.739362463758
1859.82775,1707.7639144657348,1529.1820060851285
1859.84858,7145.083752233933,1526.0629074674782
1859.86942,3470.8787590020593,1525.0869111248069
1859.91108,5286.933612632035,1518.988205099524
1859.93191,5592.431189478866,1522.8788161148916
1859.95275,4198.028088532402,1520.0381472579654
1859.97358,2042.6394233544281,1523.050582628653
1859.99441,-150.87864458198467,1524.2743914062362
1860.01525,4909.977629040947,1518.8886158917385
1860.03608,6043.4783382384585,1520.1413840172015
1860.05691,6544.777250672665,1523.440649570135
1860.07774,7994.472699802785,1523.6753087134525
1860.09858,2756.264405829248,1520.0708646891578
1860.11941,3473.7974633536537,1525.0398245515362
1860.14024,6203.137855012348,1519.4276797833816
1860.16108,568.6135901988032,1519.0288808247906
1860.18191,1300.031439181161,1514.466678215077
1860.20274,-828.7399377436888,1514.1248031654866
1860.22357,1869.3148524645155,1512.3522036923923
1860.24441,1326.9995555647088,1514.5212809549728
1860.26524,-359.0502640523091,1518.2604633192125
1860.28607,4732.628703582481,1510.681293532464
1860.30691,1704.9508785743426,1513.7734223757527
1860.32774,1028.3280949278862,1511.0795398317443
1860.34857,4940.031795015365,1512.920558527502
1860.3694,1673.755913250806,1513.86328477967
1860.39024,300.9076307397205,1510.026281717439
1860.41107,-0.16071332754749965,1511.8447519133204
1860.4319,-2129.2366055325856,1503.9304495205718
1860.45274,139.43119121602007,1504.8476429125863
1860.47357,728.3959078715266,1503.2337671935209
1860.4944,-973.7566355490886,1505.2150508223303
1860.51524,1572.9004524525349,1499.6317548701936
1860.53607,2508.265945793644,1488.2637739131055
1860.5569,5075.6857809065705,1495.0190391994834
1860.57773,5255.533500172373,1510.992109128794
1860.59857,7060.321620030978,1499.7666037420008
1860.6194,9573.327724732377,1501.418281357917
1860.64023,7391.832539036214,1497.9867091660053
1860.66106,-2106.1023973191295,1494.7806219728534
1860.6819,-330.33662850189074,1493.8588967744913
1860.70273,299.0421845024307,1493.5270801243553
1860.72356,3031.90588979861,1495.1184073435447
1860.7444,1995.7924831610899,1494.3358417596132
1860.76523,4107.761911722462,1497.939733124597
1860.78606,507.61790846072876,1491.7675234109931
1860.80689,126.81210011140108,1495.1649412575043
1860.82773,6559.479093655536,1494.5279461360078
1860.84856,4972.030216444777,1490.5207240060854
1860.86939,4465.902166953795,1491.593546259989
1860.89023,3503.3573308405958,1504.6356428010072
1860.91106,3179.6212230180904,1499.9285329200318
1860.93189,3054.8318559838,1492.966130924009
1860.95272,4831.8237547477265,1506.3943152594723
1860.97356,-87.6396081699735,1502.158402706788
1860.99439,2915.9967631002864,1501.1496889329237
1861.01522,5864.879518482945,1497.4687568600302
1861.03606,8558.003924448658,1498.730035938878
1861.05689,2294.298477600293,1509.0669756859502
1861.07772,821.5039693888765,1502.3424382572464
1861.09855,3629.63069865594,1502.3054100834304
1861.11939,1562.9832021859984,1494.7858169703738
1861.14022,2567.5685004675006,1499.451919530496
1861.16105,712.3648087145941,1507.5896068166242
1861.18189,2155.134994554369,1505.143094580079
1861.20272,2314.342657075841,1508.7165896829752
1861.22355,4817.3934885501285,1499.9369333415543
1861.24438,1061.1131716201287,1486.021303494066
1861.26522,2981.871652828683,1492.4460785126535
1861.28605,1378.0944562837044,1509.3590008657166
1861.30688,2966.8037283184144,1518.4521255681586
1861.32772,980.1952270504433,1501.2141290085497
1861.34855,3626.585324790335,1511.1071727972785
1861.36938,8143.949800372871,1502.5951140940922
1861.39021,403.8738079773638,1503.2846118501038
1861.41105,7134.670656033849,1498.201583106
1861.43188,2833.558342235041,1498.0580022170839
1861.45271,4063.2165764944066,1495.2879632200631
1861.47355,-643.1923114111952,1494.6720796842346
1861.49438,4541.713650024603,1497.5702251094724
1861.51521,4524.820512874863,1498.361964837961
1861.53604,3566.132465027216,1496.5604060169867
1861.55688,5110.765609588643,1507.156100853322
1861.57771,-3378.964994255102,1502.1374016529817
1861.59854,7512.189357335078,1496.4465581989853
1861.61938,1437.795920448014,1500.0674714707384
1861.64021,4276.05098256899,1500.9861017769606
1861.66104,3940.4852022012496,1507.8454880774718
1861.68187,7873.04991222547,1497.0943854429715
1861.70271,2687.23571047849,1504.29962594011
1861.72354,5139.141570300232,1491.7235317298623
1861.74437,930.4424042015174,1501.6695202805552
1861.76521,-3673.514169093517,1493.7525651231153
1861.78604,5129.893479927074,1498.2339689416065
1861.80687,1921.8490990922623,1498.782428041531
1861.8277,183.57186929679108,1497.5728778741636
1861.84854,2125.4335357520304,1498.380423658938
1861.86937,1927.1971832417714,1489.6014305086899
1861.8902,-191.15181280657464,1490.5972120546842
1861.91103,406.47174886503683,1492.2859178444166
1861.93187,1126.964849657477,1492.6126500288942
1861.97353,6273.747598119117,1498.9621528493662
1861.99437,3950.44091755581,1491.59100402716
1862.0152,3440.35494314542,1495.6329331617935
1862.03603,9156.726283361773,1499.096559593725
1862.05686,3036.854953925804,1497.538723528763
1862.0777,6478.119242701026,1495.2656357839114
1862.09853,4675.577019749186,1489.7730864905893
1862.11936,2472.9829595489628,1490.094402613822
1862.1402,1576.4971592464801,1489.0823728840937
1862.16103,4041.5705692727656,1495.6563659165665
1862.18186,2650.9128404748217,1497.105880756634
1862.20269,1856.6941033819649,1488.5644205781189
1862.22353,3990.7771994736804,1486.7887262128845
1862.24436,1249.6688120488243,1495.9731502334516
1862.26519,224.03305221887638,1490.766988994927
1862.28603,4379.498194470653,1488.3621472704078
1862.30686,437.3373292394046,1489.333059147421
1862.32769,742.5377964408099,1490.8978587196973
1862.34852,2712.1524660326327,1488.461404882607
1862.36936,342.6134024294709,1487.9032189788138
1862.39019,7680.113120377242,1487.9529583167757
1862.41102,2747.7447204275745,1490.2550054095075
1862.43185,2146.1446644837147,1487.43445335149
1862.45269,1807.657305935964,1487.0297962042057
1862.47352,-603.8956921885874,1487.2580444995192
1862.49435,2985.84494167693,1490.938644976826
1862.51519,-257.6635871246064,1491.803888393636
1862.53602,-801.0336895847892,1492.912301907148
1862.55685,1840.8574297705318,1495.6768143110621
1862.57768,-1393.8592841847485,1494.0007091536131
1862.59852,978.4661771310307,1492.0554589118603
1862.61935,3987.5146304989767,1488.7084435944835
1862.64018,2524.491249432352,1485.7216516158119
1862.66102,852.5140149070571,1483.913239819385
1862.68185,-134.24393092592075,1481.1471799694011
1862.70268,2357.3976912067005,1501.7430239688763
1862.72351,870.2991441842454,1504.8928504442006
1862.74435,926.4415929195989,1502.494198503961
1862.76518,2053.837516839411,1508.3261911459065
1862.78601,-2386.995913249803,1494.0686862488276
1862.80684,3096.6896089839897,1505.4262772108746
1862.82768,913.0785118509344,1497.673903996157
1862.84851,2008.9005672238036,1491.4724033390867
1862.86934,-1583.7264956895642,1486.944465606636
1862.89018,2005.1957602686887,1487.8053982808224
1862.91101,-192.29239109196845,1484.3254131332947
1862.93184,1622.3458861928573,1489.1480288102034
1862.95267,729.8702923805749,1491.5480071327886
1862.97351,8463.213125862132,1493.7074681233632
1862.99434,4667.853274286762,1495.9801137407662
1863.01517,4116.099109019748,1488.7746521799038
1863.03601,1955.4308894467902,1495.6487392180788
1863.05684,-551.3837729969925,1496.6871860628582
1863.07767,685.2719018586938,1487.5672021179168
1863.0985,-552.3381050946853,1494.1846341722096
1863.11934,5025.530179952016,1502.2083631084738
1863.14017,4973.591036870016,1506.6297481258246
1863.161,1358.512521055614,1499.4407558124203
1863.18183,4614.768800049296,1499.4247286924106
1863.20267,1419.5305302298402,1499.6508768823433
1863.2235,6218.7607600024085,1498.4564695800884
1863.24433,5931.61125120663,1497.1530778617664
1863.26517,-1423.9625263059559,1511.4287099842359
1863.286,3720.890667438355,1508.2809836142924
1863.30683,1153.3352097305865,1500.8038347362963
1863.32766,1669.7123261382408,1494.463727124106
1863.3485,1159.3419532465712,1496.854752365858
1863.36933,351.98307785098,1508.6669608768755
1863.39016,3443.1651052083957,1500.5670754875985
1863.411,3715.1634590017147,1488.2984809178167
1863.43183,-837.9143033648016,1492.2158406438216
1863.45266,3743.8296763832773,1491.1905470906368
1863.47349,947.6422672686888,1490.240194139981
1863.49433,7672.951539965648,1492.3467103685919
1863.51516,976.7395589125857,1490.2422942453616
1863.53599,3659.8054548919495,1495.8906934642973
1863.55682,2884.7874286346714,1493.9695391684904
1863.57766,6419.713101429103,1497.9620605607488
1863.59849,1389.4625477726547,1488.5797845069558
1863.61932,-1213.8392457458745,1497.2937849222674
1863.64016,2025.4068428560643,1493.3596243532174
1863.66099,4589.605337378863,1494.7795166542319
1863.68182,883.2681791643906,1502.2102421501302
1863.70265,7712.469443976254,1505.3625003264215
1863.72349,609.4023895602631,1495.732301305855
1863.74432,354.2473230468608,1499.986672679516
1863.76515,3857.78327337667,1501.9690616269468
1863.78599,6440.437272920518,1499.2137233675905
1863.80682,1680.8746072998915,1493.9406903524725
1863.82765,7435.44852236742,1494.6581526696054
1863.84848,5821.790882665997,1497.0484041883224
1863.86932,7269.981772088705,1488.2878698590514
1863.89015,2534.2092107514554,1492.1820178940077
1863.91098,2786.4589472685816,1491.4611290891487
1863.93181,162.34046709002703,1493.5529445800953
1863.95265,4792.744883293529,1498.9840381580696
1863.97348,1577.7629701316753,1496.737809655717
1863.99431,4880.804733603348,1492.121999092867
1864.01514,32.8296210326838,1489.2473969542646
1864.03598,6297.26070955598,1495.0807159785559
1864.05681,3341.7937922095307,1489.702014503235
1864.07764,961.9080620554281,1493.5297328890465
1864.09848,1642.665179473265,1487.2471018451674
1864.11931,-128.7224222847185,1483.9442992726454
1864.14014,6034.707634977872,1509.8342878729065
1864.16097,2222.8398497923104,1489.268619071795
1864.18181,-349.73408605207425,1487.6307579386457
1864.20264,5044.123518205151,1496.0036570274017
1864.22347,-111.18554756989069,1488.4843955099316
1864.24431,1391.9188973449295,1487.1482863604167
1864.26514,5012.098790192551,1481.1314844449778
1864.28597,-757.3747093592121,1486.3085758037603
1864.3068,3980.494530870918,1487.38117699394
1864.32764,3466.6070341260424,1494.6503049073935
1864.34847,1378.2952926772077,1501.4248027377835
1864.3693,3315.000647763746,1495.527817360901
1864.39013,246.4798627817012,1495.262098764323
1864.41097,-2839.273060571259,1504.2517656438044
1864.4318,1887.3931122400916,1484.4406978655038
1864.45263,3620.463296542141,1486.5720837630956
1864.47346,4738.96251087853,1484.084785269422
1864.4943,2720.5259177806997,1481.8431991052792
1864.51513,5446.357033348399,1484.0959489874976
1864.53596,2748.1001908962076,1500.4615175592573
1864.5568,1666.4884433152847,1494.1805444933104
1864.57763,1862.247113603876,1503.3067182225313
1864.59846,4130.853012509685,1489.0024583477684
1864.61929,6820.999690109421,1486.745618786651
1864.64013,1167.6284164191356,1485.1936409103823
1864.66096,776.4727360948657,1496.2956822071683
1864.68179,2502.767869907215,1503.203813058882
1864.70263,-255.79449333586626,1495.96684991731
1864.72346,4875.632284582776,1485.6638434519139
1864.74429,1401.8092883689674,1499.2741842961798
1864.76512,-860.5880358405942,1501.7856892676612
1864.78596,3505.8533613513778,1500.2338219232547
1864.80679,3160.392326557666,1497.5792887221676
1864.82762,-1654.8214736711157,1499.294632690675
1864.84845,7201.612951954906,1493.5477495825749
1864.86929,6789.435658898207,1505.1835492416212
1864.89012,4857.7702251295395,1490.7031015786117
1864.91095,7736.4349623248445,1506.4267010950787
1864.93178,1143.2833316559663,1505.2266566678547
1864.95262,4224.368826066459,1501.4663627179468
1864.97345,-2076.120629714411,1491.3690560479884
1864.99428,3577.4119099627324,1505.7936851206186
1865.01512,5591.104143942046,1499.4647412265042
1865.03595,3285.1894308223054,1503.6894900611128
1865.05678,3199.944384913673,1487.1245220100573
1865.07761,946.8404691407457,1501.705001008301
1865.09845,2679.9650351189666,1493.3683563703262
1865.11928,5033.805700470229,1495.2279444189226
1865.14011,2881.136892823866,1494.3158354925663
1865.16094,4261.094363643893,1489.3101790519584
1865.18178,4871.249143589724,1487.1223113728145
1865.20261,4737.893225644214,1479.9891376497897
1865.22344,2937.9080467910558,1492.28558624883
1865.24427,5724.091438127329,1491.5281113976039
1865.26511,6860.849631833887,1485.3921561347809
1865.28594,1402.4940332549074,1493.0022748429278
1865.30677,4381.9830612633605,1490.9719150673293
1865.32761,5436.124656742908,1492.2318677638316
1865.34844,4118.936240857086,1496.3528271798932
1865.36927,-936.4010663574725,1497.0415512128702
1865.3901,4555.38765722146,1499.1136920323563
1865.41094,5313.8130824621485,1496.44058947843
1865.43177,1630.7687456832991,1504.7103623398118
1865.4526,7430.600042234771,1509.7899645961895
1865.47344,1993.4048844070637,1506.575476981515
1865.53593,4309.100893602913,1505.8386715885085
1865.55677,1428.9530398814506,1494.982563684978
1865.5776,7462.300359231999,1508.5664874141928
1865.59843,5692.192495373841,1503.5588414000663
1865.61926,5393.753041115644,1512.9730611620168
1865.6401,5031.495252955975,1505.2850174910632
1865.66093,6139.907219021859,1501.5784420261539
1865.68176,4406.343620487229,1497.8242273286635
1865.70259,2540.3249386835073,1493.4897203549529
1865.72343,3351.206575057273,1491.9748811843624
1865.74426,2169.54879150451,1498.9312039279678
1865.76509,2694.5447403941757,1493.0515720534409
1865.78593,4638.734871057197,1500.2375800065674
1865.80676,6520.265925988841,1501.5555619306915
1865.82759,5176.032795139011,1498.6221568414321
1865.84842,2941.0396355091275,1497.5244649185474
1865.86926,4208.246095995814,1504.1276383626243
1865.89009,5130.551918229826,1500.499761583557
1865.91092,4660.268356843182,1493.8334744461995
1865.93175,4296.884359540198,1504.9882394412248
1865.95259,2948.59415669062,1504.7100307442254
1865.97342,571.9679006190813,1492.524887730357
1865.99425,6163.689033415578,1499.393006047977
1866.01508,2767.138198830721,1494.2821232746144
1866.03592,1010.4201647518637,1510.2170597114875
1866.05675,1073.362754709623,1492.129957386941
1866.07758,1550.66099966308,1510.1477562339276
1866.09842,165.72462111308198,1512.176458031594
1866.11925,6905.620120465116,1497.7890781965039
1866.14008,6182.271650078085,1511.5090666480096
1866.16091,4784.089906892599,1509.54381013921
1866.18175,6916.908850077051,1492.6626104305801
1866.20258,407.9687924058233,1492.444310002859
1866.22341,7628.975001700152,1493.617274123859
1866.24424,2631.6875915658484,1501.9869677886131
1866.26508,436.6550160544314,1495.1522300933589
1866.28591,4092.8859810567255,1493.338291703825
1866.30674,1977.0359998794397,1501.9528134432128
1866.32757,3622.2965780075488,1497.1679996631551
1866.34841,7775.441767004929,1496.3386791015396
1866.36924,3526.1910029209002,1497.7285067360529
1866.39007,278.2435145359338,1507.423587959694
1866.4109,4648.7888492371985,1502.8805073621304
1866.43174,1701.4747620419898,1508.588372722896
1866.45257,5808.03983476123,1500.9607899805312
1866.4734,3785.6276316460494,1503.101681618267
1866.49424,7388.785728256403,1509.7415516405733
1866.51507,3563.2616209719267,1506.376519629668
1866.5359,3305.721608469189,1503.266042497265
1866.55673,7048.5947421175315,1510.1354871972305
1866.57757,2040.2827735218007,1508.4268856723133
1866.5984,3108.5448143893777,1511.0377587878565
1866.61923,4492.263795009796,1495.8863827216742
1866.64006,6362.355465401412,1496.3440951627842
1866.6609,6236.591981066107,1511.274960164003
1866.68173,684.2762308445616,1502.121485064834
1866.70256,1251.382940166848,1503.7402241858335
1866.72339,4734.062633429988,1503.4436671997194
1866.74423,4270.346433164087,1504.2905623274148
1866.76506,5331.106787080274,1507.8437195676777
1866.78589,2656.6829352739705,1509.7024233613768
1866.80673,6750.999751286064,1508.1416029361371
1866.82756,1632.6225860750646,1499.8657508223378
1866.84839,7476.301319677057,1504.6600703425395
1866.86922,3707.3595779392413,1514.3366927452037
1866.89006,3132.427986500675,1499.125408409743
1866.91089,6448.465865258717,1501.1052551243445
1866.93172,3968.317125087399,1493.7889301057583
1866.95255,2358.2087740110633,1499.5589143730451
1866.97339,-120.99768203553522,1510.2677938362087
1866.99422,2975.998321270298,1501.24828335395
1867.01505,1909.695236595379,1516.7071590605985
1867.03588,2658.4062375365525,1515.8713171191168
1867.05672,2245.8320245629197,1518.6769473757456
1867.07755,1974.8754335702438,1510.630559407743
1867.09838,3790.555805251299,1506.4072474873424
1867.11921,7905.102936394778,1492.0250626497727
1867.14005,3244.5081789627047,1494.1040564447117
1867.16088,8243.3063385887,1495.2982426832418
1867.18171,3423.1016931888357,1518.9327181047313
1867.22338,600.7237593408358,1522.3156562773027
1867.24421,2700.4625057611397,1521.1134012128362
1867.26504,2348.888064204481,1494.9956064447101
1867.28588,1405.640875369954,1495.3714147759767
1867.30671,3852.007209856966,1499.216486664144
1867.32754,167.5428702452391,1500.8241725989296
1867.34837,3415.7966424201877,1497.822016691421
1867.36921,5201.917920337337,1507.676595392126
1867.39004,3418.392593734342,1511.6904494337768
1867.41087,5353.028018638636,1512.8936992850024
1867.4317,6491.850726466194,1493.036981847639
1867.47337,-511.8467469742364,1503.9838364099842
1867.51503,6221.365885461119,1495.31935426891
1867.5567,-262.26104939834164,1503.0750434394918
1867.59837,6203.140728840764,1511.2367161397035
1867.6192,5105.724804015875,1508.730958825053
1867.64003,7430.239266236756,1505.263795373533
1867.66086,1085.5754201571635,1513.1201790705215
1867.6817,9879.800966326291,1498.677754368087
1867.70253,2338.382894963236,1503.3446306512444
1867.72336,2140.12189384772,1491.7900719108688
1867.74419,3095.03107839262,1492.9169442453579
1867.76503,3988.9407125842713,1492.2085455409203
1867.78586,1165.021080323181,1494.8079233428014
1867.80669,8475.299674454973,1500.498103605625
1867.82752,3302.3721614508454,1499.4717047338188
1867.84836,3935.3635978372595,1505.6024649991211
1867.86919,4133.951883796563,1505.82529723319
1867.89002,376.1512011028677,1507.807796712483
1867.91085,2921.175733500725,1501.9272805830592
1867.93169,2770.033359895681,1499.0669370546725
1867.95252,5980.738353183997,1510.5505343395555
1867.97335,1008.5364807573216,1504.1300700635916
1867.99418,2884.841699778981,1502.8749807690235
1868.01502,4031.7852940496214,1509.8126236279277
1868.03585,71.67814408618723,1499.968103326677
1868.05668,1407.1080753079632,1494.3296519753335
1868.07751,220.22268733542032,1493.8532596495222
1868.09835,7365.5267295705935,1512.0147499172874
1868.11918,4463.674286740558,1502.715041164511
1868.14001,2539.087202891295,1505.1910654082465
1868.16085,4011.846009311241,1509.3409841721882
1868.18168,3411.4929738360133,1508.1725518575356
1868.20251,1292.3852870859573,1508.8528754689903
1868.22334,2189.224126156106,1502.3059627427413
1868.24418,3113.412969193487,1512.978587755124
1868.26501,5175.045856141986,1510.7814353995602
1868.28584,2361.1839601442107,1506.5542548639849
1868.30667,5711.0327618069905,1506.042160746703
1868.32751,1472.350833316798,1507.5699321451636
1868.34834,1344.2733644476496,1507.993158645287
1868.36917,1280.8043112305313,1504.4264059859815
1868.39,1449.599507473785,1504.5578283700625
1868.41084,3066.770181349516,1498.9304302049327
1868.43167,435.1406190112897,1487.3536545602676
1868.4525,2046.7035693933512,1497.8927570831888
1868.47333,4001.308896361839,1493.285125878137
1868.49417,5540.926657678789,1503.6232814756922
1868.515,1815.993397914628,1502.4999461607918
1868.53583,56.680738903961874,1504.4923935076774
1868.55666,-669.3374075492688,1508.0569355297403
1868.5775,6329.7969790265515,1511.0179735845338
1868.59833,-1227.0400660409216,1497.7837726671214
1868.61916,6880.606870595328,1500.1214110194614
1868.63999,2514.708074314587,1505.8166757479432
1868.66083,-1098.039435059204,1505.5387986465303
1868.68166,3137.972596301064,1511.6911126249497
1868.70249,3085.5854675818227,1505.8362398875415
1868.72332,-814.3063555902253,1498.6225989688808
1868.74416,3973.6458661610345,1506.0164068228253
1868.76499,-3670.2594478810242,1501.4918955781006
1868.78582,6930.308627723946,1491.057024601175
1868.80666,459.3479810742359,1492.525440389668
