relative_time,cts,e_cts
1998.15546,61359.43855199,1584.4677407554702
1998.1763,67720.99606285579,1600.1091289461403
1998.19713,62585.98676479604,1596.079074104539
1998.21796,74864.80819154004,1598.6714523230369
1998.23879,82799.3389136435,1602.7586184302081
1998.25963,88057.43449730203,1575.4482478540372
1998.28046,91843.7811564592,1591.8128303002431
1998.30129,95502.97910137003,1565.9172273084446
1998.32213,95775.93664101137,1580.8686554828653
1998.34296,98171.40876765136,1570.4079366706378
1998.36379,100084.13754308723,1571.366567009661
1998.38463,88566.65101740399,1599.7738825906222
1998.40546,86726.81159708151,1573.5017324410853
1998.42629,84032.63711875817,1593.5245549547424
1998.44713,83774.47085912846,1584.9035502622266
1998.46796,81756.30780398421,1592.7801725272345
1998.48879,89608.32823514054,1566.8584338715311
1998.50963,87248.79382946542,1564.5832329075802
1998.53046,84230.51668343101,1563.2647263075485
1998.55129,88077.6513475428,1574.1095210695853
1998.57212,94725.69542229372,1582.1868394203798
1998.59296,84299.72370634231,1584.5186138790377
1998.61379,79305.3546103665,1582.3123551396259
1998.63462,75787.06897959586,1582.985429150801
1998.65546,80773.32236038132,1585.809048840061
1998.67629,82944.67417801726,1604.7014770012966
1998.69712,81202.6409728307,1613.2506355066173
1998.71796,74115.40373705799,1607.8662585255593
1998.73879,79280.31653679161,1619.0566248436692
1998.75962,90020.00850107941,1642.6173343058088
1998.78046,87027.40034139545,1578.4870834423639
1998.80129,84277.50742403576,1633.4480184421566
1998.82212,79945.84110549458,1644.4527462586225
1998.84296,86295.0123551988,1632.9849977297708
1998.86379,76626.4147503536,1579.922716536191
1998.88462,85817.53571671109,1623.0191356649736
1998.90546,79871.49073450267,1569.3097010157783
1998.92629,79253.94887853693,1588.7634544030166
1998.94712,83416.1907020388,1576.4752826467368
1998.96796,82831.34660514713,1573.8212758874265
1998.98879,82706.48642858217,1642.2347641144136
1999.00962,81876.41806563137,1580.7372242841348
1999.03045,82589.7948838604,1611.489543486965
1999.05129,82317.29574010202,1597.3630558152151
1999.07212,74790.0288945084,1589.6862692026148
1999.09295,72878.2336892894,1599.985871864516
1999.11379,79067.2234344261,1618.8167790391117
1999.13462,77554.41667258048,1603.7826417060792
1999.15545,86371.90928633175,1592.742313458533
1999.17629,97485.4789137975,1603.3909294100258
1999.19712,102213.09924984485,1603.7760809015597
1999.21795,106650.99273745371,1594.7904675644477
1999.23879,106426.80735817536,1592.9817290464007
1999.25962,112755.76638246825,1584.9323747804426
1999.28045,111471.843288816,1580.095340982969
1999.30129,111926.31839198412,1574.8274451706714
1999.32212,99251.7883863555,1555.3569133325311
1999.34295,90722.89846483231,1539.5541938831898
1999.36379,88998.12006797727,1533.7199177987843
1999.38462,96301.27843552583,1535.5194066580004
1999.40545,102733.10635740592,1538.2716103767552
1999.42628,108058.15656449637,1578.7932901713214
1999.44712,101402.41967756113,1556.0313855479483
1999.46795,106189.80442550393,1568.604683415386
1999.48878,110139.07973790127,1585.8171154029944
1999.50962,116577.51105575291,1564.562474952298
1999.53045,114649.49571334128,1568.0870251833971
1999.55128,122597.59891157423,1530.8483289486132
1999.57212,122762.27187838317,1599.9157465440803
1999.59295,120590.37497620123,1550.1042902127208
1999.61378,130238.6381740952,1560.7882914869488
1999.63462,131073.62563467704,1558.9315838079904
1999.65545,130681.53474793685,1582.469706893916
1999.67628,134407.64891944005,1575.0442743823248
1999.69712,135224.8739159964,1576.0404411275322
1999.71795,141254.8776211923,1591.581481275309
1999.73878,141980.93486124452,1590.9475569829044
1999.75962,143889.54861404255,1581.6835934474987
1999.78045,156065.65623631605,1562.4578549058488
1999.80128,158896.46807308734,1586.0780418253516
1999.82211,151570.82346225937,1591.2334359732695
1999.84295,151277.77673917997,1580.8064891711906
1999.86378,150265.66702388262,1576.949488993057
1999.88461,156848.133813934,1590.0944372870524
1999.90545,152345.28857669252,1584.074092484313
1999.92628,142756.43346372072,1588.5271578861498
1999.94711,136656.40274260275,1570.233914019618
1999.96795,132862.90685004886,1533.7549804590021
1999.98878,117909.78211611202,1521.3170932946755
2000.00961,112995.57637148637,1556.4894587684014
2000.03045,108422.56343746532,1538.2713952684103
2000.05128,110655.91657867529,1568.9908028944717
2000.07211,110221.4241803145,1552.5923408839449
2000.09295,106859.87132957186,1530.4298356636205
2000.11378,105499.80590486058,1538.4769312919573
2000.13461,102746.5406264238,1537.7624489243897
2000.15545,99199.6935549431,1529.9003464726625
2000.17628,99965.82418899912,1535.5405948299726
2000.19711,101761.04067382327,1581.0861300195538
2000.21794,99022.75059303302,1529.3794616154998
2000.23878,100908.08252433807,1532.0997217450376
2000.25961,107804.17179598309,1532.3253703988323
2000.28044,106329.67604547154,1527.8191732358064
2000.30128,107413.4529778208,1560.9402655326169
2000.32211,113333.98245348285,1555.839724012647
2000.34294,110011.03316142336,1528.9788223231337
2000.36378,101613.38299220384,1559.562604137739
2000.38461,102949.11439295311,1547.8558702377093
2000.40544,102888.77617954763,1540.3902124656229
2000.42628,111077.83309786848,1557.367208369744
2000.44711,113758.18568193648,1542.7432826504255
2000.46794,116803.56755496933,1544.694530446965
2000.48878,115921.35370259089,1536.1994716903853
2000.50961,122883.08102704289,1543.3309586486778
2000.53044,120692.7423486823,1543.5908095293105
2000.55128,120477.97344475589,1539.1924892012494
2000.57211,119555.15445054507,1548.8378398321533
2000.59294,118161.48135846082,1555.6340804349277
2000.61377,112161.50634799551,1516.8958639278833
2000.63461,114643.80512963128,1566.207300911535
2000.65544,117787.34578037732,1577.406809334303
2000.67627,109196.54972072272,1522.9298681105233
2000.69711,120589.06023399724,1578.559252292076
2000.71794,113894.20438878449,1579.584458663844
2000.73877,111165.13998224428,1582.6419011240043
2000.75961,107329.58965538428,1544.619027417907
2000.78044,107468.9256555731,1547.2313031583076
2000.80127,100783.49779400874,1541.3015189687692
2000.82211,103732.39873441859,1608.631506462522
2000.84294,94599.75421874151,1543.382692205625
2000.86377,90782.20491106149,1568.7228854509056
2000.88461,89494.74597399005,1599.2407365578008
2000.90544,88574.32855689581,1589.990217293951
2000.92627,92513.47162092356,1560.00475934067
2000.94711,87983.61813277633,1563.836591842451
2000.96794,86452.03585415494,1569.2929225648766
2000.98877,85515.90434224946,1555.1788036229582
2001.0096,90944.53481022366,1598.7316826596075
2001.03044,92537.98913230379,1569.7684195612662
2001.05127,94195.42442005602,1557.8660446215547
2001.0721,93305.94926283315,1561.882547637428
2001.09294,92980.41644729105,1581.194114408691
2001.11377,96972.93993775449,1552.4523053514183
2001.1346,94313.7768163087,1556.8497652460999
2001.15544,95668.530247997,1556.1382943953608
2001.17627,98828.86849428753,1603.2030322707603
2001.1971,98189.8237628411,1552.0801679147505
2001.21794,97737.04672494758,1553.3975989730582
2001.23877,89401.49984065755,1593.4962682073888
2001.2596,86071.35850864068,1544.4133838401876
2001.28044,83118.18831290971,1576.110136231278
2001.30127,83414.18513938518,1540.957238062765
2001.3221,80056.29267979346,1568.2622309303138
2001.34294,75614.77655254822,1569.2608714214873
2001.36377,75417.07187095979,1556.4508468204929
2001.3846,72755.44274744813,1565.5984367413105
2001.40544,72909.2710270492,1562.8474161184529
2001.42627,73647.43542518548,1563.781739214503
2001.4471,74032.04570412362,1552.9928726221387
2001.46793,74808.80656236765,1561.6784098181229
2001.48877,78078.53858767105,1564.3220913768782
2001.5096,78237.9248366875,1564.089021485185
2001.53043,76507.4452082594,1560.9979145690486
2001.55127,69354.8369766899,1561.75079377618
2001.5721,67180.42846947299,1524.5626480024464
2001.59293,58257.04780495977,1569.6507552966088
2001.61377,59123.59682233794,1557.4793873716064
2001.6346,57997.6608054728,1568.9801550313998
2001.65543,53583.99981068717,1567.5648496761653
2001.67627,58935.99739302179,1581.9532317578241
2001.6971,52706.99211802606,1580.0599556602338
2001.71793,50910.448307159735,1580.1619170157137
2001.73877,55209.137548441024,1543.1147747620587
2001.7596,52447.43539805496,1588.9136000277529
2001.78043,49533.22659373886,1597.2196861033428
2001.80127,48887.8335848179,1596.971128410817
2001.8221,46898.57345488124,1608.5354605865264
2001.84293,52578.23923329771,1542.9247265393442
2001.86377,46726.0921627068,1543.8649651148787
2001.8846,51562.47256858294,1544.3804722634188
2001.90543,57821.15795523638,1543.6809399258213
2001.92627,61207.242622064165,1549.7565675731985
2001.9471,66376.6893679373,1547.4670619043122
2001.96793,64226.28727467316,1601.044097367225
2001.98876,60821.19230031113,1543.1703802692139
2002.0096,57359.00950718917,1535.2677298944739
2002.03043,54766.565250429296,1587.1412148199934
2002.05126,48829.20107303327,1581.507204604685
2002.0721,53013.18077788264,1557.265247014264
2002.09293,51610.21446752807,1540.0429200427905
2002.11376,47714.8661718708,1530.2996951149594
2002.1346,47221.28254317989,1532.5518794860063
2002.15543,39950.320947370135,1573.3785829136332
2002.17626,38984.968795231645,1533.5763329785673
2002.1971,39736.877325956615,1510.621153507306
2002.21793,42538.7238561003,1534.200469841279
2002.23876,40882.58104683838,1569.7748728116128
2002.2596,37510.5625297916,1505.368853050013
2002.28043,42931.213338603586,1512.0090325485664
2002.30126,47203.2987326675,1566.3409907478872
2002.3221,44462.79690787505,1555.8210095866411
2002.34293,47704.631962145744,1564.3623166373736
2002.36376,50319.03157478981,1551.1865002958857
2002.3846,52124.36697126616,1539.9234273572015
2002.40543,59197.17624502175,1546.9513396474274
2002.42626,56427.99800410887,1534.6583279533875
2002.44709,62192.78731720044,1530.8553199698222
2002.46793,61877.86213947013,1530.5212567102008
2002.48876,59357.200505389155,1522.1178341085458
2002.50959,60865.91881047753,1532.509180479545
2002.53043,57472.65178356789,1521.4517511185798
2002.55126,58379.42875029566,1529.3046039114765
2002.57209,52037.41738185126,1538.5386673869423
2002.59293,47503.19181659404,1536.9955876748404
2002.61376,49199.07997963381,1551.673935805417
2002.63459,45172.91494223309,1508.5523490002818
2002.65543,46758.89586264072,1568.011091937649
2002.67626,47186.65235828947,1568.645554000916
2002.69709,53332.699809426515,1562.1558427896166
2002.71793,51221.81376444455,1513.8522959559687
2002.73876,46293.61565220019,1528.5875402437703
2002.75959,50456.79986536104,1535.0404679280928
2002.78043,52763.69887235302,1537.0006427209453
2002.80126,57904.43005238696,1547.2087167820937
2002.82209,60573.53182469192,1568.735039072392
2002.84293,65812.87813479274,1524.4697211974517
2002.86376,63307.725597270335,1554.3426774863528
2002.88459,63305.71540978729,1556.4512770371825
2002.90542,60915.28821916013,1523.9744342333317
2002.92626,68916.22589884941,1511.5536481824245
2002.94709,64920.842758048944,1548.5091542811545
2002.96792,66083.32439206162,1508.7985405010136
2002.98876,61349.930225374796,1505.6591417614484
2003.00959,70310.21563041734,1549.2725737971857
2003.03042,72011.23767677053,1536.5402033086982
2003.05126,65524.45882242871,1527.71516835105
2003.07209,66907.28894817184,1529.1486503614278
2003.09292,64485.80237117953,1537.412467647246
2003.11376,61916.049355951734,1539.1906607803178
2003.13459,59602.989215745285,1534.8764478151104
2003.15542,62594.66391276657,1495.6837073753036
2003.17626,64967.85630013825,1538.0969424007008
2003.19709,68045.6672619224,1534.1969205535884
2003.23876,77682.85646711284,1507.415178734996
2003.25959,72369.06244949403,1543.632325439875
2003.28042,74008.95264020328,1541.249785411822
2003.30126,66284.65063774471,1537.9685227187988
2003.32209,67432.59245340092,1541.0074658612982
2003.34292,66946.59870755128,1529.170806520952
2003.36375,66756.49638508812,1524.4660643555887
2003.38459,61544.51400754133,1518.03615326417
2003.40542,59624.29225557358,1522.4372700007145
2003.42625,60058.812080248346,1517.9176285661329
2003.44709,54877.18998694583,1519.5820293847553
2003.46792,47525.21751290701,1518.186944213941
2003.48875,45108.82362598007,1519.0513570979003
2003.50959,55961.53695640904,1518.285033619213
2003.53042,58591.13096210309,1522.0125385737201
2003.55125,52434.35820888961,1523.8034230991404
2003.57209,52958.62112750024,1534.671879779116
2003.59292,46184.863218717626,1529.0547555688815
2003.61375,45095.0590580986,1538.3714206487864
2003.63459,51630.50585281034,1548.5628238132056
2003.65542,44221.41146533892,1549.0063772203785
2003.67625,52973.86219906107,1547.052010352838
2003.69709,53208.8597841872,1555.2051543952077
2003.71792,48459.9734069469,1559.4317107098705
2003.73875,45817.08613575505,1567.331779784472
2003.75959,42808.65062671626,1559.101949617147
2003.78042,41007.66913069476,1564.572800152853
2003.80125,40074.41157383125,1568.3018108657743
2003.82208,37522.06727695577,1567.5231186572557
2003.84292,33369.96802702403,1577.3251757174155
2003.86375,32460.694405291226,1575.3162788844443
2003.88458,41992.914287460764,1585.823030882479
2003.90542,41284.824294578386,1588.9047805856123
2003.92625,37747.15051846571,1544.8261767540405
2003.94708,36654.54500187113,1536.3648900076091
2003.96792,37049.121142874064,1542.140333959686
2003.98875,33828.92824673738,1580.8369270019932
2004.00958,30521.308650876817,1540.874744012498
2004.03042,27498.816564378365,1529.5128287893347
2004.05125,31264.60402836386,1568.3243972419882
2004.07208,31769.923215473013,1569.3159391577801
2004.09292,36319.97021460556,1528.2255128993127
2004.11375,34640.19549501934,1572.7903691445188
2004.13458,31540.64364037086,1570.4541849647903
2004.15542,32597.353489682013,1576.717279534743
2004.17625,28166.689363328373,1535.354311003294
2004.19708,26419.675539524116,1532.1587689857113
2004.21792,27794.64657433236,1584.0792550845904
2004.23875,26401.731093838833,1591.5366311853986
2004.25958,20380.95585930141,1587.398376846315
2004.28042,17265.38886571301,1556.7700676043164
2004.30125,17730.92548530065,1555.7143158475735
2004.32208,17276.892429781285,1592.8453503557375
2004.34291,15649.330636088825,1561.1100935709112
2004.36375,23254.68890945458,1563.699998043443
2004.38458,25053.900601568457,1583.3983296188264
2004.40541,29579.61626559329,1579.038943901191
2004.42625,25431.586865546946,1576.7409414526817
2004.44708,26989.531209606044,1540.5241174103198
2004.46791,27840.03583330938,1537.1444426495073
2004.48875,35530.6188498265,1580.8705914579693
2004.50958,35495.66901393557,1580.2495736662584
2004.53041,37980.5161841333,1546.7798982965462
2004.55125,35721.927714996185,1543.6336160899446
2004.57208,35119.077758986765,1580.4909252292302
2004.59291,33007.99349166499,1565.3482657361983
2004.61375,31969.556881144294,1554.2132898168986
2004.63458,26821.581174716815,1571.1884573000882
2004.65541,32528.28069437792,1577.036285210222
2004.67625,30128.597069007432,1574.8321775542588
2004.69708,36390.156195594485,1592.2678920038677
2004.71791,29377.939608416367,1590.4460318767824
2004.73875,32791.96684924597,1580.0042425989059
2004.75958,23864.12419233461,1589.9071854728213
2004.78041,24509.952150328954,1579.67394373532
2004.80125,22529.29129914198,1596.6392162346447
2004.82208,22289.646943549425,1591.0379024877602
2004.84291,19358.53395750395,1589.745961768323
2004.86374,11398.513219192992,1608.7335753721745
2004.88458,7849.693066418735,1608.914266381886
2004.90541,12968.345848595207,1604.5019640114067
2004.92624,12956.563396557774,1601.2124196471052
2004.94708,8291.806860993314,1608.5637473338804
2004.96791,9057.247750141436,1607.590919844094
2004.98874,6655.114148276765,1614.3388686234396
2005.00958,-1100.3098370753314,1598.2278989158642
2005.03041,1395.0183796732254,1599.704832811911
2005.05124,4563.428351497588,1599.360767014252
2005.07208,3164.105546288848,1589.3455375843016
2005.09291,4116.086778817033,1588.6645045643652
2005.11374,5536.083001728563,1584.0879669725587
2005.13458,3918.887709393267,1592.6530434954018
2005.15541,4030.486348941307,1596.1623210340133
2005.17624,-845.1794015171234,1591.0336003208624
2005.19708,4981.700720219941,1593.3988241271516
2005.21791,-3702.7086627118942,1601.9826150760005
2005.23874,4095.700423200504,1537.940666188135
2005.25958,5696.983290830561,1604.9935941336635
2005.28041,14660.127808439276,1601.5217454470637
2005.30124,23907.819473095577,1605.9580323979987
2005.32208,20935.34018433931,1617.1603372292504
2005.34291,20047.513187255026,1596.9722039525416
2005.36374,20907.230256045168,1606.7726477001147
2005.38458,26601.05263730167,1579.5596136500087
2005.40541,25218.46289513394,1583.9599775073464
2005.42624,29702.533906249686,1519.6236528494924
2005.44707,30004.55946675334,1511.2457205867076
2005.46791,35900.23553935462,1505.4746863557014
2005.48874,31815.01659292162,1514.694122463714
2005.50957,28685.35000020458,1512.4229010041438
2005.53041,25558.528968227976,1584.5804575281952
2005.55124,18696.6880641612,1516.0614586580368
2005.57207,23940.524115636672,1508.7919796964943
2005.59291,20656.030817935738,1517.2297120791598
2005.61374,23691.045436732227,1594.6752770457565
2005.63457,34134.56171195578,1521.6270644196688
2005.65541,37237.0750707426,1623.6540279449302
2005.67624,35731.80387688117,1629.1390756313992
2005.69707,37784.833305878536,1631.921071855922
2005.71791,37969.137705567584,1637.520879844392
2005.73874,33729.843320045235,1644.0774897509539
2005.75957,40599.59063888279,1660.3958239030076
2005.78041,31443.565351874073,1659.3791143108629
2005.80124,37866.458963757286,1579.3403106923888
2005.82207,27735.171483160786,1652.6244971728258
2005.84291,27126.649765421524,1663.3037660634661
2005.86374,26476.49673149056,1658.47103443289
2005.88457,20704.79114733977,1589.3495170886822
2005.90541,27163.377686891356,1594.1891321862947
2005.92624,29449.982404638416,1614.337793081715
2005.94707,39117.480698287036,1605.9212488710218
2005.96791,42606.190975163925,1600.9685943381671
2005.98874,35194.53486241315,1584.8346080376882
2006.00957,39328.47982846917,1669.7444325721294
2006.0304,42410.49744904607,1591.825951909282
2006.05124,42659.36554291354,1653.39157353072
2006.07207,41408.135260843424,1648.2559693505325
2006.0929,36900.77005950487,1567.0377266770008
2006.11374,32847.87824046768,1571.034009508454
2006.13457,27109.148980697588,1564.8230787121377
2006.1554,18093.404557282644,1567.417930676602
2006.17624,17174.27746759525,1636.9706326981516
2006.19707,19896.333536704646,1589.032877604997
2006.2179,25789.538121977253,1584.9304388053386
2006.23874,28112.55724078146,1584.8460087799674
2006.25957,28918.100671114124,1599.4965003798804
2006.2804,30707.213133989368,1602.502101728921
2006.30124,24086.6909888718,1602.672037321388
2006.32207,33796.34116090676,1600.7404719384062
2006.3429,25968.56752727863,1590.537022706673
2006.36374,20995.168053196518,1613.7893743564061
2006.38457,22956.074321975917,1597.686578765937
2006.4054,16563.838489177946,1587.3272835383273
2006.42624,6851.381691012965,1569.9588980006702
2006.44707,5057.169869713645,1565.8681826058084
2006.4679,914.3367344007567,1556.2063761865202
2006.48874,-31.692665332537274,1545.0696794004612
2006.50957,609.0544335553932,1538.0758617829013
2006.5304,513.4526487379628,1547.6641011482357
2006.55124,2969.4223840669715,1554.4485107920407
2006.57207,497.0069704457313,1545.1123784069227
2006.5929,4297.679522710345,1532.9112179761528
2006.61374,1373.5430380606665,1550.1260161555554
2006.63457,-9306.777624831968,1549.7837787788276
2006.6554,-7656.976962456746,1614.8039328651018
2006.67623,-11002.144365243708,1572.908463625866
2006.69707,-11650.805300140311,1582.5503725232518
2006.7179,-24403.193448541042,1659.154541198793
2006.73873,-17262.299587217803,1661.3863978312475
2006.75957,-10553.414590859373,1672.383811963987
2006.7804,-6272.528469080782,1666.2760256190481
2006.80123,-1590.145633073137,1682.7726845890195
2006.82207,-1624.5426405176902,1678.430830201493
2006.8429,-3753.338176078888,1666.973514427369
2006.86373,-2366.9276794891407,1660.6809500141655
2006.88457,-7835.399116900483,1684.6616585197119
2006.9054,-2126.60745347693,1661.131709550892
2006.92623,806.4534461857378,1660.4933755374173
2006.94707,-2728.646881242791,1657.2153394695674
2006.9679,-869.2941225215393,1651.9498098490637
2006.98873,-6873.944620417311,1654.3799963755112
2007.00957,-7345.699054268306,1643.5361696010264
2007.0304,-6567.914172748405,1651.8432236641684
2007.05123,-7346.289741783387,1658.4713570954077
2007.07207,1449.4636999703052,1648.376752686191
2007.0929,-213.3489737417662,1646.3110672501675
2007.11373,-3650.3651660527803,1644.5027589488104
2007.13457,-6282.250613390815,1647.1810729510942
2007.1554,-5738.797234007083,1644.0678098754336
2007.17623,-5572.430288982104,1624.1498526799126
2007.19707,-1430.351861297277,1634.4440776331915
2007.2179,8377.096029093977,1641.8792975744755
2007.23873,8973.743228424193,1645.4506338705887
2007.25957,9078.210273459767,1637.237367045821
2007.2804,9458.480418877132,1650.1075144292136
2007.30123,-8021.493218019062,1645.4130974644047
2007.32207,-11813.254584433897,1648.3885836451602
2007.3429,-16943.73854068792,1639.5055769885628
2007.36373,-17169.63521440408,1647.3525143019751
2007.38456,-9643.744632001108,1637.5704623178904
2007.4054,-9130.03127194913,1643.9797230081992
2007.42623,-10591.708501080038,1632.3369838407757
2007.44706,-12952.730918730958,1620.506132425742
2007.4679,-8096.358235726129,1622.5983837423596
2007.48873,-6498.880419608913,1615.0129106221668
2007.50956,-9278.838707672014,1557.394849792063
2007.5304,-16627.05194827545,1611.1178362669868
2007.55123,-22151.381214930625,1614.5430064427446
2007.57206,-15556.71089825667,1634.6557442445678
2007.5929,-18132.365410926654,1617.8296468443903
2007.61373,-13475.426450386527,1569.1811737797036
2007.63456,-19448.39600635456,1629.3497742552238
2007.6554,-17443.73347359841,1665.7779422464446
2007.67623,-18681.05990513374,1649.7101017620205
2007.69706,-14719.831129564789,1648.6517687051387
2007.7179,-10619.21139362489,1648.4858126170525
2007.73873,-15127.555983257751,1659.146151973342
2007.75956,-17643.26614590176,1655.4365010114611
2007.7804,-16750.908967074,1659.2468226787528
2007.80123,-21509.870911635007,1660.7396745923218
2007.82206,-22252.112903557103,1675.513853490549
2007.8429,-18152.772632052638,1655.809606435681
2007.86373,-18031.45432194053,1664.4756763264522
2007.88456,-16036.273657473168,1653.5376320969035
2007.9054,-24360.407968524803,1667.1648533001528
2007.92623,-18871.225146787794,1667.5068755685352
2007.94706,-18998.99638458422,1654.9695007946948
2007.9679,-18174.006191885535,1658.8526366367332
2007.98873,-25546.67671353263,1663.1033926401967
2008.00956,-19703.687773171438,1651.3241672279376
2008.0304,-25992.777218617313,1633.0233945693344
2008.05123,-24298.204980877446,1626.7866507716315
2008.07206,-29627.76708550206,1645.745654965612
2008.0929,-29072.31399465255,1612.5804654580984
2008.11373,-28367.670790334596,1603.823082074919
2008.13456,-32700.636470833113,1586.5659075515728
2008.15539,-36995.7324347671,1581.0050341735284
2008.17623,-32142.952598892876,1581.4693455359834
2008.19706,-31077.504941057934,1577.1282440276643
2008.21789,-35066.99981357943,1579.8318332604729
2008.23873,-28372.942558097096,1567.7695252663325
2008.25956,-26846.948364059383,1591.6929073979645
2008.28039,-23530.40144922317,1579.6723304227337
2008.30123,-25379.334789934415,1563.4569256137117
2008.32206,-21950.185862675404,1553.8330858172974
2008.34289,-22524.965040109455,1556.2655309813663
2008.36373,-33379.12185508685,1538.7617347405978
2008.38456,-37312.57648648803,1512.0001055522532
2008.40539,-41371.38797962255,1503.0159979735554
2008.42623,-35885.846942164615,1492.119792317089
2008.44706,-32463.337764187465,1485.1771704856137
2008.46789,-32233.814041113863,1471.0519734639333
2008.50956,-38661.5995394225,1459.5829342850125
