relative_time,cts,e_cts
1780.13961,26148.528716262153,1538.3818170299885
1780.16044,8370.900030009903,1495.998450614076
1780.18128,17523.986226428307,1508.2445757788455
1780.20211,14371.713460095722,1504.1391031631047
1780.22294,7971.225879390017,1529.8038028679327
1780.24377,8325.720154713672,1521.51713694763
1780.26461,14406.57374538702,1500.541556243163
1780.28544,14141.948121779766,1505.1149230077465
1780.30627,16808.743526844846,1488.008289541575
1780.32711,6948.751912922659,1494.202866107846
1780.34794,12212.880661273457,1515.4883859758731
1780.36877,33144.7576367756,1518.2672538354998
1780.3896,-1994.1780252813455,1519.5479919378124
1780.41044,24211.15342061071,1610.8248042059947
1780.43127,5951.3670060849,1517.0239689771204
1780.4521,27392.046300414848,1580.2634999574238
1780.47293,11033.655777036445,1550.4926491360584
1780.49377,11115.11156168451,1509.3286843505107
1780.5146,8230.058598902162,1512.8589239915004
1780.53543,24727.24663759078,1599.1491625104054
1780.55627,28868.734075577395,1586.5066571806801
1780.5771,5288.684099254354,1572.1073775902491
1780.59793,7782.99863119846,1575.4424804023422
1780.61876,7986.592022614584,1576.703677681733
1780.6396,4402.800756408518,1577.4821894949318
1780.66043,7872.366549327501,1556.7062237246141
1780.68126,10717.808092845444,1555.9444030309949
1780.70209,7399.3133518336035,1575.137155044194
1780.72293,12620.789368952524,1561.809635310943
1780.74376,18316.01065437714,1597.099411606037
1780.76459,9429.11633280321,1571.4147639778098
1780.78543,22548.656031292503,1567.276451923548
1780.80626,9983.801046651306,1545.137785154775
1780.82709,-1533.2622571247177,1569.8352141249895
1780.84792,-5636.744965731586,1584.686646645798
1780.86876,-3373.599861650439,1575.0379582278356
1780.88959,14957.191118364102,1582.0689905752736
1780.91042,18861.050208011413,1554.1873573699709
1780.93125,-3222.487963995385,1559.3377212113746
1780.95209,375.40539845251345,1527.6434563338348
1780.97292,14916.984789601867,1548.9668365462724
1780.99375,-1962.7243567860269,1544.6052977301645
1781.01459,28422.373777894416,1574.027806242922
1781.03542,31571.03746279353,1581.019621244358
1781.05625,19813.07760804458,1558.5695226102737
1781.07708,32270.176488787292,1601.8478315759587
1781.09792,-1762.117047372594,1581.7792707354308
1781.11875,19474.086804506576,1573.974068979888
1781.13958,30066.861313486967,1613.8772435865221
1781.16042,13076.439156732127,1591.5579599058847
1781.18125,1035.7516842421903,1580.0674132274128
1781.20208,11994.159687512602,1591.4545563845918
1781.22291,13267.426546161343,1574.1503434866588
1781.24375,10120.644072568899,1580.2477587389592
1781.26458,9968.954635036387,1597.2862707252236
1781.28541,-4167.906766276629,1603.4952315083674
1781.30624,-1326.037665149178,1575.5408630177456
1781.32708,7779.602056214261,1564.039596026699
1781.34791,11804.407576632373,1534.9410037938965
1781.36874,2004.6265304374979,1550.2941198031826
1781.38957,9301.064098897265,1524.867438177551
1781.41041,-3657.0206358045025,1544.359001941258
1781.43124,4426.084596820586,1562.140607999176
1781.45207,-997.4950953670103,1556.938949497603
1781.47291,11891.570502874945,1589.231380676795
1781.49374,33923.68808496513,1574.7533949940416
1781.51457,11243.950042312728,1575.654715451295
1781.5354,4826.748273001192,1589.5483762486324
1781.55624,-2004.5638369639573,1580.7039826741122
1781.57707,16545.876848700846,1573.1465694092267
1781.5979,-4266.503787931455,1542.389449830963
1781.61874,11567.97420389478,1572.0503835233949
1781.63957,7724.729661348652,1572.1642359569441
1781.6604,4344.080854929764,1570.0711967017983
1781.68123,5883.673253079771,1564.2058287216908
1781.70207,-6126.640859882054,1540.1820153416306
1781.7229,4287.752125955868,1560.8112892398779
1781.74373,10772.613044731943,1565.9247426379857
1781.76456,2444.1499827008265,1549.9354642824778
1781.80623,856.4440075133398,1598.2593765666818
1781.82706,25189.739105896886,1581.7084352523405
1781.84789,32298.587216913227,1592.052586986085
1781.86873,7968.4915211826,1544.1661720150673
1781.88956,7585.016441364308,1566.836512007496
1781.91039,-4560.489633678403,1531.1726103735512
1781.93123,589.720188044892,1547.565868102929
1781.95206,-7074.805419184086,1539.6046111643325
1781.97289,18573.27630845111,1591.9190580294548
1781.99372,8718.665748640928,1572.0514691246683
1782.01456,-7555.02032827871,1541.592889896594
1782.03539,-1220.7853648876746,1560.878867919148
1782.05622,-10583.76361131056,1552.0278250368278
1782.07706,-3861.1397296372757,1540.0145613452064
1782.09789,-8998.003169305195,1555.0936987331138
1782.11872,-11716.30465538718,1543.8229863125089
1782.13955,15312.990557818723,1561.8175059201753
1782.16039,2613.7578120517046,1557.1621762594489
1782.18122,8137.669723829524,1568.519465381609
1782.20205,-6649.134917670342,1531.4160564591145
1782.22288,-6280.8441428633205,1533.9270522045258
1782.24372,16203.953021922396,1564.4932416588276
1782.26455,10834.802663580693,1551.4770180907285
1782.28538,18914.03813476653,1549.9864875423282
1782.30621,26415.669678019913,1545.1613969824716
1782.32705,17406.672760318994,1519.5726893667827
1782.34788,-1420.0765184572497,1525.4882664057857
1782.36871,19420.7430719341,1577.1361540890305
1782.38955,13556.687583766066,1584.7348202023059
1782.41038,9881.847074458761,1543.5137256497446
1782.43121,-7490.388785065567,1505.0605072439166
1782.45204,2899.9185081197115,1563.4506573358703
1782.47288,17895.958275153484,1568.3149652417294
1782.49371,1137.544851746113,1519.0554003599998
1782.51454,-5039.05185053441,1519.9750403387422
1782.53537,18266.02604354493,1606.0743487336854
1782.55621,25172.135267047488,1631.6361877178574
1782.57704,8087.10336641492,1588.4535473643925
1782.59787,-3275.489189366103,1560.986206745057
1782.61871,1747.208756485091,1568.9794889212192
1782.63954,8995.005688489135,1582.7895584205037
1782.66037,8019.766640528585,1573.264221447233
1782.6812,11672.882911353247,1555.251653718396
1782.70204,32353.040841087615,1606.326886729914
1782.72287,7642.127210355541,1589.8824700405262
1782.7437,11946.346414927379,1577.2130960792838
1782.76453,431.9564042871409,1569.7141695830035
1782.78537,4026.5200919293134,1555.496185405233
1782.8062,13879.118354079063,1577.834874208633
1782.82703,25339.865413295836,1605.9134083449014
1782.84787,7912.960709144664,1574.5228404235997
1782.8687,14483.08692313738,1573.2920399798643
1782.88953,8991.892591137454,1586.5324402109238
1782.91036,10865.897540855149,1577.2685974443873
1782.9312,2447.005928250865,1568.5179726798583
1782.95203,12386.361101766928,1584.4977520242235
1782.97286,6275.764343104688,1590.438840693152
1782.99369,11764.22390979672,1595.4164582319236
1783.01453,7681.305881812329,1600.960352534941
1783.03536,-1062.6986147510831,1606.4597371857483
1783.05619,992.1890834430302,1603.2515140224855
1783.07702,14251.407126975759,1569.816623203182
1783.09786,12249.256581642603,1576.6462765144015
1783.11869,12753.366388966067,1583.0769713576406
1783.13952,-1483.2294727359988,1565.9269138405325
1783.16036,7270.726187900181,1564.9428162861807
1783.18119,6843.914448047758,1555.974528466332
1783.20202,8674.529814669244,1579.441971193766
1783.22285,347.9177028093023,1560.652791453959
1783.24369,3427.8449146801727,1609.345943871284
1783.26452,5574.238351310999,1608.9353151896144
1783.28535,-1320.2549385660088,1640.2793379563184
1783.30618,30072.5843320001,1674.8512604093658
1783.32702,-1677.5245535451534,1627.9844964344043
1783.34785,6067.024387451619,1620.644203424202
1783.36868,-3211.8816395541116,1578.4628945453042
1783.38952,-4141.794256046517,1563.6612639829134
1783.41035,20547.229989109197,1587.3422987608922
1783.43118,-8767.572764509116,1580.6826777491215
1783.45201,-5102.569566841027,1572.257597666458
1783.47285,-9432.746040660877,1559.8467325084475
1783.49368,17975.07757446084,1574.9397113125913
1783.51451,36664.84880566111,1632.0355532863152
1783.53534,13981.59327918269,1584.6401014912003
1783.55618,-14628.232220493583,1573.6778355324045
1783.57701,19648.00555651419,1601.6392604313035
1783.59784,10773.752654668711,1600.9427115142478
1783.61868,-14832.420385707375,1599.3050819932998
1783.63951,38703.159643810475,1661.3595434835106
1783.66034,16235.6527148063,1571.318552564953
1783.68117,-11688.98169973721,1589.6857048097197
1783.70201,11108.851849041834,1619.3059284543983
1783.72284,14528.986552077886,1632.7411941140358
1783.74367,9051.622373200804,1605.4858171433348
1783.7645,-5932.074243054387,1581.3022846759236
1783.78534,11261.22317987421,1548.5055917052298
1783.80617,10757.063977692806,1602.38018330041
1783.827,23129.90160869663,1692.3953911887236
1783.84783,18692.255222614007,1600.6425427621484
1783.86867,25460.401622485442,1590.5815972606063
1783.8895,21514.81934769662,1544.1037499418462
1783.91033,27563.79466407658,1589.11020043465
1783.93117,-10354.419214888374,1585.1519624916161
1783.952,18256.616458807435,1576.7412666258253
1783.97283,-4250.388308427914,1549.4016198562756
1783.99366,14420.609891351492,1543.8296356203086
1784.0145,18723.822336442397,1543.755679033557
1784.03533,1852.8283970774853,1497.3388967864266
1784.05616,1218.7193299642036,1524.4553167941303
1784.07699,20091.755933035725,1545.0792983861695
1784.09783,-3992.15524791917,1533.3903580749811
1784.11866,13714.705262521638,1547.7829883576123
1784.13949,24138.2497313943,1560.9104860562363
1784.16032,-4605.974155831987,1530.4804038615891
1784.18116,15306.165382612757,1564.4519888104376
1784.20199,17583.006160959,1572.7910349921826
1784.22282,-5547.727696813861,1527.3221183569037
1784.24366,-7695.156254258889,1523.4746117437583
1784.26449,36990.75838525476,1610.0205093625527
1784.28532,26236.200382401483,1578.8683666209251
1784.30615,24985.43898805177,1571.6773437858171
1784.32699,19206.818148899034,1593.0627389709987
1784.34782,21228.946335966066,1585.2968902616171
1784.36865,26503.396031323387,1609.7469378416517
1784.38948,16717.459793868547,1591.848629646842
1784.41032,18643.25565923726,1623.0022650902206
1784.43115,-7112.780973029612,1633.5528167660736
1784.45198,21060.775978401347,1647.4631686829896
1784.47281,21960.309535958957,1686.292412229897
1784.49365,21257.23344124699,1665.8622104651627
1784.51448,39813.3510073708,1687.8602918690283
1784.53531,62334.21048945781,1810.2710630575089
1784.55614,16329.979388151985,1704.1912632253438
1784.57698,41559.97598177112,1711.4535286440193
1784.59781,65111.628799984144,1769.3514942586387
1784.61864,28786.957088652558,1640.749131907389
1784.63948,14874.184416596801,1592.4978192083447
1784.66031,53040.20700554268,1720.2203017274908
1784.68114,13315.16165545488,1651.4817931968576
1784.70197,16979.2758813802,1646.9059838294088
1784.72281,21585.437710532333,1658.5235458568704
1784.74364,4853.304522751814,1597.3919811492226
1784.76447,3785.2562006254957,1581.6295934598586
1784.7853,23849.31003176651,1648.8040219558175
1784.80614,6665.710420713495,1576.7897115826515
1784.82697,8299.062265543826,1593.76987250047
1784.8478,16779.315183225244,1684.9628220702812
1784.86864,53439.16398082132,1741.7739651100514
1784.88947,366.1954286491693,1614.670411016912
1784.9103,46968.24489639909,1726.5097327050262
1784.93113,-9105.778542626278,1589.0575487728893
1784.95197,8413.0517562541,1608.4690494426818
1784.9728,21660.70258251842,1636.859829645217
1784.99363,2839.9754054061355,1593.3012998508318
1785.01446,-1574.8690115296608,1569.7616646387155
1785.0353,12573.863982508798,1596.4466938403957
1785.05613,19331.91931144336,1621.7855774630395
1785.07696,18620.712877394457,1606.5982870482678
1785.09779,19006.863285850923,1619.6871102015266
1785.11863,-4114.561269602078,1575.6349032280552
1785.13946,472.7684985599431,1548.6536405788918
1785.16029,50717.929335798726,1705.0620511467826
1785.18113,53262.91593558143,1727.9512754959635
1785.20196,50778.60467657122,1699.5933347319494
1785.22279,47716.29405936471,1667.3132522672427
1785.24362,-64.48552984186654,1496.9270468033246
1785.26446,-4855.846322433357,1504.928335288878
1785.28529,18262.336220516747,1547.7217875858234
1785.30612,-7681.939601555686,1522.60531652407
1785.32695,50503.815789542394,1649.2818222162798
1785.34779,23409.225595045144,1592.667444407316
1785.36862,17222.937458796518,1582.034658435002
1785.38945,17715.572324959812,1578.7717481075908
1785.41028,-5377.889991393337,1528.3752872922767
1785.43112,20012.045930935466,1573.370746072187
1785.45195,7468.697657421761,1533.99069557918
1785.47278,23808.005210215735,1592.987832483133
1785.49362,-4009.1160037142263,1540.557769082392
1785.51445,20846.43364167666,1597.5924102843271
1785.53528,14925.364545831368,1596.7957146497988
1785.55611,-4515.59676421883,1575.8555516868769
1785.57695,24379.033922635426,1605.1480594471434
1785.59778,-1868.5773504510908,1565.453455985164
1785.61861,-7989.251338633977,1564.2324259528891
1785.63944,51185.1547542566,1611.631677352461
1785.66028,4699.2286622200145,1529.0297691599872
1785.68111,52757.37435587849,1575.6334105263045
1785.70194,-1460.975460831925,1518.0406345696745
1785.72277,-2584.7935629764897,1513.4813806216453
1785.74361,1098.9237722433836,1530.9986427694864
1785.76444,9423.176329735554,1587.2386238392808
1785.80611,-1011.0363428509648,1585.086147914415
1785.82694,-4875.20666414314,1595.0545459073985
1785.84777,6804.125804375471,1589.762511099814
1785.8686,1241.3511311114287,1597.732181448279
1785.88944,4253.368962424236,1593.8200815593655
1785.91027,8659.07058113548,1590.1143816125598
1785.9311,49188.76630908243,1654.6870309566182
1785.95193,-1999.177626245903,1592.6257844584486
1785.97277,-386.75495266559966,1577.1399536934873
1785.9936,30009.42879941833,1649.834528964608
1786.01443,53391.049453882726,1718.174350427579
1786.03526,46880.360452410176,1699.7557678224846
1786.0561,19593.706766221425,1637.279414537392
1786.07693,27965.01688211236,1645.6006839982851
1786.09776,49087.223915472656,1730.7780455117797
1786.11859,48773.82412645305,1735.9835036178097
1786.13943,2.5149310500258357,1619.8920174418838
1786.16026,44985.50653023652,1742.0288100089858
1786.18109,53678.56090933518,1737.9500703246028
1786.20193,-10885.720484407566,1628.5819842352607
1786.22276,-9223.993736293321,1615.8165345613209
1786.24359,48641.9345634459,1752.3797467506893
1786.26442,-549.2326885528423,1619.9686880318188
1786.28526,47924.197152136134,1721.8516890411165
1786.30609,-5422.04288788492,1608.2216680525023
1786.32692,53188.697176122434,1730.7469701753284
1786.34775,12196.00770348139,1642.49179335154
1786.36859,42431.962678416116,1614.5770493073983
1786.38942,4206.744558933563,1609.5041702568844
1786.41025,24851.32448523475,1697.2822253210059
1786.43108,50917.46732795784,1811.0878423155953
1786.45192,59376.06670693954,1844.5409169562283
1786.47275,-11730.48695042309,1712.714997323729
1786.49358,-1046.37700670575,1711.3483610206574
1786.51442,61245.56532577129,1800.084459208569
1786.53525,45137.38608369204,1688.3129876000428
1786.55608,41432.24983534767,1695.9111109126816
1786.57691,53371.183764780166,1840.4267595303
1786.59775,58785.62133724402,1855.597358825493
1786.61858,240.07461510878912,1669.4852690150296
1786.63941,72474.83966726933,1829.9686196628465
1786.66024,-2805.202782417666,1701.1481871557994
1786.68108,-2213.1239899061156,1702.424854253337
1786.70191,27117.61389770419,1791.199084185977
1786.72274,-1466.9200777049941,1730.4731272541092
1786.74357,58686.14158605374,1775.3220298621084
1786.76441,80387.04737623074,1893.6373702466271
1786.78524,4228.872776790081,1744.8789204521806
1786.80607,5488.508011648858,1768.0746914609424
1786.8269,79045.767190702,1959.0422686669178
1786.84774,24454.813641025434,1845.3150863643332
1786.86857,76244.88862955666,1975.2158278385882
1786.8894,76235.3277391417,1951.2038203723766
1786.91024,41568.6512929473,1858.5195260532105
1786.93107,37696.41563269444,1849.8002480254513
1786.9519,73995.22655759119,1960.7169443313214
1786.97273,-4137.964661854384,1810.13563429865
1786.99357,85664.12965467609,1973.2427475241545
1787.0144,165.73413260701315,1807.6227387510105
1787.03523,91353.61923677739,1991.4302327581709
1787.05606,3625.868357362716,1810.7095102718097
1787.0769,59786.8195542548,1948.6675843973587
1787.09773,2627.417254374305,1853.7162832189813
1787.11856,5265.7100623056895,1900.423735207069
1787.13939,88697.19743038059,2071.105359917515
1787.16023,100151.39777111805,2082.5018663856777
1787.18106,75343.03351367585,1940.9017356879772
1787.20189,61058.289878496194,1909.8034659095426
1787.22272,86823.9127771078,2070.674783312447
1787.24356,-6853.932783699322,1931.0598102433466
1787.26439,68239.5379597381,1957.7874492950082
1787.28522,91712.34627146609,2084.694102457182
1787.30606,93999.51138932284,2120.3946431341046
1787.32689,239.58813003814166,1979.6488806385826
1787.34772,30717.110286132443,2070.9183650981695
1787.36855,63209.92391957428,1995.2282088132167
1787.38939,-1232.8314680178166,2039.1107905877168
1787.41022,80217.34129996461,2104.7180179453408
1787.43105,3054.5237349724603,2090.3513063931123
1787.45188,40720.951532291016,2159.1468089905998
1787.47272,732.8047427838338,2108.5366204245815
1787.49355,-4241.22664788124,2094.875006899437
1787.51438,-2082.3057796556636,2099.822363302712
1787.53521,66571.18537995171,2171.9384487952607
1787.55605,4245.924315991626,2144.848354618437
1787.57688,114961.06748233875,2357.2302311434987
1787.59771,51599.618186724394,2232.408068126443
1787.61854,39700.38401735993,2220.768794073513
1787.63938,80260.44659122734,2167.4433810225223
1787.66021,82334.67006940243,2223.6379025389924
1787.68104,80975.58629438998,2231.8936288230034
1787.70188,75879.15946665443,2237.5626386727818
1787.72271,36135.89284199297,2300.037634956282
1787.74354,78487.78889829051,2225.8228108019016
1787.76437,63553.4457514272,2287.3122168292994
1787.78521,77076.37547799513,2227.569407550669
1787.80604,77850.96243548971,2216.1859282977875
1787.82687,62518.727695297464,2240.2849195660315
1787.8477,71155.05750805791,2252.6554817767665
1787.86854,121986.76097841428,2471.275901719672
1787.88937,119434.74158218208,2486.3032016467746
1787.9102,77104.86029840796,2287.9031910225153
1787.93103,72082.65290863221,2310.9469778529988
1787.95187,80112.72502634916,2335.1089339951004
1787.9727,84391.10787051482,2354.453263086101
1787.99353,77352.9804402542,2379.0034573836083
1788.01436,85135.79831884065,2392.926565115487
1788.0352,83054.49224225763,2435.7979093038
1788.05603,74115.17789909475,2458.468113596069
1788.07686,111630.9745844222,2540.6827335342523
1788.0977,91195.6634372944,2516.5369257110924
1788.11853,101536.40041223344,2599.1701806403366
1788.13936,94984.28934427259,2611.348455725517
1788.16019,92531.12398579667,2559.5906509133392
1788.18103,94596.90379296728,2608.4268312984364
1788.20186,98285.09679083714,2632.72367339876
1788.24352,83094.9112131693,2668.165026771655
1788.30602,106700.11999900377,2604.80702955239
