relative_time,cts,e_cts
1830.53586,558.6387372497765,1859.3343973147535
1830.55669,4097.945554752809,1856.6703901975716
1830.57752,-1224.592792192442,1843.4044663146985
1830.59836,8135.394104995132,1867.3537758079228
1830.61919,6205.666166800352,1860.4776124929297
1830.64002,677.1322794230977,1809.629965949031
1830.66086,6344.105716570561,1866.6442978663326
1830.68169,-3339.4307201558136,1803.6967201497505
1830.70253,8108.7684957484025,1805.4135916897353
1830.72336,10116.857169870023,1834.88181282848
1830.74419,-1130.8751790471442,1853.5174494963858
1830.76503,-2044.199860033321,1860.5796895808398
1830.78586,4538.352149125223,1789.8819662098022
1830.80669,-448.8371736022414,1842.3460944303697
1830.82753,9139.991610690544,1884.1243062036954
1830.84836,1845.5995455109141,1846.6380322482478
1830.8692,-1984.550685881097,1771.9248348605906
1830.89003,6507.1866994654765,1809.5621154171615
1830.91086,2741.200293689917,1858.6410685228445
1830.9317,4652.761523137759,1894.836254116095
1830.95253,402.6384333937995,1853.3530656145565
1830.97336,4380.945302538434,1842.8033322952233
1830.9942,7230.791652061385,1836.6408649833038
1831.01503,2104.6166008595696,1809.115000899869
1831.03586,3271.6293588316994,1845.7407903126034
1831.0567,3518.6731453682305,1846.450629802321
1831.07753,6729.604478930725,1890.036582211599
1831.09837,4429.144368018577,1861.6975963901127
1831.1192,4636.622978868315,1792.7122854654917
1831.14003,909.5794039366103,1843.2326104382407
1831.16087,3772.8055650024994,1851.2566890570636
1831.1817,9788.91132562063,1860.7513044252128
1831.20253,3079.0735264157047,1875.2132295128317
1831.22337,1182.855917421658,1852.8241207044769
1831.2442,6339.940682145326,1861.8633059484084
1831.26503,8702.37713198838,1878.784481397177
1831.28587,3746.7216753663424,1851.5618356764126
1831.3067,3338.3091978652687,1909.027620688533
1831.32754,3979.439960975248,1888.1361647390434
1831.34837,3141.910229373283,1883.1258307924377
1831.3692,-323.59738440762993,1853.5258856193536
1831.39004,6552.410344374885,1886.0896818231029
1831.41087,6327.1101827236325,1879.5479505257608
1831.4317,4319.415355028565,1810.356195620514
1831.45254,-572.2039024659206,1873.397775850166
1831.47337,887.3964980767963,1876.1286693708782
1831.4942,9695.767971417354,1893.5408271763713
1831.51504,5724.0808074494935,1901.3709954829778
1831.53587,7306.015716952762,1894.4589183873504
1831.55671,11307.18038179463,1933.4109084504285
1831.57754,4731.298574034624,1879.2984823179993
1831.59837,10095.476057240276,1902.3858610760017
1831.61921,86.19705055160817,1863.4860544592816
1831.64004,9483.085477856921,1891.0343345266022
1831.66087,2917.11442735946,1828.9603776013544
1831.68171,1847.9734705140468,1841.8919899826185
1831.70254,1106.2735162164258,1872.554043037346
1831.72338,2347.243715474342,1866.632246262093
1831.74421,7824.119003858408,1886.334811453338
1831.76504,9107.02324213247,1895.7824255649525
1831.78588,3282.6054779090327,1870.6895393454247
1831.80671,4041.4818606332187,1838.7948482090626
1831.82754,599.980801465668,1846.1429523460818
1831.84838,648.7348433210493,1872.786759515214
1831.86921,2482.8411354167056,1830.612049962403
1831.89004,-1177.471260647368,1847.5997502665743
1831.91088,6316.076215945949,1863.1249883962605
1831.93171,5015.497697474181,1862.8438244693489
1831.95255,9673.886958243744,1839.2685967717246
1831.97338,3136.616200662875,1841.0916429450613
1831.99421,5733.9887928430635,1840.9475057583547
1832.01505,6060.150397084772,1838.2825345128335
1832.03588,3840.7825182003867,1827.1633628931752
1832.05671,6267.671068033306,1878.415822823485
1832.07755,1688.150036245116,1869.3763965474689
1832.09838,3200.646012440181,1859.8557497141621
1832.11921,1589.7401309890981,1840.6891193634558
1832.14005,-6004.9842991936675,1730.0790135874802
1832.16088,2355.2955127829164,1871.7833429462182
1832.18171,2950.408189232007,1857.3789040108225
1832.20255,5425.2066865593615,1808.5214593910648
1832.22338,2221.7164955186145,1840.4329022573202
1832.24422,2102.949863993222,1839.9475841545882
1832.26505,479.9823754709375,1798.1174299669894
1832.28588,2452.3613026180824,1836.3928429680514
1832.30672,5923.603310728322,1826.2904651980953
1832.32755,3936.3329393184545,1844.1372038524712
1832.34838,-2562.511880724399,1795.5840622397657
1832.36922,2527.4448458040256,1789.3131304896892
1832.39005,1875.3918342876643,1801.711941447517
1832.41089,8532.162442995868,1808.6510141366414
1832.43172,-728.1118910334214,1860.7429888182874
1832.45255,5668.668495283774,1824.6380697407922
1832.47339,-3727.328233823846,1850.1475799188856
1832.49422,3835.1639397878043,1844.6774772705362
1832.51505,7200.1368299692,1848.620039081506
1832.53589,2921.517360452386,1852.2857755430903
1832.55672,3663.707815042562,1848.844198920364
1832.57755,3594.0384550612966,1835.0894619695296
1832.59839,7493.086382215107,1852.554526317635
1832.61922,5083.7783510989075,1863.3636101602065
1832.64005,7546.676009755619,1834.4190312256762
1832.66089,5670.488046491881,1794.0768886135509
1832.68172,2292.6823670839854,1808.5811148320513
1832.70256,4710.6947898783355,1804.9311659720208
1832.72339,1179.9232800459738,1872.9043831725935
1832.74422,1927.6803706344592,1859.7684960994668
1832.76506,3454.489434604783,1861.526704641994
1832.78589,1880.316119779998,1869.6991385090075
1832.80672,-1101.7975504018082,1836.408269021478
1832.82756,9093.654759097517,1850.931777806762
1832.84839,2935.471551453387,1840.6921322645157
1832.86922,8104.978507247107,1817.0732777595435
1832.89006,2517.535052669819,1829.354826608119
1832.91089,1068.3830314547793,1819.7762115584194
1832.93173,-2092.966074008984,1790.1250470673167
1832.95256,3160.023067449271,1846.589825831289
1832.97339,-4532.147501198465,1866.6770782298647
1832.99423,2720.614225391861,1868.4539667589636
1833.01506,4348.229656121264,1854.287426491259
1833.03589,3452.0477795858237,1837.5726950231162
1833.05673,8648.78955322059,1855.6611888585405
1833.07756,2003.4574836443956,1847.7746190440923
1833.09839,1345.894840217779,1847.73930784367
1833.11923,3293.2864531985356,1852.8524419744401
1833.14006,1909.0800451669757,1904.878494380895
1833.16089,4726.5315619776175,1823.7403457409785
1833.18173,798.2549995773487,1809.080894859871
1833.20256,3185.220682109642,1826.472685454199
1833.22339,2897.2302444923234,1827.7595557549125
1833.24423,1396.8833700152397,1825.0122720524344
1833.26506,2970.43952218691,1820.357942495069
1833.2859,8975.319575003905,1837.6441610362574
1833.30673,2721.9265245775196,1839.7277628932563
1833.32756,7715.881376893057,1827.7763074848056
1833.3484,4710.495697376296,1817.1624596309173
1833.36923,-632.9385646120127,1841.6289034620663
1833.39006,8764.067606866722,1854.2042704220055
1833.4109,398.41229733507043,1819.83960299672
1833.43173,7880.776608290216,1850.738349558715
1833.45256,6520.49588860757,1914.4016720510922
1833.4734,3939.0760049594487,1895.2209413234254
1833.49423,2745.7923164533636,1837.5275015072175
1833.51507,6714.9197196807145,1880.830843797075
1833.5359,2094.959650382312,1847.643015525795
1833.55673,3832.9108923751955,1835.6576951094307
1833.57757,3380.654437618072,1817.8139693561145
1833.5984,5375.477669920989,1809.4763079949748
1833.61923,9380.26926505879,1871.9789404830283
1833.64007,-354.4209289591693,1883.5958433577855
1833.6609,9955.308789486267,1926.4909978120452
1833.68173,4123.435661848077,1774.5488306516966
1833.70257,1972.3104740350634,1882.8939579268663
1833.7234,-3145.7269724359903,1853.4080209298895
1833.74424,860.9444319311173,1833.8896042514268
1833.76507,2422.2243379600777,1806.312761882058
1833.7859,1165.101494055758,1785.3499604354697
1833.80674,9089.479480808679,1849.9604185050434
1833.82757,5688.611610495643,1820.705992825511
1833.8484,3253.2966994943786,1784.9059793352797
1833.86924,7488.699477755819,1812.4722162929174
1833.89007,6791.003907566678,1861.3501486398827
1833.9109,6148.467204306097,1803.7375750881229
1833.93174,2595.057358489704,1819.536143601965
1833.95257,983.074545683763,1833.0722644518914
1833.9734,6468.836325486044,1892.15802610591
1833.99424,11698.200948185335,1907.7097777649237
1834.01507,7452.578289012601,1872.8703976486377
1834.0359,-709.9428924816759,1922.599655319094
1834.05674,7641.70122196092,1914.6435477481828
1834.07757,1922.0842082057627,1894.0013189743697
1834.11924,6191.001051665251,1933.835124919665
1834.14007,7940.672840329353,1908.6306408448777
1834.16091,3583.6397283430865,1828.262951264004
1834.18174,657.8268145915505,1781.2554278950374
1834.20257,4982.515349055188,1800.384457240516
1834.22341,7274.883651332687,1801.417038691772
1834.24424,3625.6800625086257,1785.223057042826
1834.28591,6110.569368065865,1766.254675581862
1834.30674,877.4435601994121,1742.4239538743566
1834.32757,3548.7310515024224,1750.3663226164347
1834.34841,-1167.5030172325994,1720.3493919366572
1834.36924,-1382.5493124486036,1776.665092356185
1834.39008,-2103.375406138925,1780.2195925106369
1834.41091,4360.791766316539,1767.858985138249
1834.43174,-1548.0007253814242,1776.3233088599475
1834.45258,4375.261283914829,1799.4120132944158
1834.47341,-3241.76066288407,1784.6809758841248
1834.49424,6709.4186444094685,1775.9900820027203
1834.51508,-1491.1519825063756,1803.0761830474491
1834.53591,-2502.7186899015105,1835.648415374166
1834.55674,1293.1664203162352,1832.8047188377707
1834.57758,-1447.681002401544,1810.8207849639539
1834.59841,3717.0154350438647,1772.0375173602317
1834.61924,1660.9518552809584,1772.4886089069228
1834.64008,1946.2328512331114,1790.8146398619112
1834.66091,1314.6522613868262,1793.5920525749884
1834.68174,-712.8805915311409,1770.2101326093687
1834.70258,33.07767660852934,1815.6461267854804
1834.72341,4460.745241043575,1781.1376837216158
1834.74424,-2233.494769374141,1774.8675955838362
1834.76508,-1838.2921757962254,1789.6786556462787
1834.78591,750.1182408911238,1825.690295306959
1834.80675,1116.0723140755847,1824.0880345232931
1834.82758,8623.914077941545,1836.8329675548844
1834.84841,845.5759851725893,1793.941790130024
1834.86925,-5738.051750180389,1810.7914995656515
1834.89008,-3892.1280165154267,1769.5195756864346
1834.91091,6319.757860525129,1760.2963624457632
1834.93175,-1797.6135523937282,1812.4814960281822
1834.95258,5245.425675153473,1819.7006479998367
1834.97341,2650.0073711167906,1803.4623164472885
1834.99425,767.3203392347197,1784.364259724706
1835.01508,-2275.5357061198915,1811.9568896956287
1835.03591,5431.916899283973,1796.985422780756
1835.05675,-1623.5310215365316,1777.3919246078801
1835.07758,-4365.223020679428,1795.7497717980614
1835.09842,241.07872450205775,1798.6812040133216
1835.11925,628.0955069322537,1809.0365449562687
1835.14008,-1069.3120896256166,1790.013690244142
1835.16092,-6383.887821133668,1771.4408424343248
1835.18175,1020.4935716875528,1825.4857795830117
1835.20258,-4175.289617345989,1795.8074989823695
1835.22342,5057.873066237583,1786.359884870755
1835.24425,-2562.165638134593,1794.6157158391072
1835.26508,-2685.5826221879515,1799.3928512436748
1835.28592,-2889.874668360675,1791.9323056390995
1835.30675,4249.853374841074,1831.4401156897113
1835.32758,-3869.007375329723,1773.97830770699
1835.34842,-335.93244237903014,1785.3538169488263
1835.36925,-637.3558391139836,1778.958392126954
1835.39008,-6.251528667250566,1811.5942569240567
1835.41092,1222.7769769816489,1765.7592341315687
1835.43175,582.6360121278747,1799.0645655441858
1835.45258,6977.4271606492675,1822.5618193623798
1835.47342,-3900.4478415022913,1845.5045788695056
1835.49425,-2770.896651696919,1844.9532179755402
1835.51509,-2257.226547410839,1855.7302445508337
1835.53592,1894.5459309699609,1865.2237752746014
1835.55675,470.1354917108623,1888.1356826748738
1835.57759,-1357.0646285752437,1892.8853404217753
1835.59842,-3548.2534464264036,1856.750051301596
1835.61925,3790.742570172631,1857.8011922233811
1835.64009,514.6390532669501,1833.6491747468453
1835.66092,199.0003072671216,1814.8122762881367
1835.68175,-2810.874474312878,1837.8659105542679
1835.70259,8655.040117759501,1871.243310560238
1835.72342,-2237.8405778629703,1829.0617315930099
1835.74425,-3250.503860727875,1811.942066222414
1835.76509,1541.1123899461486,1883.1230589234626
1835.78592,-3242.970282401607,1900.4502529190663
1835.80675,-2558.8947122279005,1882.7211379220694
1835.82759,-3244.598454134388,1891.2835617022788
1835.84842,-341.8941299643162,1881.471989142626
1835.86926,10890.29610857723,1885.5754398701956
1835.89009,-5833.3589699249,1829.3873659395663
1835.91092,5149.0410419899345,1871.888914999358
1835.93176,-2947.153291958953,1881.749537588266
1835.95259,-2294.6623251445226,1880.6480209607591
1835.97342,-1601.2744803748133,1902.1653167184154
1835.99426,-5646.697215594408,1847.4181325906825
1836.01509,-722.4548680033142,1903.7462461625769
1836.03592,-4191.26763424696,1874.3111669354917
1836.05676,-2125.448401368073,1839.4081543488198
1836.07759,-4335.15679893831,1839.2866741780838
1836.09842,1503.626115990701,1910.3690847564521
1836.11926,-10411.784028823535,1787.7295496925951
1836.14009,-2923.0242930465156,1775.9770662701414
1836.16092,5449.490910134406,1821.576118651616
1836.18176,5538.194573851825,1769.4305143311035
1836.20259,2099.118176941257,1831.5931710635552
1836.22342,4789.356695395125,1717.2486346818293
1836.24426,-3852.0883691697177,1777.1727059267603
1836.26509,-945.1212720640277,1770.0289969976461
1836.28592,-4589.083618204251,1789.243231185099
1836.30676,-7713.494436157345,1789.0835474289233
1836.32759,2686.338980870034,1828.9185585346427
1836.34843,-2137.592200380189,1849.8149556418707
1836.36926,1522.0498854560733,1865.4831257978394
1836.39009,-246.94002222402725,1834.7400859626212
1836.41093,-561.2401965409541,1812.7565136369317
1836.43176,1273.8739712172664,1807.9937196414091
1836.45259,2502.4871785840664,1875.6478103617148
1836.47343,-7588.771660784617,1775.0247485031216
1836.49426,-858.2359543942914,1927.7001352654122
1836.51509,-375.55992485974184,1879.6718410173446
1836.53593,-1242.1931960561585,1777.2050042261228
1836.55676,2213.0515125863258,1824.9718991782315
1836.57759,-1002.2674485317115,1875.4042474400308
1836.59843,2401.674906538911,1938.0488478260277
1836.61926,6055.829776448803,1837.4989392051693
1836.64009,-1589.8422080770083,1821.0389786506535
1836.66093,2057.088568703492,1822.337418491437
1836.68176,-556.8171372689484,1903.3222707254251
1836.70259,-1720.2016392686785,1866.8142254861123
1836.72343,-188.716552853358,1747.4906893288037
1836.74426,-7011.205035464122,1893.9537151376228
1836.76509,5926.374215575109,1898.2613200410126
1836.78593,-501.73744938024277,1793.368736348427
1836.80676,-924.5344806697173,1825.0610810496053
1836.8276,-655.0581995495684,1897.4643474526424
1836.84843,-1507.7083558948088,1859.8327311500643
1836.86926,-3123.5088758917964,1801.492963798482
1836.8901,-3119.915569571693,1803.665627010812
1836.91093,2189.9408742321402,1822.4904738652808
1836.93176,6070.820766962544,1827.3998153683578
1836.9526,-1952.685762207207,1860.6574224281858
1836.97343,3503.753861899715,1882.014913913624
1836.99426,4698.0454260683655,1889.3803723607482
1837.0151,2342.0887622768605,1904.196012032802
1837.03593,2947.5456921929976,1842.5645900152351
1837.05676,7835.174060943512,1865.005279689736
1837.0776,-1458.713040922549,1873.2368869335664
1837.09843,3893.6236206015715,1887.1650464694098
1837.11926,3894.525321630784,1866.1194505016947
1837.1401,5968.329224382632,1848.4825302771312
1837.16093,1961.0212542795832,1849.7689185136749
1837.18176,2860.325339925398,1857.3791450429073
1837.2026,4527.576809774522,1819.8208024941064
1837.22343,4248.5040772304,1824.9468318414129
1837.24426,3490.733670227289,1839.5310807120647
1837.2651,4741.666448645981,1873.4103095185753
1837.28593,-1562.6428219524262,1870.214344590254
1837.30676,1698.7367679894653,1836.0946862791616
1837.3276,-2150.6292642985504,1844.9891317561744
1837.34843,3973.061287883269,1889.5605438441314
1837.36926,-2443.558208301206,1825.9479586056034
1837.3901,1170.4796429637586,1864.742554717311
1837.41093,-2462.9481548784734,1845.827200315002
1837.43177,-1797.520875557125,1832.7132471615914
1837.4526,5119.9796830103205,1804.0224750123489
1837.47343,-4064.1292353204294,1811.8638513108983
1837.49427,-1280.3157947154618,1829.7263775668284
1837.5151,4477.19712702325,1836.896841057355
1837.53593,3049.663876073566,1920.3862576844338
1837.55677,706.9293888415434,1807.878024240708
1837.5776,-2330.7861652406737,1881.2728966405866
1837.59843,3799.8103177186113,1879.7152267926076
1837.61927,2542.458011269567,1840.936418282454
1837.6401,4571.028386796529,1787.2495342957284
1837.66093,2361.4954605840207,1835.4623386047056
1837.68177,6871.1182724264345,1852.4629341254135
1837.7026,6167.6467298733405,1795.063673968696
1837.72343,-6061.590563791414,1836.2658190593652
1837.74427,-3420.178517334407,1799.9624100600424
1837.7651,4733.752762721994,1830.1880745252508
1837.78593,-1375.1799974881226,1879.5667510283747
1837.80677,1370.0915691460439,1876.470573383158
1837.8276,-2784.125095090606,1866.0635310580224
1837.84843,-292.32106108480616,1851.037229343859
1837.8901,-6083.500741847283,1844.6167371851684
1837.91093,-3056.900864419495,1851.5484583957066
1837.93177,-56.06864253261402,1898.5154883744274
1837.9526,1835.3173578057017,1766.2619065444062
1837.99427,975.0434771344809,1854.5731700277818
1838.0151,-1146.9626245146117,1860.7515454572977
1838.03593,1597.157893398623,1767.2855698085248
1838.05677,2684.741420212022,1873.9306977896447
1838.0776,1181.5514517787549,1844.755692182052
1838.09843,1329.1966194474446,1803.1108916676594
1838.11927,1398.3563170854138,1848.7376627388853
1838.1401,3591.873263843595,1880.4853243035234
1838.16093,-3180.3694293389995,1870.6596513669103
1838.18177,3543.7574749487476,1915.1118730889368
1838.2026,-6677.769564967512,1789.1818885195191
1838.22344,7258.675689822822,1839.123013392509
1838.24427,5581.699057416443,1874.6242676136385
1838.2651,-3657.8400094543026,1783.7467355234646
1838.28594,-3905.497343162676,1850.2479697822023
1838.30677,5070.589436967127,1834.8795230236744
1838.3276,6329.584015525912,1838.9445291337195
1838.34844,536.5615239591446,1797.7308145029801
1838.36927,5043.874766365065,1819.5366256661346
1838.3901,7844.302910122986,1877.336481147779
1838.41094,-2225.356682579211,1877.5224374011973
1838.43177,2144.2904820166045,1813.1248106624962
1838.4526,-687.2089872760238,1825.257883746839
1838.47344,7014.692287666917,1855.207325442874
1838.49427,-1404.7322183084177,1854.0036112114146
1838.53594,-2751.611795108621,1888.2448702092854
1838.55677,8492.504831504555,1890.5962587124898
1838.5776,10750.694302094147,1874.463137664954
1838.59844,1233.7915406765067,1814.3767313109145
1838.61927,2549.0773548982124,1837.3784231627726
1838.6401,3844.570096380834,1882.2845083004656
1838.66094,-1914.5224291255736,1834.385889314017
1838.68177,-3683.857976815269,1829.3181897312304
1838.7026,-3677.2739443870455,1830.2732793672253
1838.74427,-288.23375950691764,1939.9444446568873
1838.7651,-82.17265834785115,1922.5173428621367
1838.78594,-93.70785134586329,1920.5001453444988
1838.80677,-7329.466331062547,1894.1032755462372
1838.8276,982.3512083972973,1921.2322803020595
1838.84844,6.00169891136191,1815.2026277494601
1838.86927,-6825.536453839023,1785.0901278480621
1838.8901,3870.4834558169987,1786.485944651102
1838.91094,2107.5655079009775,1819.4942040192109
1838.93177,2707.1978974880767,1771.082789272364
1838.95261,1316.6880183749931,1783.6371864409261
1838.97344,-4490.338075770159,1791.9489368529503
1838.99427,3915.4960771361707,1854.2247581492127
1839.01511,3353.860226428028,1866.8349542454046
1839.03594,2718.779971226581,1886.607539257282
1839.05677,2195.053767330826,1919.478289821016
1839.07761,2179.385958722984,1947.8752438588951
1839.09844,2939.62296756583,1928.0355314114026
1839.11927,1132.0673237385336,1882.546389660594
1839.14011,3747.7013502749874,1915.1376635220097
1839.16094,-1142.1776555672882,1922.0817978849145
1839.18177,2067.592264894629,1866.0647362184463
1839.20261,-3517.618509481216,1851.3169470782623
1839.22344,1307.9937500444016,1881.1738324537364
1839.24427,71.81321985946244,1885.6281053807231
1839.26511,6299.179746285872,1858.4688510982594
1839.28594,832.8410549725168,1851.8539665631822
1839.30677,2067.658428201905,1861.505132270405
1839.32761,-606.8886604998119,1869.1428364573037
1839.34844,-4831.169615788662,1850.1460132103346
1839.36927,2429.3821472661525,1812.0858418609932
1839.39011,-974.4024523049723,1897.3510623727896
1839.41094,1157.56490282843,1851.0506066245653
1839.43177,1408.408680697775,1837.4322938337239
1839.45261,2693.8327889023108,1825.0572245362484
1839.47344,2101.7668785210544,1860.505692730808
1839.49427,4379.319902674627,1843.79722809687
1839.53594,2843.1031154027223,1929.755174820363
1839.55677,-2321.516914871807,1913.1950654346153
1839.57761,504.11655657319864,1952.0870385085793
1839.59844,2455.63198749269,1881.121166943209
1839.61927,3042.49039968198,1866.413509645143
1839.64011,5956.803190603841,1892.7193898313947
1839.66094,4258.839412510309,1932.0002681741732
1839.68177,1720.150299434618,1904.7625579481094
1839.70261,4260.458786571995,1893.2013334849396
1839.72344,2272.3137097264125,1907.7360502621664
1839.74427,5319.9862992314565,1861.606606778103
1839.76511,783.2562960368942,1899.3213791499352
1839.78594,3902.980004069091,1901.1603334408683
1839.80677,3636.0977102454917,1912.6265912626295
1839.82761,2619.4840320268618,1886.33240113249
1839.84844,9613.06721177172,1913.3994606425204
1839.86927,2552.7751486270745,1880.5823397176528
1839.89011,3307.92915234975,1952.5735617717355
1839.91094,6141.327954470552,1912.9838008122936
1839.93177,2962.5023356346555,1830.191207942353
1839.95261,4209.613068284775,1941.8993353806063
1839.97344,-1939.4609342947913,1957.4407226599735
1839.99427,10231.28474180496,1920.5282255823772
1840.01511,3041.068671929824,1915.8508774609143
