relative_time,cts,e_cts
1587.36853,192017.01904941304,14035.055853482798
1587.38936,146738.36199976085,14197.438767989304
1587.41019,195625.35069761475,14010.870864568868
1587.43103,186449.9724592459,13922.871290704114
1587.45186,218225.62145076352,13941.495139908755
1587.47269,186561.33095965584,14278.662040187231
1587.49353,206492.58293752707,14000.965436396924
1587.51436,213467.32257916726,14053.868339970002
1587.53519,205296.05946969913,14405.131231575193
1587.55603,229576.47688784866,14135.891209007457
1587.57686,144143.39095969102,14198.939982900703
1587.59769,170539.6553607008,14607.22595418801
1587.61853,144782.83474632254,14754.887277305328
1587.63936,159338.82343598772,14575.673412423095
1587.6602,134939.33985437232,14586.71967383228
1587.68103,175885.20011200555,14422.78993360874
1587.70186,124742.17483385274,14549.459024206584
1587.7227,202049.61352604468,14360.374643127092
1587.74353,201400.861193389,14579.793588532133
1587.76436,144115.73898645246,14435.465232804376
1587.7852,162727.64097549857,14397.187068045561
1587.80603,146880.6266073077,14594.682982638353
1587.82687,172561.37853362114,14486.630420992395
1587.8477,122095.09372989298,14444.680304831769
1587.86853,143948.1474305617,14545.583795016697
1587.88937,169684.58451959194,14708.60751318756
1587.9102,154586.50521089337,14561.40455051206
1587.93103,147653.88742980539,14404.314178748324
1587.95187,187576.85554712178,14659.703156908494
1587.9727,178354.61811847467,14758.310340113425
1587.99353,189790.22687887537,14560.260901792986
1588.01437,157702.12078180624,14655.782316912973
1588.0352,150212.58323888978,14757.967977522978
1588.05603,163483.155816026,14862.410528367374
1588.07687,221603.20409158256,14783.534241822377
1588.0977,149356.8873608148,14840.106281315437
1588.11853,191306.50968592742,14863.175776328586
1588.13937,139002.08238647846,14818.719318243493
1588.1602,136077.61381863325,14804.57264824385
1588.18104,154755.5456137335,14840.749337365256
1588.20187,189173.87173253341,15003.83555923273
1588.2227,206104.18215130398,14964.975715927974
1588.24354,163487.8295158627,14959.804802000232
1588.26437,116610.4033618119,14907.044361807715
1588.2852,169271.983540853,14957.728102602918
1588.30604,124896.57585737311,15004.813094523872
1588.32687,169724.11951543935,14885.6619035067
1588.3477,69670.53995652118,14822.45996740194
1588.36854,129007.7452400401,14818.054301435406
1588.38937,146964.84048430473,14887.520684610421
1588.41021,107386.66640754249,14750.902244324097
1588.43104,133861.3729477992,14912.902253301816
1588.45187,170711.1621256234,14833.132895920555
1588.47271,118272.70944465292,14689.17449450517
1588.49354,157917.63296462488,14764.388965382945
1588.51437,133578.86187008073,14843.313678215407
1588.53521,132884.4576257552,14969.303111499652
1588.55604,98278.38729522658,15018.676527051484
1588.57687,148985.84007839495,14802.418241548046
1588.59771,110136.31776693017,14904.212550183778
1588.61854,176846.28003804863,15016.759183925711
1588.63938,121513.89606825021,15013.28375315559
1588.66021,108768.3962117782,14950.368433101054
1588.68104,122703.07056540724,14926.462739984592
1588.70188,100604.46123841548,14926.443031611789
1588.72271,115402.96483402803,14893.747404224165
1588.74354,117327.93904175078,14823.085567464415
1588.76438,219871.76272622962,14867.56511250051
1588.78521,123677.59610647446,14876.532985223286
1588.80604,159687.63573220867,14677.843306334857
1588.82688,219913.48873003665,15005.916763400968
1588.84771,152993.94705941027,14853.781076560485
1588.86854,164188.10403980233,14944.779701669837
1588.88938,135491.32689203578,14736.890154355895
1588.91021,146261.08264624584,14720.92299380541
1588.93104,207771.15799230715,14792.020104055973
1588.95188,125818.26099856388,14819.01381764284
1588.97271,135467.19764966206,14732.392703681728
1588.99355,66945.3765318923,14681.474714798325
1589.01438,76823.45680263404,14716.751575927077
1589.03521,125811.54269582272,14770.963115454426
1589.07688,145190.20624911168,14761.783518498083
1589.09771,143019.73948185888,14873.311510914167
1589.11855,132362.87779184847,14778.857163407498
1589.13938,118513.77437745823,14851.155358206452
1589.16021,127077.62771011148,14767.925773656945
1589.18105,215531.93229750465,14977.7518093731
1589.20188,179854.19047777329,14817.869042731034
1589.22272,106583.22812460533,14804.121608054793
1589.24355,112995.86301308015,14808.521079961298
1589.26438,155802.72973127384,14845.248477328521
1589.28522,131170.95594752237,14877.77855438458
1589.30605,73678.87273917922,14817.636483931932
1589.32688,139373.2918406517,14786.07943739609
1589.34772,101822.35421332801,14757.659963810851
1589.36855,122689.33720814013,14849.450865506977
1589.38938,90098.47953034968,14780.174245807257
1589.41022,104271.54185666067,14772.392254030992
1589.43105,150387.58289056984,14849.972292741768
1589.45188,78176.37915988843,14808.365665364321
1589.47272,150975.32936294764,14801.191254566826
1589.49355,104549.23395568007,14763.220540423774
1589.51438,107717.64994662738,14777.936500849308
1589.53522,126215.22929599362,14697.43399199969
1589.55605,118031.94858388521,14689.887374504357
1589.57689,110257.4916000935,14667.635495414446
1589.59772,149023.64636839915,14752.121347956197
1589.61855,90441.18504648282,14753.809510861061
1589.63939,90658.34428617163,14837.400603277452
1589.66022,118796.8823373245,14616.832941286044
1589.68105,105580.8946326062,14790.625314357725
1589.70189,120294.49061649897,14873.76480348869
1589.72272,55084.86989431486,14751.92032255358
1589.74355,121517.95711924083,14878.24029340459
1589.76439,95770.54246655804,14923.878690761634
1589.78522,118286.11001196782,14863.888093231406
1589.80605,148269.377097033,14760.758120015842
1589.82689,101109.22419935564,14635.812104297545
1589.84772,52574.48944271084,14473.261950170378
1589.86856,112976.9322763561,14887.904153235575
1589.88939,88037.06763627405,14503.092543248476
1589.91022,127048.92330976516,14790.581392841184
1589.93106,75887.42452913738,14712.66518559999
1589.95189,62624.71334036503,14553.106199368296
1589.97272,79544.15430998526,14496.527965815212
1589.99356,141899.15856850977,14496.945783318684
1590.01439,76819.72065824652,14672.108732944882
1590.03522,115109.12425742834,14424.25679964182
1590.05606,62939.617099626266,14473.711301070338
1590.07689,71426.73729050304,14434.264711352349
1590.09772,126114.72898280667,14539.466879194299
1590.11856,114551.72755297799,14464.517626704848
1590.13939,144549.39357521472,14380.133131508954
1590.16022,91326.28018581963,14285.116250732783
1590.18106,68270.74320538668,14464.569994666876
1590.20189,122469.96499973346,14470.59343649254
1590.22273,119199.39093989802,14526.072505939454
1590.24356,100368.8482046245,14363.637786567286
1590.26439,113862.75099452307,14463.522072329997
1590.28523,72712.09709339541,14594.265728231248
1590.30606,150637.48449464468,14588.479913071978
1590.32689,90216.44427732399,14392.372031021043
1590.34773,103298.53780197402,14393.261160182747
1590.36856,105065.37258940344,14392.444670452242
1590.38939,99110.78731354931,14357.491026637495
1590.41023,108054.65242276705,14330.961304456103
1590.43106,151959.25861332484,14524.504282560516
1590.45189,153136.3501886631,14492.103717668606
1590.47273,93564.59105561743,14460.851869363065
1590.49356,64533.686038658976,14436.033960133902
1590.5144,60634.19865733006,14461.990450214844
1590.53523,150080.11876049446,14414.07601734697
1590.55606,113146.80718801047,14562.656313733378
1590.5769,96741.78290342682,14411.648508913722
1590.59773,77043.87355479937,14503.14378501777
1590.61856,85948.531953351,14469.543261770199
1590.6394,136526.282808895,14462.014100262211
1590.66023,96128.39977970389,14425.615551172654
1590.68106,106192.01523513108,14488.738090689829
1590.7019,79887.40434030416,14549.292910778653
1590.72273,102736.61323964573,14575.600772991897
1590.74356,72240.45377140635,14601.76729801731
1590.7644,122454.57613915071,14688.20090088859
1590.78523,68625.34638463418,14606.105392419939
1590.80606,69592.32587130244,14518.213933057432
1590.8269,117078.59715546365,14581.172048435774
1590.84773,122763.72561664917,14662.60760796363
1590.86856,136956.15676865683,14634.814860633598
1590.8894,137986.4631988231,14649.231816888858
1590.91023,51095.82766695867,14705.478949778812
1590.93107,105823.762599975,14634.654941265691
1590.9519,163564.72032462165,14662.34070028621
1590.97273,142046.39644315996,14736.662663424087
1590.99357,94364.15129388288,14595.134585923777
1591.0144,94233.19760303719,14625.741688890404
1591.03523,80292.08255317537,14581.034652922503
1591.05607,102795.8475987566,14635.162854187703
1591.0769,93533.69621040784,14670.075391967739
1591.09773,35455.87396823119,14569.362228354472
1591.11857,90426.69770318182,14618.76774039916
1591.1394,67447.63315090799,14596.230934548117
1591.16023,34012.28746510878,14584.481365777965
1591.18107,67038.54758278115,14602.216085820906
1591.2019,26749.99534398654,14692.728758766516
1591.22274,60173.99801659175,14550.312115200872
1591.24357,88749.4025581778,14663.98719406
1591.2644,14220.88891614578,14590.41640147419
1591.28524,104654.46822001485,14692.943861578276
1591.30607,59981.415680887505,14755.421092660168
1591.3269,92563.0841890834,14713.304863071611
1591.34774,29342.190882069015,14798.761493748118
1591.36857,81325.15322340165,14840.666562199473
1591.3894,76212.92519890785,14921.566053987024
1591.41024,77601.51013830162,14918.622186186281
1591.43107,65710.53886113812,14926.787646587698
1591.4519,59076.942143215805,14855.88987245065
1591.47274,29910.374260503897,14805.616065809798
1591.49357,109164.22142358527,14696.56626049989
1591.5144,40711.600907505825,14720.671852826232
1591.53524,26810.08054170624,14774.98193421761
1591.55607,95043.2218610695,14854.541256654402
1591.5769,69622.37832434868,14850.617601177051
1591.59774,98534.75943964155,14896.525721693346
1591.61857,101573.82093342226,14845.658974579239
1591.63941,74088.8992413334,14761.385972463782
1591.66024,84843.45815082149,14777.62004069169
1591.68107,91953.63204109058,14847.678238147233
1591.70191,74042.9038408804,14888.383348242929
1591.72274,56805.16364091276,14811.41652147458
1591.74357,-12257.375830046803,14826.476533779658
1591.76441,70587.08346479523,14750.020998511518
1591.78524,84580.47525507124,14972.285832949643
1591.80607,84686.55416395486,14981.48513827879
1591.82691,65848.37527886382,14960.122388350579
1591.84774,80325.02481677124,15021.246498865296
1591.86857,3848.4173564267376,15076.483436874887
1591.88941,47671.79408072659,15387.72256498708
1591.91024,96686.84553268387,15125.309522759098
1591.93107,53224.25816430691,15082.872891338364
1591.95191,27661.838123798334,15317.93634307625
1591.97274,1387.4807074202922,14660.249923479752
1591.99358,51754.86270235142,14864.715281792864
1592.01441,115684.78161392736,15100.385188316786
1592.03524,58544.46414224408,14793.382797261367
1592.05608,21323.807872837056,15097.474543201626
1592.07691,45023.59748286605,14694.255313014377
1592.09774,3947.848912711302,14617.949561379555
1592.11858,106800.59683614226,14925.91428412424
1592.13941,19090.24728398169,14936.530339909907
1592.16024,56743.990541014224,14938.314792293333
1592.20191,38833.18744898739,14752.832538666284
1592.22274,28325.22195242466,14871.037164692438
1592.24358,68056.30653662683,14714.95698780906
1592.26441,69467.57975479403,14797.13470834713
1592.28524,25044.286919457292,15070.033168003894
1592.30608,11703.935440663006,14871.33110099542
1592.32691,-269.53226958161633,14876.170914260034
1592.34774,11865.657843132363,14943.487958606542
1592.36858,73215.50918615384,15043.335080009108
1592.38941,28647.215094932155,14819.608447405193
1592.41024,337.5565629636551,14858.561764706681
1592.43108,49731.56511199211,15261.596862382296
1592.45191,39268.649013987735,15055.52048536644
1592.47275,25076.17844523447,14762.927167217158
1592.49358,16885.011005425735,14801.014442307944
1592.51441,-23235.013248221683,14884.778405308654
1592.53525,28353.39647909074,14959.69443511252
1592.55608,20330.597105061315,14821.621516913163
1592.57691,34466.77211463717,14896.660301724789
1592.59775,-14251.340604515433,15060.414918978544
1592.61858,1144.826716670535,15015.220804654167
1592.63941,20693.627021423992,15005.349162264176
1592.66025,-3014.100558074607,15010.678306270729
1592.68108,-6468.7953045244285,15083.637013106843
1592.70191,5893.095152701607,15048.314541172456
1592.72275,47763.86202583472,15071.422326738486
1592.74358,-4397.574834851763,15098.308488919472
1592.76441,18776.52827947423,15094.51153012444
1592.78525,27553.49500442759,15089.645814426996
1592.80608,-30262.250364051513,15105.835961138366
1592.82691,-29605.55949882987,15002.682337875436
1592.84775,-41405.02761654018,14903.618483517788
1592.86858,-2243.7058960791674,15324.875379592813
1592.88942,25471.092567121563,15143.071834523964
1592.91025,-15445.957428048536,15210.379306232251
1592.93108,12192.812890025742,15000.816236518958
1592.95192,24254.433899443007,15372.026253788576
1592.97275,6419.722019335602,15159.244525247992
1592.99358,37724.443384345155,15138.642518510065
1593.01442,29238.56876262969,15159.48440429985
1593.03525,16586.27993688852,15114.596051302136
1593.05608,39229.76326825015,15130.506902216037
1593.07692,14340.435963908156,14900.583394105774
1593.09775,41909.66331770166,14923.888263399856
1593.11858,2235.2628291693745,14804.279275037234
1593.13942,4532.211739026608,14760.00694946378
1593.16025,17818.548198925237,14926.359693349641
1593.18108,57350.397463860434,14974.869882172601
1593.20192,18361.571305540507,15113.386520308259
1593.22275,48291.43151578519,15012.617047058404
1593.24358,-21219.56184262435,14873.641485384565
1593.26442,5134.575066869537,14675.882041692546
1593.28525,7595.193003332914,14730.861644662938
1593.30608,-11173.018905913845,14616.785078094947
1593.32692,-46172.214964271596,14597.330098654287
1593.34775,36809.39377072976,15007.889289970597
1593.36858,34334.15897880125,14709.547884118556
1593.38942,2142.342356163328,14789.037382605982
1593.41025,3560.13116237997,14637.689467581342
1593.43108,-5716.601606362862,14743.926606543753
1593.45192,-18618.30833640056,14801.630469732201
1593.47275,-10802.347771866362,14914.826916680346
1593.49358,-40404.613156955915,14892.962447890148
1593.51442,23704.272420197653,14952.887726241937
1593.53525,16240.019030301311,14957.262421908346
1593.55609,25256.741489009317,14688.191891346736
1593.57692,-19888.43469330716,14763.627659096295
1593.59775,-2272.569089600708,14976.456124635244
1593.61859,-48637.680597348706,14771.939524552838
1593.63942,-17715.535912850137,14727.57766665721
1593.66025,350.1293786207022,14735.899104751972
1593.68109,-26476.175095578852,14774.466137946476
1593.70192,-3197.6953126832714,14690.045604583165
1593.72275,-12006.031009986276,14706.621472305154
1593.74359,18137.545105669953,14664.334061421374
1593.76442,-18292.215852349567,14637.88880369486
1593.78525,53190.02584693685,14721.262540914027
1593.80609,11147.543300129351,14533.520581570758
1593.82692,5183.232223843992,14630.553910433093
1593.84775,49427.24700131278,14718.179025214546
1593.86859,34312.56592245939,14705.123072875584
1593.88942,-8071.032519440393,14554.124277597783
1593.91025,-22272.04751244931,14955.57988996714
1593.93109,53753.47471112754,14778.870114623911
1593.95192,27611.641461359603,14560.72883487302
1593.97275,19761.410288902458,14562.772874681112
1593.99359,-12561.988440125486,14733.200183870378
1594.01442,-19790.123698790674,14789.66410886119
1594.03525,-21307.784402649988,14480.017417271665
1594.05609,60.879726691931175,14605.579460414221
1594.07692,-5932.238233478387,14666.093737564703
1594.09776,23228.204286965632,14745.077575515583
1594.11859,-6876.308144501402,14709.268025224721
1594.13942,-43223.31420820784,14650.760623522181
1594.16026,16908.96399863693,14650.086597172241
1594.18109,6878.188886363392,14623.032069177862
1594.20192,37734.37584114265,14538.364336509934
1594.22276,-1060.0300349348274,14400.210332433895
1594.24359,7049.6815738768755,14556.753374530008
1594.26442,47452.05698587484,14705.579180931936
1594.28526,9286.117332776355,14601.427187812327
1594.30609,-5551.119409458631,14640.105714087273
1594.32692,-43466.5144024325,14672.24387607269
1594.34776,-48689.234885125545,14712.678699912769
1594.36859,-5002.3437103696715,14654.615018146535
1594.38942,-31196.140055876043,14606.568820729046
1594.41026,11075.921384065803,14605.300727713116
1594.43109,-5194.0504312250005,14597.202275779237
1594.45192,-41839.28415531758,14541.714196790468
1594.47276,-37847.677587111226,14514.505943488206
1594.49359,-367.9902322495965,14446.456873866075
1594.51442,-39622.166543441854,14456.338088894285
1594.53526,-37527.47621723991,14413.935243255502
1594.55609,-43041.446470153285,14500.201606506122
1594.57692,3665.6160045975844,14477.229527164267
1594.59776,-15734.507151194539,14530.989463406193
1594.61859,1677.097498179609,14505.072953167226
1594.63942,-4414.411979287513,14547.443139216788
1594.66026,-18014.935376773636,14504.678222614752
1594.68109,-8546.554449197523,14480.989884695517
1594.70192,-27494.777004684212,14473.225912002961
1594.72276,-19969.889398111456,14547.05178724251
1594.74359,8286.585245197399,14628.902348792011
1594.76442,6291.300572847183,14520.685363007216
1594.78526,-43215.93708271864,14212.62435078397
1594.80609,31405.65301001278,14321.591380928096
1594.82692,3355.8961104804966,14156.306267751917
1594.84776,-25852.623577681134,14278.083740219488
1594.86859,-24497.33790497921,14172.423775032088
1594.88942,-28678.243957076815,14155.465564877679
1594.91026,-34882.29274803311,14124.031273349594
1594.93109,-26392.727592735762,14274.102085816452
1594.95192,2312.150259350139,14281.986561131302
1594.97276,-34028.27771261026,14121.673588865717
1594.99359,-28125.627940772654,14131.297468854726
1595.01442,-9316.310559914067,14047.602766707016
1595.03526,-27480.77392425787,14034.838498285571
1595.05609,-7603.890026703706,14152.445115971177
1595.07692,-28458.736605542337,14038.520022325602
1595.09776,25229.84124941918,14134.470516876378
1595.11859,21124.35801385471,14215.466861238861
1595.13942,-37452.26005707304,14234.712368831415
1595.16026,7624.962782003498,14218.650044995098
1595.18109,-5757.283066411198,14179.374636572336
1595.20192,-58008.94260541487,14167.178532384052
1595.22276,-16710.042887142128,14180.995227913296
1595.24359,28005.904080751396,14265.004700929525
1595.26442,-9190.179226345625,14260.153062641226
1595.28526,917.4731803740824,14225.0473828077
1595.30609,-7871.698095213047,14216.39033927888
1595.32692,33564.504788526916,13877.93000664801
1595.34776,-5499.2221959949875,14248.645062212032
1595.36859,21274.276790302785,14263.599775496692
1595.38942,-35769.913937667196,14278.176651119855
1595.41026,-25182.55354280651,14298.52807997497
1595.43109,95.90037897421502,14317.290450885614
1595.45192,1342.161585702694,14409.293076815307
1595.47276,-13023.08384098914,14461.11089369136
1595.49359,21524.369284045624,14513.599921435529
1595.51442,27680.136503303504,14491.141949075709
1595.53526,-35751.33006830453,14251.778130391707
1595.55609,-16591.20421460801,14583.59843067629
1595.57692,18188.704662894317,14641.658170767963
1595.59776,-34298.4778144818,14631.988116876953
1595.61859,-21821.942626454624,14335.415396710097
1595.63942,-10850.641168588467,14440.238600697818
1595.66026,-39180.03397579509,14663.432544139625
