relative_time,cts,e_cts
2478.29171,-1709.8640404873036,1179.2000679075456
2478.29865,-3254.4275691347234,1176.11556177962
2478.3056,-3753.792681745873,1171.2509723257203
2478.31254,-381.35135167365416,1173.4302660023577
2478.31949,-596.8544531769764,1168.7795250403167
2478.32643,-3646.847368957632,1181.3601496688673
2478.33338,-1137.1836091121374,1184.1551521073807
2478.34032,-1068.3591086771542,1175.301771546041
2478.34727,-3323.8394241944957,1190.3656356011202
2478.35421,-1733.0795864588122,1177.1643998598888
2478.36116,-1083.4602040991554,1178.774623355279
2478.3681,-1334.5187310292363,1176.2356031263512
2478.37505,-1042.312256371984,1179.202055347061
2478.38199,-4803.229113804817,1182.2809966443435
2478.38894,-712.4810342645216,1183.404959938295
2478.39588,-1566.6071477846722,1182.7053812288686
2478.40283,-6123.878564423707,1184.1674742323762
2478.40977,-964.1449352709983,1182.9845502328005
2478.41672,-3077.4598598675743,1175.968226263544
2478.42366,-1616.0554379040268,1179.9281332500263
2478.43061,-2139.853999421732,1174.8092840341212
2478.43755,-3562.292814742003,1177.13273332361
2478.4445,-1661.851741665821,1173.7967498490004
2478.45144,-862.3567630333265,1165.655270122083
2478.45839,-2048.0625154506347,1169.7919267294697
2478.46533,-242.67457958228266,1166.285155952502
2478.47228,-2564.6311694991596,1170.7727943783113
2478.47922,-2849.491935211467,1172.768581139692
2478.48617,-436.2583431660503,1174.8050441631547
2478.49311,-1836.8130644941732,1174.264328118994
2478.50006,-2146.846739108739,1178.0704072869833
2478.507,-649.725246637845,1189.2793011619935
2478.51395,-1890.1228170960135,1188.5984043840122
2478.52089,-4153.688831537873,1193.4167527451866
2478.52784,-2239.047900611947,1188.653655202541
2478.53478,-5683.737691916307,1198.8592896101693
2478.54173,1315.5634604029729,1190.439303359158
2478.54867,-4776.212523512091,1180.1128326289925
2478.55562,-2335.283961819353,1182.1165691484348
2478.56256,-1286.9810327640348,1195.258314200171
2478.56951,-2598.6538815716294,1188.7803213476566
2478.57645,154.31103128737482,1202.8720624877617
2478.5834,-6527.398346436181,1189.1776767547722
2478.59034,-4151.162000937973,1186.8817866265636
2478.59729,-4092.630714745265,1177.472187992843
2478.60423,-3979.215358862571,1182.0079224549254
2478.61118,-8668.076073289069,1186.9843385055592
2478.61812,-4676.358792402758,1180.5295324473911
2478.62507,-2725.89823909049,1185.0734816594704
2478.63201,1622.3537662243477,1178.4746524844188
2478.63896,243.047290739407,1181.165645588292
2478.6459,-5475.60507610389,1179.9408528629249
2478.65285,-1011.1517221936482,1186.9031184773623
2478.65979,2727.6561955898596,1180.417705850657
2478.66674,-6288.634782828302,1181.8066610799974
2478.67368,-1353.581720877235,1184.792325216023
2478.68063,-4456.036150074552,1181.7775119671048
2478.68757,-857.9413349099108,1178.5774693553496
2478.69452,-2206.3732025148,1183.1663347004774
2478.70146,-3606.656837093021,1177.9236017547778
2478.70841,-4833.989112672813,1181.2104292253728
2478.71535,-3144.961918049,1175.5710033523962
2478.7223,-1471.871868403341,1187.8140282552613
2478.72924,-411.4755023926843,1197.5665264533752
2478.73619,-2950.2972523607814,1190.2181675890763
2478.74313,-2980.961059156231,1201.5694946293581
2478.75008,-5700.972899889962,1176.6582652632965
2478.75702,-2904.89101672788,1185.3761024496846
2478.76397,-1021.4355292222164,1186.2016848243884
2478.77091,-2567.875333268157,1197.1155101793433
2478.77786,-2696.612125367127,1193.0167474187172
2478.7848,-1942.4683965409415,1182.312398188687
2478.79175,-4120.279575795828,1175.1497986710956
2478.79869,-4127.248863696553,1185.9393428083533
2478.80564,-4367.547393090173,1183.4522609987619
2478.81258,-3207.727112889383,1183.5935017003242
2478.81953,-3873.2450839005933,1188.110289239026
2478.82647,-4164.236835526024,1187.4572166142605
2478.83342,-4280.685421597145,1184.2963928089428
2478.84036,-4194.356083894249,1186.4750240057417
2478.84731,-3200.5940599725877,1196.933195727796
2478.85425,-7027.247599313286,1191.9647294352237
2478.8612,-7044.29254307733,1203.922888007546
2478.86814,-2609.25766636218,1202.7651382418323
2478.87509,-4052.9516173159536,1188.996952254837
2478.88203,-3843.0006268428974,1186.754590497577
2478.88898,-4515.005467936458,1197.5238627517774
2478.89592,-2324.8831608513105,1197.042372405176
2478.90287,-3362.4511341080615,1184.8710278208334
2478.90981,-4531.655971204677,1200.0305539645879
2478.91676,-525.1452505333509,1182.8403946199492
2478.9237,-2618.845207080514,1196.095026236161
2478.93065,-588.0638757043239,1196.8873521229737
2478.93759,-2438.31772864932,1186.5227225541119
2478.94454,-1876.202128250202,1194.4932824827035
2478.95148,-2248.756542644754,1195.469910260579
2478.95843,-3430.6987470997033,1191.9015288586334
2478.96537,-2268.9800646737885,1185.5427823770442
2478.97232,-1168.1982652300417,1196.2786656473854
2478.97926,-5381.2338956417825,1197.4650345421212
2478.98621,-1809.8395353909482,1196.3996344658906
2478.99315,-1259.3285943223439,1205.8832983455522
2479.0001,-1642.1685381930445,1206.939953687915
2479.00704,-2947.534446442419,1207.6452297239523
2479.01399,-5789.5561264993075,1205.2661321280318
2479.02093,-2469.593269327614,1202.5922310039912
2479.02788,1663.5891612901974,1200.9536533715145
2479.03482,-5321.802299348591,1202.4142889193777
2479.04177,3506.4105204314087,1202.023425814679
2479.04871,-5340.089260313804,1201.265681375435
2479.05566,-5688.349744055782,1197.6868327920415
2479.0626,-6408.336277402287,1199.026367025432
2479.06955,-2097.093045783849,1212.9368536817312
2479.07649,-1505.823827629062,1195.241884700177
2479.08344,-4210.215453739365,1191.8833769110593
2479.09038,-3982.102445998632,1197.9445374492072
2479.09733,-666.9171284300636,1194.556483059294
2479.10427,849.0165390219839,1198.8125185335732
2479.11121,-4411.654903247734,1191.813286544149
2479.11816,-1419.7789587688062,1189.93462621821
2479.1251,-3600.4331040025118,1194.0854598941403
2479.13205,-1465.5031847241744,1195.2031958776101
2479.13899,3601.6227852964394,1198.5569338118905
2479.14594,-3433.5947114655996,1197.6715957557567
2479.15288,-5470.690270678233,1193.4635238217827
2479.15983,-2837.7582248084195,1195.3624560307787
2479.16677,-3209.650821844338,1196.6173253408124
2479.17372,1280.6942315929036,1203.4513348585217
2479.18066,-3276.645685461429,1184.707395300731
2479.18761,-2235.1289348794826,1198.6242417634794
2479.19456,-3398.0895020105963,1190.5822665083003
2479.2015,-1946.411741531462,1189.7883506698756
2479.20845,-7886.578949420279,1199.0712831584804
2479.21539,-2237.324393064179,1194.3167978537347
2479.22234,-1767.6440745431848,1198.1391740257502
2479.22928,-5917.734315598479,1193.7895963982787
2479.23622,-2676.7361402613556,1189.7484693835995
2479.24317,-3672.56510127905,1190.9421255565583
2479.25011,-5280.510461000503,1205.1782873014504
2479.25706,-3185.5112489941284,1183.075442466639
2479.264,-5286.710874800698,1187.6872296141778
2479.27095,-1534.691121598543,1196.2826405264163
2479.27789,-2061.8235466553747,1198.3347380740672
2479.28484,-5318.503812232839,1192.5811006769381
2479.29178,-59.28505575292194,1189.6271030771916
2479.29873,792.902509263892,1197.6287995581913
2479.30567,-8.216604940600222,1192.7934917131522
2479.31262,-3098.6014464567634,1199.1262689850735
2479.31956,-5142.452312582296,1195.622015631492
2479.32651,-5671.374493170743,1196.7863901955905
2479.33345,-2407.932560873932,1197.1092828688618
2479.3404,350.4897283984371,1198.237353537812
2479.34734,-4794.125978344374,1194.897527680139
2479.35429,-5512.542169481766,1185.4938913649648
2479.36123,-1781.5590660623857,1188.8358371581205
2479.36818,-3098.2634492431753,1198.473991336114
2479.37512,695.581306081069,1198.017012743536
2479.38207,-3084.5489241230957,1198.7785995658435
2479.38901,-4702.502499260312,1181.9863256121912
2479.39596,-1946.1772236686427,1191.8650924675173
2479.4029,-5092.565858297777,1189.3451516579378
2479.40985,1340.8189142931049,1200.906617302983
2479.41679,-120.03882930773626,1206.402815034882
2479.42374,-1190.0342631859164,1201.8914598308554
2479.43068,-182.10961278143287,1195.1678194542358
2479.43763,-2130.666596525835,1199.860561638036
2479.44457,-6095.156088546916,1196.5058962319813
2479.45152,-3842.1980987665725,1204.4661214750931
2479.45846,-2141.8081824492565,1187.400243348152
2479.46541,-3135.3967691492066,1201.6288528228852
2479.47235,-7104.005693301874,1209.2355788241882
2479.4793,-6477.625838683878,1192.9481145074515
2479.48624,-5009.278760509112,1203.7656152938928
2479.49319,230.0723581109979,1208.9952311387906
2479.50013,-1092.4354809507738,1207.8152220505042
2479.50708,-2603.815394489133,1202.9190985562934
2479.51402,242.33048755418034,1204.6973269387197
2479.52097,-2177.963814609671,1206.504704434039
2479.52791,-4043.08874997675,1198.6888997957142
2479.53486,-430.9017961841012,1195.29342563161
2479.5418,1324.3123016458014,1202.8672926329248
2479.54875,-1457.2046972755388,1214.1766184514477
2479.55569,-4936.299451519168,1206.7604216516893
2479.56264,225.40174275380275,1202.4586750685553
2479.56958,-2941.471430960723,1196.0842940627779
2479.57653,-2191.3361026451953,1201.659724383358
2479.58347,-3729.825618645601,1196.7726106149503
2479.59042,1800.0202592251167,1204.9975628015152
2479.59736,-9072.450321797205,1201.3177522907388
2479.60431,-2251.32497697851,1201.5243135043743
2479.61125,-420.5742654861939,1204.6896421725935
2479.6182,-4763.56525341179,1206.4750253372754
2479.62514,-441.4093889021052,1207.3942823611392
2479.63209,-2311.5098128480445,1190.783660379196
2479.63903,-426.2347582180338,1209.44465746121
2479.64598,-5274.666196361471,1188.5858172670812
2479.65292,-1961.6777944332428,1187.057608775694
2479.65987,-4362.599728664528,1197.2266742962388
2479.66681,1080.2903705680346,1200.1007768274658
2479.67376,-4458.312828287444,1206.980762445965
2479.6807,-1391.8220445933532,1198.9011583359606
2479.68765,-4751.761850129736,1203.92209303174
2479.69459,-903.1361069783721,1196.0506400869833
2479.70154,-3261.6793384385737,1207.9901167278608
2479.70848,-4448.445191093404,1197.5915681912693
2479.71543,486.82383928500394,1208.6845280945472
2479.72237,-4912.442757559986,1196.2536239094914
2479.72932,-1917.0104888121725,1202.5530121975535
2479.73626,-5850.979667170817,1205.8579916157225
2479.74321,-2849.0226344938937,1186.676947860508
2479.75015,-939.2476179815443,1200.7025735127338
2479.7571,-612.75131938095,1201.702255588988
2479.76404,-333.68181992059687,1207.0821218612512
2479.77099,1707.923637040419,1205.6996589343278
2479.77793,265.119529005681,1185.6045254979895
2479.78488,-2083.3642110992582,1203.3763421408066
2479.79182,-1684.0974171538066,1200.5237039563463
2479.79877,361.7536081000407,1195.9916793813595
2479.80571,2255.2980010657943,1219.357475780234
2479.81266,-1423.5517814489042,1220.2710354774867
2479.8196,-3383.0330577297086,1223.8280222262106
2479.82655,-941.306207831612,1194.8803032043388
2479.83349,-1270.7048306045522,1217.0267392125218
2479.84044,-2374.928212809161,1225.3309239877678
2479.84738,-3675.2472171530876,1210.5295344446915
2479.85433,-4598.362126108163,1191.2565384878972
2479.86127,-1863.6307783393895,1205.6524903698287
2479.86822,-2181.246667201235,1210.6311588519131
2479.87516,-2603.228172360311,1186.8203084975532
2479.88211,-3922.070775467752,1210.216843960933
2479.88905,-1682.9909433275907,1209.4973908563522
2479.896,-1267.4672916339398,1197.2648331349349
2479.90294,611.1277137928228,1208.6853230703534
2479.90989,-565.9724255227344,1190.9894266170252
2479.91683,-425.75340036740005,1187.0647635579496
2479.92378,-1125.4203521082934,1230.634605078607
2479.93072,1445.1372295298688,1224.7466167702357
2479.93767,-1613.8016814935452,1229.4163046556569
2479.94461,-1085.2186905823953,1236.7120626207811
2479.95156,-4159.042993592404,1198.0285398927256
2479.9585,-1284.613329821336,1183.0954493577608
2479.96545,-5923.604549447178,1213.2337771453342
2479.97239,1841.4885822021731,1220.3064119008611
2479.97934,-1644.0901272125163,1202.4263460524378
2479.98628,-980.2665146361816,1205.6295685674174
2479.99323,-1426.7349970727619,1189.6744041376585
2480.00017,-733.9362388092428,1224.021598835012
2480.00712,-962.9911603843154,1190.5592122099215
2480.01406,615.4759664606174,1210.5282094850147
2480.02101,-4601.527852264284,1198.2678276103813
2480.02795,-1231.2659483646707,1215.3466903421568
2480.0349,-677.2920926844055,1203.1934977053884
2480.04184,-4480.519682456896,1213.6971155443616
2480.04879,-3318.8294866640363,1193.3430849871484
2480.05573,1276.4470733484598,1198.5964176102636
2480.06268,435.9725493637333,1215.606779926741
2480.06962,-1816.6039845256178,1210.2577852149504
2480.07657,968.9044554225162,1202.649999245906
2480.08351,2511.0830566514373,1209.5075930458647
2480.09046,-4379.643877452768,1199.8898432468961
2480.0974,-1738.2828356061393,1193.0347668703237
2480.10435,-2656.061071974419,1204.7546976927315
2480.11129,-148.843850172401,1196.4157989739492
2480.11823,-797.9813446975536,1202.3929570685789
2480.12518,1511.2819990182327,1207.770305917456
2480.13212,32.20155499651049,1189.5897392143017
2480.13907,-145.65851461306,1208.0938610705655
2480.14601,-3655.480938708567,1185.7737228487354
2480.15296,-2256.9373736740768,1185.0207482643282
2480.1599,-1074.4373611951348,1187.8838536302364
2480.16685,-4149.742306644128,1189.6024588272003
2480.17379,-3681.3210973041346,1191.036330189589
2480.18074,-2371.7158480724106,1186.1725357114956
2480.18768,-17.552800808218123,1184.46837257501
2480.19463,-1532.2421986276477,1185.4236685020867
2480.20157,1024.8076840960064,1192.122929620651
2480.20852,-2896.086924666523,1190.8340088469197
2480.21546,1990.454328664853,1175.1331041791661
2480.22241,-4326.669869633066,1173.902746623156
2480.22935,-3249.976499595998,1185.6766033044155
2480.2363,-3684.4813911255806,1187.393618549767
2480.24324,463.9478804786958,1184.970929780475
2480.25019,-1341.402824022734,1197.7615605178212
2480.25713,-154.2771123196451,1189.3866228958261
2480.26408,86.89907036398174,1184.519251026605
2480.27102,-170.33284118888423,1196.1623341877498
2480.27797,-3277.0011721427536,1201.253491746407
2480.28491,-1986.146487267205,1190.4712348873725
2480.29186,-2701.3821127000933,1189.5595301336673
2480.2988,-3657.9413888286517,1202.712802334593
2480.30575,-2830.235898738538,1187.1744702192007
2480.31269,-1965.1134148755582,1187.265759940942
2480.31964,-2816.734692126446,1199.1339537512
2480.32658,3353.5205083975557,1195.6971408451748
2480.33353,-1245.4132053152398,1193.0772980759536
2480.34047,-4397.903676744604,1208.838090921105
2480.34742,-1304.8653384834242,1198.8065562150268
2480.35436,-1030.2471735537322,1206.7287551154102
2480.36131,3115.8232723376814,1208.1893906632731
2480.36825,-893.409842981862,1199.3096434043625
2480.3752,-476.14598924851265,1186.1965174816482
2480.38214,-3460.0248746053103,1219.6328024011027
2480.38909,-2028.5816333205275,1201.8945072381125
2480.39603,759.5076955823258,1189.147467674138
2480.40298,2577.4922880913196,1210.1953796141663
2480.40992,200.8159234843984,1207.3096174377824
2480.41687,-799.972494100065,1185.67633831248
2480.42381,-1937.361604458096,1209.1711857838886
2480.43076,145.33138206882253,1214.1185852175975
2480.4377,-1487.9646961435344,1187.210641618381
2480.44465,-1176.8173929204972,1215.5397369670875
2480.45159,-1471.9118821855843,1203.9379925478631
2480.45854,-1652.3414460966524,1193.7090388499205
2480.46548,559.278464242878,1221.5679060092793
2480.47243,430.9290903534462,1188.5752175896657
2480.47937,-1314.4267774961227,1208.6218575018277
2480.48632,-683.7082099200065,1210.3688168358783
2480.49326,-701.8217336635074,1217.217400910034
2480.50021,-5064.451273920767,1209.9083933481404
2480.50715,-2690.0060089138524,1191.0336802702352
2480.5141,-6660.9297701181085,1203.9336201809292
2480.52104,-2192.4658957617257,1199.3613168317634
2480.52799,1845.1493132936016,1203.1835605078113
2480.53493,-2028.2082596835648,1199.9625835331606
2480.54188,-2544.7015235264716,1211.8697311579203
2480.54882,-371.0443578507394,1192.9893207534044
2480.55577,-137.29417666848047,1207.5557949457586
2480.56271,-3970.5497250874546,1209.4571120821731
2480.56966,-2858.276550365573,1191.2060575242056
2480.5766,-694.8108420289262,1188.7457399000884
2480.58355,1172.0377333818897,1195.9132417684846
2480.59049,569.8691319326265,1174.5306450140597
2480.59744,-2461.7940266852515,1178.7315621657783
2480.60438,-2655.942355587365,1211.7198782184582
2480.61133,-3155.8920404079813,1179.9672195604962
2480.61827,-3234.74820804501,1186.9174280418733
2480.62522,-4609.398377737267,1196.9949388487414
2480.63216,82.93611597024235,1189.2697614523197
2480.63911,-4176.963338215006,1200.7946582102813
2480.64605,-628.3936608309826,1187.1368413643754
2480.653,-4136.492577378721,1180.4064436934032
2480.65994,-3412.1705109773193,1203.6147023866888
2480.66689,-2986.9538517750484,1209.6415464692038
2480.67383,-3827.1016407034404,1174.057899401326
2480.68078,-2410.092775131221,1211.5574381620647
2480.68772,-3139.897657171785,1203.9235504873843
2480.69467,-4223.878305432044,1177.9923671620113
2480.70161,-4163.649348405267,1197.053237074527
2480.70856,-2058.5021377372113,1188.2184059486647
2480.7155,1420.2344799057394,1200.4135998071922
2480.72245,-1333.7061332593667,1195.2367173574369
2480.72939,-1501.5957488039662,1172.184538914095
2480.73634,-1387.77654521174,1198.5948276586512
2480.74328,-3291.4515798674065,1214.68447549562
2480.75023,788.457269547745,1204.0703560195898
2480.75717,-5056.593335564716,1204.8942159467135
2480.76412,-449.32920287507,1199.3374675575783
2480.77106,-3757.9168837322964,1203.9615768301128
2480.77801,-4955.274066556714,1206.7413422323411
2480.78495,-1387.7206319133734,1215.5280773219304
2480.7919,-2876.698392225899,1201.3105975084834
2480.79884,-2249.5043498864216,1217.7247279703358
2480.80579,-1773.9580373876938,1202.0794716090138
2480.81273,-2545.5677821632576,1202.0071288106528
2480.81968,-1388.5099103929285,1224.143362629323
2480.82662,-423.90786403338484,1197.9670617637153
2480.83357,-300.464153347838,1196.630574937582
2480.84051,-4698.927758051917,1222.0521787712025
2480.84746,-6085.520716784244,1209.9060084207217
2480.8544,2520.19082947075,1194.7639717447032
2480.86135,-1608.3665644027533,1225.565971834458
2480.86829,-2598.2367842653275,1201.501921685834
2480.87524,892.5979076918308,1197.3700349332842
2480.88218,-3872.488399429091,1211.4609810975833
2480.88912,-1734.6960372646838,1209.6019301748631
2480.89607,1138.458750305228,1188.815300283128
2480.90301,-2445.4095753201623,1204.8580445475332
2480.90996,-2401.4276713399754,1181.9432644226904
2480.9169,-2417.5022146366273,1184.535680526599
2480.92385,1723.9325948330625,1210.1340339811238
2480.93079,-4542.392649450825,1200.9633255771562
2480.93774,-4711.36117966036,1179.1735687140067
2480.94468,-1408.012786853673,1213.0425854639514
2480.95163,-542.433191902148,1202.3604955564938
2480.95857,-4278.890763714725,1197.741288634764
2480.96552,-3560.596601363579,1208.8811521106056
2480.97246,-1674.587254080606,1203.5174503464011
2480.97941,-2400.6972210700765,1200.5806772224548
2480.98635,-3929.5101590618574,1200.9372238715205
2480.9933,-1044.452596234119,1195.957627917662
2481.00024,-6.663354711318851,1201.0913166819491
2481.00719,1565.1659891440602,1209.5004382636093
2481.01413,-4077.6285938111323,1189.9331687625656
2481.02108,-2233.276243763212,1178.996554101167
2481.02802,-1989.0429816169722,1191.0713091250605
2481.03497,-2159.5796016041704,1193.0485464509638
2481.04191,-2361.960964946878,1198.9952304730239
2481.04886,-1698.0728268342762,1194.0609481401168
2481.0558,-1795.9570053838324,1181.0430868181747
2481.06275,-2275.200882853008,1208.667303618747
2481.06969,-1198.4412648320936,1184.9996814054646
2481.07664,-2179.895208330752,1189.5664199239875
2481.08358,-3073.2409232642503,1198.2556379813536
2481.09053,-7871.787629570747,1193.157325640441
2481.09747,-1013.0771535961833,1185.4536125907857
2481.10442,-3308.304934462167,1197.3076293325003
2481.11136,-395.26541572108107,1176.2990686948767
2481.11831,-3450.9118019472894,1192.4716590076225
2481.12525,1361.4106426163617,1193.749980103938
2481.1322,-2932.6411046977623,1180.1639760725225
2481.13914,-2077.152005157939,1198.2752473845724
2481.14609,-3095.5120379780333,1214.722766830284
2481.15303,-1156.7832076292987,1169.9611240802153
2481.15998,-1860.6419343001396,1193.7906563660201
2481.16692,-2616.2656430854718,1197.0670166551672
2481.17387,123.16003681871314,1203.6543186810295
2481.18081,-2099.9280620046056,1189.2350475087837
2481.18776,-2420.9778488611864,1213.1129408227969
2481.1947,-4636.8829437878885,1186.1635259856923
2481.20165,-2493.9682875124167,1196.6419695908037
2481.20859,248.4898276043897,1179.8830846210103
2481.21554,-1907.8819141259316,1179.8838795968163
2481.22248,-2470.641577424012,1184.4128567645464
2481.22943,-800.9220927005306,1189.209740778954
2481.23637,-2899.483061310465,1191.4930437902317
2481.24332,-2984.8378911709697,1214.8482405116904
2481.25026,-1287.0527130825576,1223.7238803956027
2481.25721,-4096.326292276197,1191.5689639797206
2481.26415,-2973.4339632315123,1187.3546647352648
2481.2711,-4595.952289447737,1197.1185575866002
2481.27804,216.4744294424898,1201.5404780124331
2481.28499,-3221.3964568844785,1205.6834944262691
2481.29193,-1430.8603915228946,1189.8678482504922
2481.29888,2642.4917624349328,1216.1547832491249
2481.30582,-3731.4840706732325,1207.8276766714675
2481.31277,-4368.53197062611,1203.3425556690445
2481.31971,-2483.1119654074414,1212.3098827626013
2481.32666,-4294.381794769651,1213.5627646331195
2481.3336,-3294.979814991141,1203.850545209185
2481.34055,775.665711338625,1211.01923954129
2481.34749,-5820.637163097026,1197.0671491511348
2481.35444,-719.2709226249887,1195.7973077967517
2481.36138,-1934.881279942857,1225.1617266370222
2481.36833,-787.4329432214996,1197.564406517892
2481.37527,-2096.229172074481,1202.7483112539353
2481.38222,-1265.6958205458657,1233.1610381906037
2481.38916,-3734.2862278940015,1213.5622346492487
2481.39611,-4232.7905142030395,1230.69131335278
2481.40305,-2622.0782411882246,1213.4837970363735
2481.41,1341.7785825871154,1193.3118159387725
2481.41694,374.82287785744825,1226.7481008582272
2481.42389,-9792.398563809047,1221.025732509474
2481.43083,-490.13637097333157,1237.5457272495144
2481.43778,-2467.5261997356142,1237.645099225285
2481.44472,-1534.7710166670627,1230.1250255868542
2481.45167,3566.477964873566,1238.4824737411138
2481.45861,1208.9003640259214,1230.3021726956617
2481.46556,-1100.222003980238,1209.8239934167188
2481.4725,-2987.2053291217326,1210.2208188399638
2481.47945,-870.3494497885232,1186.9122606991334
2481.48639,-777.1829226646935,1229.2526721355543
2481.49334,1243.9765515375295,1222.6729223798507
2481.50028,-3603.6804476747334,1223.9212993874673
2481.50723,-742.9751137253545,1206.7798985589402
2481.51417,-810.4056240842247,1186.1678983526263
2481.52112,188.55037426702515,1212.0813272183284
2481.52806,-1128.1132001557144,1213.249941653393
2481.53501,-3557.3315032316864,1215.3628548502156
2481.54195,-5893.482651159599,1205.181997188546
2481.54889,-1491.513998126132,1200.763654153841
2481.55584,-2761.861884593715,1216.7657221561637
2481.56278,-1640.3369139356373,1214.8095516891237
2481.56973,-2911.314818729608,1205.483293019083
2481.57667,1388.5378670421123,1227.4511244628136
2481.58362,-5024.655712535852,1220.4276457113015
2481.59056,-4663.25335124617,1215.5816056928788
2481.59751,-2205.0824267975217,1226.5472369712024
2481.60445,-5724.065357107484,1199.53448906154
2481.6114,-19.38680999304398,1203.7967518463008
2481.61834,753.9192806569114,1199.9978274605671
2481.62529,-1721.9650297128005,1214.143494459524
2481.63223,-718.5327875889631,1220.0753389332021
2481.63918,-752.2120701131693,1215.5589488824032
2481.64612,-2772.4892536665147,1212.6350278673233
2481.65307,-1425.7455171860202,1203.0395373909273
2481.66001,-1700.9202976759966,1228.6158965148152
2481.66696,1049.3349401476898,1204.8905060596182
2481.6739,-1114.6729416887629,1233.9990751862706
2481.68085,-7184.541247329429,1230.7349045261517
2481.68779,1619.83197047122,1209.4279629692803
2481.69474,86.10382956587993,1206.2137432889822
2481.70168,3055.684015081033,1221.6550883560224
2481.70863,-3413.5166700090936,1220.734373876514
2481.71557,-3319.010078668003,1217.7476497727469
2481.72252,2242.6164145098605,1222.3006087106294
2481.72946,-2407.248749184661,1217.7354601437191
2481.73641,-1196.2593212361023,1215.0285675237226
2481.74335,-1718.5510061132188,1218.9236839820023
2481.7503,-7015.539460632003,1212.8943224761013
2481.75724,-2631.1764742978635,1222.1844097469616
2481.76419,-2324.0269719080693,1225.980816709309
2481.77113,-1938.4550936794783,1225.1027659313982
2481.77808,-681.452731061945,1234.7806688997
2481.78502,-834.7072395029244,1229.6912337886229
2481.79197,-3046.530796144801,1211.2566723153984
2481.79891,-5863.409511388131,1229.9029623449985
2481.80586,8102.320543665451,1222.547051210541
2481.8128,-518.1000424431369,1236.1457748548553
2481.81975,-31.143177206567728,1234.3927207062907
2481.82669,-167.55281079472044,1229.3896729661503
2481.83364,-1601.13109210293,1197.3263112639452
2481.84058,-3589.7284897805457,1222.6176715613221
2481.84753,-4134.751845355152,1222.123991585693
2481.85447,-3414.755242315101,1225.5858462296121
2481.86142,-2333.1771434370444,1226.8200461686854
2481.86836,-2596.4536535320963,1230.64016990925
2481.87531,-87.59891406534354,1217.554735643784
2481.88225,-1530.2000382775739,1216.5343841965694
2481.8892,-3812.5102572691594,1202.502928721765
2481.89614,1005.3931824457143,1215.4990607050054
2481.90309,-2383.3578712658136,1235.4055198833466
2481.91003,-484.6494479591712,1218.4747876434537
2481.91698,-6712.281762301297,1236.2493867015924
2481.92392,-2153.86452053364,1208.6345771147264
2481.93087,-6416.329891629259,1228.8505468736018
2481.93781,-6032.19970202515,1216.3561771200204
2481.94476,269.6667906169526,1231.2187798001714
2481.9517,-1962.843758948953,1217.9342040952606
2481.95865,-626.772440170274,1208.495588844615
2481.96559,-1287.202963509923,1235.486474919608
2481.97254,-2497.889240684397,1208.3850872075577
2481.97948,-5164.795372606538,1214.3232914876853
2481.98643,-2626.25809148108,1210.0297596545483
2481.99337,-1983.3485699174028,1215.2426810075167
2482.00032,-2347.92341465756,1211.9847376578791
2482.00726,-3964.2765710009967,1206.6933786920358
2482.01421,-1391.8050851094883,1220.3621927032605
2482.02115,-2761.4100733438772,1214.257043503838
2482.0281,-3341.323459595481,1215.0186303261455
2482.03504,-6029.215362848801,1199.7063363316397
2482.04199,-1217.4602660188177,1210.7636548196076
2482.04893,-4457.4529294571075,1204.1173920881213
2482.05588,-2224.083143540704,1204.3393228340094
2482.06282,3076.700922964621,1212.9396360970527
2482.06977,-2152.157839973769,1189.4230592869421
2482.07671,-4389.950076299877,1221.5248448197788
2482.08366,386.1112693130753,1217.2575471882453
2482.0906,103.55686091042422,1210.4386422108535
2482.09755,-3797.8118170929824,1220.3269487758537
2482.10449,-985.5984173681394,1224.1976859760778
2482.11144,-1609.477940579774,1216.0604461201265
2482.11838,-939.2649749533123,1204.5237572210401
2482.12533,1624.257335792213,1215.702574511384
2482.13227,-1928.6935857555613,1208.5886010139366
2482.13922,1347.8475603873571,1207.1993807926606
2482.14616,-2346.665762932205,1189.7063356658728
2482.15311,-3363.2390876279396,1220.0149207719335
2482.16005,1185.720061981819,1219.6422096148092
2482.16699,158.829011289786,1199.9114400896303
2482.17394,-745.5344058373394,1221.50523541656
2482.18088,-2370.3873110043382,1225.434933322408
2482.18783,-2957.826203229048,1211.968308157885
2482.24339,-326.4951061368851,1204.7073966322646
2482.25033,792.7392742316924,1225.8024771367923
2482.25728,-2737.5364199008304,1195.9808147120086
2482.26422,-3378.2511457596506,1216.77857426503
2482.27117,-1597.051408761652,1225.209955169263
2482.27811,-3551.671142995814,1209.1197773484232
2482.28506,-3805.9951655456916,1215.2144593663977
2482.292,-3907.5845938318207,1211.9660557264342
2482.29895,-3125.3755691286087,1218.2129756112897
2482.30589,-855.8297466727652,1220.102765598515
2482.31284,-5542.690566962883,1204.1677405558453
2482.31978,-1154.4133847511166,1219.7539037155755
2482.32673,24.503009289595376,1216.8283927488833
2482.33367,-2863.1003310614233,1211.7946059442377
2482.34062,-4380.852108182174,1219.0895689335557
2482.34756,1252.1777869458772,1205.456793825544
2482.35451,-6999.531297815166,1218.9141442723285
2482.36145,-3668.122908970159,1208.7735653848379
2482.3684,642.5227658339776,1201.035403383582
2482.37534,-1324.89568139156,1193.4142353218003
2482.38229,-5185.18106970003,1221.9558542026887
