relative_time,cts,e_cts
2478.33021,-3422978.1727325576,1821255.4561798465
2478.33716,231498.2557483789,1818729.4866309743
2478.3441,-8591955.287367446,1804692.2430623875
2478.35105,-4370036.443717782,1818081.2686701932
2478.35799,-5318614.294252353,1823693.1065414883
2478.36494,-6001446.441434068,1818547.3410554624
2478.37188,-3177995.0252839983,1810889.476008397
2478.37883,-5006906.102836408,1812090.4537784033
2478.38577,-9621650.129979774,1817509.1316720839
2478.39272,-4049246.469827393,1814145.6596225924
2478.39966,-4111725.2578138006,1817390.216923457
2478.40661,-7736669.218671829,1795369.9794753678
2478.41355,-8630972.379023185,1813849.2906178676
2478.4205,-1167763.840465881,1821018.6465346399
2478.42744,-7084953.981252527,1811657.4245994422
2478.43439,-1669790.7016949812,1815706.4411946181
2478.44133,-2889087.258131748,1807431.565659396
2478.44828,-1313210.0400832905,1802878.5381828193
2478.45522,-8423074.111542985,1808210.3246821344
2478.46217,-4077378.476619992,1809696.4530843536
2478.46911,-1686557.4772809297,1816142.529929719
2478.47606,-8480145.236037815,1802607.8694496674
2478.48301,852465.3619052947,1804640.4345784232
2478.48995,-7758972.159107219,1815522.255915013
2478.4969,-1751315.6345913562,1796395.542693369
2478.50384,-7365206.468056197,1799142.2082251126
2478.51079,-5126910.665359993,1808984.8003262775
2478.51773,-6332753.537569204,1784704.5707430537
2478.52468,-5787862.906735223,1801686.5351108226
2478.53162,-7402279.517740819,1769051.677562337
2478.53857,-174929.51037167496,1793364.7463814593
2478.54551,-8335549.389056811,1799602.5694389213
2478.55246,859101.1312313168,1783521.7463394757
2478.5594,-2617837.6172541217,1809774.777721528
2478.56635,-3682678.6010943376,1790580.7542648125
2478.57329,-6981150.78834029,1794054.166364921
2478.58024,-1363490.7856818426,1807196.9996886915
2478.58718,-4141643.4334807107,1797692.9984669783
2478.59413,-2816288.1793455756,1784731.9027779012
2478.60107,823484.0223283367,1807172.115298756
2478.60802,-2221151.0699418066,1783800.9818298186
2478.61496,-4083675.2471257434,1790424.9208721009
2478.62191,-8313628.485198055,1796988.2807028187
2478.62885,-5341846.115931732,1823388.9866612097
2478.6358,-6296764.590610055,1812119.213606116
2478.64274,-2653806.575113158,1809011.1125090783
2478.64969,-6388674.268955536,1812285.8574305205
2478.65663,-7193565.368623388,1811323.3210689954
2478.66358,-4340704.071066406,1807154.5738435555
2478.67052,-9067099.86850178,1810307.7524010502
2478.67747,-2232179.9539435077,1818668.7034490006
2478.68441,-225322.23572493737,1803453.7347370684
2478.69136,-2500726.1710161637,1797177.361272247
2478.6983,-956172.076813931,1795612.2963216258
2478.70525,-5898108.912966279,1809380.0949795167
2478.71219,-4758601.297272266,1809931.0190550578
2478.71914,-4796184.884891385,1810749.3483372023
2478.72608,-699975.0442024281,1815563.2539672838
2478.73303,-1747954.2022459577,1815645.6580126446
2478.73997,-8817392.154462414,1807917.0152335493
2478.74692,-6455696.089868464,1808059.5905496557
2478.75386,-9951648.959909607,1810721.4043911272
2478.76081,-6355723.053302214,1803676.2664536235
2478.76775,-2559783.3553864267,1808734.324663647
2478.7747,-7533231.172131972,1798820.5468896336
2478.78165,-10748912.9940622,1801682.251732227
2478.78859,-698537.2567872149,1802628.4704610074
2478.79554,1896933.985234222,1793504.4661118353
2478.80248,-8517451.015959457,1798835.8446703318
2478.80943,-1227675.8648215549,1809573.4589275408
2478.81637,-1292444.0166820372,1819431.3488094038
2478.82332,-2551665.9450071906,1826041.0099230343
2478.83026,-4105950.2436150587,1814191.3489942772
2478.83721,-6248747.304643595,1838857.2866215026
2478.84415,509333.4892313369,1828313.2402827272
2478.8511,-3961617.9264028813,1823532.173888544
2478.85804,-3510918.790883312,1822625.5254191693
2478.86499,-418062.0342965815,1818287.8906948222
2478.87193,415404.50383370556,1829774.2803246013
2478.87888,-7903891.707127795,1823869.1330047213
2478.88582,-5806652.66084069,1818215.2772291084
2478.89277,-9342662.055743407,1825747.2925336307
2478.89971,-4280144.644631587,1828802.157353839
2478.90666,-1010289.5058115694,1815945.4945143275
2478.9136,-4168871.035478437,1831241.2355083458
2478.92055,-699882.0336957835,1834492.9317735361
2478.92749,5333597.144638492,1815979.9655135004
2478.93444,-3427553.22901334,1819734.8567784543
2478.94138,-4945545.276663418,1837312.2107709935
2478.94833,-5310517.688854866,1829247.01681654
2478.95527,-7018696.845404096,1821825.1455330441
2478.96222,-5362283.54300359,1802376.567005512
2478.96916,392986.52408746537,1823099.3486799921
2478.97611,-3733938.8125983877,1811130.1610913805
2478.98305,-5890480.419658153,1811187.0688355775
2478.99,741106.0851802353,1829672.091149538
2478.99694,-1860508.745569563,1843045.6150062361
2479.00389,1681651.1730554316,1814486.9021173648
2479.01083,-1879033.3381429291,1805097.3282952735
2479.01778,-206227.95379837352,1818342.146823698
2479.02472,-2379087.397573201,1820896.2642890548
2479.03167,-7271677.0606904,1811904.840705933
2479.03861,-2591896.8645687206,1822039.9263740457
2479.04556,-4954313.352648348,1824606.6900047795
2479.0525,-7579955.08173301,1824770.2742730447
2479.05945,-5271663.3655857565,1820841.6002193603
2479.06639,-6892118.928499737,1824935.0823637655
2479.07334,-3820500.3868118087,1804168.0391104654
2479.08029,-494009.39635042485,1823114.442490281
2479.08723,-2262157.892940345,1821851.0497750263
2479.09418,-3175546.156549845,1832294.7426724222
2479.10112,-527170.2935845162,1828766.8704730284
2479.10807,-3653972.009658718,1825853.1531760616
2479.11501,-2103425.672771831,1834713.4237859985
2479.12196,-5511669.4310767865,1825376.2703590991
2479.1289,-2984117.071828415,1831492.5270526132
2479.13585,-12427897.05004552,1831038.0809806748
2479.14279,-213316.12949224105,1828138.8455827688
2479.14974,-1178862.8902883837,1806202.6439433142
2479.15668,-5225587.062034272,1825290.3988167804
2479.16363,1220722.5135682398,1827724.1737406452
2479.17057,-586271.9435040086,1827981.1764563734
2479.17752,-398023.5733453301,1819106.2199769665
2479.18446,3310219.251058826,1831786.6523828355
2479.19141,-428909.9965452261,1827473.6980780147
2479.19835,-6853501.210905425,1818008.0432932514
2479.2053,-2651496.610227743,1829477.2994086486
2479.21224,-3437380.931274625,1826711.8685992488
2479.21919,-2968320.175538727,1827012.520982569
2479.22613,-4035826.2367469636,1837099.469634085
2479.23308,-2149050.793777924,1821226.4923817248
2479.24002,-3669455.1994588906,1822520.072717557
2479.24697,2165905.480610285,1831986.5433839576
2479.25391,-1131779.5848261463,1815806.18272477
2479.26086,-5286901.790894759,1808963.9953445282
2479.2678,-1647771.0761581196,1822851.116691864
2479.27475,-5820420.4594985815,1818110.2324683147
2479.28169,-1860524.2473206704,1810242.277899662
2479.28864,-2458286.455892235,1808234.8011312513
2479.29558,-2086625.4460387556,1800414.1676975582
2479.30253,-4128308.867972191,1813414.4257052224
2479.30947,-5218611.681976751,1814623.97023242
2479.31642,-3948304.777787338,1807439.7244757684
2479.32336,-5680389.878218711,1806841.2752948583
2479.33031,-9739854.041729989,1800049.6725761248
2479.33725,-1252003.619510147,1809930.2031734206
2479.3442,-3032486.2067509317,1805946.0491684047
2479.35114,-6133177.466759188,1804072.3769885
2479.35809,-9386798.192761552,1795285.1277850955
2479.36504,-6858729.176466402,1811269.8808217568
2479.37198,-6349153.166418398,1805561.3609764494
2479.37893,-6491603.24469348,1799482.02292702
2479.38587,-9091211.006615687,1813167.6215099597
2479.39282,-5183128.785603097,1811138.1159373436
2479.39976,-8016593.72105733,1807890.7030507487
2479.40671,-8836141.11448602,1804910.4914003473
2479.41365,-3754479.448697356,1799116.7119239492
2479.4206,-4698696.819821736,1795982.2986441108
2479.42754,-8801922.222738847,1799213.5978683706
2479.43449,-4955027.657021745,1787598.9108511365
2479.44143,-12589813.248303335,1796039.8182995357
2479.44838,-1266697.2398558878,1780335.7285460825
2479.45532,-9252711.309208922,1790832.6577203078
2479.46227,-3425364.6265214635,1798976.9921935732
2479.46921,-8112231.570544145,1792969.2477578106
2479.47616,-9314680.171172058,1788554.308248336
2479.4831,-9550074.465708634,1786097.892609038
2479.49005,-12721829.628231077,1789674.309765847
2479.49699,-961191.9925574138,1799328.2292384016
2479.50394,-2269495.320474387,1793101.6245534515
2479.51088,-9687478.72399825,1788912.2763166716
2479.51783,-9018135.955865722,1790689.6744633827
2479.52477,-10186265.7192459,1802184.630850353
2479.53172,-7596404.275391665,1795981.0748216547
2479.53866,-14271931.71756649,1791334.4249272058
2479.54561,-6621414.500526192,1800665.6632122353
2479.55255,-4718322.036723729,1802713.7300920985
2479.5595,-9448674.452158863,1790365.1575421735
2479.56644,-6873360.993778122,1806419.8724292275
2479.57339,-4862718.604614839,1793328.0317077837
2479.58033,-10112957.938258912,1790128.1439265576
2479.58728,3158154.823570595,1813942.5050949214
2479.59422,-5283017.582390303,1802621.1275262723
2479.60117,-5142224.55972044,1801588.0174031267
2479.60811,-11833901.970963467,1797967.9505787257
2479.61506,-7086804.60477618,1796836.7306887028
2479.622,-4262649.490713999,1800850.6643734777
2479.62895,-6848692.404535576,1795258.6116318854
2479.63589,309869.6021464404,1798385.0700657608
2479.64284,-3791359.338404362,1794897.1760665914
2479.64978,-9606957.73345649,1792144.3914225686
2479.65673,-7964814.404861592,1791177.1637416293
2479.66368,-2628406.140042014,1789262.085568635
2479.67062,-4635450.899125921,1795398.7393030801
2479.67757,286431.9743240687,1792994.1321477464
2479.68451,-8451308.511481058,1796295.8011632173
2479.69146,-11598409.974600833,1796818.1693814558
2479.6984,-3561850.813998785,1795383.6454927914
2479.70535,-8681031.000845999,1785212.8650030498
2479.71229,-5125674.400709176,1789065.0501532436
2479.71924,-3452929.799546595,1783270.2508247988
2479.72618,-10267738.231747082,1798836.8645223784
2479.73313,-5029914.576917596,1808821.4200284216
2479.74007,-6476504.335144444,1804251.6669782817
2479.74702,-8562852.58539695,1804169.058962512
2479.75396,-2261117.2359120552,1816156.399917552
2479.76091,-7980633.125985076,1794989.1667211894
2479.76785,-6952893.747686784,1799094.2751789251
2479.7748,-9145217.67968107,1799435.5176736978
2479.78174,-14273711.971298933,1794072.5237017584
2479.78869,-10650055.675634865,1790654.5915529819
2479.79563,-4835584.217094166,1811092.8345064772
2479.80258,-5894757.883111754,1806539.6030594914
2479.80952,-5970679.952834845,1792250.0480945904
2479.81647,-1787887.5289803075,1808140.3628317418
2479.82341,-7274471.455297922,1802140.1653011239
2479.83036,-3972233.158414505,1786934.171287201
2479.8373,-5926028.790533197,1796617.258528287
2479.84425,-7117800.356115467,1795559.467985615
2479.85119,-3106701.8600297486,1794663.222007115
2479.85814,-5021939.333913648,1792786.69424148
2479.86508,-7559772.617672786,1781152.0181241338
2479.87203,-5773250.874553206,1792191.1006463002
2479.87897,-667652.873291412,1800761.3253342006
2479.88592,-3880312.057726103,1787432.0630563223
2479.89286,-4460933.205010639,1785617.9502359356
2479.89981,-8451926.54182126,1793964.0114440066
2479.90675,-10772075.057861598,1791874.5385710539
2479.9137,-4366211.590602436,1786531.9416400455
2479.92064,-4623816.019038166,1795703.2671241772
2479.92759,-6755423.059441647,1783218.646311244
2479.93453,-1753729.01247429,1793478.9698106719
2479.94148,-7904725.946101867,1798388.537562719
2479.94842,-8524219.162081122,1801740.7912396984
2479.95537,-10314097.034315458,1802778.5926822585
2479.96231,-5531895.748775011,1799972.9797022247
2479.96926,-3886782.611020586,1797201.2258101362
2479.97621,-6391859.674837701,1818593.0304271472
2479.98315,-2835154.626324943,1789852.7838739913
2479.9901,-6323476.75938346,1796934.0245739426
2479.99704,-7930918.398272353,1828855.801571487
2480.00399,-2572463.583821886,1809734.5955508943
2480.01093,-7711559.0334931305,1788175.1272574319
2480.01788,-4187846.6066267844,1792502.3594909045
2480.02482,-787764.3163094748,1823931.1400091508
2480.03177,-2949509.82042192,1795536.215358954
2480.03871,-11557445.985388251,1806278.3169651676
2480.04566,-6972705.393542885,1796226.4512240526
2480.0526,-2660989.597047354,1796762.2814893052
2480.05955,-3665672.97615909,1797308.7182158418
2480.06649,-1906575.6664822183,1808304.1510704162
2480.07344,-8032764.291136871,1821327.4577343322
2480.08038,-6886129.541400813,1801644.517206505
2480.08733,-9068813.423910378,1809397.8404051263
2480.09427,-4890584.43002329,1810103.7819917419
2480.10122,-4060983.5390902115,1797142.0743914368
2480.10816,-1252188.4167009804,1826890.5466778027
2480.11511,-5583324.23586674,1800562.6581555346
2480.12205,-6624976.63975435,1801109.2988524805
2480.129,-7085233.42071328,1798167.6376094383
2480.13594,-3301432.8177370587,1803941.8359265428
2480.14289,-6914032.08148294,1807486.0257586814
2480.14983,553841.2603352406,1809737.655107034
2480.15678,-8274450.256918964,1816946.7852536212
2480.16372,-5440465.808832223,1796220.9440230012
2480.17067,-3009545.450845634,1786180.7045952168
2480.17761,-7273898.502418175,1811323.729009814
2480.18456,-6599082.188351861,1801897.6444844564
2480.1915,577393.5195276436,1818929.9895433243
2480.19845,-3968557.407668363,1831500.0739577576
2480.20539,-5795083.663195142,1813189.2423733464
2480.21234,-1465153.9210596208,1794638.5415875886
2480.21928,-4866158.76953823,1798451.1564783766
2480.22623,-2021992.934500463,1812270.1517090038
2480.23317,-6219683.764991687,1790128.551867376
2480.24012,-2683580.135759869,1773388.9043458654
2480.24706,-910116.1703033784,1784086.54040285
2480.25401,-7286272.571269263,1769644.211601377
2480.26095,-5314412.299850195,1755544.1451467234
2480.2679,-1724414.3852485225,1771399.3769734737
2480.27485,-8412257.152796557,1770463.560735568
2480.28179,-3745970.6191026573,1784564.0351310405
2480.28874,-5234701.071833388,1782117.20610098
2480.29568,-2530547.0527978335,1791726.8639947148
2480.30263,602487.9989848252,1774929.2888769608
2480.30957,-4325810.151778724,1788504.9474092831
2480.31652,-2494702.720858884,1781989.5206247529
2480.32346,-1486940.4084186428,1772535.0842125015
2480.33041,440269.9245212343,1801656.7554310635
2480.33735,-4602303.463938843,1798381.806539212
2480.3443,-1177331.4804552982,1788538.8064972283
2480.35124,-3794390.542657091,1780224.1567321909
2480.35819,-86539.9533500343,1795695.3122782141
2480.36513,3102960.2268414,1807891.722902795
2480.37208,1167581.4909199595,1798486.2393887776
2480.37902,-4478428.766869045,1786636.5784600207
2480.38597,1089572.803909648,1797863.1097883412
2480.39291,-1761604.9218889058,1793511.1971353425
2480.39986,-1666916.1467166017,1793188.9238886356
2480.4068,1318927.5346266073,1799660.2930647554
2480.41375,-2938435.858959762,1787084.2935084521
2480.42069,2138606.284998891,1788754.8111606857
2480.42764,-827371.6983297501,1786765.895699522
2480.43458,401088.4327155943,1788370.9388503677
2480.44153,1001511.0273357654,1786315.7330061789
2480.44847,-5250000.076353955,1783252.5053991892
2480.45542,-1646765.2980698214,1793695.586385357
2480.46236,1098064.2960195555,1799846.9259892723
2480.46931,4407616.767810353,1798308.1732214517
2480.47625,6099719.180668325,1797989.3674717029
2480.4832,-947742.9996492717,1798978.216016029
2480.49014,3592882.668100518,1792787.9180639358
2480.49709,140855.84555592976,1800902.2688870328
2480.50403,-1297232.6299813646,1795662.8809831343
2480.51098,523469.45447802905,1800245.6881394698
2480.51792,-1449209.7581344119,1799666.820117853
2480.52487,-403731.0733385908,1800240.9968200556
2480.53181,-1537378.619173181,1807302.8603311223
2480.53876,-1973823.6905790688,1791893.099878301
2480.5457,-4027857.9287369307,1781513.2497190186
2480.55265,534387.9904882944,1795786.2830807657
2480.55959,2987169.489003712,1796608.8957415053
2480.56654,5773129.512159668,1806083.321253869
2480.57348,1039333.8722450037,1801323.0598414354
2480.58043,-167014.23466806283,1796978.0821823531
2480.58738,381879.9273598179,1801994.3264584686
2480.59432,2733626.927298945,1793217.479745939
2480.60127,-561967.6454124867,1801852.36305359
2480.60821,-2647019.8676842484,1796257.046785449
2480.61515,3782936.380351983,1800323.1968950068
2480.6221,654337.8889421852,1798512.7555419877
2480.62905,-52423.4547483343,1805879.1468741514
2480.63599,2560972.5028726934,1802103.0426866296
2480.64294,3648391.175289638,1797809.2616002837
2480.64988,4300995.927663932,1800282.6067835547
2480.65683,-77948.71970997495,1791686.681824081
2480.66377,3038292.836363116,1793316.8133352718
2480.67072,-1093334.2222276994,1792721.6276809108
2480.67766,2246195.576648708,1797291.3807310506
2480.68461,6315336.912259199,1795310.8280566684
2480.69155,-2298221.289098892,1792503.5833133603
2480.6985,3401451.339704585,1758266.7421701686
2480.70544,3609832.201173206,1773776.8560643697
2480.71239,3602341.7958321827,1803846.1738045772
2480.71933,3953683.8854216123,1774946.6263617517
2480.72628,9110926.378438594,1806491.4660428946
2480.73322,2462806.2361920946,1785688.7279679656
2480.74017,3805147.330132775,1801398.7328632886
2480.74711,618244.1011926519,1806347.4629339231
2480.75406,4341103.64909824,1805300.4828229444
2480.761,6169234.539835045,1800297.7005938434
2480.76795,-529210.4056184161,1798050.7625649048
2480.77489,4689103.887501565,1809310.5410699428
2480.78184,4136349.3815071173,1824341.12053186
2480.78878,2928334.8363500037,1809362.7574947255
2480.79573,5501095.401087843,1796673.7583316653
2480.80267,6675071.772280431,1809069.6520165496
2480.80962,626764.9650415002,1806131.6622408752
2480.81656,3741127.3417336345,1809513.2876567948
2480.82351,6994520.844700028,1800152.0657215973
2480.83045,5615729.422734345,1797450.68162072
2480.8374,2515350.23745233,1811908.5121733004
2480.84434,6489849.09917343,1804551.5034799648
2480.85129,2949748.873741629,1813020.966785667
2480.85823,11813566.121155445,1796859.7793449545
2480.86518,3396948.4889486986,1784287.2472856094
2480.87212,5825381.631764184,1792385.2804759615
2480.87907,11243702.16928741,1783813.6279951958
2480.88601,8086645.318430123,1788571.0338218992
2480.89296,6438876.689916913,1794062.5291517025
2480.89991,5953025.498027587,1801744.6666774754
2480.90685,6916054.24412082,1786375.904276925
2480.91379,12448328.358005097,1787579.3296918427
2480.92074,4914236.430745846,1767410.735619453
2480.92768,-763716.8169632717,1795915.8042906763
2480.93463,6139097.911859766,1786674.3129857427
2480.94158,6322298.6262992965,1782093.1375926817
2480.94852,13279462.902445765,1804314.2858939394
2480.95547,2767186.7906536427,1782619.1772782872
2480.96241,3714972.42011846,1796226.2472536433
2480.96936,8790136.608518612,1800509.421878705
2480.9763,11796869.103449479,1785916.3589447534
2480.98325,7867493.3915571645,1795584.9642867786
2480.99019,8946339.595611706,1783475.4450565628
2480.99714,10889900.604502544,1790739.443243254
2481.00408,6218687.981453444,1785009.30253456
2481.01103,4795119.139502751,1783631.6863900928
2481.01797,6108957.204476301,1786821.9875620818
2481.02492,6697946.645743522,1810543.950135029
2481.03186,6165421.924944257,1809586.1050929178
2481.03881,15184387.428464634,1802683.3385011116
2481.04575,9259353.197647223,1808734.324663647
2481.0527,3095920.3921345384,1809744.7940713598
2481.05964,10093917.708490815,1811142.6032863485
2481.06659,10033388.877617395,1812963.243159833
2481.07353,2156111.229496126,1795278.3967615883
2481.08048,7533219.341848232,1809793.950940003
2481.08742,11398053.716975212,1826573.5766617379
2481.09437,9210642.820229933,1799108.9610483954
2481.10131,5205524.940515541,1796390.851373955
2481.10826,5528028.265844118,1813874.9908894405
2481.1152,14088954.554695563,1797133.3036638368
2481.12215,12641207.876307117,1817727.3800100435
2481.12909,6726606.323985,1817215.0063418613
2481.13604,12005808.027957967,1809798.8462298263
2481.14298,8353796.37790311,1830701.325834907
2481.14993,11424428.110750806,1846252.6417517883
2481.15687,9994472.955284674,1816984.1118385245
2481.16382,7539386.795114483,1847258.0118992683
2481.17076,7639663.135679375,1805618.4726910559
2481.17771,9572860.816014085,1780869.1111664234
2481.18465,6141761.765405331,1804262.273439566
2481.1916,7824480.111642262,1788614.4795190818
2481.19854,4908960.736109089,1828353.4224533609
2481.20549,9217164.774067562,1830640.1347121145
2481.21243,2449261.1732211676,1794165.7381788122
2481.21938,1641085.5380522264,1808055.5111414695
2481.22632,6000791.696420189,1792599.0414649164
2481.23327,6314392.529264103,1806561.835834106
2481.24021,7906685.081883269,1805464.0670912096
2481.24716,5947990.896414634,1779887.4015864232
2481.25411,3578766.4879835276,1791593.0594062086
2481.26105,6195581.805546198,1803522.6767354144
2481.268,12221955.878642634,1812381.7235228952
2481.27494,4123220.010230361,1816523.3426838976
2481.28189,8453870.787762787,1815461.26876263
2481.28883,5634731.714006309,1798665.733348969
2481.29578,12806377.606563808,1799875.4818465754
2481.30272,3525030.483651296,1798078.70651098
2481.30967,5308500.829447626,1792127.2579081869
2481.31661,2174885.481850486,1798558.648884082
2481.32356,2428627.9345563743,1788398.4748556244
2481.3305,5594758.001130918,1800151.8617511878
2481.33745,3762391.0529336,1787419.6208613547
2481.34439,6372890.018831225,1796599.5131026772
2481.35134,7295786.771011443,1794807.0211456772
2481.35828,3539350.634177593,1795581.0888490016
2481.36523,3523347.727774504,1800176.1342298957
2481.37217,4995445.413478202,1808117.518145899
2481.37912,13722131.926921282,1799892.0034497294
2481.38606,8707903.28639071,1791920.4319131484
2481.39301,5660700.614608197,1791286.695851428
2481.39995,9141148.062074553,1790485.7040540748
2481.4069,5722098.155454861,1805386.7623060816
2481.41384,8759835.98833425,1803533.2831966986
2481.42079,9565585.80342529,1783733.0596835192
2481.42773,10390965.934678556,1799669.2677627648
2481.43468,5936825.556209105,1796999.2951049213
2481.44162,5072962.939742899,1784161.3975430662
2481.44857,3005666.5455718213,1778202.4020351286
2481.45551,2716270.881200506,1781881.620278229
2481.46246,8414621.985722074,1792310.0153949268
2481.4694,4531147.366799648,1797048.2480031552
2481.47635,4831082.386190327,1781075.9371614617
2481.48329,4747035.155212447,1778990.339726286
2481.49024,8950817.561977658,1766216.692843363
2481.49718,5914870.1813511755,1775001.2904314466
2481.50413,9187362.04565232,1804796.2679711345
2481.51107,1035686.2694153459,1797444.562508441
2481.51802,5596654.925937484,1787480.8119841472
2481.52496,9064961.646701002,1788005.831817706
2481.53191,771639.6395720281,1790816.3400875633
2481.53885,11787060.778377077,1803731.9503753646
2481.5458,4845168.990597966,1804593.3174138728
2481.55274,2612226.1873236457,1799736.1700570178
2481.55969,8066165.465513128,1812342.7651747174
2481.56663,3035972.672957236,1804026.8915872243
2481.57358,2755005.473839351,1800023.3603933237
2481.58053,3066091.1475660866,1808163.0035471749
2481.58747,9900504.807568455,1797163.287314005
2481.59442,6077630.205192299,1802335.7729236502
2481.60136,4396241.746024057,1812510.0209103501
2481.60831,5380921.54312453,1802695.57672567
2481.61525,10008529.168101326,1810475.212107092
2481.6222,153078.97630413,1799967.6764715828
2481.62914,1126412.103505202,1808574.0039219307
2481.63609,7383917.69355408,1814779.599654722
2481.64303,1700692.626645985,1839216.6824827036
2481.64998,5144443.757773713,1835774.885796038
2481.65692,2606869.9243752137,1830898.3612502988
2481.66387,4128456.9504893487,1840375.8463188019
2481.67081,-635688.4664783223,1802243.1703578243
2481.67776,-1530317.7755141607,1836386.1851127343
2481.6847,2183785.7306606467,1834090.498155971
2481.69165,-1442899.117640827,1833863.0711495925
2481.69859,-7127350.658620092,1839403.3154072205
2481.70554,472504.1841858386,1820651.7037682945
2481.71248,-8805327.712692657,1808034.7061597202
2481.71943,-1626141.0341030369,1815068.217783893
2481.72637,-7178485.632292827,1801823.3992554683
2481.73332,-7139772.04860614,1803624.4579696592
2481.74026,-6649661.546629641,1817235.4033827921
2481.74721,-5138671.395190292,1813697.1286925236
2481.75415,-13255536.35755228,1801472.7741218675
2481.7611,-11935677.698007183,1803244.4610971182
2481.76804,-12090530.808931474,1803743.984629514
2481.77499,-12863365.919072459,1793820.4162758535
2481.78193,-21307848.152865198,1809020.0872070878
2481.78888,-12583775.928158224,1805120.3769515252
2481.79582,-22337177.684474453,1799307.220286243
2481.80277,-14780122.360594474,1800127.1813316618
2481.80971,-26275391.6381725,1794517.3831644596
2481.81666,-16037468.984976448,1787436.9583461457
2481.8236,-25557258.536222238,1790082.046614054
2481.83055,-34367817.070061594,1796840.1981856606
2481.83749,-31950154.380739223,1820025.922552537
2481.84444,-26433236.179119706,1782372.5770534337
2481.85138,-31830082.711950973,1809391.3133520286
2481.85833,-30346608.168727297,1812925.1006932922
2481.86527,-28260618.090513535,1806365.8202707607
2481.87222,-28621127.63014932,1800704.4175900037
2481.87916,-24049778.103615854,1800038.8621444313
2481.88611,-24819262.387872722,1796028.803897433
2481.89306,-20141996.53498658,1814686.181207259
2481.9,-21479740.543842275,1781159.1570884597
2481.90695,-23403841.95980348,1768689.018174587
2481.91389,-21956477.114021264,1792519.0850644677
2481.92083,-16183638.463665264,1796575.6485647883
2481.92778,-15053720.108824054,1754843.7107611592
2481.93472,-21407745.924350414,1795050.3578439818
2481.94167,-11146391.55847386,1780569.4786351495
2481.94862,-10563682.978020465,1774734.90507689
2481.95556,-6053000.77826834,1787158.334767031
2481.96251,-7853665.625598938,1783331.4419475913
2481.96945,721520.4385376481,1804784.641657804
2481.9764,-3069203.3280713107,1788820.2856620736
2481.98334,-2069262.4649463994,1803833.7316096094
2481.99029,-5851946.329931658,1800719.919341111
2481.99723,-9914275.665782485,1801277.7784105688
2482.00418,-7181669.406411719,1797734.8124008863
2482.01112,-1219435.256315096,1793618.4855706387
2482.01807,953846.2022365901,1793199.734320329
2482.02501,1017527.8037266879,1805242.1472858824
2482.03196,-3370643.853053091,1797828.2308483496
2482.0389,-1023947.7723596619,1806959.5781322569
2482.04585,564836.0812785872,1808392.4702576466
2482.05279,2514196.988758101,1807851.1327913427
2482.05974,6836821.530684251,1788814.1665497944
2482.06668,4367827.240214566,1808060.2024608837
2482.07363,-6024156.302836028,1789913.974996784
2482.08057,3015836.714150335,1786502.1619602866
2482.08752,734974.1227652043,1794133.5108541416
2482.09446,-3012184.012060445,1799384.9330121893
2482.10141,912348.0145220283,1777110.3444636927
2482.10835,5588362.304976651,1787630.7302349885
2482.1153,4389412.81672042,1808820.6041467844
2482.12224,2351242.581116908,1795298.3858617004
2482.12919,2201107.101789504,1797138.6068944787
2482.13613,3256820.817753999,1798932.1187035253
2482.14308,3593251.038659728,1790341.496974694
2482.15002,-3115350.2053844146,1800651.9971948117
2482.15697,-3397353.982122403,1806955.70269448
2482.16391,-3707730.2467655647,1793442.4591074055
2482.17086,4643281.9350504875,1790183.2159370708
2482.1778,-4236742.393146134,1787418.601009308
2482.18475,79448.31015920851,1784897.7307206688
2482.24031,-765966.6105779406,1814233.7748394134
2482.24725,2844639.4543281808,1790783.2968812555
2482.2542,-1542629.8373608193,1801383.8430234091
2482.26114,-2467720.6992339655,1794891.2609247216
2482.26809,1153088.9853977966,1791901.666635492
2482.27504,2952547.551727746,1792354.0730033373
2482.28198,1479950.5464620616,1805392.0655367237
2482.28893,2140115.869998181,1810253.2923017647
2482.29587,652513.1696605145,1812715.0111717049
2482.30282,6634991.58685138,1804656.7522111677
2482.30976,1756978.0571241595,1803972.8394287578
2482.31671,2384694.952065901,1792755.6907392652
2482.32365,-1380000.3545816538,1796232.5703363318
2482.3306,2519746.615654558,1801642.477502412
2482.33754,970446.1300277248,1794863.9288898741
2482.34449,3442311.7119492404,1781547.312777373
2482.35143,1270375.2342765324,1792317.358329662
2482.35838,372565.0067075332,1799643.363520783
2482.36532,4510808.457435487,1792563.7545841062
2482.37227,7822475.8984004,1805130.1675311718
2482.37921,5724291.85720697,1787873.251051656
2482.38616,4429993.953474731,1800446.8029630478
2482.3931,500004.08667999133,1793297.2321759781
2482.40005,4313357.554320051,1802639.8928039288
2482.40699,-3333049.6589726876,1793259.0897094377
2482.41394,-1060245.7344889126,1808930.3402269923
2482.42088,320638.8318170922,1817798.1577420735
2482.42783,3381127.320180302,1815413.1317460332
2482.43477,8556871.969025625,1812035.7897087089
2482.44172,-174004.91250628108,1801981.0683818634
2482.44866,1501370.4989955574,1814688.6288521707
2482.45561,3443352.7769183493,1801372.0127396693
2482.46255,-151181.64355674564,1806811.9035559178
2482.4695,3942784.318659413,1808720.8626166326
2482.47644,1267354.2285442695,1803757.0387357096
2482.48339,5209409.964901634,1807507.2386812493
2482.49033,1407474.3528338242,1812822.7075478197
