relative_time,cts,e_cts
1997.14003,-445.3005203108713,1583.3422806636258
1997.16086,8596.643537345652,1607.8604406034174
1997.1817,2761.3249764661077,1621.1344401624544
1997.20253,357.138637609041,1655.4991403469903
1997.22336,1762.1493599556102,1670.7916733074449
1997.2442,-5234.465926767391,1652.4781237109826
1997.26503,5942.153516882132,1659.8229216511136
1997.28586,3679.4108128769303,1702.3377302618505
1997.30669,6388.17116261953,1701.9202079222384
1997.32753,6430.446062645198,1706.5052657297042
1997.34836,6854.669675378345,1704.378762159229
1997.36919,-355.6254724334741,1702.872606565318
1997.39003,1716.2143277277742,1707.0123298220844
1997.41086,-1262.7477578453227,1708.848161869369
1997.43169,-25.037547328954034,1718.8313889564074
1997.45253,8996.375671772408,1733.7044775951827
1997.47336,11073.331562080455,1739.6591172120343
1997.49419,-883.5725783182851,1761.5873497876678
1997.51502,5175.99934534722,1783.033504037792
1997.53586,4758.286503394898,1809.0953547506851
1997.55669,3299.5319617978353,1832.3167420840994
1997.57752,-6359.7857486454095,1843.3005304236606
1997.59836,-188.5767402540492,1863.9144664387763
1997.61919,-6180.250125092267,1879.7280826549236
1997.64002,-583.1032427812381,1897.7875914452366
1997.66085,-10714.763761217953,1897.0384706701839
1997.68169,309.8270139901631,1911.4977678757125
1997.70252,6643.175220957467,1905.592760619297
1997.72335,-3966.385686206079,1904.6985867270705
1997.74419,1681.2799294470276,1923.8330487816759
1997.76502,3644.954762015327,1922.1151359870898
1997.78585,1899.066500924168,1935.3196050184092
1997.80669,-272.28030290706664,1958.9130654684395
1997.82752,6807.779870294288,1981.0492112806144
1997.84835,909.2165675182596,1980.5994674769377
1997.86919,6349.258487575644,1998.5321254508294
1997.89002,600.2955984860313,1985.011207725068
1997.91085,-543.0394135369921,1992.7279657240467
1997.93168,-2399.09014687755,1983.128795877101
1997.95252,-13249.565740192518,2048.9667438130346
1997.97335,-3813.6180721887954,1986.7597591749577
1997.99418,2934.347115851979,2041.5665475662665
1998.01502,3285.177469143842,1982.881199363765
1998.03585,2845.285519427259,2000.240202219543
1998.05668,3361.962348586758,1977.5671450640655
1998.07751,1253.7988962836328,1997.5539496364984
1998.09835,-607.87533046941,1998.359712353643
1998.11918,8674.162387822622,2002.2762595751012
1998.14001,-4026.881993746763,2006.0532935100491
1998.16085,1132.6777345193134,2003.300336843503
1998.18168,3322.1062064635157,2014.301649137204
1998.20251,-5827.696997521766,1985.4182156921963
1998.22335,1073.4030161688568,1986.7802226310826
1998.24418,-7599.951573896785,1983.5910890930975
1998.26501,2786.6711715034676,1970.678535220424
1998.28584,1002.7899603163628,1987.92244526772
1998.30668,-11816.03325620284,1967.3698996209791
1998.32751,5484.415963673516,1948.787498650675
1998.34834,329.13626335509633,1934.8586684956367
1998.36918,10911.76986258676,1918.6199550693782
1998.39001,-3435.936046612274,1887.8558056429326
1998.41084,-1676.4057829251326,1870.505847408646
1998.43168,4043.869149601462,1862.9336902957668
1998.45251,-519.7079079369161,1860.6040219150334
1998.47334,2600.8653641011792,1860.524429245906
1998.49417,-6315.151559103623,1876.3398543863516
1998.51501,5715.949003124867,1891.9875017981253
1998.53584,-892.2326903388512,1950.0899241454847
1998.55667,-6287.864614409675,1925.5415777814646
1998.57751,394.2197768008504,1963.0159318926271
1998.59834,-654.3547358532797,1979.610664232354
1998.61917,-35.50590530125542,2002.0754689779849
1998.64001,-1993.7212912793764,2009.4151793185265
1998.66084,640.1519667248104,2022.323210880454
1998.68167,815.7277419311044,2030.9531364767918
1998.7025,-1585.3829733876985,2018.305024724983
1998.72334,-4907.082737172929,2043.6751880092957
1998.74417,5048.013655043981,2055.288029773607
1998.765,978.0712358949921,2063.7212348524995
1998.78584,5312.963292231997,2072.249182341518
1998.80667,3008.1254500532746,2095.6259110490523
1998.8275,-2418.034332707523,2103.8076756504747
1998.84834,3131.955928185442,2104.4121955394285
1998.86917,-4920.29625082574,2103.221697235579
1998.89,2207.8278323870672,2100.048052611898
1998.91083,-1427.7837225695307,2094.639595075379
1998.93167,-1089.9853121540325,2069.186673504417
1998.9525,-4230.812318156336,2086.854889357444
1998.97333,-4485.626326385179,2058.190674925842
1998.99417,-3508.811953704231,2054.8195183803355
1999.015,-763.3618707648769,2043.5328482785694
1999.03583,-5752.888028701488,2051.185615580494
1999.05667,4068.479903853776,2053.797136978463
1999.0775,3794.5358428233044,2044.9806660638587
1999.09833,-5277.58028072526,2056.220756364942
1999.11916,436.95787450466474,2044.3070678782617
1999.14,-997.854197310555,2045.840018163342
1999.16083,-4880.981768472086,2048.4960843221584
1999.18166,-596.3645798701864,2065.883803851173
1999.2025,-3285.871304670027,2045.9527367586827
1999.22333,-8411.988318854881,2024.803698324562
1999.24416,224.7604268783413,2013.8270326244256
1999.26499,-800.9151391985549,2014.5348873139224
1999.28583,-1085.3797908904417,1981.9479074835865
1999.30666,819.1269368032351,1985.2162945173934
1999.32749,-1204.3768232974273,1961.842957542918
1999.34833,-5082.276716294504,1925.783069175294
1999.36916,1107.3628564838689,1910.4233799002632
1999.38999,-2619.3162788865475,1906.8887418212935
1999.41083,-2946.9332719465697,1859.0172561320774
1999.43166,880.7809558948612,1872.8958886378368
1999.45249,-753.1752527520434,1856.4398781802392
1999.47333,-3572.0847339273405,1851.7106717177492
1999.49416,1105.9150386985798,1855.160968701308
1999.51499,-4893.592005871396,1851.4317582024976
1999.53582,200.38449361150742,1866.3862484346987
1999.55666,-1231.4625251631849,1879.4198871775927
1999.57749,-576.5838796099965,1896.8001448938767
1999.59832,-1730.398103151111,1886.378027548952
1999.61916,-1047.9511121178127,1904.9751260291803
1999.63999,-9474.366732829694,1943.3588037735678
1999.66082,-415.71737233570866,1919.1817391217835
1999.68165,-7534.361674705261,1928.6166360308855
1999.70249,-2336.9052085043586,1974.314699175638
1999.72332,-5603.16506039386,1977.0330601649787
1999.74415,-3546.3092585424297,1985.667508072062
1999.76499,-4298.252407731761,1984.1779719701424
1999.78582,-4745.584689202981,1941.704768618267
1999.80665,-2228.0277508533995,1984.4783664614365
1999.82749,-7866.804651677736,1971.298544023682
1999.84832,-9160.379984357716,1983.890126891168
1999.86915,-6326.793004483401,2013.5800013999326
1999.88998,-8281.409761685498,2022.995565430596
1999.91082,-8360.430132387864,1985.0802860217113
1999.93165,-7304.2385786867035,1971.6304816324287
1999.95248,-4717.816570645673,1978.026498778077
1999.97332,527.71827696107,1969.4650861895393
1999.99415,-5635.186638323194,1952.40105105216
2000.01498,-7974.277140437724,1961.6461239677042
2000.03582,-1134.0348799741482,1950.10869173508
2000.05665,-1726.5006626925542,1926.9178299992006
2000.07748,-3962.585136255252,1927.8614101363255
2000.09831,-7996.158793212675,1914.6656465531923
2000.11915,-5074.529997986833,1980.1856760436908
2000.13998,-3731.3796251596705,1974.991462978757
2000.16081,-6387.632216236391,1968.0736842308045
2000.18165,-2032.3342501785792,1911.119702697358
2000.20248,-1468.8648456160593,1901.9080948813332
2000.22331,-2655.9759387168424,1968.6999112113385
2000.24415,-5765.117487535998,1905.351834514311
2000.26498,-6026.214907372917,1955.1520857366393
2000.28581,-9110.74818921067,1950.109030908386
2000.30664,-4902.468849634459,1938.3835836065025
2000.32748,-4930.049405353583,1852.4074467459184
2000.34831,-6830.122346534244,1842.4270461030962
2000.36914,-1175.8089340847123,1879.0037215312043
2000.38998,-4547.1209340230125,1801.6099129463578
2000.41081,-9245.717457883215,1847.5071838794659
2000.43164,-7629.421437987763,1832.7434221029716
2000.45248,-7013.0535471109215,1828.9027366442758
2000.47331,-12313.253069493785,1824.2724557293513
2000.49414,-3436.0108908551183,1822.2863699075353
2000.51497,-10348.7625251247,1792.338158397413
2000.53581,-9398.729841969618,1843.162147714837
2000.55664,-1578.5058954364588,1856.8999102408625
2000.57747,-3030.1623311445774,1864.4322710191782
2000.59831,-2524.099704478934,1877.3709412364092
2000.61914,-5118.819587449786,1895.298059379637
2000.63997,-3369.7238774621205,1900.9350066665916
2000.6608,-5198.519209226181,1909.0284731507006
2000.68164,-5643.786603610839,1902.2130116833735
2000.70247,-6985.335287029586,1878.1946801387687
2000.7233,-3779.0578951222697,1883.3119008632543
2000.74414,-1948.7305175352774,1887.808999726713
2000.76497,3048.8138104115246,1904.1066162504364
2000.7858,-1037.3528507693366,1904.848727443833
2000.80664,-3299.308220473684,1904.6767665777218
2000.82747,-2226.9971162344164,1921.9207896827863
2000.8483,-1161.8270798361787,1919.4130553164343
2000.86913,-2182.2996143421865,1927.7223490808901
2000.88997,-515.9206988027901,1927.066161791665
2000.9108,3532.1856298520124,1923.4489915415832
2000.93163,1634.5323510359278,1927.9561525464517
2000.95247,-2867.4200824306727,1926.3632816439886
2000.9733,-4855.218503326187,1918.6521765334423
2000.99413,-5868.903275518186,1918.7058789735497
2001.01497,-4939.230035340998,1913.436708608003
2001.0358,34.0026892093292,1911.9806376056024
2001.05663,-2684.808270050422,1904.0733772664541
2001.07746,-3685.186708161551,1900.1663268975626
2001.0983,-1143.2873016446542,1903.6743964009004
2001.11913,-7920.539313248969,1897.4296505497014
2001.13996,-4889.187953551534,1902.245459262975
2001.1608,-7368.72379042078,1901.7406563259674
2001.18163,-3313.602679452525,1898.5454176684752
2001.20246,-3255.44225846985,1906.318817609546
2001.2233,-4542.7115679880235,1904.1371418479712
2001.24413,-8451.146781487803,1891.9777788300216
2001.26496,-7012.934271164999,1887.2699402858057
2001.28579,-5987.762038274117,1882.4393210048395
2001.30663,-5365.059633677771,1869.3014429992531
2001.32746,-2556.165827169114,1862.314472896889
2001.34829,-4865.661988589387,1840.819251575172
2001.36913,-4075.7212539355946,1821.776705486476
2001.38996,-2299.2099395132605,1805.6306994305078
2001.41079,-1391.3150173104805,1795.5994227917947
2001.43162,-10083.35534314697,1780.8466276188592
2001.45246,-5962.3923272208785,1771.001670182876
2001.47329,-4940.670843544631,1776.0207567641762
2001.49412,-8794.383722806282,1764.8014690925238
2001.51496,-8410.759041736386,1760.0074805285992
2001.53579,-3823.0037889685364,1771.6904181094715
2001.55662,-1426.565864285669,1776.1419546921654
2001.57746,-742.8034461141666,1770.5359852338204
2001.59829,-641.4640021299552,1794.6056450053904
2001.61912,1836.5080196833683,1799.2207761793163
2001.63995,-79.38351225525962,1808.282017163041
2001.66079,4285.739852244559,1803.6156708199183
2001.68162,-7653.836941473623,1822.4405807039695
2001.70245,1109.3781112099962,1815.6402689776407
2001.72329,2612.0857823505185,1819.464221886577
2001.74412,-1420.4816604659484,1830.5183321582365
2001.76495,-104.46481294067999,1833.5920337144337
2001.78579,2871.035556814225,1823.6753976531281
2001.80662,-4365.001827398523,1834.2494646391142
2001.82745,-2266.494526057742,1837.389757221044
2001.84828,-1633.9828902803051,1838.3783343500904
2001.86912,5132.938806887225,1844.6896712270222
2001.88995,-2031.5745019732738,1834.5648958136383
2001.91078,-1188.9053198892052,1836.0927584991293
2001.93162,1332.1549395374318,1770.0039353745692
2001.95245,-816.928415434132,1764.5334091230627
2001.97328,-661.631246901148,1757.3090177065405
2001.99412,-218.6163024412383,1753.1644329657222
2002.01495,-2725.815679431793,1741.8701879934572
2002.03578,-5312.2332782198455,1727.186471117165
2002.05661,-8759.699295252014,1726.921802880763
2002.07745,-6559.533161730594,1716.231060277534
2002.09828,-4601.241235643099,1709.9458397451594
2002.11911,-1180.8189760445207,1714.5218529311337
2002.13995,-3646.758598714085,1710.1062687188692
2002.16078,-2251.36140455108,1707.9734339133497
2002.18161,-2173.206604125472,1706.1239218760588
2002.20244,-5787.613496225776,1707.5067314443766
2002.22328,-9303.412420032371,1703.2721527197155
2002.24411,-5986.561138655553,1701.4062473059705
2002.26494,-7245.3536835225395,1704.6764432640757
2002.28578,-4337.367456181524,1694.7120968244014
2002.30661,-607.6572420336904,1689.2791057520856
2002.32744,-2585.959036478422,1677.5932286692284
2002.34827,-5494.162786966314,1667.8025389621955
2002.36911,-7666.606816442265,1641.6188119747014
2002.38994,-7233.8320793775265,1635.0239262140037
2002.41077,-2011.0567781192763,1615.5392111921306
2002.43161,-9228.447205375824,1605.6445083379426
2002.45244,-1410.4195190563946,1609.0439293256106
2002.47327,-6671.008799962822,1594.2547295511713
2002.49411,-5664.037285015293,1590.5137610444215
2002.51494,-9961.692408555295,1591.5057299065274
2002.53577,-4992.082394085712,1587.903596339676
2002.55661,-4997.269371453453,1595.775017366163
2002.57744,-7707.912472217326,1598.2981275890506
2002.59827,-1841.5297065933478,1604.9853815467325
2002.6191,-4004.237653264521,1612.1461214395067
2002.63994,-7634.694791490749,1615.8102106635768
2002.66077,-6194.425647298492,1625.0172961688554
2002.6816,-2794.386911982528,1636.909051448418
2002.70244,-6320.402414110648,1638.2916349011984
2002.72327,-1582.957092845847,1648.3338781434702
2002.7441,-4310.064118111122,1654.4334578197268
2002.76493,-10381.333450751885,1652.5268516092692
2002.78577,-8639.073552629903,1665.231040014327
2002.8066,-9058.952016140653,1665.5563072147233
2002.82743,-5501.743988700686,1659.352714391312
2002.84827,-4493.121265042072,1676.3278861225351
2002.8691,-6641.928985173675,1675.579443694094
2002.88993,-11169.447963268729,1670.8355397216797
2002.91076,-9585.631857496704,1673.812463827915
2002.9316,-4378.758470571914,1668.2717287020791
2002.95243,-5571.090232255493,1658.3212883679482
2002.97326,-11200.811431926768,1660.087702945284
2002.9941,-5716.98721261435,1654.530235269688
2003.01493,-5444.026075824493,1647.205109381302
2003.03576,-5618.86301851268,1646.682782490154
2003.0566,-4251.136374052642,1638.9513269812517
2003.07743,-5908.656987303034,1638.3046365445928
2003.09826,-4775.030019758164,1635.2768364424664
2003.11909,-7642.0885434447055,1635.0618005665003
2003.13993,-8935.273261534008,1641.946566446008
2003.16076,-3940.437684666213,1629.3344070646287
2003.18159,-4095.7450283983753,1634.7491958361923
2003.20243,-9938.485718731807,1641.7922425918052
2003.24409,-8508.079395102977,1647.3668950482352
2003.26493,-5887.30195761444,1644.3059690198954
2003.28576,-5836.365136643905,1633.5446783690306
2003.30659,-2836.004833314591,1632.7204872355962
2003.32742,-7372.550230600626,1610.137197948424
2003.34826,-9757.142301458001,1599.01412243789
2003.36909,-4696.662218496426,1588.397545730893
2003.38992,-6104.870779829167,1563.576617086666
2003.41076,-4258.709322569902,1562.5541226270254
2003.43159,-5597.22443994032,1551.2278823062334
2003.45242,-10804.79889808849,1544.891785777968
2003.47325,-6335.518011663171,1552.737994922047
2003.49409,-2325.101186053266,1543.2166088199303
2003.51492,-9334.606302037442,1553.67004316677
2003.53575,-2607.7580440244924,1555.7213633210952
2003.55659,-6900.236930684774,1553.8721904571105
2003.57742,-3617.67358326758,1571.5492248160917
2003.59825,-9052.349894682762,1568.3692489573668
2003.61908,-3721.837775601429,1567.449863182732
2003.63992,-9755.582556481751,1580.248680940147
2003.66075,-5627.3389594281225,1582.2647270706545
2003.68158,-10196.354660927249,1587.974596618386
2003.70242,-4121.203942031076,1594.337261722283
2003.72325,-7773.58987812178,1588.3951715177516
2003.74408,-5988.184987386624,1594.1299137745852
2003.76492,-4512.276642783878,1595.9093299953154
2003.78575,-12670.619970737722,1600.705579714613
2003.80658,-9741.878145997476,1600.6078978025023
2003.82741,-6567.982194897097,1596.2546084207622
2003.84825,-7395.399544817423,1611.9010121970807
2003.86908,-7034.514738044275,1609.6640511866378
2003.88991,-11768.930902513726,1614.8869809248079
2003.91075,-8131.729190041113,1621.8879701904846
2003.93158,-12516.974915377974,1622.7874577978373
2003.95241,-6793.428656315586,1621.3657563571055
2003.97325,-5087.247979439667,1647.513870147476
2003.99408,-8906.707068187823,1614.6849466922365
2004.01491,-5831.907834115012,1603.198164339966
2004.03574,-6619.059207500752,1624.8348209302599
2004.05658,-3997.644124197048,1587.3355941099949
2004.07741,-8943.27718626535,1576.548752403416
2004.09824,-8240.884204514101,1609.9012463852587
2004.11908,-5890.678088701766,1613.393600858754
2004.13991,-9306.564696737778,1620.864797384232
2004.16074,-2888.0124244119775,1570.8357172381625
2004.18157,-4510.305819760829,1573.1705862762535
2004.20241,-9080.426547890707,1631.1800751377855
2004.22324,-8413.965925344048,1640.6872159610527
2004.24407,-11031.322121695568,1580.2684660496602
2004.26491,-7089.519716704021,1583.988292753673
2004.28574,-11568.645221392017,1580.007076488549
2004.30657,-7964.454003151089,1626.0503050009802
2004.3274,21.08504773706685,1619.4302073578745
2004.34824,-5772.709881989465,1616.8434456112386
2004.36907,-5495.4383047121855,1609.335392253182
2004.3899,-808.1596548978962,1607.8502654042393
2004.41074,-3705.997816925187,1586.7184117509528
2004.43157,-6963.338428388383,1580.697972512749
2004.4524,-6054.371718538833,1577.5425301898206
2004.47324,-4220.838700979632,1565.2876333573647
2004.49407,-2301.0911077257724,1567.5140799953235
2004.5149,-7821.884878212347,1567.2592477847938
2004.53573,-9257.520915045463,1565.3847499806323
2004.55657,-7908.653323915607,1568.3189382503192
2004.5774,-7825.413071998504,1571.7223162598898
2004.59823,-8977.314245036348,1576.672324544547
2004.61907,-778.7839679282006,1581.8078606275535
2004.6399,-7660.6196161880425,1587.7156943281852
2004.66073,-1388.2336278260157,1597.4490637465142
2004.68157,-8228.318511875634,1596.2602613091944
2004.7024,-3644.3085238097433,1611.1352719300369
2004.72323,-5951.010914708987,1615.0419831256224
2004.74406,-11578.0942505222,1608.3762101439834
2004.7649,-11057.737164877713,1613.573814941977
2004.78573,-3612.952403906663,1611.5558468294023
2004.80656,-7676.950584753517,1612.2168956026796
2004.8274,-8322.955439103396,1619.377522437685
2004.84823,-13787.22518675069,1610.4802152184982
2004.86906,-9279.095389863001,1615.23350298571
2004.88989,-13456.072538091777,1617.7051719238634
2004.91073,-4319.873236234444,1626.403271354695
2004.93156,-8509.71398432207,1630.8946042719526
2004.95239,-7942.413051980115,1624.4530248455399
2004.97323,-7888.749164572055,1629.130111676684
2004.99406,-12136.025407229792,1625.8966594933893
2005.01489,-7718.473085328842,1615.4683239711892
2005.03572,-10762.90409828101,1612.371332514651
2005.05656,-5575.438320979875,1606.3406050195003
2005.07739,-6852.892294197451,1595.2045278655717
2005.09822,-2065.7537874172294,1596.155456757659
2005.11906,-3306.4817358943146,1569.4790240144027
2005.13989,-4764.9451537371115,1590.6890005858238
2005.16072,-5672.4855267774155,1582.9432997980718
2005.18155,-11747.897296061394,1592.2205941776804
2005.20239,-5681.479837562102,1587.772336270277
2005.22322,-7606.395301420802,1590.4677465325824
2005.24405,-14758.052133061878,1591.229416719955
2005.26489,-6031.201885547921,1588.5155780413604
2005.28572,-6318.373366336746,1587.074204548884
2005.30655,-8190.576210852779,1586.1807090032694
2005.32739,-6377.229205654368,1574.412073633763
2005.34822,-6313.671972085343,1569.2122076803964
2005.36905,-8985.213139100615,1559.8091930620528
2005.38988,-7269.93707779484,1549.7046549892568
2005.41072,-1148.478688265372,1545.8992435543785
2005.43155,-5549.189359659872,1530.748371978038
2005.45238,-9554.927176456567,1522.8945879634598
2005.47322,-2121.915233992462,1480.4662685457374
2005.49405,-8565.414381316761,1505.8628873479138
2005.51488,-6803.268978383055,1521.4725473494223
2005.53571,-8956.04626982961,1482.5292336502334
2005.55655,-4310.577739554084,1533.059046653639
2005.57738,-5125.384512901793,1539.223747604636
2005.59821,-5124.800117295658,1546.6623834927434
2005.61905,-6098.415859586054,1505.5023461236995
2005.63988,-1364.7398843279316,1566.965184528544
2005.66071,-9111.684194477297,1520.2731174818496
2005.68154,-5391.61803411056,1567.6932765586284
2005.70238,-9745.930249483543,1594.0037413047755
2005.72321,-10304.29464356059,1605.429133288671
2005.74404,-6419.047578410241,1613.2008373632116
2005.76488,-6898.258080560152,1616.458710024534
2005.78571,-6187.023189896351,1607.6432566298472
2005.80654,-7118.7524986541475,1620.2972473856257
2005.82737,-9773.98564783098,1624.9709424837104
2005.84821,-7060.1049117463745,1621.62601534053
2005.86904,3442.504137681802,1623.091130964422
2005.88987,-5446.521713009599,1606.7675111539102
2005.91071,-10630.31379117633,1577.9676273999319
2005.93154,-6168.588103198595,1624.7450530619542
2005.95237,-4644.0594913048835,1576.2129708305356
2005.97321,-3576.3826250024435,1622.503456682997
2005.99404,-6593.788535052849,1601.145148319111
2006.01487,-8256.91986618787,1616.2435610907994
2006.0357,-5199.836332230915,1555.1764248762183
2006.05654,-5354.698454470148,1598.9430091014112
2006.07737,-10024.053830105344,1537.3206461850064
2006.0982,-8469.264175855664,1583.1565267497397
2006.11904,-7303.536489943407,1577.4198625108388
2006.13987,-6013.305406059997,1518.610376878363
2006.1607,-7660.372698021319,1576.207091826566
2006.18153,-8295.076184759508,1575.8559343971494
2006.20237,-3305.443639462601,1582.052404581136
2006.2232,-10786.391849717354,1538.0332493007863
2006.24403,-6394.75824739419,1535.7944793660452
2006.26487,-11301.97473190743,1534.5834045483018
2006.2857,-6268.992446378329,1534.510708403062
2006.30653,-10442.03948045341,1587.766570324076
2006.32736,-8857.887027819663,1535.9090068856842
2006.3482,-11784.000937785486,1528.4611002605475
2006.36903,-5318.836643313192,1570.1882353971232
2006.38986,-8379.906255019321,1514.2723502953904
2006.4107,-8635.665652309588,1534.795161748977
2006.43153,-13998.667408482452,1529.6691225185373
2006.45236,-9347.940787502706,1493.5560969996488
2006.47319,-5736.180690824189,1513.9683379554995
2006.49403,-9930.203445774056,1511.2498639083901
2006.51486,-6707.682818129735,1508.8151648605842
2006.53569,-8696.992821392058,1504.6771374703474
2006.55653,-12127.23222621553,1508.2877503698476
2006.57736,-5073.790939353191,1517.805405565599
2006.59819,-6585.645662323841,1523.932571337405
2006.61903,-10012.605374336643,1534.7373892291987
2006.63986,-8132.097193078059,1545.5712629675345
2006.66069,-5487.525504542374,1558.4157560634826
2006.68152,-12730.463256606703,1572.6184121341832
2006.70236,-10548.61869978332,1547.3632286005843
2006.72319,-12351.65280144132,1558.5335622584123
2006.74402,-5010.706513372646,1602.0944944024372
2006.76486,-8999.77452747123,1612.1665848956318
2006.78569,-6242.725395815342,1578.698093643158
2006.80652,-10617.03232980456,1607.9837866290109
2006.82735,-9757.254454764497,1586.6787284741579
2006.84819,-6933.097510315235,1580.4037961987306
2006.86902,-8411.963446145779,1618.3878147309522
2006.88985,-10539.156782067512,1587.6094200256573
2006.91069,-13108.127984344621,1627.892468283309
2006.93152,-7568.3103223011785,1596.153534775592
2006.95235,-4330.982744812741,1590.0406142826353
2006.97318,-9159.941546330903,1590.588492229497
2006.99402,-7822.503078091307,1648.0220648175427
2007.01485,-7120.221910473249,1619.8377806138458
2007.03568,-10931.20223186175,1618.7601139631056
2007.05652,-9518.585774245012,1575.532250005514
2007.07735,-16168.910542376158,1570.8941681045528
2007.09818,-12889.481495479155,1569.3975093632084
2007.11901,-4859.015435428417,1617.0423142262882
2007.13985,-3749.7921003036986,1558.12858933112
2007.16068,-12024.719920939378,1553.5281556671187
2007.18151,-5525.252994997536,1554.1869432850226
2007.20235,-11573.635478242311,1561.1243940847196
2007.22318,-3954.338928725702,1616.292628162392
2007.24401,-3115.8444047489115,1567.455968302239
2007.26485,-7758.144604115884,1566.520415266688
2007.28568,-5513.029528224763,1569.61706754992
2007.30651,-6649.8226785805855,1574.2723342317154
2007.32734,-13217.131275292086,1607.259651620829
2007.34818,-3544.2622345833124,1629.1821182502615
2007.36901,-9434.368137917958,1574.7194777067132
2007.38984,-6464.64739435404,1600.2772038292107
2007.41068,-11513.463533439875,1588.324058181273
2007.43151,-4254.644669671517,1589.947567739039
2007.45234,-10461.264162607395,1580.7576670145943
2007.47317,-6780.531478299448,1554.3453372188967
2007.49401,-2428.2716006007104,1562.1958425581843
2007.51484,-7080.043666767132,1560.2488747243196
2007.53567,-8337.387828559988,1544.8362744135625
2007.55651,-7750.439943298152,1558.8666304448457
2007.57734,-8685.731023999391,1564.3464274333812
2007.59817,-7545.839299378272,1572.6989092654599
2007.619,-9439.917239318673,1603.3013860827405
2007.63984,-5958.684371582574,1626.830516662411
2007.66067,-11779.041093474954,1627.4395588621105
2007.6815,-10716.654313225261,1646.7323017928215
2007.70234,-11821.897562662542,1662.8586357970453
2007.72317,-7107.547343203576,1684.5270616203288
2007.744,-10804.452602143123,1697.050922884395
2007.76484,-12809.064182987391,1719.5532628092164
2007.78567,-7437.627186695798,1729.7029109317025
2007.8065,-6271.961569498528,1727.6779332374722
2007.82733,-10408.059063624505,1738.8134451025571
2007.84817,-2273.1115711410944,1734.169258082089
2007.869,-6132.891921672706,1738.5993136887403
2007.88983,-8983.286069434034,1741.3852832237317
2007.91066,-1522.9404894175304,1737.9071740290854
2007.9315,-10181.46336998772,1739.1773780598307
2007.95233,-13849.977449006947,1728.959103871776
2007.97316,-11154.485558992721,1723.2346498718894
2007.994,-12323.527872566161,1728.774819708882
2008.01483,-14349.195671416488,1729.925747793705
2008.03566,-10252.560652263328,1729.474647296805
2008.05649,-8194.013167019637,1728.810319848237
2008.07733,-16019.613688798556,1727.7302789843554
2008.09816,-12136.912571540364,1722.8742217054437
2008.11899,-10796.145004245196,1713.074826550225
2008.13983,-12152.633028155144,1702.6305498826455
2008.16066,-14128.424827078154,1699.8063668218515
2008.18149,-10170.557930681833,1697.5758501042214
2008.20232,-6110.645996767174,1700.6220786226374
2008.22316,-7106.893530127492,1658.882959362585
2008.24399,-1992.5006065512982,1718.533029504949
2008.26482,-6092.888578334686,1723.8149753983525
2008.28566,-3821.188872608451,1734.9712898928685
2008.30649,2143.9873891075836,1742.3162008907684
2008.32732,3785.594556132114,1751.7654561364884
2008.34816,4683.872332302734,1772.7669541825253
2008.36899,8335.626275466704,1784.70528926277
2008.38982,3014.021751861504,1755.5348021431685
2008.41065,9317.96770328348,1752.3739330473447
2008.43149,6512.854322442832,1738.8100533694978
2008.45232,1104.2562551169956,1761.6550713910872
2008.47315,-694.5010972686379,1754.1684990090732
2008.49399,-3333.48490558896,1719.7547317529447
2008.51482,14760.204074630297,1734.7991029112197
2008.53565,7388.51602257337,1694.0488999535198
2008.55648,1440.081016065229,1672.6927396872386
2008.57732,3820.8362454280427,1652.8765392876935
2008.59815,2001.7024913992195,1624.1275315296061
2008.61898,-6712.872848057228,1579.3161804643496
2008.63982,-4210.120146165316,1533.9191901575027
2008.66065,1561.9918863435455,1484.6720175393937
2008.68148,-8214.364922069262,1433.8831891880186
2008.70231,-8998.680806617345,1374.5445931982767
2008.72315,-3727.116668935079,1326.0061797318135
2008.74398,-1220.6072835065747,1268.910423756484
2008.76481,43.722152522114875,1214.2231374266346
2008.78564,-662.2693449473899,1168.3506261448601
2008.80648,-2489.9340990249843,1141.1475703152475
2008.82731,-2523.3734213731477,1124.1986279863506
2008.84814,-2537.222884974596,1113.3731205228946
2008.86898,-3397.856607323315,1109.7272335995767
2008.88981,-1465.567968024554,1111.1998110361997
2008.91064,-5224.57902489924,1112.8060227553628
2008.93148,-3938.4354315834803,1113.1265415294763
2008.95231,-807.3007550294876,1115.1796706080997
2008.97314,-2030.44369817127,1111.6218556865576
2008.99397,-1717.0572864508038,1113.080866190943
2009.01481,-1885.2518591154626,1108.5834281541786
2009.03564,1197.5771899177107,1112.1120741714096
2009.05647,-1133.9021501537568,1108.034193514093
2009.07731,-2592.0260555173086,1111.5400018620576
2009.09814,-1659.513369480559,1109.188626389744
2009.11897,1145.8505473754117,1112.9584246274987
2009.1398,-1216.9078072009186,1111.3872608166157
2009.16064,-372.63670959289516,1110.0361074235195
2009.18147,-1294.470637149892,1112.1840919700376
2009.2023,2830.0428449427777,1109.833394844336
2009.22313,-4204.034020363529,1111.6061406567158
2009.24397,-433.20967030072165,1105.3872850345372
2009.2648,-2045.4918002359102,1109.0198311411546
2009.28563,1850.6379796088295,1106.1863773433317
