relative_time,cts,e_cts
1918.24506,258.5077796787044,1153.8066670804283
1918.26589,2302.590685577202,1128.7510023924394
1918.28672,6169.335153463185,1134.997675885849
1918.30756,2400.9775122345077,1146.5820873871078
1918.32839,6083.389843121941,1149.2522393284273
1918.34922,5416.730926495039,1144.1489196413793
1918.37006,2855.7543916091463,1142.4932119569787
1918.39089,4619.298403708246,1136.6574889699134
1918.41172,1307.5352049203532,1143.6001303413243
1918.43256,459.746157762664,1148.32801122912
1918.45339,2911.680814338879,1157.528622415607
1918.47422,2553.7611923418153,1147.7574633108466
1918.49506,4431.422588354918,1153.2417640866927
1918.51589,2355.7407291493146,1161.5025466551504
1918.53672,1547.3442233854507,1157.6357733468317
1918.55756,3954.9240393592427,1157.139019987515
1918.57839,6307.759582436486,1161.8345708529582
1918.59922,6118.638702000127,1157.9407019068585
1918.62006,4249.46070385225,1150.1758516177852
1918.64089,7414.980329467213,1150.6476646741446
1918.66173,2828.010408586326,1145.750743955193
1918.68256,2964.8761199422843,1154.3205604833413
1918.70339,2503.6167118635526,1161.983186320787
1918.72423,2250.7419510635145,1147.312745892268
1918.74506,4527.255445881388,1147.1736754786577
1918.76589,790.5653181342038,1144.0344816257516
1918.78673,1899.738593245022,1144.9595308049918
1918.80756,4310.948814141491,1145.9616588629194
1918.82839,3422.8947255264316,1146.6709692898282
1918.84923,4133.327158163366,1146.9091851053188
1918.87006,2040.0608458478966,1149.0497404900116
1918.89089,2061.139301976611,1146.3996023720526
1918.91173,4066.503978376058,1142.8556161122985
1918.93256,1996.3969440088872,1164.159561317546
1918.95339,3236.1357841516333,1159.5076303235303
1918.97423,5708.627613734256,1148.8401598371756
1918.99506,3400.6864634102462,1145.7425331558654
1919.01589,3857.083025587235,1147.545008878246
1919.03673,2852.0079065109767,1129.4276748920213
1919.05756,5948.161878326855,1144.7333232835178
1919.07839,4336.701062517431,1145.4446864102586
1919.09923,2419.431899533128,1126.7259113732907
1919.12006,2093.9898890062104,1144.5148133864134
1919.14089,3238.9118554042793,1144.9140635037156
1919.16173,1651.4469979946316,1144.4886414635569
1919.18256,2934.966333326839,1140.597133122264
1919.20339,3280.3467304958417,1133.0033753641783
1919.22423,1610.6787371734747,1139.2370142136551
1919.24506,3794.3555977744927,1137.898448653281
1919.26589,3788.1811793151664,1145.6377428294477
1919.28673,3612.4497519772353,1136.9477407261422
1919.30756,6387.254796730979,1134.9877202916643
1919.32839,-206.1642418705407,1134.9039701385232
1919.34923,1505.8891292005444,1131.5448294986306
1919.37006,2704.3888191806986,1139.5473824282367
1919.39089,2230.839281398505,1140.993919999768
1919.41173,-1401.917008935663,1137.1766167573976
1919.43256,2791.090036235034,1124.1726606873972
1919.45339,4434.250387643326,1127.5486334659113
1919.47423,-140.42314279961164,1126.663817203376
1919.49506,-850.205895939754,1108.669747842056
1919.51589,2680.4371990972913,1115.4670580653692
1919.53673,4627.644989129677,1127.5412437465166
1919.55756,6170.362221824068,1129.5832695392785
1919.5784,889.0332264348694,1123.819904221287
1919.59923,3883.2995946651486,1128.3395387111377
1919.62006,5362.546219572663,1129.5857327790766
1919.6409,2267.0101104061832,1128.1996472175945
1919.66173,2596.340447589655,1124.5969537426483
1919.68256,536.4852119928814,1130.3762274843368
1919.7034,6308.153392899233,1128.702045501449
1919.72423,5720.1710738738675,1130.6491339269862
1919.74506,5706.283430526239,1135.4828314911156
1919.7659,3368.209980925008,1131.2122921258647
1919.78673,5340.201247647674,1132.8892452535254
1919.80756,2230.6813261464413,1132.0574912816444
1919.8284,308.1872210100528,1124.152441594053
1919.84923,4244.222727056231,1128.7206224349277
1919.87006,707.4838319634196,1128.47809594979
1919.8909,2517.5116422955844,1126.4350438071122
1919.91173,2299.9053436571267,1125.8895388267879
1919.93256,1464.7094046980856,1130.068527779537
1919.9534,1487.45896375994,1130.79292555021
1919.97423,4479.622443647441,1131.6777418127454
1919.99506,4606.336733254781,1133.9949320179717
1920.0159,3333.5999222345067,1133.0384765313036
1920.03673,3288.507341312503,1136.0654903383968
1920.05756,5118.301111500872,1137.2971102375295
1920.0784,-502.2905171133619,1137.2297816830437
1920.09923,1353.3562890126937,1136.9899237076877
1920.12006,-420.287622069243,1128.9256871481332
1920.1409,5092.56795323337,1127.686369624631
1920.16173,601.7530611175688,1121.6922808455356
1920.18256,3221.7483083949405,1122.9351905937435
1920.2034,2722.707009845474,1128.296432014668
1920.22423,195.53720957087444,1131.0648056429434
1920.24506,3403.644506502988,1128.5475798390996
1920.2659,5997.126364306756,1133.1788811998047
1920.28673,5949.517481295833,1113.2352601731493
1920.30756,2367.9791308170124,1123.2884602348115
1920.3284,2776.9903489947715,1129.2242523386813
1920.34923,3556.7229543061544,1125.2819396765492
1920.3909,5240.922830818388,1129.4080716086269
1920.41173,3099.5225548749977,1125.825802497008
1920.43256,4091.328303792993,1127.2923538919001
1920.4534,930.683737643772,1131.7876638887428
1920.47423,2307.3165137651654,1132.9629371774902
1920.49506,2053.525530395164,1135.8746918890229
1920.5159,3341.3093496281185,1136.734259943626
1920.53673,851.5501064246657,1135.990053619575
1920.55756,2578.103543838223,1133.898763030848
1920.5784,1884.59736611006,1131.3286802063326
1920.59923,2281.1815395055705,1128.4911305937226
1920.62006,2007.8892919226855,1128.2393669593416
1920.6409,-341.1852945225732,1132.7202054223694
1920.66173,-121.55739445468058,1132.0311140888048
1920.68256,3316.6029518165265,1129.911598877389
1920.7034,4339.641452391618,1131.4391154572882
1920.72423,6144.835565159653,1130.5837554373406
1920.74506,5412.491896072206,1134.8582975672637
1920.7659,3120.211100670645,1127.0587566510312
1920.78673,268.2075048293155,1126.1080487238924
1920.80756,3463.0021196367125,1133.310151354054
1920.8284,3194.3934146252545,1134.916696877481
1920.84923,3430.793514479536,1132.4553045090643
1920.87006,3429.4948739308925,1129.0948296142808
1920.8909,1786.371676389557,1124.816387354677
1920.91173,1395.2063226452558,1124.2280835828578
1920.93256,3323.7661557848737,1123.4035140603887
1920.9534,1540.8773978350719,1126.4543391855318
1920.97423,2988.425513493634,1125.4387659437054
1920.99506,1378.4454127079423,1119.8653779951553
1921.0159,3280.0212749374955,1119.90366084702
1921.03673,4371.954950510203,1123.7010529010208
1921.0784,2352.74584009459,1126.6259448914777
1921.09923,-1095.5073233450337,1116.0445851630711
1921.12006,561.3912348631256,1120.8536503292178
1921.1409,-478.9233006720925,1119.391512238964
1921.16173,1647.696304861806,1101.7639524326278
1921.18256,1437.1128055231943,1120.530247470704
1921.2034,-2452.954848392663,1121.3884812704162
1921.22423,2294.7136552423162,1128.103067690504
1921.24506,1679.0384654199431,1124.8449198823403
1921.2659,2740.106206795512,1121.8856451696993
1921.28673,2227.5022072818056,1120.2970607698014
1921.30756,780.228434955775,1122.025126123276
1921.3284,4746.917112861516,1119.70475423331
1921.34923,6871.865820732258,1117.1956365938022
1921.37006,2807.001641616904,1117.8652272789639
1921.3909,4166.265498110779,1121.6418870646626
1921.41173,2976.98048031096,1123.0229435115566
1921.43256,6005.11075084285,1129.0498754879625
1921.4534,3385.199458988602,1126.0632998675571
1921.47423,38.120996482962866,1116.7426057409043
1921.49506,508.28901919709614,1117.5288924115089
1921.5159,-1566.4907810673842,1118.1611239597305
1921.53673,3994.086062561947,1125.1780730650557
1921.55756,-132.6082066346401,1115.9651456795768
1921.5784,2810.0579063966015,1124.457575424063
1921.59923,1397.7698368303086,1125.57424413261
1921.62006,5115.40731791287,1121.8319670690955
1921.6409,1254.3303542627293,1127.6878065145133
1921.66173,2608.5165498174556,1126.4139009988437
1921.68256,-1953.778482194258,1124.4132371076942
1921.7034,3622.809625393782,1124.3207629802678
1921.72423,-69.74119523332872,1122.2189009874062
1921.74506,833.1042378303473,1122.6065533506583
1921.7659,-1028.9019350098883,1124.6784459259743
1921.78673,2547.792146500669,1124.6873751702428
1921.80756,1859.6738952912447,1124.1935982256823
1921.8284,-801.9851031089453,1124.0966081586257
1921.84923,-436.22026762438975,1124.8878213088267
1921.87006,-416.56310085927424,1125.1022258062676
1921.8909,2872.985061902987,1130.0250105431007
1921.91173,2879.846108456081,1123.8467945890848
1921.93256,1594.774110971033,1122.4200655709312
1921.9534,679.5628035800987,1119.8655832651386
1921.97423,-490.89813568137635,1112.9752857394408
1921.99506,2941.916980227594,1119.5265798879022
1922.0159,-384.9826218506554,1117.0444552511835
1922.03673,4895.643323846123,1114.8318501023916
1922.05756,450.5887559076379,1113.185687472209
1922.0784,800.3942607392323,1114.8333896272657
1922.09923,292.96778601149543,1109.3091638396893
1922.12006,-246.13995528660575,1116.3532085827953
1922.1409,-457.5944151638877,1107.03815938068
1922.16173,3437.142412424573,1103.9320139950676
1922.18256,1653.6931647856748,1104.934655227953
1922.2034,3713.981417411985,1107.958487350307
1922.22423,599.8540058680976,1117.8375158312333
1922.24506,773.5674240012992,1113.359859052945
1922.2659,-689.1791891175351,1116.8343614233897
1922.28673,3538.378283813548,1116.1641549282783
1922.30756,-531.8185015600761,1118.0336513001703
1922.3284,2884.9896610598335,1116.4758573977506
1922.34923,-1816.9159525230389,1108.7433371310292
1922.37006,2249.4088251576954,1106.5247791527252
1922.39089,896.8030032035397,1104.4045454963682
1922.41173,621.2996899967371,1108.225954138402
1922.43256,-821.9370375699198,1101.9852334745053
1922.45339,1482.075450545839,1122.7691271773438
1922.47423,2405.9055313559124,1121.5751743201263
1922.49506,4103.805742356114,1112.714284955816
1922.51589,914.7123986967941,1115.205030931829
1922.53673,2667.372791017241,1110.7833102239592
1922.55756,3615.9382127065373,1110.9095512636204
1922.57839,3490.496699629959,1119.6557973423196
1922.59923,501.01558524777647,1114.6530599470343
1922.62006,-713.6346443746799,1106.2420197508823
1922.64089,3599.4195213493867,1111.6617631170157
1922.66173,-1171.4461325457896,1119.8229897436267
1922.68256,2184.3566121503477,1118.3288295359957
1922.70339,-1840.7395867719285,1119.5953453322704
1922.72423,-2968.8391648727184,1124.570166009842
1922.74506,2612.34442446396,1119.433489950526
1922.76589,1191.222971711104,1123.8086143722117
1922.78673,1293.052381256469,1118.1604055147893
1922.80756,4384.297731964353,1121.81102953081
1922.82839,1639.8481149595582,1123.0955064506138
1922.84923,597.4095482732941,1127.648702582716
1922.87006,2775.780795618832,1129.010053111224
1922.89089,2409.4195481981214,1132.5660476649946
1922.91173,20.432574126611055,1111.547325101388
1922.93256,-823.1178531482132,1117.297655775447
1922.95339,-1405.2557252122285,1116.380098950593
1922.97423,1673.8335370912168,1122.4723067816528
1922.99506,-3582.048959562003,1119.1869607007166
1923.01589,-588.9893735628904,1120.54030569988
1923.03673,3683.1001906010993,1127.4258820159644
1923.05756,-1394.8378630254317,1124.6640770271508
1923.07839,2944.9630841431244,1127.1601600227266
1923.09923,1915.95841150665,1127.296459291564
1923.12006,145.07117366394678,1127.9959167592797
1923.14089,4614.13216877135,1123.8972910049492
1923.16172,-355.4054752429675,1117.6073055450872
1923.18256,2946.3787285821854,1124.4498777996935
1923.20339,3253.3436694773404,1117.7133274914042
1923.22422,5315.62745424522,1113.5716976755957
1923.24506,2143.8179458053874,1126.7998085672386
1923.26589,5214.839789864539,1125.7637083270934
1923.28672,1094.4536725213259,1118.2522638322662
1923.30756,2738.960389749353,1118.6844597818701
1923.32839,3835.663410746461,1125.2245667162479
1923.34922,-96.0034368825011,1125.1940841237442
1923.37006,-2834.164607952309,1129.8156351602483
1923.39089,662.0386998452894,1131.7332673431977
1923.41172,2216.4879331588536,1124.3522719226874
1923.43256,4759.756237135016,1125.250122829155
1923.45339,-831.5214009899787,1132.5632765202215
1923.47422,5146.541950518002,1128.5638988027629
1923.49506,1444.293149535138,1128.2236638056277
1923.51589,3115.0869460803033,1123.1524688709487
1923.53672,3001.015337372551,1123.000363813406
1923.55756,-1414.82028007891,1119.9137190761965
1923.57839,-1232.891546678527,1119.281179623
1923.59922,3874.6004580475915,1123.1529820459068
1923.62006,-395.04259582176275,1121.4978901714558
1923.64089,2475.6965045601646,1128.5782677015864
1923.66172,1270.0157521231254,1126.4220091631796
1923.68256,1597.7111138904982,1128.3172669179617
1923.70339,-886.3963282308265,1129.8572023318438
1923.72422,579.6763770606071,1134.4532998904322
1923.74506,987.7291896868577,1128.3329700716756
1923.76589,6466.270602979735,1129.7995214665677
1923.78672,-709.794761434159,1132.3135655856722
1923.80756,2698.807528337796,1136.7440102678274
1923.82839,2008.3849162970948,1134.6563119038058
1923.84922,1453.241997087244,1130.5240218722327
1923.87006,-367.4918744881144,1127.2832193776483
1923.89089,-1091.6340840322446,1127.6311519991532
1923.91172,2473.4426401447517,1122.1579358023994
1923.93255,37.95062239691618,1128.0885961566894
1923.95339,3408.5204896836544,1129.2451898769666
1923.97422,2253.4166189444645,1127.4996765749206
1923.99505,3434.189193176436,1126.18256172779
1924.01589,-477.73632699430334,1124.7594249343422
1924.03672,248.72214904012904,1126.2271053141421
1924.05755,-3111.182813635044,1125.2323669756092
1924.07839,-1637.1294166672142,1131.3592654338279
1924.09922,432.7353991197937,1132.8648181255257
1924.12005,2193.2949909333115,1126.017832566281
1924.14089,-1186.6922526421613,1118.775394384423
1924.16172,2595.9229284438493,1122.5703231986254
1924.18255,1255.6722041428345,1135.4692836722252
1924.20339,3574.2285837424765,1139.3390333952998
1924.22422,2156.2430405227956,1132.8405962675095
1924.24505,3871.1494590902216,1133.1524013719734
1924.26589,2385.5585548122917,1135.6270336543057
1924.28672,1543.888400583476,1138.0518879657147
1924.30755,-0.9093460255262563,1131.5020307071356
1924.32839,1351.1231568655828,1132.9668373071706
1924.34922,4585.473605338433,1135.0263110485037
1924.37005,5171.244037659949,1136.9499986959574
1924.39089,-1413.6385407856922,1130.8876576474515
1924.41172,2037.2865193901087,1136.9446616763944
1924.43255,4308.791221348193,1130.983929269567
1924.45339,3286.2761592302327,1131.7293672135172
1924.47422,1985.3942676399854,1131.0399679749778
1924.49505,2070.27176352868,1133.370603364103
1924.51589,-1252.3491910199828,1127.47453100198
1924.53672,-355.09510702838605,1129.2529901363275
1924.55755,-2290.1605617452055,1131.901999269379
1924.57838,2002.1031416365602,1131.1844780431425
1924.59922,-383.6073129632906,1129.269617004966
1924.62005,1176.906108828628,1132.9759718214225
1924.64088,1239.8803737961553,1131.1265919078833
1924.66172,-1491.586019406942,1130.0665777146965
1924.68255,-1689.997316647434,1132.7547934145366
1924.70338,-1013.8802776401335,1132.1662843727345
1924.72422,375.42750940320093,1124.4489540847692
1924.74505,-876.7876403177597,1126.6659725381996
1924.76588,1391.751834098172,1130.539109215997
1924.78672,3983.1543069722375,1129.4073531636857
1924.80755,86.19317384594292,1127.8678282897697
1924.82838,-444.13948094082116,1123.7178850396422
1924.84922,2156.66107284356,1127.1776079712977
1924.87005,641.4654131452027,1126.7140057142656
1924.89088,632.2688047233873,1131.6088737333853
1924.91172,4054.333110532829,1130.1289797895859
1924.93255,66.69098591813507,1131.9132891184543
1924.95338,2292.9007107507923,1130.296685365851
1924.97422,-1537.8900011347337,1135.6606979315486
1924.99505,877.4304432701155,1130.4625435122675
1925.01588,2581.341164648068,1133.722846655255
1925.03671,1838.3388516835441,1132.5640976001544
1925.05755,1652.9001042056248,1133.5017708833607
1925.07838,4215.872479138062,1124.3996892888038
1925.09921,965.8453567791021,1127.6226332948509
1925.12005,-1168.7369793076641,1129.4719105733986
1925.14088,-272.29473809957875,1131.9022045393622
1925.16171,1025.208409567381,1134.44929712576
1925.18255,2813.6931351638837,1137.7074449339239
1925.20338,1494.1722159251374,1135.1409543341147
1925.22421,584.0109606606129,1130.7465345340092
1925.24505,-1666.4344779121855,1125.366510909623
1925.26588,3529.761665729233,1122.637035943162
1925.28671,-1923.9451586475504,1125.2387303450878
1925.30755,-4213.388301801511,1124.0886026292812
1925.32838,-105.15355165312408,1126.5979255387724
1925.34921,642.1080108275752,1126.2768832850652
1925.37004,-1067.3992940070277,1125.4832068950657
1925.39088,201.75360574176335,1123.2271871448297
1925.41171,3523.137398101747,1125.491520329385
1925.43254,1898.6696498075667,1127.9043663467776
1925.45338,680.4905212691203,1125.9676440553912
1925.47421,-3025.308013533027,1127.5521230556255
1925.49504,2676.443261034387,1128.1467901969233
1925.51588,289.60515578188847,1126.567648216252
1925.53671,96.40217382484528,1126.1462289407657
1925.55754,-3533.427684993992,1126.424677672961
1925.57838,2452.682865664938,1125.5437615401065
1925.59921,1893.9487480991995,1126.2534825069818
1925.62004,522.1007126509445,1127.9009793920548
1925.64088,3196.727642239085,1130.7988783797223
1925.66171,3726.155056399987,1135.5722265687943
1925.68254,-1998.5671609061505,1134.7702367444758
1925.70337,-1281.8310923554714,1129.4132033582066
1925.72421,2101.0820695603743,1133.7431683835905
1925.74504,2036.3077921102645,1130.6860825239603
1925.76587,440.74000474923184,1129.6873414207553
1925.78671,-96.54524700312787,1132.9367652546337
1925.80754,-338.42184737389425,1128.6491884807779
1925.82837,6622.92362227015,1130.6310701684656
1925.84921,-1483.2320442661164,1127.5531494055415
1925.87004,960.4285898277252,1130.711638636867
1925.89087,-2818.1964506900704,1126.781744808718
1925.91171,2982.728655650196,1127.579834503356
1925.93254,-567.7686653358261,1127.10566084219
1925.95337,-4549.607191715823,1130.3970623876303
1925.9742,-772.4267387047191,1126.8140748310702
1925.99504,1684.6392569112486,1126.3610439781728
1926.01587,784.9719163622929,1130.2334622110288
1926.0367,238.70661602038217,1131.873569376707
1926.05754,-1671.2444667932566,1128.4876410040083
1926.07837,1401.5715395539564,1130.3043829902206
1926.0992,615.0189416861183,1127.372306550352
1926.12004,-3132.661854135952,1128.98213639351
1926.14087,-1335.9611974623185,1129.4346540714498
1926.1617,6158.501516925438,1129.7379404716112
1926.18254,2219.9100916835855,1128.1725515798134
1926.20337,232.4483447729226,1132.404500188225
1926.2242,1723.2899525858304,1129.7427643162162
1926.24504,2697.61562818041,1127.612985605641
1926.26587,341.09877322465917,1125.8744514830234
1926.2867,3087.9301378443943,1129.0572652073572
1926.30753,-82.78209990030342,1131.0599817983386
1926.32837,-1559.259222194635,1128.8102227825896
1926.3492,-1717.4663405277731,1125.7386653891442
1926.37003,-2652.3918797391493,1123.3866819217671
1926.39087,-876.7020427347701,1120.685328943003
1926.4117,2916.2318551361573,1122.5204425927104
1926.43253,957.7427347326914,1122.3592030209159
1926.45337,-3820.9454503168345,1123.0002611784143
1926.4742,2417.574514090245,1122.7266362908235
