relative_time,cts,e_cts
1780.86981,30200.518581583903,15691.007156802969
1780.89065,28809.73562324609,15682.478722824148
1780.91148,31276.00097416336,15680.327568696439
1780.93231,26682.98841854242,15684.282154927072
1780.95315,24961.722740492838,15685.540948752865
1780.97398,55272.225286177745,15690.180732259758
1780.99481,52836.34540498176,15687.260179109877
1781.01565,64086.23995578941,15687.368215741537
1781.03648,41233.90037159918,15671.420895128836
1781.05731,35684.62774466437,15675.744587954647
1781.07815,71057.81483852585,15678.228093947173
1781.09898,53347.693697668874,15677.759415446117
1781.11981,39848.69566755007,15680.162952055622
1781.14065,71103.056793014,15677.55069312887
1781.16148,17492.061340050434,15674.755551574091
1781.18231,88598.07722299219,15677.859432863881
1781.20314,48746.13266003438,15680.723628760546
1781.22398,51364.30375223174,15679.430753275692
1781.24481,40224.88278308467,15682.57584441467
1781.26564,44936.33422732471,15687.35017251027
1781.28648,43919.775904676295,15688.597605783043
1781.30731,60412.28633821692,15686.840284160024
1781.32814,71910.9718767737,15682.226340342353
1781.34898,-11497.351230466802,15688.229390211634
1781.36981,59697.33733289035,15690.530459088017
1781.39064,31072.103550609732,15687.389600311926
1781.41148,39088.90076779947,15687.914413310258
1781.43231,27576.466509773247,15689.43449985551
1781.45314,19371.26120342672,15681.362270045016
1781.47398,-12670.635064702983,15687.484494343036
1781.49481,78473.34342658438,15690.144645797225
1781.51564,18497.242180227393,15689.88981300007
1781.53648,22227.921043831706,15692.17038832983
1781.55731,18990.276370422664,15696.507223756193
1781.57814,16758.873746496207,15693.76532087145
1781.59897,-26706.504540537673,15686.00517213509
1781.61981,98301.3788307941,15696.201602604362
1781.64064,51976.45801871542,15694.665254875377
1781.66147,65976.5426435612,15700.117206545221
1781.68231,84506.72842274282,15698.007930534526
1781.70314,66370.8453860437,15693.597140135565
1781.72397,56144.81666654757,15688.939536153348
1781.74481,49406.27056113501,15691.519495468574
1781.76564,44089.530634042225,15687.53082757888
1781.80731,60232.42160768703,15700.934720850772
1781.82814,49264.015498267356,15709.898642695354
1781.84897,6231.070647525535,15692.984784052198
1781.86981,39530.20278639312,15702.746840435417
1781.89064,40883.75743524067,15701.37822793043
1781.91147,48991.67631166737,15693.583552023129
1781.93231,51895.541700185386,15690.79108353965
1781.95314,51299.23919201547,15708.354944020297
1781.97397,53083.886731898725,15712.450757517885
1781.9948,42230.915647226124,15705.624401688576
1782.01564,22936.703941939773,15690.932533562545
1782.03647,5516.550892898358,15678.32855687682
1782.0573,-994.7556393556986,15687.003787021133
1782.07814,23450.04924164303,15691.049925943751
1782.09897,15162.21506908771,15687.72417973616
1782.1198,38059.17155459404,15709.127016113769
1782.14064,46838.506019931,15700.770104209952
1782.16147,-23825.567866596986,15688.637701852525
1782.1823,-8033.63222022958,15690.290105427066
1782.20314,71642.21059610718,15696.094011484587
1782.22397,9700.00816120584,15694.39683396579
1782.2448,7700.717005635899,15698.331817673567
1782.26564,78185.95529408404,15692.01824602174
1782.28647,47704.30378959493,15702.55838890885
1782.3073,10336.369984127405,15702.129138209451
1782.32814,38403.418809447096,15712.869093176145
1782.34897,63692.227241542816,15727.293208660412
1782.3698,98990.71001181674,15717.889789343119
1782.39064,-2562.8362887527796,15721.365004787498
1782.41147,29010.91787462797,15707.025313805087
1782.4323,42195.886161635055,15715.464868163222
1782.45313,19987.313253375945,15739.769323435678
1782.47397,3432.653466626334,15724.308724555302
1782.4948,22117.47664319948,15731.53715485914
1782.51563,14472.749788988245,15723.790148723336
1782.53647,56831.09430912322,15732.977272021368
1782.5573,39413.1405294929,15728.147923208204
1782.57813,25641.272039853466,15729.111119899537
1782.59897,5986.8176438179835,15721.694460825076
1782.6198,62126.10595340776,15728.74179054842
1782.64063,83925.33118289094,15724.260386515982
1782.66147,50087.115854563664,15730.008158076227
1782.6823,61718.786244723866,15737.298069019938
1782.70313,26345.367484683145,15720.520314257077
1782.72397,14985.611931054247,15725.670208870159
1782.7448,28717.15223952057,15725.421835995312
1782.76563,65658.49304672796,15725.990086402247
1782.78646,1597.1166636243547,15723.700600834825
1782.8073,31129.150678977127,15721.07364001593
1782.82813,4139.422873778584,15714.931367683172
1782.84896,25209.0341832781,15717.603102446321
1782.8698,9991.174902742976,15708.621805638295
1782.89063,32215.301521866033,15713.762344501829
1782.91146,28225.79673810094,15711.155431717674
1782.9323,55722.0695496186,15718.547142126681
1782.95313,56345.246448358834,15707.357442913963
1782.97396,5004.686251938692,15706.394246222628
1782.9948,-7183.936586557739,15699.608877486568
1783.01563,32246.267270815108,15695.290530803355
1783.03646,-7518.080968436984,15707.597128307088
1783.0573,3076.1196623042833,15695.877269953442
1783.07813,42968.96622574069,15695.377405620566
1783.09896,6830.875770120653,15704.656081610583
1783.11979,31594.33503033397,15703.696449014315
1783.14063,26602.757520044594,15700.96568392665
1783.16146,-4963.717870189517,15697.402925397231
1783.18229,27407.511251481592,15698.01283116524
1783.20313,63203.15454301237,15703.573933246453
1783.22396,45134.348443705625,15688.731036592042
1783.24479,-9709.156302214098,15705.303633132718
1783.26563,1605.5566634943725,15692.89679545528
1783.28646,17948.194671989535,15716.925478872075
1783.30729,31310.53059542155,15717.9840151064
1783.32813,57995.321777799065,15712.166743692387
1783.34896,-19505.61154895194,15707.513149317117
1783.36979,1591.001790272407,15724.50452702794
1783.39062,43106.81228025691,15713.235749455964
1783.41146,28508.69834318219,15703.290587688782
1783.43229,-35380.2246223234,15696.434159807359
1783.45312,14629.130251622522,15705.587646958214
1783.47396,68253.52536549508,15705.175102954434
1783.49479,4770.593146725996,15702.898759987565
1783.51562,28297.702801550542,15707.766868334564
1783.53646,35982.10538478204,15705.898837008584
1783.55729,46569.45047866566,15692.021364604923
1783.57812,58083.52288388616,15704.663655312597
1783.59896,73096.93876605487,15690.156674618069
1783.61979,11590.083637917236,15695.236401109554
1783.64062,-27912.39806257168,15688.11511641361
1783.66146,42323.578777578725,15688.987428680784
1783.68229,7458.839471289214,15684.438752353994
1783.70312,10951.398693281073,15691.052153503168
1783.72395,57396.38406684041,15697.541256836945
1783.74479,28425.620178239253,15698.111512047355
1783.76562,22326.1869316266,15683.078604574786
1783.78645,50863.42699360172,15686.846075814505
1783.80729,26550.157045782747,15687.835557706943
1783.82812,-4134.048218420464,15700.957664712752
1783.84895,11608.559461222656,15697.623676535326
1783.86979,17433.14083421446,15691.59612351247
1783.89062,6961.36419588693,15684.461918971916
1783.91145,5377.674369396449,15682.058605118355
1783.93229,38424.261860143546,15691.465588530715
1783.95312,-18986.358761678333,15694.508880204397
1783.97395,21517.290385188342,15688.432766386284
1783.99479,59029.63441725817,15702.745503899767
1784.01562,8755.021768094672,15699.716691362284
1784.03645,23755.72853277324,15698.788467353777
1784.05728,77815.94921041603,15701.401840060236
1784.07812,-17514.866425080203,15707.896066780671
1784.09895,881.6437363232131,15698.781561919588
1784.11978,29413.252750851476,15710.350837256736
1784.14062,27062.415964758988,15706.07013632765
1784.16145,24874.049565987265,15700.290065155876
1784.18228,11191.158041379398,15702.217349562312
1784.20312,39458.09446054858,15706.904357328816
1784.22395,21744.15973797197,15708.22596833013
1784.24478,-6556.216803145194,15705.617941766268
1784.26562,27184.466395458716,15730.12087258266
1784.28645,-4736.912225605175,15715.983221239248
1784.30728,13874.164923441029,15714.560256284522
1784.32811,59170.240195134465,15713.995347216707
1784.34895,34175.702385865676,15718.920481084748
1784.36978,-20592.484789359347,15714.84003774713
1784.39061,-22227.976732817096,15720.123140413265
1784.41145,7363.37852631053,15719.959860308096
1784.43228,39818.009254551725,15713.710219611503
1784.45311,36250.4144708872,15719.106705051896
1784.47395,-22595.282791717367,15714.520605726922
1784.49478,101.0227153277217,15711.271933075113
1784.51561,29755.288930228544,15721.581523562701
1784.53645,15.020878651724857,15710.589631626095
1784.55728,23933.580440615126,15711.359253404207
1784.57811,30389.88786262855,15720.378195966357
1784.59894,8133.634267833041,15715.901024296809
1784.61978,24668.086081075606,15710.57738004931
1784.64061,38395.68583693561,15711.127587224977
1784.66144,5074.60978750835,15709.14728690445
1784.68228,24274.175166294317,15708.284775898705
1784.70311,8201.517136222006,15708.246016364872
1784.72394,-37544.005225068475,15711.894535931791
1784.74478,41477.56084450215,15712.419126174182
1784.76561,-33632.32847145953,15713.633368811661
1784.78644,8508.12264655725,15711.24163826706
1784.80727,1668.6239939385518,15714.659159922576
1784.82811,40366.166407291144,15705.87388834313
1784.84894,9771.69080044605,15716.586667084954
1784.86977,43398.55840999807,15711.480209880478
1784.89061,-5578.081207345726,15708.743875894274
1784.91144,-11474.558397013816,15715.948471312364
1784.93227,17176.03614921416,15714.371582002013
1784.95311,-12796.970874206574,15711.417392704958
1784.97394,4852.445040210608,15717.719158291877
1784.99477,15565.94105616631,15708.199014861202
1785.01561,-16964.787556832893,15704.542921592267
1785.03644,43555.73455685562,15715.0521014035
1785.05727,-2735.1538252264436,15712.919658774883
1785.0781,9085.19819838679,15711.1930774718
1785.09894,40603.51063547101,15718.28963625823
1785.11977,49010.3049455487,15718.55560685246
1785.1406,28889.096882548045,15721.957090080183
1785.16144,-8960.941147329899,15727.323726224407
1785.18227,24166.914393578965,15724.531034984986
1785.2031,34830.412392938146,15719.13699985995
1785.22394,51481.31432975351,15717.899590604546
1785.24477,27010.523854391326,15719.190684041867
1785.2656,38740.57663370385,15713.880182394918
1785.28644,26478.46304598952,15713.039946983328
1785.30727,23230.46645846399,15716.943522103344
1785.3281,49144.460602381,15726.79245330377
1785.34893,22930.359629968014,15721.8033884805
1785.36977,28491.106638208847,15722.900015980837
1785.3906,52443.02479344563,15723.638229171187
1785.41143,23046.045255149358,15718.199642857835
1785.43227,27170.0634417889,15721.303746903568
1785.4531,28253.54143613495,15717.750344123697
1785.47393,-24399.3951912866,15731.136862432146
1785.49477,10707.79524589913,15731.282099306047
1785.5156,26817.021336850907,15732.419713899628
1785.53643,-13442.67552682933,15730.689568501479
1785.55727,9168.769990496237,15736.113007410804
1785.5781,52541.53459899653,15734.646382291528
1785.59893,17603.19539307775,15738.459741255208
1785.61976,38387.98182269653,15737.270892795068
1785.6406,18636.68249901741,15737.379152182668
1785.66143,-2062.4841203651604,15735.140454969924
1785.68226,1411.4587193221455,15741.296092659177
1785.7031,-15576.278491146591,15732.01340706221
1785.72393,29804.487698506724,15737.255522635098
1785.74476,24656.56514377778,15735.517580778995
1785.7656,-25582.90597355605,15740.089200967768
1785.80726,18386.474560723957,15769.769202622108
1785.82809,31944.978722049116,15778.961003794917
1785.84893,40951.65433725395,15767.526495802416
1785.86976,16101.796734788646,15767.687102836286
1785.89059,11165.447773359718,15764.311236541844
1785.91143,36868.972302423106,15757.439438500453
1785.93226,36378.70139968297,15761.62190405931
1785.95309,5786.509932262703,15761.412513474237
1785.97393,36301.708927063635,15761.28353778407
1785.99476,-29035.6268546903,15755.747384368313
1786.01559,62962.838973327955,15767.561245729301
1786.03642,-5262.464328150346,15757.622989396305
1786.05726,67523.508925525,15767.56681462784
1786.07809,41306.8226476542,15784.080380844001
1786.09892,24931.019398042936,15778.266005257228
1786.11976,-20630.498981811466,15781.298604645717
1786.14059,25398.30857029164,15774.361093601565
1786.16142,-4016.020537269484,15777.641174841134
1786.18226,47262.106960384,15785.03110320261
1786.20309,3343.002887627475,15779.947367104172
1786.22392,18048.255749917516,15778.369141258174
1786.24476,15610.2701568059,15788.426126508026
1786.26559,-18459.239125572356,15790.139119698673
1786.28642,14788.606576332691,15787.72422253615
1786.30725,-20226.044137292058,15794.015964105698
1786.32809,-4862.941968445052,15780.052953420476
1786.34892,11647.05369272885,15794.805856674495
1786.36975,7833.268374177022,15793.526792058019
1786.39059,21707.312341141784,15790.662596161354
1786.41142,-4255.249948982823,15787.537553057115
1786.43225,-2884.4827257744846,15800.441136484247
1786.45309,29829.402505059075,15772.91451651703
1786.47392,34477.79241050942,15778.591228931915
1786.49475,-5518.140702053318,15790.828772093762
1786.51558,-3462.2517168501213,15784.433226255444
1786.53642,-14176.135996411977,15789.362592486372
1786.55725,3877.4139939687534,15777.043075138028
1786.57808,12190.245392774803,15783.780774102594
1786.59892,31846.857848372183,15785.079441241929
1786.61975,-4940.328719080959,15792.960546454557
1786.64058,33721.90086312289,15789.205104035684
1786.66142,38420.479687011684,15791.78795917815
1786.68225,-2290.2026187980446,15801.608377618057
1786.70308,13924.045770412285,15800.438908924833
1786.72391,27776.607599884235,15803.872023496258
1786.74475,26956.369434681113,15801.579864857536
1786.76558,23786.130486434202,15805.883286892664
1786.78641,34089.757797466664,15808.346522094507
1786.80725,-14733.44596803442,15809.311500833373
1786.82808,12983.437199820726,15813.833446447175
1786.84891,12626.675961682335,15820.256168510368
1786.86975,-12145.904486070309,15815.390287722787
1786.89058,-20066.412328934675,15813.891362991986
1786.91141,22515.86628894191,15803.544349506214
1786.93224,23676.0725673606,15805.529550457455
1786.95308,43918.21015316302,15802.911054364338
1786.97391,40403.15169004917,15797.434822296864
1786.99474,36290.48514619186,15801.607932106173
1787.01558,15578.600276325542,15807.128047094136
1787.03641,5981.568177299023,15805.885068940195
1787.05724,-9268.377314571242,15814.715114463897
1787.07808,38563.44422755323,15817.759074405407
1787.09891,-11639.333640061976,15826.1072988275
1787.11974,16868.06158086205,15830.877617316151
1787.14058,39411.1052084548,15839.881857986158
1787.16141,26682.970375311157,15839.321626793118
1787.18224,15757.621207348771,15829.982361186992
1787.20307,23037.732226166034,15838.530397688673
1787.22391,32923.59346587889,15845.741898540951
1787.24474,2654.002944689942,15849.283272499979
1787.26557,5941.985337506393,15852.99037687953
1787.28641,-11552.50626986653,15850.290797623684
1787.30724,-7046.343137279253,15846.526890479032
1787.32807,6846.577836441688,15855.523557447028
1787.34891,38631.94435265628,15863.751493660675
1787.36974,6795.239942856643,15865.102731202218
1787.39057,-17639.294329944274,15866.722389653349
1787.4114,4075.008538155752,15869.49080049514
1787.43224,-3989.494536991784,15868.832111175929
1787.45307,-23349.21720540129,15873.623814234968
1787.4739,-34722.482461374326,15870.16485997432
1787.49474,-50521.37187996962,15898.547531024979
1787.51557,-16956.20766623157,15903.671140436953
1787.5364,-2002.5957399630809,15920.918464724637
1787.55724,-40962.948954515145,15923.787561252013
1787.57807,5007.05214279407,15986.563749680563
1787.5989,49500.96945803759,15939.64912082721
1787.61973,-8775.352480125517,15940.420301896913
1787.64057,75527.94831134444,15994.517473330143
1787.6614,9742.96397146567,15990.238554448588
1787.68223,31328.65891945813,15988.75143578269
1787.70307,15193.148518425247,16002.927846659933
1787.7239,36042.95985770269,16006.947254869563
1787.74473,21057.28845081205,16013.3964848898
1787.76557,17628.927268423766,16031.994378451202
1787.7864,28153.044870341208,16039.200087649
1787.80723,50665.355083431954,16052.89111332957
1787.82806,21056.336391917794,16068.752450148824
1787.8489,-3471.3960710073775,16089.244214725424
1787.86973,-29977.683561657985,16092.134918579135
1787.89056,34111.89661947521,16099.450223700183
1787.9114,8032.101664155075,16114.19443947248
1787.93223,15492.400632373432,16114.612997886685
1787.95306,8811.903166041544,16114.947800066859
1787.9739,5383.256410536168,16115.870009664946
1787.99473,-14723.089821555044,16125.98713901902
1788.01556,-32984.21471332873,16129.520716520092
1788.03639,-9436.858102707361,16144.012772566537
1788.05723,-15748.863334750138,16168.765190037482
1788.07806,15655.937797898365,16188.420283297557
1788.09889,-18970.59320991395,16206.763344061805
1788.11973,-55154.17466116479,16224.894118413742
1788.14056,-32658.14256125997,16239.299522398915
1788.16139,6433.76452072688,16249.593742726534
1788.18223,43824.80346347747,16250.478083814556
1788.22389,-28350.793338883832,16263.113691843982
