relative_time,cts,e_cts
1698.78515,-167233.6180892419,212357.62767901423
1698.80599,808461.1443385239,209568.7884138068
1698.82682,1775868.0790014383,210598.7212878881
1698.84765,3282651.4128448297,212782.2640870442
1698.86849,2885325.611466125,214799.46915887174
1698.88932,2772342.266593302,225096.0907308197
1698.91015,2798964.2506175917,217208.1540292354
1698.93099,3291025.7623889116,227310.0250189776
1698.95182,3096849.116540158,226602.81647730342
1698.97265,3013318.2373402924,222961.7819782704
1698.99349,4216951.609528369,217941.5401487422
1699.01432,3972442.179059815,217398.45061495982
1699.03515,4037003.4872457176,218068.24724195164
1699.05599,4326741.016705085,216304.3487320927
1699.07682,3968747.3240568317,216408.54575758334
1699.09765,4822145.120374777,219994.46825926288
1699.11849,4912790.712552506,219998.78151607845
1699.13932,3536665.6883621393,222614.85042335137
1699.16015,4428863.200091353,217086.67086126705
1699.18099,3323804.6266198736,216327.22306718174
1699.20182,3619038.7106105457,216613.321971274
1699.22265,3120852.846052954,217487.83686032944
1699.24349,2958695.0785188256,218102.08271336276
1699.26432,2812014.75006601,218394.2582594946
1699.28515,1902977.3068299994,224720.00122867542
1699.30599,1795938.6233054805,222881.25405304015
1699.32682,2289414.2210079944,223326.7199316036
1699.34765,1553199.5239773912,225842.24276589198
1699.36849,-119575.69016298512,214055.5192856285
1699.38932,-228577.44366083457,215525.0400875266
1699.41015,-1725998.0381238752,218176.59194818046
1699.43099,-1902496.6808714059,215513.07721593638
1699.45182,-2105550.6301568686,214481.3478414156
1699.47265,-1686614.128917616,217666.6673026958
1699.49349,-1032643.2054494232,227146.03019314382
1699.51432,-1401697.6201514828,230283.15873710474
1699.53515,-77537.37290873782,230688.93602992196
1699.55599,797918.8161465587,230480.85657348772
1699.57682,2595348.0712038022,223518.29145312382
1699.59765,3136104.348297887,224475.4370835921
1699.61849,4087185.084349269,227060.39424592667
1699.63932,4629182.768083456,224249.14425864685
1699.66015,5384128.805267899,223372.15400723467
1699.68099,4917835.674890385,222422.84840403
1699.70182,6269517.588610236,220865.6136751438
1699.72265,7026480.839145311,222665.46703020422
1699.74349,7373658.779546228,223012.28268186902
1699.76432,7723372.890118281,224925.8288504574
1699.78515,7344468.834743946,224528.63667725192
1699.80599,7667854.370379619,223261.57402396135
1699.82682,8071795.118183048,224408.3953298639
1699.84765,8300053.405675943,227766.05465127746
1699.86849,6897548.519359229,227972.72671105404
1699.88932,5737148.956819246,227923.8486530136
1699.91015,6248581.238718809,228862.6815693245
1699.93099,5912084.834596907,225761.64033142696
1699.95182,4442237.905778071,226624.13439726512
1699.97265,4235839.303172072,228838.06868542303
1699.99349,2925305.9091454716,228282.99972244274
1700.01432,2952259.277131015,228852.75528348598
1700.03515,2407495.0075564203,228608.66303022316
1700.05599,2050056.6819080873,223032.54919373943
1700.07682,1321508.761612522,221595.34884214457
1700.09765,-492803.27604034205,229758.00109250177
1700.11849,-1696784.829882722,230846.10912136798
1700.13932,-2646267.3759624804,220820.5024728636
1700.16015,-4402292.801293969,221124.66572699722
1700.18099,-6166094.854809028,221055.1734473239
1700.20182,-8503672.201191755,220544.2884605905
1700.22265,-10695973.444997452,220236.96270337907
1700.24349,-10656660.774898482,216601.21008121423
1700.26432,-11266071.947212178,217044.7966712995
1700.28515,-10856005.257092135,215691.8828218912
1700.30599,-12010775.398577524,216385.42305837825
1700.32682,-9856418.338591311,217010.96947869225
1700.34765,-7342854.559056406,216569.94931780623
1700.36849,-5982726.998733556,214560.36074553788
1700.38932,-2784286.1631650114,214841.14465754645
1700.41015,-1288129.137700029,216025.96567320602
1700.43099,-253142.6250943928,216859.92270210903
1700.45182,1276646.9665776808,224816.54036058756
1700.47265,1119789.2064922135,225795.82351260053
1700.49349,1937255.4624415708,225334.39610017836
1700.51432,2603000.517329343,225792.4292030144
1700.53516,2775371.9528206554,224959.35800612537
1700.55599,4127000.029478948,224956.88264376865
1700.57682,3869025.9772348595,225329.69373958095
1700.59766,4484510.231702469,225970.2496313088
1700.61849,5342833.196066314,225686.75855043516
1700.63932,5580945.362979067,226067.07852135636
1700.66016,5669042.068742917,224271.68744158116
1700.68099,5588846.529209234,226586.89633746402
1700.70182,5978341.625257498,225622.12592863274
1700.72266,6639480.866958602,226064.21405521783
1700.74349,5880085.485980608,224198.5856034211
1700.76432,6778038.206910395,223416.0482253462
1700.78516,6370804.366176925,221485.73747892384
1700.80599,6982450.7989775445,221116.08060738546
1700.82682,7731363.202508506,221419.6891816599
1700.84766,7092559.569292296,218934.35086627657
1700.86849,6434673.723656684,218303.67158756402
1700.88932,6405170.219157876,219087.15274927992
1700.91016,7164039.208949491,219967.89329884457
1700.93099,6246714.19459155,221380.06682634458
1700.95182,5125014.0745903775,222237.063766414
1700.97266,5121217.812518809,223603.3147688547
1700.99349,3449692.904732692,224847.73489356457
1701.01432,3052130.2384965015,227181.07436991975
1701.03516,2291037.2805064404,227739.1237022928
1701.05599,2059871.0134818645,229514.76983484134
1701.07682,1246819.8850296692,232231.69113084194
1701.09766,903583.1437196495,233699.82109369006
1701.11849,1198405.0426233108,233457.699195748
1701.13932,1501669.0696383268,237070.01452416074
1701.16016,2410148.720184884,236296.01259287438
1701.18099,2697009.158329803,232640.1838713281
1701.20182,3236737.9116817326,231591.3504880147
1701.22266,3970137.881627431,230419.95769223003
1701.24349,3959427.891099518,229037.62925267644
1701.26432,3970494.019212252,229656.43672664138
1701.28516,4173558.4163481966,220490.0457376432
1701.30599,3808390.502679875,218691.05337818514
1701.32682,3425775.605932285,218235.3383404323
1701.34766,3507147.7621869934,223005.41127465808
1701.36849,3639948.1129953815,224180.88552074996
1701.38932,4468976.836185809,217514.3207539052
1701.41016,4326479.803885422,217870.78949088085
1701.43099,4664168.935280677,219039.24331129214
1701.45182,4257929.9584081,219515.15035168058
1701.47266,3973992.0208168463,221792.49199866835
1701.49349,4043767.733619408,223029.61021836606
1701.51432,4550795.070950567,223444.17960089183
1701.53516,3785925.1073867343,224606.95416184922
1701.55599,4547922.971754853,224249.5581988403
1701.57682,3590227.29755755,224708.4440184748
1701.59766,3204339.309470065,232656.23647202936
1701.61849,2883779.2799219335,231644.83156100605
1701.66016,2270437.6792411734,232153.58061634138
1701.68099,925472.8309917657,230668.76058489407
1701.70182,1153699.6341935482,231737.15678174907
1701.72266,165712.4872240268,231501.75727254833
1701.74349,-1805706.0471765376,230450.77140022907
1701.76432,-3058728.453458607,229948.08242932564
1701.78516,-4549112.0977485245,229028.54740483256
1701.80599,-6744177.112601314,228032.78943312098
1701.82682,-9133326.058978332,230226.69729472062
1701.84766,-10679597.32519859,230798.55567194655
1701.86849,-10698976.473476348,231282.3192972063
1701.88932,-11349203.523143854,230495.36103786557
1701.91016,-9800708.404628402,231527.86034114612
1701.93099,-8177431.479956671,232826.6556496652
1701.95182,-7106476.892620974,236690.41480917612
1701.97266,-4187599.905177298,235495.9903810289
1701.99349,-1366695.6818328921,236537.1493131561
1702.01432,904736.4307713733,238934.39287657326
1702.03516,1752343.4024745019,237946.0195979125
1702.05599,3372665.9531976716,236378.22111528993
1702.07682,3920388.736122761,235031.4335807444
1702.09766,5891648.615525987,237159.48355756907
1702.11849,5620182.646290008,240804.64917973254
1702.13932,6456041.622757371,238689.4230701004
1702.16016,6679609.570476098,238866.84611580908
1702.18099,7663514.679343309,240042.16306462744
1702.20182,8171032.817283016,243159.1078847566
1702.22266,7927077.9176551895,241376.01082872634
1702.24349,9369169.254114809,239290.5718554135
1702.26432,9564666.857630037,241375.69623417934
1702.28516,8883637.615779659,241898.9497538925
1702.30599,9110280.344370412,240041.82363366886
1702.32682,9229903.968807796,244293.37024519045
1702.34766,8469564.928370835,243617.46386094356
1702.36849,7541135.753075188,242237.66873537377
1702.38932,7555435.971082793,243215.0725989086
1702.41016,7206361.687867724,243991.28497082787
1702.43099,6623953.539805178,247759.55640651795
1702.45182,5960424.778664665,249039.98932805637
1702.47266,6002687.236254852,249030.31140633393
1702.49349,3739401.2596872253,248969.78507125037
1702.51432,3510062.10811885,250855.48962242852
1702.53516,2214136.2826934764,250298.01980632628
1702.55599,1430705.2408561658,252220.77200481656
1702.57682,322931.0127456775,249893.34359442355
1702.59766,464242.76869619254,253351.23439427468
1702.61849,-882303.0992856156,254239.98882598418
1702.63932,-1898792.3135227778,254707.60050489625
1702.66016,-2181554.3298125304,247127.56907679417
1702.68099,-2464782.426202479,246504.994747069
1702.70182,-2225165.4045529175,245923.00311390788
1702.72266,-1724193.68109951,242254.89692622438
1702.74349,-1317573.3742419397,237884.83095851945
1702.76432,-120401.82372223226,237440.97944671035
1702.78516,728712.23799475,236645.58508622745
1702.80599,790918.8805055318,237464.97142032167
1702.82682,1791283.1455744044,236332.9360581285
1702.84766,2601924.8523426917,238864.99994254636
1702.86849,4050217.691761834,241283.7435596104
1702.88932,3885887.8310143,242141.3448523622
1702.91016,3797066.4898266336,241635.236735461
1702.93099,4370955.541738261,242287.6230379171
1702.95182,4725375.531399343,242272.88676703096
1702.97266,4510575.913222001,242842.4105215659
1702.99349,5086935.74931181,241765.65273280357
1703.01432,5583921.518460606,241592.95688410389
1703.03516,5439898.388012682,238070.66526895866
1703.05599,5395185.371362165,241129.44321310677
1703.07682,4612948.58009812,236802.65055322315
1703.09766,5388069.209593626,235518.30175745487
1703.11849,4627153.012344963,235368.7203291564
1703.13932,5114395.70558488,238562.7242556948
1703.16016,3810089.4374157763,238100.88290307918
1703.18099,4172618.1015259936,238944.2032591576
1703.20182,4238156.23405916,238075.52492682956
1703.22266,4285679.581749728,240222.97214111843
1703.24349,4644320.560957253,241673.68350062694
1703.26432,3637378.2729289113,243093.1589331391
1703.28516,2858337.099958159,242539.3235119352
1703.30599,3688194.829452776,245232.64193810633
1703.32682,2708324.9420519997,245957.64162929423
1703.34766,1313532.407285621,247517.83189116156
1703.36849,-902957.5559053161,247950.3414416706
1703.38932,-2041080.2149586398,248008.52487525938
1703.41016,-4027083.3939525187,250281.4870350006
1703.43099,-5602132.759319007,249382.90566309908
1703.45182,-7462970.333547369,247721.85473370017
1703.47266,-7624636.795465913,251338.3508580666
1703.49349,-8281159.751293456,252654.266732986
1703.51432,-7160687.642827725,257268.35044471893
1703.53516,-5259272.322760032,259065.3476124447
1703.55599,-3967402.1426102365,260690.43541783822
1703.57682,-2555337.820812058,262915.72822490387
1703.59766,904985.8297379161,265986.5683862886
1703.61849,3172591.4129636684,265834.52815324115
1703.63932,3595484.445638583,263997.20493187127
1703.66016,4258861.795735141,267310.30773086386
1703.68099,4883932.731227748,267789.6670324655
1703.70182,4867567.075836978,267194.09816095984
1703.72266,4683024.523722977,268239.50411947165
1703.74349,4672054.851954117,270895.67555268423
1703.76432,4893953.188460247,273061.07949256414
1703.78516,5016482.6482191095,271834.5415842105
1703.80599,5391985.597109329,273784.19161647
1703.82682,5372324.845317981,273713.68104392086
1703.84766,5194000.386886458,274822.30394877354
1703.86849,5013511.816008458,274110.8483807147
1703.88932,5701021.117732129,275988.02576390817
1703.91016,5483312.054674822,273715.22918024426
1703.93099,5142389.379785751,274539.2599233088
1703.95182,5079120.136240822,275582.49683520704
1703.97266,4465104.359445824,273042.1541469205
1703.99349,4207512.018011706,271945.5686228928
1704.01432,4234915.728091291,273055.8804037347
1704.03516,3609269.8296700083,273863.2707510232
1704.05599,4335193.451927255,275883.4065194202
1704.07682,4621614.972727472,277383.9893934334
1704.09766,4975698.2717140205,278922.4146799301
1704.11849,3922101.6206431817,280537.41062340775
1704.13932,3868058.6900696526,282871.7601138349
1704.16016,3283367.3389669773,281603.1576030248
1704.18099,2864813.012150713,280882.8188784149
1704.20182,1614239.9065507872,279445.9082849554
1704.22266,184703.33476393315,280115.6635179279
1704.24349,-75791.38145164668,282969.8225456589
1704.26432,-446710.3069669809,282608.3120171273
1704.28516,-1292028.305303686,281905.0193496829
1704.30599,-87176.82302959362,282070.71133030974
1704.32682,-741770.2959911004,283751.48237052374
1704.34766,1563554.4780013976,271285.3174567615
1704.36849,1638818.9549808253,268648.12104201585
1704.38932,2673303.838302453,271475.15042946924
1704.41016,3024192.5952402125,280682.8195345565
1704.43099,3457791.3796954597,280765.42543955764
1704.45182,5060217.789114272,280821.3404808864
1704.47266,4961378.043837466,281224.03805866453
1704.49349,6036860.002693176,283999.87960179825
1704.51432,5323744.64208315,284700.6555128665
1704.53516,5914815.208949193,288409.7997313268
1704.55599,6585420.716473026,306463.42872167664
1704.57682,7380734.002629637,297252.12522169115
1704.59766,7229824.149183589,296404.9138277945
1704.61849,8594579.544311397,297081.2589886464
1704.63932,7561992.328412537,300933.758974896
1704.66016,9082213.369640088,299973.64953264274
1704.68099,8450716.194778139,298528.5677597649
1704.70182,8332967.5290045105,294362.8640655572
1704.72266,8597443.571673341,296172.87551296444
1704.74349,8314335.277854174,297816.29259012314
1704.76432,8448883.607032582,301419.7827136119
1704.78516,8143213.825843771,301875.87857634266
1704.80599,7939043.272886527,302685.32206699066
1704.82682,7639659.935184933,302762.4556826347
1704.84766,5456482.065703333,301759.27990265685
1704.86849,6504452.44166505,302618.8681083371
1704.88932,5550860.760957916,304251.89528664073
1704.91016,5096435.55256901,304901.17703764606
1704.93099,3436087.005169139,303555.53197803436
1704.95182,2142833.5445173453,300898.9383258245
1704.97266,-567904.4950074801,301700.30998270056
1704.99349,-4020540.6718127453,304894.628503786
1705.01432,-6753470.467326441,303962.5428126281
1705.03516,-10888866.247057473,306090.53483782563
1705.05599,-11214462.264720092,295978.06697913154
1705.07682,-12124219.574788889,295313.3949317344
1705.09766,-13774201.619233357,305502.2927077437
1705.11849,-12395625.56409084,307138.24230381293
1705.13932,-9531344.316070218,306443.53475598036
1705.16016,-7933149.915285796,304831.21286615223
1705.18099,-6559530.231000962,302962.7365058247
1705.20182,-3957137.502057634,308465.73194654065
1705.22266,-3368822.5433380697,305691.0742723602
1705.24349,-153700.53060571328,303953.1960430604
1705.26432,-480593.6133068417,302509.6541277021
1705.28516,91382.4802312713,299227.62167962856
1705.30599,1528747.522071521,302232.08239159454
1705.32682,2251382.6875288924,302434.8220195335
1705.34766,3210975.284056615,298238.3874053654
1705.36849,3886017.1459307284,302810.6300423463
1705.38932,5270831.793074101,304169.2231512085
1705.41016,7059042.500677975,314875.12395001017
1705.43099,7055525.358478835,309987.0035514215
1705.45182,7563386.992269855,312980.53624228097
1705.47266,7820343.372548393,317642.7198044907
1705.49349,8681980.946453534,323173.7638327136
1705.51432,7608390.0319775,325936.6738842045
1705.53516,6490277.63925725,329835.8000938422
1705.55599,7019484.049449753,333702.3740466684
1705.57682,6013505.778459091,337309.0018368234
1705.59766,5986840.620472627,341981.2193093219
1705.61849,5587109.081477734,336984.7707621122
1705.63932,5491338.2970738355,343061.23894680844
1705.66016,6804816.916970722,348371.71080355934
1705.68099,5816457.165875485,348502.5904139186
1705.70182,3851366.675951577,349152.2033170787
1705.72266,5180235.600519057,348612.05275866966
1705.74349,5527987.684247068,351685.691155762
1705.76432,2786780.161109241,351674.3574732658
1705.78516,3268878.927189831,353921.77124426846
1705.91016,2281468.6224374645,353909.86632430536
1705.93099,4706999.467834722,351432.6495155172
1705.95182,4058369.002050891,356210.42173734074
1705.97266,4768237.531686893,355066.44833996904
1705.99349,6009171.510039314,343464.1269370756
1706.01432,5918251.28510085,339218.78114965156
1706.03516,7050278.128404837,340549.72305359255
1706.05599,7640738.017582315,343661.63436096953
1706.07682,8243595.688753598,341849.05648436304
1706.09765,8237777.154982233,339305.0959587859
1706.11849,8389147.690748354,348146.8253752717
1706.13932,7379544.470974576,348839.8274895073
1706.16015,8259656.054972908,349259.0081657879
1706.18099,8215891.160056642,348457.884873028
1706.20182,8522814.178296283,356884.8462156952
1706.22265,7947613.151220378,355160.87637689465
1706.26432,7873415.514022678,355814.68663361616
1706.28515,7061157.3707990395,354386.15418967174
1706.30599,5624151.6456042975,352974.6429664812
1706.32682,7092153.833393497,355609.38885528175
1706.34765,6228544.51332857,354039.3633744185
1708.30598,-11137286.592752373,282325.26799166255
1708.32682,-11961355.335526632,281687.9325546396
1708.34765,-9945188.433983032,283232.5172712146
1708.36848,-8336045.745580141,284956.13940025255
1708.38932,-5649630.856657776,285200.4386236121
1708.41015,-2669315.863969697,274942.205865203
1708.43098,752912.8871363647,275899.3266592596
1708.45182,2411790.5228952877,278899.47411441006
1708.47265,5118720.4533802075,272752.8927397504
1708.49348,5939180.374481287,279335.3283016821
1708.51432,6664884.244168645,294209.8469336532
1708.53515,8411779.018107435,292738.5875829428
1708.55598,8557822.598918304,287036.17231463915
1708.57682,8946215.256328205,285939.11489879095
1708.59765,9805248.732476467,283333.6594180776
1708.61848,10181390.780188937,282625.6312748204
1708.63932,9855596.427222036,283204.063022318
1708.66015,11110366.273751874,279468.8819656909
1708.68098,10975109.42798078,281076.1869003746
1708.70182,10798593.490811968,278769.530008888
1708.72265,10400087.877093945,282508.4530848638
1708.74348,10691983.094647987,276762.2015500758
1708.76432,10337813.729216417,280745.6059830962
1708.78515,9794910.658933548,280269.69894270774
1708.80598,9623414.127435073,284257.91336077586
1708.82682,8524340.475135112,278965.4561812431
1708.84765,7612412.586874014,275381.90969627385
1708.86848,7149993.547603239,273742.8638275578
1708.88932,7157089.914751727,277181.39878396405
1708.91015,6088042.465790426,275484.7324403223
1708.93098,5165710.786841302,272942.9823553781
1708.95182,5721925.743247132,279169.56181182043
1708.97265,4953559.409003066,272906.4811091213
1708.99348,4157264.0331799313,268942.1427614104
1709.01432,3500901.8434447143,264346.06544809166
1709.03515,2133435.620220553,261831.09729366252
1709.05598,1620728.8578594343,259412.3536765985
1709.07682,2179478.0968691194,259961.1390274425
1709.09765,1637638.778374136,258335.42203295496
1709.11848,1618451.6321157005,254845.2025039968
1709.13932,795759.9607405387,252682.09179278847
1709.16015,1000470.1426915487,249599.02383808975
1709.18098,2246279.7487275205,246302.88430822402
1709.20182,2642547.0884740134,244843.87758723914
1709.22265,2755138.1008315007,245631.73823620158
1709.24348,4618794.889256464,246269.14818245935
1709.26432,4281446.298179541,251022.05915626543
1709.28515,5603880.232681991,241787.1362288427
1709.30598,5635155.293584234,238385.7813806105
1709.32682,5787359.951955335,245727.08522035665
1709.34765,6455145.169038063,249681.14129366275
1709.36848,6968691.054401699,241504.59721041395
1709.38932,6782148.715819211,255511.5882637948
1709.41015,6735916.190949036,252198.31160992096
1709.43098,6073901.043519828,249573.2270852351
1709.45182,7092250.148997705,248037.26888229128
1709.47265,7269689.570180456,245890.8151244666
1709.49348,8299564.923132478,225154.67982579806
1709.51432,6965780.301470722,233545.0819705814
1709.53515,7161967.926730793,246028.84762136836
1709.55598,7022921.110779071,238591.74146325438
1709.57682,7150847.853932052,236623.86150487614
1709.59765,7063183.119596461,233688.12314382364
1709.61848,6913334.898564508,239002.15488623802
1709.63932,5826817.252757889,234706.02691588385
1709.66015,6344294.2867445275,234428.67870748072
1709.68098,6817067.06305514,241089.06748663948
1709.70182,6474992.500232198,243679.12439215713
1709.72265,6434484.039702445,239229.76404099842
1709.74348,6335274.770014963,242809.4526033649
1709.76432,6416810.788634643,243891.94760320813
1709.78515,6274274.241603389,230105.77708541535
1709.80598,4322383.062627438,226827.53632951362
1709.82682,2254017.3423508503,224575.2297854246
1709.84765,690150.712049586,220782.85875167293
1709.86848,-672177.5199176237,215827.16675590852
1709.88932,-2451181.0137506225,215332.82281930462
1709.91015,-3773122.6491810237,213712.9920543677
1709.93098,-3999110.524385769,213659.20466563315
1709.95182,-3054219.6926896907,215049.53042972385
1709.97265,-2438648.9743944774,214800.66958543268
1709.99348,-962618.3089292194,221843.66328538035
1710.01432,1582389.791653024,218463.08823485844
1710.03515,2859938.3530872148,216623.78637936397
1710.05598,5060822.158354291,214602.764778953
1710.07682,6203654.628928479,214321.75733923994
1710.09765,6852295.8488785345,202736.81314566673
1710.11848,7561539.303986042,202677.13124857776
1710.13932,6989165.033097064,201092.89934027594
1710.16015,7275202.707155909,200648.01297798325
1710.18098,7209776.752415163,203437.72979640076
