relative_time,cts,e_cts
1589.8702,748.3225561415635,1058.6488316287068
1589.89103,4675.2830604272385,1054.531731690994
1589.91186,2224.5087705648275,1064.7999233210132
1589.9327,5715.6837627516215,1055.5319496503566
1589.95353,4415.170605739011,1068.2028238120313
1589.97436,3125.1198831287174,1050.3389458774272
1589.99519,1111.0598716235686,1096.430585728783
1590.01603,2233.347504757739,1046.7094111763345
1590.03686,5243.444227938449,1077.8149300454868
1590.05769,2254.7960351397824,1034.2459057290628
1590.07853,2100.332065522106,1044.106240464445
1590.09936,2566.523822509872,1036.8407139455783
1590.12019,6257.734785054414,1049.0385249195724
1590.14102,4056.6665124406095,1031.70815301896
1590.16186,1014.6151066199767,1042.5980273747
1590.18269,6558.1956447963275,1048.669304870651
1590.20352,2771.3106429294426,1051.1566708997657
1590.22435,412.6524152436347,1042.0369992040341
1590.24519,4887.095753067866,1042.9478760735776
1590.26602,2147.3732190887213,1039.1932215049892
1590.28685,1802.6399327296147,1042.0254610775055
1590.30768,4833.257796140821,1042.348846183427
1590.32852,6548.606508961559,1045.6037622626354
1590.34935,3995.4552692441807,1040.9834306412724
1590.37018,6166.210554670678,1041.7994619936617
1590.39102,3671.166272841626,1084.7182229039722
1590.43268,2321.3909258327953,1042.0814580402002
1590.45351,514.4851677730555,1040.7600779167244
1590.47435,721.3749969976483,1034.0583317821909
1590.49518,2925.1167276262336,1045.0335247616208
1590.51601,2696.8950195373473,1037.7845115247587
1590.53684,6378.348114378432,1036.8399729649755
1590.55768,5446.151009951684,1036.2086574914188
1590.57851,8105.8659516384,1040.9970858552379
1590.59934,5162.985166750193,1049.3404215880137
1590.62018,3182.5006800263322,1091.403561610873
1590.64101,8283.928036366744,1040.9055218236101
1590.66184,8204.166555488806,1044.906076097945
1590.68267,9029.107458645745,1050.4720048228096
1590.70351,6841.015238347582,1047.8651292079062
1590.72434,4751.013077554269,1050.9206156505986
1590.74517,-651.002481337361,1047.759592399198
1590.766,9118.67211289828,1051.3855280516486
1590.78684,8762.560328403095,1048.918591916296
1590.80767,7337.403013441792,1076.5764338951487
1590.8285,3965.008799694003,1063.0209347481432
1590.87017,4390.981717379194,1049.7755889105813
1590.891,5930.97027831239,1049.5592225745734
1590.91183,6444.804124135612,1055.910696592742
1590.93267,8175.149543375736,1056.314848584365
1590.9535,6365.083926462686,1068.8238714115212
1590.97433,7402.096442053735,1057.4973477720082
1590.99516,10108.522165812605,1070.3447870258847
1591.016,9085.593891955823,1061.3034475653028
1591.03683,8565.643568819876,1039.3723271021152
1591.05766,10072.69014338715,1087.6319703427928
1591.07849,10260.378624689145,1056.1115023360917
1591.09933,12110.803232093065,1049.6062219156631
1591.12016,7172.130994897795,1055.4648379786204
1591.14099,10279.180901629967,1114.7752542202104
1591.16183,7247.189366035604,1028.4357709684007
1591.18266,7409.953906219839,1042.0914083511516
1591.20349,5203.801977399199,1036.7077608545676
1591.22432,7053.988200757771,1053.2814857053838
1591.24516,8714.300261744931,1045.8152592975393
1591.26599,5779.717718627102,1032.5914018974574
1591.28682,10525.756805103745,1051.4513694709228
1591.30765,6123.892411466095,1050.729442655085
1591.32849,4459.533855407229,1019.9520723385864
1591.34932,7433.735890374365,1044.3108569651802
1591.37015,5393.900021767018,1036.775401798163
1591.39099,7133.900206552443,1043.7241061821612
1591.41182,6412.188275089279,1038.9474276536143
1591.43265,4774.7604473292095,1043.2565474218156
1591.45348,7796.953149578219,1018.6025349522055
1591.47432,8573.206546123569,1049.1875678751003
1591.49515,4386.162908810662,1043.1030585826713
1591.51598,6580.29644981755,1047.671203998725
1591.53681,9089.002296874176,1068.07622198333
1591.55765,7988.265343590858,1039.4394387738514
1591.57848,5382.692478441436,1049.926537244802
1591.59931,3952.7529805242493,1047.52057322762
1591.62014,6760.9674213938615,1035.3607639731104
1591.64098,7618.643789037295,1046.2758316693444
1591.66181,8481.447530743128,1045.777680995542
1591.68264,9415.179841124436,1043.9880011311177
1591.70348,11588.447262503056,1045.4042267717477
1591.72431,7398.140664178681,1039.732126111944
1591.74514,9039.487114929296,1046.651402980575
1591.76597,8609.370316150318,1035.6050758632796
1591.78681,8612.55928495588,1049.5303243310655
1591.82847,8101.822526343477,1032.0827716408444
1591.8493,11109.699589201415,1190.60795008791
1591.87014,8777.092334130177,1042.1416891777678
1591.89097,5666.4197732310795,1046.1274238400474
1591.9118,6928.5700356423,1055.5099319410174
1591.93263,9014.150341761422,1042.8992889169106
1591.95347,5538.243149040254,1040.6701017006742
1591.9743,5022.324501363962,1015.3341753677754
1591.99513,6812.7956272174615,1037.717717416138
1592.01597,14902.322003875519,1050.9778828657554
1592.0368,10660.691489954914,1063.3585043398891
1592.05763,10406.256005227595,1045.763178946602
1592.07846,8515.417151350714,1047.6869763001268
1592.0993,7045.479943913694,1038.8093935527563
1592.12013,6447.541941608462,1040.6583518654018
1592.14096,8786.8570823678,1024.230388484587
1592.16179,7360.094168294674,1040.2940011175845
1592.20346,9816.901945642296,1035.8041879366801
1592.22429,8092.350465443944,1032.31120537524
1592.24512,5417.981679648178,1037.138799856634
1592.26596,12381.528751954715,1063.3753351850091
1592.28679,7591.363741311481,1038.0598387458724
1592.30762,9323.599719632377,1044.7975753668259
1592.32846,8933.805709149106,1040.8004084323893
1592.34929,12703.570565897822,1055.2664668858226
1592.37012,4846.468527598796,1049.2739450425083
1592.39095,9150.140077136557,1040.5818191545732
1592.41179,8278.512314995498,1043.3577442012793
1592.43262,6013.40765185566,999.8432348863445
1592.45345,9075.998193149999,1052.6906066018635
1592.47428,8393.801381125526,1050.441201200609
1592.49512,6771.683800434183,1023.4993581927721
1592.51595,7429.247347445923,1044.196851806726
1592.53678,5602.043590171492,1031.72149066981
1592.55761,11806.937778190184,1022.4021776288189
1592.57845,9480.867242287804,1051.238072911698
1592.59928,12638.633566376315,1046.0313080704316
1592.62011,8554.677373462053,1049.1933898655504
1592.64094,10194.748384886563,1048.6797844534617
1592.66178,14305.315414187968,1048.0313205716695
1592.68261,9870.690362723328,1035.5061020256244
1592.70344,9018.779353441274,1053.2796861810627
1592.72428,8596.021444737113,1031.7315468351333
1592.74511,8396.285677377857,1045.177698416045
1592.76594,6859.666249391069,1041.1809548990955
1592.78677,4057.7872985294794,1045.9858965449191
1592.80761,12394.446796074595,1038.1705624188
1592.82844,5215.139086475895,1041.4676085379942
1592.84927,7878.673783169872,1047.0283503986395
1592.8701,7994.148306159334,1055.2107874862434
1592.89094,10574.36746144139,1053.924551014213
1592.91177,10295.35968381951,1048.865241312897
1592.9326,12006.951201566733,1045.285140603446
1592.95343,6508.600754509465,1048.6875118226048
1592.97427,7420.545694664524,1045.826162297837
1592.9951,13934.306108819794,1046.5821742214025
1593.01593,15478.20789417057,1046.1335633936133
1593.03676,5740.505130983085,1044.577504127804
1593.0576,7294.078618578653,1043.1666770601373
1593.07843,9664.956992510908,1044.856324543188
1593.09926,10684.849257129415,1040.508673783643
1593.12009,9533.968982058816,1049.8334912519688
1593.14093,5688.501736174117,1040.9484986985706
1593.16176,13518.974836988415,1047.9524590646608
1593.18259,18563.443543666046,1213.1394765480823
1593.20342,10397.499943299077,1035.280420504896
1593.22426,11930.544034023147,1048.5103116041719
1593.24509,14382.32383456351,1054.4002605611888
1593.26592,11708.223283745947,1038.768745473976
1593.28676,10719.324967488692,1028.6859048490203
1593.30759,9475.596435551586,1016.172224429504
1593.32842,8018.217896642106,1025.1464522183496
1593.34925,9411.706441621784,1030.4016983619115
1593.37009,10097.553853367343,1033.5869622644598
1593.39092,11994.374114378496,1034.7033024697132
1593.41175,10598.096730118748,1041.8126937901397
1593.43258,11922.772735315706,1020.0481881082025
1593.45342,3000.3217070690184,1016.0731447374769
1593.47425,17791.980798426324,1063.9093704908598
1593.49508,2489.792105462273,1029.1349390942967
1593.51591,5875.502481622373,1028.4930381835575
1593.53675,6587.245154201548,1039.2331286031667
1593.55758,4785.613484363555,1038.2557751881182
1593.57841,7626.357926383951,1045.7585213542418
1593.59924,17060.773835664942,1091.092984883942
1593.62008,9142.024645866319,1044.8351536688233
1593.64091,10109.513068587246,1006.0668368233498
1593.66174,12438.121886471588,1045.3419844011153
1593.68257,5518.36750876914,1029.8113485302504
1593.70341,6158.010757466095,1121.2382987462813
1593.72424,11214.907296667692,1045.9342396114691
1593.74507,10363.96337292662,1032.2507625289286
1593.7659,10090.54047196216,1024.1266512001996
1593.78674,8633.35861047553,1045.8584478812434
1593.8284,3918.1485512488352,1054.3526260938684
1593.84923,10715.069410032635,1025.8475257229384
1593.87007,5647.088012722395,1029.862687900585
1593.8909,9013.6661638647,1032.7868090678442
1593.91173,8244.475794424918,1049.4030873761335
1593.93257,8165.631435824461,1039.8682548341092
1593.9534,5054.958451507877,1048.4138782714404
1593.97423,11906.688057662715,1046.2074497451463
1593.99506,8480.547768582626,1028.7098279370525
1594.0159,5254.053164791369,1031.0227459614014
1594.03673,7049.978860570574,1036.4369853714425
1594.05756,7456.12303147137,1045.6789188666303
1594.07839,8442.222346428864,1049.1941308461533
1594.09923,9179.272788078031,1044.7352271418215
1594.12006,6928.472332057107,1051.7897858976435
1594.14089,5868.1949309178935,1032.133370030576
1594.16172,6607.4061778590985,1026.2225677623098
1594.18256,8682.55929908172,1019.9596938533577
1594.20339,10968.62609176507,1040.9592958444966
1594.22422,2859.7600155204427,1032.2971267437874
1594.24505,8817.400091105083,1020.5758721517437
1594.26589,6085.8338481837,1035.0488111393458
1594.28672,8502.957668369572,1049.7227675790411
1594.30755,4983.766199592187,1039.6460665076513
1594.32838,16043.58466828533,1047.639447687178
1594.34922,19372.381806308156,1004.819343051407
1594.37005,9798.612321424216,1035.036108614727
1594.39088,14952.590233821555,1036.7911740995648
1594.41171,10342.22342545895,1025.3953158465072
1594.43255,6193.003566431731,1038.0547577360248
1594.45338,4660.435502817752,963.7022235495366
1594.47421,6394.745697554535,1022.2055002059705
1594.49504,4701.460317307393,1079.426139439016
1594.51588,8575.076040184349,1022.7925685521049
1594.53671,8740.859758761742,1023.5351369704485
1594.55754,4948.606881699673,1021.5322664011713
1594.57837,9742.049143694569,1040.5455111050376
1594.59921,10944.51521807729,1039.6205556040416
1594.62004,11847.77766509225,1029.7729233932782
1594.64087,5616.46349611881,1008.2858620198912
1594.6617,2780.456566509386,1023.6162214192655
1594.68254,5973.278365351649,1039.357189926944
1594.70337,5763.772451181804,1036.7920209345393
1594.7242,6705.802050644146,1039.8239018523152
1594.74503,-21129.886599290217,1072.369251887014
1594.76587,8261.01554002238,1020.2053818503607
1594.7867,10169.039110184242,1037.8220898267562
1594.80753,13770.945820230936,1036.5157410240793
1594.82836,8655.949944655782,1044.951699332201
1594.8492,11266.133720387474,1025.5968625704597
1594.87003,9239.458619974603,1035.1960545705526
1594.89086,14188.113241995969,1036.6839436209073
1594.91169,14395.506514612953,1080.2780554234535
1594.93253,10216.628906960019,1024.421984897588
1594.95336,7563.204890590787,1016.4666054375459
1594.97419,3468.5694735207167,1033.514240311017
1594.99502,8576.054875560603,1017.2997851981706
1595.01586,10051.967668141448,1074.2122823548373
1595.03669,7193.789857916652,1025.7772384200473
1595.05752,5586.898370068438,1030.8901104335062
1595.07835,7587.311530103696,1030.9643143481546
1595.09919,3762.277353612135,1023.4101229573246
1595.12002,9476.259930754175,1036.954930812776
1595.14085,13564.448393162693,1047.1225607895626
1595.16168,5204.41730886261,1013.238364660037
1595.18252,5143.88914392756,971.7544597597973
1595.20335,3725.7783427898185,1026.1895411983007
1595.22418,5741.642006936472,1016.3891200373708
1595.24501,6029.337782125787,1022.1641111465873
1595.26585,15.34380290459632,1007.3650348393963
1595.28668,3065.7626792547812,1017.5833690602864
1595.30751,5933.183058100994,1014.5268240738757
1595.32834,3844.953005346381,1025.3949982833917
1595.34918,3059.221620056676,1032.0890170487821
1595.37001,301.35257697015754,1021.641190549778
1595.39084,-398.06959941807963,1018.5046196582686
1595.41167,983.8604949934208,1006.9369597597411
1595.43251,3586.2008851904607,1020.8246299255296
1595.45334,1909.2945636043498,1020.6254119977573
1595.47417,4006.276761675722,1041.8314300139525
1595.495,80.59910652218021,1037.5722735092522
1595.51583,5367.572980950735,1003.9655216882766
1595.53667,239.53055404830448,1039.6682959257341
1595.5575,-5511.521165562695,1044.7475062489532
1595.57833,-817.8003906511967,1052.3045557078224
1595.59916,-3193.8154538305726,1051.755171518057
1595.62,885.5754517356722,1050.9189219806497
1595.64083,-6214.395888142336,1038.6321933343233
1595.66166,-2971.293262683792,1053.2566099280052
