relative_time,cts,e_cts
1559.57721,8884.497580248228,1840.6572133963318
1559.59805,4348.744638861802,1865.364836094005
1559.61888,10359.713953279546,1870.1699506255868
1559.63972,13409.728623382061,1889.8898369480178
1559.66055,1156.7353979185027,1907.2578942945634
1559.68138,7277.994691088705,1875.7191673502625
1559.70222,10046.632562800149,1886.8512451105967
1559.72305,4421.438736487646,1891.085715472633
1559.74388,6233.353366279277,1868.4662655550512
1559.76472,10211.896560227888,1887.4340640697192
1559.78555,11101.62101872146,1869.5604256764234
1559.80638,4008.573687014191,1881.5465714711952
1559.82722,6701.017667287306,1864.8707752782527
1559.84805,3511.8646581611983,1843.1674455484388
1559.86888,9733.586911219187,1852.3007632306312
1559.88972,6983.818785147211,1840.4450055048812
1559.93139,12945.858798458978,1844.3652877487923
1559.95222,11834.295928135685,1819.198034016645
1559.97305,3811.8597207855237,1842.5062104715007
1559.99389,6056.972738673681,1818.386250466438
1560.01472,6350.255695801116,1817.7633725222543
1560.03555,9931.031757557646,1816.671699723484
1560.05639,10714.185439147072,1855.5736870394876
1560.07722,11236.021662747153,1849.6653794781375
1560.09806,2113.9558425352484,1839.658095180693
1560.11889,5266.950773910314,1835.7865120950914
1560.13972,11260.42295202965,1833.3397721251893
1560.16056,7982.653707833113,1826.6827804606894
1560.18139,7377.405906251066,1773.35209655492
1560.20222,14905.652611632171,1817.2100086992057
1560.22306,10677.911635439188,1804.0247115869217
1560.24389,9398.640515040855,1827.608064468569
1560.26472,11883.508522194841,1781.2744808651703
1560.28556,14828.254986966274,1828.3093585305683
1560.30639,7201.169281532942,1805.5385746694228
1560.32723,4218.09566278996,1776.2203722499742
1560.34806,8887.690255175246,1793.370723413002
1560.36889,8969.076236177316,1815.5428479974023
1560.38973,15383.36242315868,1793.4408920927165
1560.41056,11428.891799173984,1808.197260707344
1560.43139,8310.135779795077,1777.1103100945645
1560.45223,10745.067905659638,1779.4008723874153
1560.47306,12957.7695391054,1797.425844724275
1560.49389,10341.973321189591,1805.6719737079104
1560.51473,14541.064792007866,1799.4361250334146
1560.53556,7042.254109590509,1827.8028611018067
1560.5564,11036.71171719247,1795.969844620195
1560.57723,14778.119727133553,1815.5404915865163
1560.59806,13847.544791344735,1811.1734076562877
1560.6189,2227.7496733633834,1808.986920177566
1560.63973,13818.433036701239,1806.0732181170997
1560.66056,11694.34502009159,1836.778561078073
1560.6814,10152.787433182926,1828.5884623088364
1560.70223,9240.340366339653,1821.698840525208
1560.72307,7679.94798721966,1821.7983334292808
1560.7439,8053.399970038292,1787.6858821506687
1560.76473,11300.463871273858,1788.6512251436093
1560.78557,12215.898081650208,1786.8559018719538
1560.8064,7596.588119365466,1815.2545803990222
1560.82723,12583.460477282864,1790.8474000893066
1560.84807,10084.48620909534,1776.246816416583
1560.8689,10051.94679299481,1782.245453061894
1560.88973,6308.16247358697,1784.896153485146
1560.91057,11757.331490337652,1786.8073336253603
1560.9314,7782.05611464098,1809.9501685830526
1560.95223,7965.867683975394,1792.108472648433
1560.97307,14478.378633238048,1804.5118340817319
1560.9939,12081.002198603323,1818.5106165965294
1561.01474,9537.017995171718,1790.1404768235243
1561.03557,10786.08896092068,1795.8457403135355
1561.0564,6469.894080184965,1806.743747925866
1561.07724,16479.144802513973,1790.4345045374034
1561.09807,9743.241781177469,1791.4269462555324
1561.1189,6324.172321881201,1779.2996776310358
1561.13974,15423.01767648789,1828.790459086448
1561.16057,10785.7001531245,1776.432056494561
1561.18141,8163.26959127104,1809.329385226323
1561.20224,9998.441996506912,1777.0030933992543
1561.22307,12424.329039185788,1820.2017341423398
1561.24391,9856.077992803897,1771.457673114339
1561.26474,14176.091306468568,1780.7817291665767
1561.28557,12600.134964358649,1784.1324145346694
1561.30641,6110.921718613578,1792.7610675521225
1561.32724,10928.806557168304,1800.721939906843
1561.34807,5186.692335517168,1809.0873294636503
1561.36891,13742.109804487613,1825.8183704006967
1561.38974,8648.271185372383,1821.7233210160784
1561.41057,5315.720755458061,1786.0756680452755
1561.43141,12106.334924744351,1772.3832189456507
1561.45224,14132.13992335914,1802.997578264083
1561.47308,9995.230601204523,1774.441805677952
1561.49391,15995.173221793222,1792.486022037047
1561.51474,7117.582936410267,1770.4660168665057
1561.53558,8865.726018395671,1812.152889114544
1561.55641,11136.161420399301,1813.9944242219071
1561.57724,7737.899854696192,1807.7661684269328
1561.59808,10635.508283370107,1815.6966692635679
1561.61891,7904.404895190526,1796.0837378130157
1561.63975,13131.502215433778,1813.1654912369193
1561.66058,8629.012893760162,1815.2617805433958
1561.68141,12571.850964494693,1818.9261303827502
1561.70225,18598.445508585402,1821.509673095753
1561.72308,11124.67928471069,1812.8388665057848
1561.74391,6411.742703253424,1797.6027064524365
1561.76475,16573.913626407597,1820.5922437908266
1561.78558,8652.53458722363,1803.5061702802986
1561.80641,11743.401698297126,1822.3642647770546
1561.82725,12891.81634755394,1819.5836999316439
1561.84808,14081.485729484652,1830.6073827912244
1561.86891,12006.104333152261,1828.568563728022
1561.88975,14731.328083436272,1812.1378342672174
1561.91058,11182.89847391106,1813.1931136089713
1561.93142,10152.840976074724,1821.6102132935532
1561.95225,10646.50604570994,1823.3679649027495
1561.97308,7456.031351900255,1835.4411669885853
1561.99392,7763.735674561368,1831.2866836849548
1562.01475,13689.189136075998,1834.397407877829
1562.03558,11683.666158691653,1835.1886382886419
1562.05642,10165.213965989937,1815.0787659645878
1562.07725,15053.246538384814,1818.4421497691212
1562.09808,18346.71393008006,1802.239861252537
1562.11892,12951.272390645998,1809.907098628526
1562.13975,11203.51562913417,1811.2452781883092
1562.16059,15408.178178933676,1813.6539228488887
1562.18142,5768.187777192358,1787.8325032724608
1562.20225,14915.253284140073,1815.039754273254
1562.22309,13300.287607107124,1806.5096777778624
1562.24392,13789.585985547263,1816.247153028867
1562.26475,10274.650531266534,1821.7072188750246
1562.28559,14910.623329484348,1832.6746096967745
1562.30642,9737.742179993114,1825.9981121866076
1562.32725,8302.076592741725,1825.6509343160787
1562.34809,10148.213508741595,1821.6455594568424
1562.36892,5122.5603877571075,1805.9760816239127
1562.38976,9852.24961058454,1820.627328130684
1562.41059,16961.656324867454,1818.1066230413062
1562.43142,10058.526677658654,1818.2235272035923
1562.45226,12423.985919578454,1825.939201914459
1562.47309,11331.011989264054,1808.855615726533
1562.49392,15047.193573377412,1822.702409739187
1562.51476,8017.490362724004,1760.3553123135114
1562.53559,6532.307680762311,1752.700642462247
1562.55642,16174.812242007212,1756.1294821247234
1562.57726,11228.4371615756,1782.8951679078343
1562.59809,18157.539169569245,1781.8076842839725
1562.61892,12623.710200713911,1786.7590272021985
1562.63976,15936.08608791653,1784.6784473016285
1562.66059,10310.837933241935,1821.0814608730911
1562.68143,15626.580943691693,1829.2123875467473
1562.70226,14642.657912738894,1827.781784315549
1562.72309,11180.917386914563,1800.674157130545
1562.74393,14113.15366629253,1793.8074448971963
1562.76476,13924.105104675831,1798.6031337852346
1562.78559,16591.173812500256,1835.7519514020978
1562.80643,16151.445024368491,1787.9851463331831
1562.82726,11922.8230123276,1822.9586039671751
1562.84809,14265.924235026443,1804.1338919579703
1562.86893,12877.853042114146,1788.1612225910496
1562.88976,14716.159081093174,1764.2686562364804
1562.91059,15868.156129455196,1801.4172120299118
1562.93143,16996.81842628404,1812.5567517580512
1562.95226,11812.046041992051,1822.2514188779612
1562.9731,15126.929019465595,1838.4289650802427
1562.99393,11669.927105021174,1820.8291939965795
1563.01476,12937.808775225742,1806.3679003895584
1563.05643,12228.849832261354,1829.6873352519801
1563.07726,13357.093211599364,1802.1140550935709
1563.0981,10888.907415312397,1809.867301466897
1563.11893,16644.215836072497,1792.3202878047357
1563.13976,9777.475980351854,1759.4867130786101
1563.1606,15613.847291999216,1757.5523615646844
1563.18143,16400.76481633207,1746.941312433575
1563.20226,13827.111043435581,1778.5771758710628
1563.2231,14331.549754553042,1800.620090591884
1563.24393,18227.011268043712,1815.6500646927127
1563.26477,16210.621832770566,1769.4543311261416
1563.2856,16910.171234332243,1798.7926939498366
1563.30643,17262.99218528588,1799.2025785322746
1563.32727,11621.652624318056,1824.2037052969633
1563.3481,19877.554560279466,1804.2511888554038
1563.36893,14531.949671054184,1809.918880682956
1563.38977,17719.60282465139,1803.3989535849882
1563.4106,13184.969440259218,1820.9517273626484
1563.43143,15006.209566131962,1827.6906697612928
1563.45227,18790.77812150681,1826.934916425485
1563.4731,17727.122917258723,1849.6198222010096
1563.49393,19927.097182774367,1852.3954124012162
1563.51477,22497.807929386032,1867.3630725252833
1563.5356,17981.63846431409,1825.261733784751
1563.55644,19543.51171676418,1838.8448716016114
1563.57727,19906.46536543908,1834.6491511074773
1563.5981,15994.070552410318,1812.4295055702105
1563.61894,18932.55393887035,1797.7443529290247
1563.63977,19146.289046398466,1796.2659669215284
1563.6606,17262.437119610524,1804.42058861576
1563.68144,19145.469669968737,1803.4045827887714
1563.70227,16305.686255318662,1818.1555840230474
1563.7231,16378.198909306286,1823.4924619445567
1563.74394,21641.19588757342,1829.5380958958708
1563.76477,21660.65604505154,1837.7666827095775
1563.7856,23532.19153578553,1834.900239778546
1563.80644,17786.28977637039,1846.8156932467393
1563.82727,22043.45106612121,1842.7215602441322
1563.8481,20135.088146032856,1837.6865647394554
1563.86894,16102.34815626618,1842.2272376049482
1563.88977,24129.38250672511,1838.6403875013982
1563.91061,20757.553587399896,1830.2096729983639
1563.93144,16103.48983734042,1828.0438695707521
1563.95227,19727.443593965494,1823.2260566027294
1563.97311,16911.531407060294,1807.7742849533176
1563.99394,11887.237018774978,1808.1564162519878
1564.01477,10222.663917947762,1807.629627507264
1564.03561,22915.58413188094,1810.0017477991114
1564.05644,14160.526950743495,1831.868062615203
1564.07727,18590.330291317652,1844.08631488224
1564.09811,13116.451688193558,1835.6752371365887
1564.11894,23170.28164622138,1858.1646917202959
1564.13978,17248.512433126918,1841.2048171038814
1564.16061,21893.101185925745,1833.9197110265627
1564.18144,17973.39875000453,1825.726339464429
1564.20228,20049.34843409558,1842.0806164831565
1564.22311,20747.35896843702,1839.2319775454853
1564.24394,22904.624203026997,1809.331610725493
1564.26478,19201.970511986394,1800.1694924658057
1564.28561,17875.801840312626,1809.316686789882
1564.30644,21234.70492954644,1818.0054282849267
1564.32728,19519.216204148113,1812.4518914736266
1564.34811,13942.9468352081,1819.255242436487
1564.36894,17149.93447103617,1816.58464343242
1564.38978,22985.90178912831,1833.1144730621502
1564.41061,18648.39644472215,1828.3407773423808
1564.43144,14414.480101067411,1832.591349845471
1564.45228,19696.16826139355,1841.1685545585813
1564.47311,20967.436748599794,1841.5769991121444
1564.49394,21534.92228026434,1842.6165690479922
1564.51478,17098.461293467102,1839.0011801903788
1564.53561,25363.268498901634,1847.2745388109186
1564.55645,28174.679941014685,1852.567692219322
1564.57728,21083.697872537225,1868.315455258351
1564.59811,27236.34089318012,1846.5775648355434
1564.61895,25255.52671669889,1850.7543031308742
1564.63978,17017.387144172273,1850.2535658176116
1564.66061,24613.976179919748,1818.0364543615917
1564.68145,25087.466052284686,1816.5307078054752
1564.70228,18352.737570863108,1803.49085360954
1564.72311,19726.631286768417,1798.9619627984769
1564.74395,24569.590169913583,1803.5510729988473
1564.76478,19808.316793776434,1794.1030435516661
1564.78561,25032.298153358177,1785.97434237718
1564.80645,22004.783018041493,1795.8690425989632
1564.82728,28756.99567550161,1812.151710909101
1564.84812,18084.31278490661,1829.690084398014
1564.86895,22905.071266536743,1833.0172056572471
1564.88978,21001.066528381936,1852.7330337164854
1564.91062,17844.388003145283,1842.0515540822296
1564.93145,23445.233297596787,1850.2912683917868
1564.95228,19266.764742117117,1833.1287424391817
1564.97312,23436.29255104866,1808.1043133890653
1564.99395,27827.411872313765,1811.0648818438187
1565.01478,20657.9723179186,1830.725596070669
1565.03562,22246.175320137903,1805.2112953797089
1565.05645,23112.7710821391,1807.392808213227
1565.07728,20033.02308856606,1799.940396963006
1565.09812,17339.973903430408,1782.3372221747297
1565.11895,20357.40150556781,1782.2146888086609
1565.13978,20309.379946299785,1793.129453120625
1565.16062,28872.842202034837,1792.7626384927132
1565.18145,21185.631887376418,1798.185918146707
1565.20228,29042.107385146897,1814.132928817314
1565.22312,24131.306778036913,1821.497236482744
1565.24395,22220.477350309557,1828.279641571062
1565.26478,21281.338300979216,1825.0187616400672
1565.28562,18621.46214464898,1822.6408812327209
1565.30645,19856.08294428677,1807.8889636164333
1565.32729,22509.482636208715,1805.8142747430782
1565.34812,22082.83703405084,1777.5379986703629
1565.36895,25232.797955498547,1782.2696717293327
1565.38979,23238.263969369073,1782.7752527760833
1565.41062,23356.06762605478,1776.130959548024
1565.43145,25305.746676411785,1778.6616139278094
1565.45229,26642.518411601992,1756.562668992589
1565.47312,18721.560777231458,1783.4014035131643
1565.49395,26835.36969674174,1780.3275964241698
1565.51479,23676.295618016095,1793.8608568772777
1565.53562,26585.669213508365,1812.2636404261834
1565.55645,22231.50862604866,1798.7746281330444
1565.57729,25869.20091269735,1814.4558880204038
1565.59812,20455.436053125915,1808.8875581852092
1565.61895,26592.768163125693,1800.5732241975973
1565.63979,21428.20226400408,1813.446165955778
1565.66062,28085.518589559302,1815.6126239419693
1565.68146,21684.885578162797,1818.3350639855269
1565.70229,27308.486732539837,1810.0889350018915
1565.72312,28604.804129287066,1812.0642618828897
1565.74396,21092.455080859676,1809.5672518140873
1565.76479,17789.42890840561,1814.9703710638344
1565.78562,20386.012653809765,1803.914483922146
1565.80646,21043.27757114038,1796.5321104399238
1565.82729,20238.05662525098,1793.2593175427833
1565.84812,21956.480653142895,1791.9012394021859
1565.86896,22188.56028850635,1775.8243643094202
1565.88979,19797.6857151528,1787.170482725227
1565.91062,14692.705723545403,1808.5526860159734
1565.93146,25348.906174551823,1842.1547125143475
1565.95229,29455.933326614955,1809.7570738021213
1565.97312,22038.405466767545,1848.6677012913733
1565.99396,25440.331382310014,1855.167991631958
1566.01479,30328.655756919597,1863.7847316832656
1566.03562,23676.84793454541,1836.8465042586174
1566.05646,29001.43337684467,1877.5799464798608
1566.07729,27818.20066216062,1851.084986125201
1566.09812,18491.350430259132,1840.2398668460887
1566.11896,27408.600812704786,1815.111755716991
1566.13979,33286.2734615969,1846.0370303606517
1566.18146,24193.490366729446,1818.8512488812637
1566.20229,27865.874388999542,1819.166746116548
1566.22313,23242.838941104124,1817.4994545030288
1566.24396,27181.966450163596,1832.691235484692
1566.26479,21674.14741375556,1808.2822224109539
1566.28563,32607.366743042934,1807.567575353934
1566.30646,22155.0178268387,1831.7832318233093
1566.32729,24611.746360663074,1812.9686000162274
1566.34813,26923.687191276524,1803.9790233980775
1566.36896,20682.47061278257,1828.014545346394
1566.38979,26125.992621756814,1796.797337576308
1566.41063,27621.176696988736,1782.256973292892
1566.43146,30502.216807988454,1795.3391119730582
1566.45229,26846.09267538993,1784.20939062361
1566.47313,27342.03848893931,1768.428376008746
1566.49396,25002.650838884994,1781.7478576298126
1566.51479,29421.823231747232,1786.5288844056715
1566.53563,28946.699581168035,1784.9599074907824
1566.55646,21784.684815651046,1806.268800220633
1566.57729,27260.15098515368,1806.9316062381617
1566.59813,24556.878118654226,1826.6099935466568
1566.61896,25727.031181980707,1787.9820044520022
1566.63979,26712.07154442859,1810.5441150380257
1566.66063,23471.337224656094,1821.209754354659
1566.68146,26866.970083104217,1834.628597968083
1566.7023,29587.65852790309,1808.1832531537443
1566.72313,23144.4276296277,1818.2922558544321
1566.74396,21046.421677820807,1817.6950366065619
1566.7648,21325.77994846464,1808.1702928938716
1566.78563,27192.57632108926,1802.8603827858349
1566.80646,27254.934938745933,1807.7602773997178
1566.8273,25073.762868424357,1823.440620905066
1566.84813,27705.957087872,1819.45750103753
1566.86896,16987.678693927766,1805.995325646148
1566.8898,29135.212059308185,1811.1360978172604
1566.91063,28164.46097247265,1812.3918029960355
1566.93146,24274.098339404005,1789.2371859839134
1566.9523,29093.423468656903,1805.1834111842254
1566.97313,25264.981684467017,1804.8383279011507
1566.99396,23837.02653545786,1799.4431942660724
1567.0148,22761.307162032335,1801.5050537912712
1567.03563,23232.048150187107,1837.0584503266364
1567.05646,29602.908302774893,1820.4253313530726
1567.0773,25577.235058343435,1815.7012511736239
1567.09813,21330.146770571435,1839.498906534176
1567.11896,26648.51888101133,1843.7896689340432
1567.1398,27501.518806759217,1826.3947746857411
1567.16063,18292.670562793013,1821.4778615487928
1567.18146,26924.660650795846,1821.0318453327704
1567.2023,30881.140769619386,1799.6479401897177
1567.22313,27359.232957350592,1807.371993250401
1567.24396,22826.026510661566,1779.6141275725931
1567.2648,27144.467836441883,1801.3627527561034
1567.28563,25456.421217662653,1822.539948299773
1567.30646,28244.343432417772,1825.3950019115225
1567.3273,25740.265178251302,1821.7790894070456
1567.34813,22225.264660847777,1836.40860456898
1567.36896,29728.286380430032,1856.0999521373478
1567.3898,32925.93699994599,1859.850180062323
1567.41063,27102.866580456033,1854.3482224670822
1567.43146,32107.57343416368,1849.4594553490497
1567.4523,27619.265124113375,1843.4427528869464
1567.47313,33856.91383470258,1836.5201413509146
1567.49396,20645.39942581323,1821.6404538999227
1567.5148,22443.734059669187,1825.214474655316
1567.53563,27591.757299812907,1816.9223956594049
1567.55646,19113.26015139224,1781.3679518303127
1567.5773,28035.01023133631,1794.0722792984332
1567.59813,30670.38311815737,1800.9107146011504
1567.61896,23440.36207264868,1795.9382948966665
1567.6398,26937.78795401799,1792.759627523248
1567.66063,26951.73253908241,1782.0824679756163
1567.68146,27362.76953735524,1800.1566631176493
1567.7023,29943.68171033901,1813.6795815452022
1567.72313,25080.857759778497,1830.8519258764986
1567.74397,21486.54176107135,1813.106188229623
1567.7648,20801.122315563793,1817.2604097098217
1567.78563,31801.007912519053,1830.0165782174327
1567.80647,29854.37635599615,1841.9244388061047
1567.8273,25794.057325955564,1802.4613638758153
1567.84813,26291.95856780513,1789.9548440103983
1567.86897,25578.798667877974,1800.3323466403676
1567.8898,21603.66271315872,1797.9494915878174
1567.91063,25497.80188740723,1788.6211154489558
1567.93147,25422.29502065387,1791.4766927075689
1567.9523,34650.495681756016,1811.7749469907824
1567.97313,30545.445689337907,1835.7744682172302
1567.99397,23505.61514834359,1821.9380162301309
1568.0148,29093.563020546044,1809.6892615332927
1568.03563,25568.530345619056,1797.067801181328
1568.05647,31049.77954017094,1817.1996666736507
1568.0773,26206.077863949842,1793.1185874482062
1568.09813,27306.966716606683,1824.5929058282911
1568.11897,30741.200596335995,1808.0922695112038
1568.1398,28910.97023928652,1835.2897021333056
1568.16063,25966.624888012568,1823.1668845071492
1568.18147,28906.888019250062,1823.6699782312976
1568.2023,24448.14389473335,1808.3256851006279
1568.22313,30391.518253770715,1794.7233032615322
1568.24397,25156.578667187332,1784.3556190102543
1568.2648,31585.67515841027,1837.0051692582708
1568.28563,30638.71334858547,1802.4622802578267
1568.30647,30293.918725844494,1823.4308025263745
1568.3273,31065.738332895977,1801.6222197769887
1568.34813,29358.878915073685,1808.432901795938
1568.36897,26218.057333247103,1808.5250636439216
1568.3898,27831.497626966557,1807.8172239961282
1568.41063,21907.27329555237,1795.531421283694
1568.43147,29323.453550196456,1800.1431792109129
1568.4523,32395.55119400485,1827.4889348071129
