relative_time,cts,e_cts
1561.43315,-2172.607050975007,1326.394741014365
1561.45399,446.05597711549126,1326.6696894209479
1561.47482,-1593.0684351068264,1322.922418843101
1561.49565,-2460.2511060715315,1322.8125650276854
1561.51648,-420.24713096712,1323.6931741365927
1561.53732,4376.229391212996,1321.1989694132526
1561.55815,-587.3827014022592,1324.7845979484168
1561.57898,-2217.422281153174,1321.1379743900266
1561.59982,-1502.3467601840325,1312.4919560034145
1561.62065,-888.7955198549271,1318.6274485283961
1561.64148,-335.5907467501227,1316.3854890897865
1561.66232,805.6730087691752,1316.1272803122192
1561.68315,629.5932453055818,1316.9845585631858
1561.70398,-3516.740253743909,1314.244281293315
1561.72481,-3642.9285991530046,1313.6076522773114
1561.74565,3102.7679727133263,1314.0407901780927
1561.76648,-960.9601651643164,1316.544620188117
1561.78731,-3334.7891700257383,1316.3252264253297
1561.80815,-3167.506081609898,1311.3783521831447
1561.82898,4482.416077024631,1311.7150279717232
1561.84981,-126.85782594704253,1314.1854833463972
1561.87064,-2644.5665577654895,1315.0621167934137
1561.89148,1930.992476896376,1316.0045579069977
1561.91231,-4346.422493919586,1314.1487607852441
1561.93314,-1679.530816049256,1313.4932996865978
1561.95398,1169.2300259797496,1309.3952292581903
1561.97481,-1370.5683202878233,1312.8306196229387
1561.99564,800.6820883781425,1312.9187119206338
1562.01648,2311.520443871117,1312.9971789316448
1562.03731,195.84100013931564,1311.8826335072426
1562.05814,-1526.6031103638782,1311.885039828914
1562.07897,740.8282893603099,1308.2080756929327
1562.09981,1201.3357974504227,1308.6978144643235
1562.12064,-2563.11497552355,1308.986154574119
1562.14147,3206.5439427013375,1303.2812890055664
1562.16231,320.8571530265865,1311.2005982475343
1562.18314,-2676.184578295718,1308.3540243334135
1562.20397,-1928.1685014814263,1311.00547694682
1562.22481,-2122.5879932492644,1314.8971268249272
1562.24564,-1709.6133941080182,1318.242750929079
1562.26647,-3482.9969280647747,1310.63532190021
1562.2873,80.25679122094435,1316.3599611555373
1562.30814,-3306.529119076061,1309.1561664313097
1562.32897,722.8321419416126,1315.2751285726383
1562.3498,1039.7236768543785,1315.8665605902995
1562.37064,-2424.601136647508,1316.9921960189242
1562.39147,-1299.5638358919036,1313.9638925073018
1562.4123,1373.8725138101609,1317.0751618052336
1562.43314,952.5010028865922,1317.0846824692362
1562.45397,803.6677058357751,1315.2235495907337
1562.4748,-664.9004708255085,1313.0540936702982
1562.49563,-5290.704862072873,1313.0664391466973
1562.51647,-2530.4079375031683,1315.048097354113
1562.5373,1330.8198619446669,1311.8932003980592
1562.55813,2541.7028975588346,1318.7122975229695
1562.57897,2259.1753100709607,1318.7195164879824
1562.5998,-2404.902882825958,1315.9702416675157
1562.62063,963.5363940698336,1317.292881605119
1562.64146,-3059.3526986342804,1313.379784077335
1562.6623,-3173.3172438226998,1309.6877542752397
1562.68313,-2043.9238731064836,1309.5776912144615
1562.70396,-1883.489699279738,1308.1921730453678
1562.7248,4705.134957870334,1314.2360161014885
1562.74563,759.0990713175461,1313.074495093161
1562.76646,3202.878277814942,1309.363842453786
1562.78729,2018.0981827064152,1312.7838532843757
1562.80813,2877.6679842628214,1314.2925123494163
1562.82896,2679.3055775030152,1315.3614422847504
1562.84979,865.9574347434368,1312.8071841423166
1562.87063,2763.7267699323415,1316.9612277052454
1562.89146,-2500.323162368098,1311.7590741205706
1562.91229,82.48985773163949,1312.7356222282745
1562.93313,-4611.180651339244,1312.2031974028937
1562.95396,914.2250041607299,1311.794331964185
1562.97479,1168.6181925392257,1314.2610209223305
1562.99562,-6273.150445701529,1311.9870469432285
1563.01646,4532.712384855946,1309.0463126158943
1563.05812,387.9842162290619,1311.4251185217074
1563.07896,2410.058583940114,1307.8379206463228
1563.09979,1697.5817857529796,1309.6371168974672
1563.12062,738.794215189539,1309.0212031723706
1563.14146,-968.2224439674178,1307.1027370644895
1563.16229,921.5639713892595,1307.3585395203856
1563.18312,216.56371925662742,1305.9700919162142
1563.20395,-5633.278545066897,1303.655942827474
1563.22479,2429.126904597267,1304.8172545904388
1563.24562,-1823.8195130676713,1293.778410858713
1563.26645,417.72802604561883,1304.1620027371553
1563.28729,-225.6356565790079,1297.887780536706
1563.30812,-1250.955928892185,1297.286200118954
1563.32895,1557.798559884141,1295.9048668571143
1563.34978,406.564158209682,1296.3117444648774
1563.37062,-1121.1323637969658,1305.0546434544176
1563.39145,-2262.9279164055565,1305.2477769241864
1563.41228,-807.7365865360864,1304.8787727270715
1563.43312,1525.118200647504,1311.639595018471
1563.45395,-1026.1044193098815,1307.2975444971596
1563.47478,1596.2982419027257,1317.3458206818812
1563.49561,1867.141254469593,1305.3648497046152
1563.51645,-1567.4690435665143,1305.2672367429172
1563.53728,1364.88280991532,1305.5827787498633
1563.55811,1258.8368416100977,1308.5746735683767
1563.57895,-914.2984492830363,1308.8273373438324
1563.59978,-549.8653217388522,1307.002822403802
1563.62061,464.6509847622254,1306.257595044559
1563.64145,-670.2969087294467,1305.9106662332085
1563.66228,-697.9575763376803,1305.1503732078513
1563.68311,-3198.9070100763283,1307.7915727984857
1563.70394,3324.4620743952237,1308.1184140550172
1563.72478,394.4462361425311,1308.2252338126739
1563.74561,-1089.959408153193,1308.8161427169284
1563.76644,1860.7537259052438,1309.394183031377
1563.78728,2723.702840069195,1312.1306938847192
1563.80811,-37.492270219883174,1312.7620917666554
1563.82894,2736.0527106208947,1310.244660808056
1563.84977,-692.971573212671,1304.8180915718897
1563.87061,34.55927797096879,1305.9392282252165
1563.89144,1918.5873655689245,1304.1442168813262
1563.91227,964.3014997385328,1302.9129125445395
1563.93311,196.61656807614963,1302.1814953792345
1563.95394,5886.066298400106,1302.4649182230069
1563.97477,-33.144779319141676,1300.7619748387028
1563.9956,-4174.313998194606,1297.3694797733071
1564.01644,2053.6263713293492,1298.0712887197906
1564.03727,-4206.804258019234,1294.09248814812
1564.0581,4380.094257684678,1298.9597445297993
1564.07894,-545.4293200496902,1296.6636951649325
1564.09977,-8.063688542228226,1292.3721773987124
1564.1206,-5689.768097143299,1295.7261713173716
1564.14143,-1142.600101028158,1300.0929127914812
1564.16227,4964.542815988528,1299.385768088249
1564.1831,2902.700843983633,1296.6888046084562
1564.20393,-562.089854318297,1297.6037299568457
1564.22477,-1185.2331113187645,1294.9036277966125
1564.2456,-2158.041585900397,1296.6658922412407
1564.26643,-3624.4101753090176,1294.1720013859447
1564.28726,-207.52431958814626,1296.575184376512
1564.3081,456.97126146054495,1297.3758617568694
1564.32893,-3979.1440479334574,1296.7451962337027
1564.34976,-1417.48510626623,1299.0232504973776
1564.3706,-181.21987579822874,1300.5615177812397
1564.39143,300.7203209248245,1298.2380572738596
1564.41226,2195.970760437591,1300.4823184114591
1564.43309,-1071.7824727411262,1297.9225152669135
1564.45393,1206.346700773593,1301.6162190319103
1564.47476,-787.6721533298173,1296.9232640373573
1564.49559,-2662.7071891071296,1292.8915243889246
1564.51643,1546.571290703307,1293.9273935569527
1564.53726,4546.2474211419585,1297.9862304798546
1564.55809,944.9021529175939,1297.807848808156
1564.57892,-351.2277573271004,1299.9834774667909
1564.59976,-3782.6768810462727,1301.234136999627
1564.62059,4626.862649669202,1297.9041016749964
1564.64142,-1060.551437143764,1295.2751429380796
1564.66226,268.2300611001969,1296.924414886852
1564.68309,-3844.4659904236833,1296.072472392634
1564.70392,2189.553728277101,1295.5642154066447
1564.72475,-2551.9505845742055,1295.647495060998
1564.74559,4558.54309714472,1296.3632188241006
1564.76642,-1456.3673934305048,1295.9166892201067
1564.78725,4281.40776265353,1296.6444445915645
1564.80809,-4579.171969716862,1294.1885317695976
1564.82892,-1742.4065365951485,1297.79184153791
1564.84975,-1273.2413970007942,1295.2149848963045
1564.87058,-208.09262999322942,1294.12429344325
1564.89142,1328.4105062159,1294.3641932515814
1564.91225,-486.0010214769008,1289.3447108685405
1564.93308,-1392.5322828966496,1297.2791903993038
1564.95392,8361.713887504196,1299.0698075905775
1564.97475,-3793.313450568215,1294.487961883616
1564.99558,1018.4183140246388,1293.7665884957205
1565.01641,-2931.4708258822016,1282.7920877130239
1565.03725,-72.98697958478586,1286.0336122492338
1565.05808,-4186.937561680712,1290.9214792991386
1565.07891,1848.8944311063856,1295.4138726135473
1565.09975,-5806.619705223522,1293.7948366196847
1565.12058,164.89497109138694,1292.7036220532232
1565.14141,-1656.2767511567256,1289.60930162967
1565.16224,-2537.9017463000937,1290.6591902369987
1565.18308,2597.364884225772,1291.6460959901558
1565.20391,833.0296428654112,1290.7140125220253
1565.22474,-1125.1557336308908,1293.5605864361462
1565.24558,4587.39395237597,1292.616994473067
1565.26641,-491.21353270702895,1282.734754483645
1565.28724,666.6711050846449,1288.9244415575652
1565.30807,1386.450984920606,1286.27853394627
1565.32891,2364.6733693939623,1292.7966316169418
1565.34974,1674.5489978315006,1292.174022040239
1565.37057,1418.5196153394008,1293.2578083963244
1565.39141,-2295.0204007956986,1294.9054063821955
1565.41224,1456.6937115736298,1294.695533283411
1565.43307,2824.1542151120057,1296.4192965813031
1565.4539,2090.141884196166,1298.4272150817371
1565.47474,-5437.010579765001,1297.225100473047
1565.49557,378.0641028289919,1295.99766717547
1565.5164,3162.0410112269956,1287.7158403426308
1565.53723,1790.791388038233,1296.2104697093323
1565.55807,-4059.760741178239,1296.504668689283
1565.5789,-1027.408750278249,1294.990046131406
1565.59973,-466.1134006021099,1293.6227323088667
1565.62057,3080.6844263797193,1295.0097151954994
1565.6414,-2648.389784409996,1291.6458867447932
1565.66223,677.1700957806142,1292.4074352423265
1565.68307,134.75380433106963,1290.8452093644357
1565.7039,-4760.046486043961,1290.8572409727908
1565.72473,-374.82906489902547,1295.766869540416
1565.74556,4304.517343623119,1294.7197011228025
1565.7664,-1993.5796480871109,1299.6797578228375
1565.78723,1821.6799792341017,1297.1166067524887
1565.80806,-2188.877238019504,1293.767948590578
1565.82889,666.9612237800233,1299.0814207082071
1565.84973,-2907.1898893722387,1293.0059816023193
1565.87056,-963.088504370982,1290.5568692546403
1565.89139,2226.6951986464237,1291.2398461184812
1565.91223,-3320.562577816015,1292.327922004502
1565.93306,2442.894203235872,1294.3903489219183
1565.95389,3266.7405902459477,1294.0364103909176
1565.97472,-635.2340817931492,1288.60356379387
1565.99556,2598.152483770961,1285.923653811137
1566.01639,605.60650777557,1289.3164627445765
1566.03722,-1269.876103832549,1285.5327834736204
1566.05805,1192.7258738888759,1292.4395544055005
1566.07889,3241.5338476287357,1294.0465587910082
1566.09972,-859.443208111975,1284.6449553996997
1566.12055,-2272.2580625055048,1288.8492178496756
1566.14139,1513.7740679316041,1287.8729836100158
1566.18305,2738.4495116279,1285.4703237328554
1566.20388,2288.7696140758712,1286.313687167203
1566.22472,-1693.0319545865107,1284.4101821027546
1566.24555,2679.310076278313,1287.0798390627156
1566.26638,1961.5232585220338,1283.2781646905673
1566.28722,303.70112573911496,1282.2295315554147
1566.30805,-25.483260364015813,1288.744385922965
1566.32888,-6362.162062897688,1288.5781404823024
1566.34971,3346.1796505894754,1284.3926054922879
1566.37055,-1771.5109972059868,1281.756009299633
1566.39138,-1310.0447268639998,1281.0833900812454
1566.41221,-3726.239535687864,1283.664222384742
1566.43304,-2355.5730793249368,1281.7823742153328
1566.45388,1811.9597997780877,1284.8401813230955
1566.47471,3451.1967594463194,1288.7118482690655
1566.49554,1807.3933336052849,1282.9657613640618
1566.51638,-516.6564087160441,1286.2772784740937
1566.53721,2760.242416152722,1281.0088987321258
1566.55804,1379.6768755486753,1284.4495202309413
1566.57887,-68.5400971367637,1285.807627257522
1566.59971,-279.50702605467114,1280.8750863226815
1566.62054,2619.6790189490707,1285.3661195422326
1566.64137,3038.8331567641467,1290.177507412072
1566.66221,-535.3399271511989,1291.0281944341136
1566.68304,1717.1748937797752,1288.8071595317738
1566.70387,-1361.9968978730124,1286.9659049627273
1566.7247,-1464.7831372954697,1288.5691429317067
1566.74554,2067.784331060108,1288.5928922803728
1566.76637,3632.9314834594625,1286.8981094652136
1566.7872,2246.553002057031,1290.1043761578096
1566.80803,3314.0183244750065,1296.3201142793853
1566.82887,5107.744169479693,1295.765090954833
1566.8497,800.578511923608,1294.1004394719025
1566.87053,3599.153632295483,1291.2848338714607
1566.89136,-1367.0833387721161,1293.8975760927683
1566.9122,-835.2552811657308,1286.684888440626
1566.93303,-2307.6991004348756,1293.4720756477254
1566.95386,1098.157641463635,1292.1726619453814
1566.9747,215.74724385138637,1294.7998420967149
1566.99553,1704.1104503144675,1292.2697517936724
1567.01636,-1165.5067139959315,1293.2693168912726
1567.03719,3046.4254155042195,1297.8581723178845
1567.05803,-1797.6624826357738,1294.8780998623633
1567.07886,1794.9927210531312,1300.0076453061824
1567.09969,1881.6672767933342,1296.4758974519125
1567.12053,5145.777129716783,1298.911304228335
1567.14136,4392.681307854995,1296.7643421843893
1567.16219,-796.2768457572967,1299.286271918287
1567.18302,3799.957723192593,1300.706106326863
1567.20386,695.7259745445243,1298.6434701640837
1567.22469,-196.87456760835414,1296.5591771062657
1567.24552,-3743.713197435909,1295.3453447572642
1567.26635,3776.4536100916403,1303.0694280758364
1567.28719,1504.7019213638612,1299.7677454978511
1567.30802,4960.3171058888765,1300.2390706773247
1567.32885,-884.6382329888764,1293.6437614678177
1567.34969,856.5147146383586,1301.548423534397
1567.37052,1407.2784313419475,1290.4361346803646
1567.39135,2577.7397616584835,1289.8639532360714
1567.41218,2713.259927130429,1281.923719457834
1567.43302,-2362.4361179760135,1301.2234654861295
1567.45385,-564.100493008446,1291.884007967542
1567.47468,3425.364582440008,1289.8533863452553
1567.49551,1082.2540522945822,1296.0606500296417
1567.51635,2631.055584696188,1300.437226035798
1567.53718,6584.7782042703075,1279.2868093971351
1567.55801,2681.6186803649416,1289.975899505114
1567.57884,-2284.208588282498,1296.0377376624265
1567.59968,766.9516312888138,1295.5974854193134
1567.62051,4343.240499689064,1294.3105218160497
1567.64134,-83.47644961675263,1292.550245202367
1567.66217,-447.8739008265969,1307.0212359957193
1567.68301,3966.459698669488,1307.2786077918356
1567.70384,3650.6739208758904,1308.1493823686965
1567.72467,1181.8883241960639,1302.6965528395115
1567.74551,2885.8544998329526,1301.8536078958896
1567.76634,-209.2260075002742,1298.7921389942794
1567.78717,274.58839993645,1290.9813234728697
1567.808,2410.3236978146506,1302.9468102932963
1567.82884,-1215.3664313779807,1301.2670931442517
1567.84967,2943.40701835185,1295.783086056025
1567.8705,1912.4713328626738,1299.8047819270485
1567.89133,-2098.883736958893,1287.7201298725663
1567.91217,872.3948683267893,1290.6452754203794
1567.933,578.3537640019127,1279.7975773274768
1567.95383,4314.435887682969,1289.604175118284
1567.97466,-3859.5861649548015,1290.4015045728383
1567.9955,39.510860233814476,1291.9453168588118
1568.01633,85.21349999517616,1296.8193737147785
1568.03716,5967.341486801292,1307.0930071551238
1568.058,2665.0027153585893,1290.9489950643333
1568.07883,169.6960013157727,1288.5991696412534
1568.09966,573.7263028058835,1288.86585285601
1568.12049,-77.37569182197878,1288.4035252271324
1568.14133,688.3268492742194,1290.5720395434357
1568.16216,1671.1639309764805,1286.0719041506072
1568.18299,-2814.225941142791,1296.258177652027
1568.20382,-1547.180299331435,1296.5736150362918
1568.22466,997.7468600211877,1303.1539632023657
1568.24549,485.7039976845533,1295.849835326725
1568.26632,2224.7402192227523,1294.3139743645343
1568.28715,310.71272859770596,1295.960316878229
1568.30799,-1660.3814128140577,1297.4013896911185
1568.32882,780.84709271207,1302.5276918318157
1568.34965,-1107.206561796119,1299.130070255034
1568.37048,3966.673128939438,1298.4971030328777
1568.39132,-785.254532409224,1296.4771529240886
1568.41215,1958.5161934147252,1293.2321758393941
1568.43298,310.8013440088079,1297.8400725940112
1568.45382,4593.244766585003,1297.5101972797204
