relative_time,cts,e_cts
2066.04957,-983.067189584498,608.954215966147
2066.05652,-1682.5854064507298,612.9539261034395
2066.06346,-2427.4993622509382,613.8045496332605
2066.07041,-981.0084060836306,607.6514857760051
2066.07735,691.0816381272477,607.989396354558
2066.0843,-277.4319065573115,603.7405496185733
2066.09124,-24.01412421534475,609.053870605624
2066.09819,633.0433862263224,596.3453618621231
2066.10513,1402.5658349844696,595.635271711646
2066.11207,-9.259136268299528,603.3637940683058
2066.11902,-452.8621035011834,600.7164380640786
2066.12596,386.46842021056216,599.6904020310966
2066.13291,-2017.333678903205,602.6838036864872
2066.13985,224.15755317701442,597.5072536076982
2066.1468,54.44315993759091,601.3667354308694
2066.15374,-3176.5812208146576,606.0783661099763
2066.16069,1089.4648890597623,602.2366797581401
2066.16763,173.6799360717524,602.4973071468946
2066.17458,-631.1026629667127,603.5662556878963
2066.18152,1058.862677979323,603.6282856165503
2066.18847,-821.3024909883286,603.8952176865778
2066.19541,102.63105916825873,603.4373147870219
2066.20235,1339.6372858722325,596.7970617688135
2066.2093,867.2451101785363,596.802146189195
2066.21624,68.1349955828694,605.4750487875102
2066.22319,-987.354169473344,591.1899629721211
2066.23013,-469.1044877866258,600.2514169759887
2066.23708,3697.9108409916594,612.4390776956111
2066.24402,359.1706756244522,609.4803517872222
2066.25097,645.6596635841032,608.2172800760558
2066.25791,655.5652330597037,615.7473066610227
2066.26486,1102.044456902389,607.5125794111832
2066.2718,2519.1246850614525,613.8829513955428
2066.27875,1085.3075618906441,609.3918828725845
2066.28569,-943.043445848775,619.7973525600918
2066.29263,688.4701781309137,604.5819195033
2066.29958,1221.2858090148939,617.7034865585921
2066.30652,88.6555128656939,614.7799448392431
2066.31347,142.040198168269,614.032229977943
2066.32041,1121.698283886987,605.9795249777603
2066.32736,693.4886027358389,607.0098319238627
2066.3343,-1361.1708230718625,619.7569822622628
2066.34125,739.3861739614667,611.0543866489197
2066.34819,-235.28653588480572,602.7129882594768
2066.35514,1228.2530919520389,611.4168041337114
2066.36208,-559.3572204709568,612.4034867529408
2066.36902,-1857.1145424145966,609.4274738152549
2066.37597,626.8797467746734,612.1407239076261
2066.38291,-2346.9242136323023,612.5378171394194
2066.38986,-744.8319949436587,609.6810847038829
2066.3968,-1668.7939161659745,610.931343675688
2066.40375,-792.2775687986309,611.0167619380968
2066.41069,-62.754255181560275,613.6410346737922
2066.41764,-77.61316868120286,615.9627843967897
2066.42458,-341.92737234271226,614.3582430128033
2066.43153,-1324.4715784467717,606.6098914166558
2066.43847,1237.3781012106751,602.5378808215388
2066.44542,622.9946394727796,609.9253402590091
2066.45236,648.9229462733426,604.9762671480873
2066.4593,-413.2527400265506,609.6123433403253
2066.46625,-301.0036861994677,614.2387591338387
2066.47319,92.47604802874307,613.3026156532011
2066.48014,-934.885391658288,618.3459539179955
2066.48708,386.7445042372763,610.8949392257566
2066.49403,-314.0951534861014,610.638175996492
2066.50097,-1263.655606003038,612.1736709516981
2066.50792,113.31027404910468,610.0145209925001
2066.51486,1633.2589021198341,609.507604280467
2066.52181,2384.361207654745,613.2121129704108
2066.52875,-892.7979833781311,609.005568612
2066.5357,-553.4635637415643,609.6469173989194
2066.54264,1495.899828108383,610.8105378474241
2066.54958,-238.60025602422934,609.1801676078999
2066.55653,256.5864948121106,604.8242429786811
2066.56347,-405.8614164295903,613.6622875509868
2066.57042,972.9783775983492,606.4516642543842
2066.57736,351.2657238805552,606.7907950938287
2066.58431,-1199.3121643870431,604.9594885608284
2066.59125,-1211.5157901866633,598.8934699805039
2066.5982,-430.33344354449093,594.9293507858819
2066.60514,-702.8836964051391,592.9760181637262
2066.61209,-1783.6948002872205,605.8032989673383
2066.61903,563.2753765053303,608.4449604207383
2066.62598,322.77903843244064,601.263928450756
2066.63292,-915.5232070267715,606.4087517463646
2066.63986,-532.7188235199167,607.9262478534201
2066.64681,189.4136749422319,600.603767308425
2066.65375,-1129.7616661699708,606.062197653163
2066.6607,-1091.4421184577109,607.747581321215
2066.66764,-271.7140690847105,606.0082011087118
2066.67459,-1197.780635279735,602.8837230958868
2066.68153,2578.308761939548,604.5068734584694
2066.68848,475.30422662298315,614.7391677877836
2066.69542,-1240.7333102204113,597.3044869228847
2066.70237,1520.2235935249598,601.743999423175
2066.70931,-935.6396145776763,600.4529633999105
2066.71625,-1338.2534083328019,605.2397418122555
2066.7232,-394.4905170000484,609.9575754842276
2066.73014,2292.795067497472,612.6112361697279
2066.73709,844.8396965718907,621.9785689037452
2066.74403,328.5638885656695,611.9679553030635
2066.75098,8143.475123485066,618.4536419416751
2066.75792,-720.6384923772555,617.717214493622
2066.76487,3409.8923576928523,619.6359730571837
2066.77181,-760.1423032847689,628.8630774770799
2066.77876,2064.357754308553,626.3455775693956
2066.7857,726.3359921683306,616.901978529656
2066.79264,-340.629929949767,622.2207906907188
2066.79959,1283.093345121423,611.6829226964779
2066.80653,408.7265890029601,620.7575961933375
2066.81348,-434.55269895385544,620.9579223563676
2066.82042,2044.494449204238,621.1197086129062
2066.82737,2344.442914797734,617.4266907130245
2066.83431,772.92372261654,624.6059939800771
2066.84126,1058.0830329580276,623.6410726800805
2066.8482,2234.0615719535826,626.4129969836539
2066.85515,1429.3478159670826,618.0394650574
2066.86209,1403.3627670350627,618.7809769258346
2066.86904,-12.509402841362268,619.0670264164964
2066.87598,60.93423606180689,616.452109014303
2066.88292,383.0700953159908,619.8190121909169
2066.88987,-193.5607315821795,622.4525385717064
2066.89681,1976.3405395775494,621.526258866609
2066.90376,-1289.4896476497283,618.9437800664494
2066.9107,1531.0236142340698,619.0862455255384
2066.91765,972.8079478271621,612.0100543038221
2066.92459,28.204601805350155,608.1490471545364
2066.93154,2465.8342649127503,621.1797047734077
2066.93848,2948.0766915882964,624.0189468028319
2066.94543,973.0494577952821,622.853699339805
2066.95237,-305.1383368536845,625.6702648543278
2066.95932,215.97173805124467,626.9292690291891
2066.96626,497.96945411112216,622.6410688794517
2066.9732,-379.13129653486845,620.4455144703225
2066.98015,-1298.4741235290203,617.9698084981738
2066.98709,2898.8130306933153,629.7614945584869
2066.99404,939.7854509567322,620.9391100009561
2067.00098,-526.6843283459573,618.9492712404615
2067.00793,3106.1869121910754,621.7415332255608
2067.01487,1322.8941878676223,618.0679378115362
2067.02182,1434.959185676896,625.027085676071
2067.02876,1582.7453890066793,625.3680469068528
2067.03571,506.6990988408947,623.0456870534096
2067.04265,248.6763569594245,618.3947643536577
2067.0496,-857.9807878014476,611.0508275546526
2067.05654,861.293999498833,621.305595022053
2067.06348,-647.8334566739998,626.9871297331304
2067.07043,2434.354889628098,613.9067464829283
2067.07737,1255.4891116747176,651.4682071163098
2067.08432,876.5251942588076,632.9468839274818
2067.09126,2043.4302800183948,645.9678811476283
2067.09821,-253.1924408306597,644.9951298402442
2067.10515,-240.61165272714152,653.6523724237845
2067.1121,1473.0044797537787,630.3683709752198
2067.11904,940.4129701202141,624.5802668129468
2067.12599,2515.8822484957773,643.8296790004022
2067.13293,674.9109441691843,648.2836312545757
2067.13987,1930.5277764838845,656.2994233627888
2067.14682,4433.899706942631,653.9987231401708
2067.15376,1515.0639237218375,618.8715812970325
2067.16071,1655.8896572377869,631.3416307246422
2067.16765,872.2155378550601,626.6815560682035
2067.1746,824.0687207410747,632.0194856499006
2067.18154,1985.1131985037496,652.8652024603243
2067.18849,1512.7266156724725,633.9832921780421
2067.19543,1185.239505655192,649.3132263818247
2067.20238,627.907003068547,649.113612037648
2067.20932,1205.916623085766,650.5668410710816
2067.21627,-203.11018825426135,646.7410181108357
2067.22321,1532.917255760947,642.9496675207762
2067.23015,2109.3123689302315,652.7211099867133
2067.2371,3894.4871423020923,657.1680457407605
2067.24404,1037.8406334700696,637.9165997851525
2067.25099,662.7257239713449,649.0052121951148
2067.25793,634.6418263058509,657.4333507962659
2067.26488,603.2464456459013,619.788200603405
2067.27182,2012.6298782314857,650.221710615587
2067.27877,2395.9721934147005,649.0219907823738
2067.28571,758.4606820877993,651.3476046648611
2067.29266,1709.1152001824216,650.9872209482221
2067.2996,1514.801567630153,651.8268621300192
2067.30654,1810.6534140338858,659.6411078143105
2067.31349,1586.4306785875808,642.4881038385457
2067.32043,1580.196264004222,648.2408204349638
2067.32738,-194.34180024118194,659.7098491778683
2067.33432,1497.6283276612699,657.9648761029455
2067.34127,2009.3440207157525,648.607712209691
2067.34821,1299.3632869653331,648.3844044665366
2067.35516,2091.454460912779,653.1715896325121
2067.3621,226.82412829028365,658.4268465388064
2067.36905,1584.2775282444334,660.2041565273554
2067.37599,2188.6762052371846,646.9288365997274
2067.38294,2481.618644610229,655.9317180808005
2067.38988,36.37577380042128,617.291241754062
2067.39682,515.149608891724,634.6513850161681
2067.40377,950.2413580944237,634.5249863254846
2067.41071,1617.6929491219437,649.2197747352132
2067.41766,980.8326885152468,653.3850336001265
2067.4246,1499.040067824391,657.5714436538267
2067.43155,2223.613189758056,658.753876457743
2067.43849,529.5880408258186,661.1147762176778
2067.44544,264.04900029441154,640.1217129045989
2067.45238,9.303472414025972,651.2535428878039
2067.45933,1137.706073016028,645.6021079453849
2067.46627,861.7424453764794,648.0689670260697
2067.47322,321.9324824389248,649.341699135961
2067.48016,1383.1941933310438,647.2823055046476
2067.4871,1702.0184679023641,633.0239637404652
2067.49405,3209.3647499271583,633.7365961011329
2067.50099,1016.6527351679725,639.5157516835344
2067.50794,3574.83329370133,645.4430672758524
2067.51488,2158.857096583901,641.7635739341853
2067.52183,1305.1318669533412,647.9242644220129
2067.52877,2508.2986321199896,654.0626851485697
2067.53572,2724.108177161065,644.3384261037727
2067.54266,2833.36626985454,655.7590511646456
2067.54961,72.54359480724015,651.7939150859472
2067.55655,2774.5240694028957,654.1203424756957
2067.56349,2250.031431306578,660.1323645115689
2067.57044,2464.042616858725,657.609271741465
2067.57738,1434.587412858602,662.7740259649689
2067.58433,2154.932635868254,663.0017063096514
2067.59127,5821.640490667199,666.1988915339316
2067.59822,124.42979973498646,651.8396748693805
2067.60516,1269.2183686540038,647.0630652977984
2067.61211,2995.649986083251,651.9433970451626
2067.61905,2215.660952904611,658.9460675481628
2067.626,1029.8810750512755,663.72288049656
2067.63294,2629.248857922709,661.562408588063
2067.63988,1888.4858229219383,663.2354879587917
2067.64683,2279.238985876378,681.2242689568637
2067.65377,2215.0901758725868,649.7791626655833
2067.66072,2123.0376600616205,660.3010655798263
2067.66766,3605.5899694729587,657.1976370673806
2067.67461,3567.850960879856,659.9900007408876
2067.68155,3912.0282909297794,659.3622782005905
2067.6885,1471.2065270184808,670.7129416370142
2067.69544,5194.48425311218,659.4791181809568
2067.70239,2824.594017681971,652.1910083177405
2067.70933,1564.5685861429001,653.04041158667
2067.71628,3530.493385503772,655.8559602171166
2067.72322,1004.1756692402365,656.9763630923786
2067.73016,-181.7526736882381,656.988362324479
2067.73711,1291.2417389131851,656.3930783862157
2067.74405,4535.717258849853,658.8911558080429
2067.751,2031.1920801601807,649.6586619025422
2067.75794,3310.5660700841454,660.1718196137292
2067.76489,2036.4533366825247,655.7840665129224
2067.77183,3282.14121118787,657.7643465630999
2067.77878,1196.0580336544904,657.8770173187535
2067.78572,1936.0107137348612,661.2186000818676
2067.79267,2954.5676660241047,654.870701235594
2067.79961,-121.39633284698986,662.1582009683644
2067.80656,3275.2038246425677,654.5475354761473
2067.8135,1014.2313308054981,658.5437882075804
2067.82044,1464.5730871235835,660.797406697466
2067.82739,2941.313293908448,657.7771593024613
2067.83433,1348.9124889089373,662.8999162136142
2067.84128,1449.088586540204,663.3307699967406
2067.84822,3677.842125303932,664.6370592811495
2067.85517,838.6035532856021,664.9376502141025
2067.86211,1034.599417165286,665.0781835934465
2067.86906,1568.5133845400728,650.0836177580261
2067.876,2491.9210022524,670.3162551588514
2067.88295,577.9015252399089,658.5824298024796
2067.88989,774.9483388124441,660.3413341892476
2067.89683,2691.377424332124,666.6744882164148
2067.90378,1331.1622689151643,659.0707375359166
2067.91072,4164.785607064192,658.7877386974835
2067.91767,2198.9152110014024,671.5086534267153
2067.92461,1959.0228003814245,663.1663398416036
2067.93156,242.62701527795124,652.1274530629721
2067.9385,385.72497626238265,655.3489418166757
2067.94545,1052.2311701641706,661.111420500226
2067.95239,183.0927235239802,665.262239611256
2067.95934,2206.2240652997752,663.7185078950321
2067.96628,1961.8343831639736,660.8470306403892
2067.97322,-560.4307449903017,651.5551507048331
2067.98017,3357.169562235538,658.3891201395759
2067.98711,518.9944475841968,660.8678767639533
2068.02878,1129.4675832951061,658.1832011141261
2068.03573,-306.48906397222754,652.5917623322085
2068.04267,730.0847353155932,656.6583834417212
2068.04962,1600.0999394063656,659.0575180429247
2068.05656,305.7937186408568,657.9933488570817
2068.0635,1196.0147143928405,652.2743928119968
2068.07045,2831.916904980597,648.6207283258676
2068.07739,4067.012711570435,657.4932452683597
2068.08434,833.9127687300593,662.0566142491425
2068.09128,1852.5231074333083,648.7644140458481
2068.09823,2598.6043444646957,661.1697896462055
2068.10517,4427.150545639851,656.8105092995349
2068.11212,2148.588397804655,653.8513766375155
2068.11906,585.0020199910488,653.6671172428909
2068.12601,2895.4678888359344,666.2364145563469
2068.13295,800.183842491827,657.5712402770115
2068.1399,5000.803224143774,658.9878614836985
2068.14684,-831.0253263954187,649.6993372655941
2068.15378,4483.905388148084,656.3735542119508
2068.16073,1259.267344460193,648.7930901767998
2068.16767,3545.7855933083233,655.871213478261
2068.17462,2732.491369486044,660.4490222129273
2068.18156,2589.6448839336804,657.9685368856201
2068.18851,3051.9187580030152,656.5422552802082
2068.19545,3898.173855520701,656.5464245049211
2068.2024,2216.624145501678,654.197117223456
2068.20934,2242.2778936016416,655.4820519422627
2068.21629,2821.3120243257276,654.2671805363127
2068.22323,1871.2363166473328,656.3932817630309
2068.23017,2548.777431479855,663.0543809048036
2068.23712,1215.5602432233127,652.9102504249041
2068.24406,2182.1505550543748,657.9884678135155
2068.25101,3550.2080221561323,653.2140953869012
2068.25795,1175.2053003439405,659.9387497834423
2068.2649,3970.757108806917,650.8392643151212
2068.27184,3233.4396838102657,645.1271213933475
2068.27879,4008.2889781136787,654.1975239770866
2068.28573,743.2594854080755,652.7709373064517
2068.29268,2927.2410419302278,656.9207395334054
2068.29962,1983.519029337341,662.2982259056703
2068.30657,1252.8622967288316,662.9555397725876
2068.31351,2158.9332612012154,661.2374124372791
2068.32045,3407.8911298307034,669.8086266279648
2068.3274,3164.220791490473,662.9440489825255
2068.33434,2837.6694182001993,668.459729900759
2068.34129,1556.9652422160323,656.1398742512182
2068.34823,2424.1426279150874,661.1458928704125
2068.35518,1787.257250271706,663.550518645628
2068.36212,1750.6213575245683,660.800152284472
2068.36907,4829.21979797212,664.1548528521703
2068.37601,2778.7178010219454,664.8377921978102
2068.38296,1901.4761102429804,655.4257165644359
2068.3899,1041.246686683621,657.943013095305
2068.39684,3042.8745910284447,662.0612919158934
2068.40379,3630.5108492191357,667.6865929375516
2068.41073,4361.772221099411,668.6231431718196
2068.41768,3555.5508327813955,667.8118730557512
2068.42462,3651.8766005461775,663.5371974642285
2068.43157,3591.839866370109,666.5536823881511
2068.43851,4362.8962847573475,665.4674468178523
2068.44546,2815.7578035010024,670.0516619221993
2068.4524,1180.437067228072,670.7290084054197
2068.45935,3757.2707371265456,675.1779779276193
2068.46629,3057.469928175511,663.3208045327929
2068.47323,3058.1991357466227,673.2055278848293
2068.48018,409.2762148461978,670.6738932884844
2068.48712,4189.884441523722,672.5901096418553
2068.49407,1105.4040385136536,671.5159749920646
2068.50101,713.0635195161163,674.7971548410467
2068.50796,3423.0417873718347,678.1959881776562
2068.5149,4735.626601097159,663.1750850446598
2068.52185,2113.541894868767,665.5996417477706
2068.52879,3624.5119449878466,681.038890989755
2068.53574,2659.577323809809,672.5368249162574
2068.54268,1745.546699230224,679.0786435558806
2068.54963,3326.7474413250106,687.131145179248
2068.55657,3444.2402612683254,682.132753190626
2068.56351,142.91329483617625,677.7746931048472
2068.57046,2145.985683011377,674.2283098887671
2068.5774,981.4833926356681,679.8045970979479
2068.58435,3259.073907735964,689.720640479534
2068.59129,3176.108979849626,694.4661333983814
2068.59824,2297.468056581679,688.8986930806647
2068.60518,3605.511974464307,692.1218088488903
2068.61213,5645.359975258729,686.3369587156614
2068.61907,2882.292020170968,684.1241172772351
2068.62602,1105.3807518683066,689.7878565169772
2068.63296,945.6199250328845,685.3234303568178
2068.63991,2017.4345538035732,683.3809783942785
2068.64685,1600.0125890642116,684.1328624802912
2068.65379,1183.3596937517525,689.0630215473939
2068.66074,2520.7270909888784,680.5381772705873
2068.66768,1971.7713743575316,696.2366302636193
2068.67463,3788.6276795684116,705.11992617732
2068.68157,3573.370302580764,697.7809721102891
2068.68852,4425.719789744504,692.3178640988001
2068.69546,4506.101323635013,701.1824493454969
2068.70241,1630.2068262532414,697.9398094030064
2068.70935,3964.058079889099,708.5026927455241
2068.7163,2970.1127728984316,708.2224394940971
2068.72324,2006.956173527796,702.6090360161317
2068.73018,811.0361310424585,704.6134162189175
2068.73713,2888.3889520272123,712.574194898603
2068.74407,1634.8515459601279,689.3925936765212
2068.75102,3747.9201829797876,680.1514562563722
2068.75796,3795.103807496706,704.0455881507141
2068.76491,247.32552815247385,706.3823877580407
2068.77185,2057.3211198774043,712.0267045119256
2068.7788,3561.19901369477,710.0327982151257
2068.78574,1659.4792580271092,692.9060298485292
2068.79269,2669.8927992565646,694.3286506712665
2068.79963,281.1404827835606,688.6470142717815
2068.80657,983.9305241652727,715.2597857440988
2068.81352,2709.042734505527,691.4749688879589
2068.82046,1631.593957821716,692.0435087750155
2068.82741,964.4978694672691,697.230634448198
2068.83435,2470.993527962242,696.1158244353554
2068.8413,2344.0611765154927,704.0029807079172
2068.84824,4050.339270125051,703.2644178033039
2068.85519,3234.7456680294517,703.7764189357187
2068.86213,3420.366060301879,708.8525008677697
2068.86908,2115.248938167644,696.678364706362
2068.87602,3816.9871528185813,706.7790742362035
2068.88296,3436.856055859899,707.5175354524091
2068.88991,4763.052778142106,705.5008509523002
2068.89685,4624.120991218257,713.0861960310177
2068.9038,1599.8603615179904,698.8272441363894
2068.91074,858.3153426625487,701.58127128022
2068.91769,2389.2740796925505,702.7628905768751
2068.92463,2982.9223599191155,713.1188380098667
2068.93158,1985.4902591192397,712.4715912953047
2068.93852,6188.5792454388775,716.1909464927626
2068.94547,2903.237086555646,713.9791219384126
2068.95241,2193.6889352912826,721.2348948880026
2068.95936,3590.9107393895974,680.3751707531571
2068.9663,2787.8921291582815,713.0993138356018
2068.97324,3011.9523665291945,714.3729611411618
2068.98019,813.6064072337024,683.1417055711262
2068.98713,1266.7939136393004,683.2413602106033
2068.99408,3957.7251292387464,713.783575130541
2069.00102,2045.782943017312,681.4782865991223
2069.00797,2481.6182378565986,690.9021580877817
2069.01491,3036.655938148268,682.057300392165
2069.02186,4341.449182704202,683.9978202749593
2069.0288,3100.102284632155,684.103271153671
2069.03575,1986.2884114307237,721.9568825821724
2069.04269,4473.395281089126,687.812965952404
2069.04964,2065.709498311172,697.1703332224737
2069.05658,3560.452722471177,696.7650032296624
2069.06352,3052.93991299243,701.2071596285508
2069.07047,2135.182001519592,700.4126680997413
2069.07741,4113.475161900444,692.5480866536733
2069.08436,2800.7478827160303,699.6329213900381
2069.0913,5512.586438300923,710.9780936524497
2069.09825,3049.1431729167666,705.5396959240148
2069.10519,3377.6037460602847,709.211155881479
2069.11214,3169.6534946680804,706.0797630569351
2069.11908,1250.9571644118923,707.0664456761646
2069.12603,5392.944840615989,702.2752946622916
2069.13297,2336.3358064994695,713.8990931616082
2069.13991,1167.6525972440718,700.8331496652894
2069.14686,5592.397296847816,718.2514586965598
2069.1538,3077.608097045649,718.3614855536149
2069.16075,1738.2194393300701,714.9587880575156
2069.16769,2769.0595377536997,704.646464951397
2069.17464,3863.8053091984793,716.8384982725474
2069.18158,5215.699607284338,716.4083563082745
2069.18853,4577.2067392931485,715.5730877280056
2069.19547,2860.4517907339273,718.6182487828795
2069.20242,4093.6428717604567,717.9015488859067
2069.20936,2052.1536200668943,724.5110920050109
2069.2163,3535.227896074595,728.4009786620635
2069.22325,2714.1443402278933,721.5431124515278
2069.23019,3358.3117264300326,728.4956505695666
2069.23714,5158.671121271173,720.8026174671695
2069.24408,3914.2274044331757,721.4282045509063
2069.25103,2552.0376635168645,721.0020284345311
2069.25797,3217.713469881951,729.1559134003052
2069.26492,3284.2579570810863,728.113200468472
2069.27186,1392.9206895208088,731.0797563842483
2069.27881,1214.7001626715826,741.879777093358
2069.28575,1679.5071966633768,735.9154469206632
2069.29269,3906.263575101261,741.6816880752957
2069.29964,3093.5243666078227,743.1624746671971
2069.30658,2590.8892449778423,740.2183918895067
2069.31353,3798.3447187362667,734.2928050001187
2069.32047,4028.9171834201825,733.2775479383454
2069.32742,5949.487834405799,735.2991134820205
2069.33436,643.9225205165682,733.4451304341188
2069.34131,2364.029525744889,740.8475380675106
2069.34825,2421.6112983839657,739.3596332870753
2069.3552,3042.3296428519575,730.259130934678
2069.36214,1487.0850701814247,741.1256558623775
2069.36909,1570.076742118969,729.902814754344
2069.37603,3889.3942817827824,733.0970510148029
2069.38297,3012.7246899851416,726.5734346001456
2069.38992,3075.1753035815195,732.4581427496666
2069.39686,4095.7080616310045,731.3704835416611
2069.40381,2010.720983443464,727.4973754718674
2069.41075,1218.580185553095,729.2178416405516
2069.4177,1489.3449933525837,721.115716074261
2069.42464,-788.3895125329159,734.0164159081816
2069.43159,1719.3435286638382,734.4415751404807
2069.43853,2623.192906494739,738.5761241062899
2069.44548,2610.3925731191493,742.4739424591374
2069.45242,2909.6202712793674,738.5261950981437
2069.45936,1056.5610625610361,737.8296295058814
2069.46631,2298.467755317084,742.2189079328026
2069.47325,3136.6457426167567,742.7378238769361
2069.4802,1522.6030005750831,750.3181862236796
2069.48714,1625.4602147619098,790.824949895643
2069.49409,1325.5053427987332,754.1991243008607
2069.50103,1792.580943476335,748.7008321003319
2069.50798,1055.1768799563827,738.7455369934006
2069.51492,942.8030544531385,777.0378322124158
2069.52187,2874.392864666306,760.5234314365642
2069.52881,723.6598583447443,772.3744018385254
2069.53576,1131.1914051812419,795.3186623171997
2069.5427,4587.718880120258,799.8581345221897
2069.54964,0.09172294368193566,789.6799384257346
2069.55659,3967.997590489074,805.9923860240337
2069.56353,2784.965333409888,788.534113448565
2069.57048,2173.503583000005,792.3222100095803
2069.57742,3054.8847037883456,800.9773171365604
2069.58437,5922.318929032155,799.3608782088812
2069.59131,2453.735784926619,800.189943796285
2069.59826,641.2521829322164,795.2229735256204
2069.6052,2333.5144616297885,791.7630254560255
2069.61215,4992.549582850116,794.7303948790628
2069.61909,5679.770315516486,805.633527633509
2069.62603,7031.656173464512,807.8213537236585
2069.63298,4603.511699955571,802.3217395738303
2069.63992,5001.450674235152,800.6135777024695
2069.64687,3951.8988919236126,809.9624031462982
2069.65381,2120.1192027626535,815.4141220561328
2069.66076,3909.568753414444,789.4677147190117
2069.6677,3736.866856447272,804.953638940098
2069.67465,4011.084392439414,806.1505114978976
2069.68159,4727.9068239435555,814.3058201013785
2069.68854,2782.0576550821297,804.6160334267679
2069.69548,2993.9504677265386,814.8798511624472
2069.70242,1836.9487142975838,815.1419021889085
2069.70937,1866.8534445900925,821.4350926718774
2069.71631,3891.1161715891735,816.3507739788084
2069.72326,4810.563635954776,826.5517482785726
2069.7302,3945.5210966854956,825.2549160160731
2069.73715,4238.268192627484,814.8996804019349
2069.74409,2689.5881151114754,818.7590605366986
2069.75104,8502.171422687927,831.8741195339024
2069.75798,813.8522898033509,822.3693040727699
2069.76493,3711.309407269334,823.7394536771703
2069.77187,4200.348076980392,830.6663663164865
2069.77881,1207.5935666159849,837.3853261622002
2069.78576,5576.047021161879,831.2501594646876
2069.7927,3383.7322013228936,805.4726565726392
2069.79965,4451.354115358609,829.6184672758641
2069.80659,5045.565139232996,826.8261036023572
2069.81354,1289.8821649031777,817.2096342696475
2069.82048,4170.298033953382,818.9953843960297
2069.82743,4979.055734534492,830.4641080737113
2069.83437,1385.0155344000964,800.3416629004681
2069.84132,2945.208468362697,820.4534944730297
2069.84826,3107.5220809832513,823.6526117770546
2069.85521,3184.4830202179187,835.5841193978582
2069.86215,3506.0897946872055,822.376727326527
2069.86909,4764.931369784654,831.174808354634
2069.87604,2846.569492701159,826.1590276483073
2069.88298,1846.508848252467,828.7335747526719
2069.88993,4287.468298267695,830.3251000204817
2069.89687,2662.167429240541,832.0163816161762
2069.90382,4632.91795367388,813.330424895396
2069.91076,1483.2343335613098,831.8829664253661
2069.91771,-178.5641319786068,814.5718369757374
2069.92465,7435.679876991421,843.6956002976508
2069.9316,1749.890319562119,805.7612482734918
2069.93854,7404.215348214283,818.4989415899823
2069.94548,987.9889085137676,815.5825180591672
2069.95243,3497.1855509615334,817.3971476933162
2069.95937,4411.743531623085,808.5989649768014
2069.96632,3888.6832764366363,812.1730074397567
2069.97326,6374.7700079897,811.239101104087
2069.98021,3507.7021660785795,808.9761272806994
2069.98715,2895.741125587235,804.4707206922653
2069.9941,1826.4643344057556,815.2022034146328
2070.00104,4974.207332947123,820.5347435107255
2070.00799,3437.1412918433,818.7776695152949
2070.01493,3679.8415227747446,815.5884159868098
2070.02188,5127.562806985962,819.5329093187594
2070.02882,3329.473097403112,811.6564303289987
2070.03576,3666.286254660912,815.9465625584811
2070.04271,3745.5776888216333,815.1654938994786
2070.04965,675.3745416195674,813.4871267315531
2070.0566,2144.1662740220695,819.1409005073476
2070.06354,3791.2903905221906,826.5381220319503
2070.07049,2930.205767454667,808.9390110119147
2070.07743,1085.4931432345682,818.4530801181414
2070.08438,1377.1410891784876,811.9633259432246
2070.09132,4811.125566095338,823.7112859882568
2070.09826,6677.148419771911,824.7492195649315
2070.10521,3182.7367251936957,807.7168180406153
2070.11215,3708.861970674506,840.4461472318491
2070.1191,1093.5052745601072,801.0107726226705
2070.12604,2541.3197053527124,791.4653834868939
2070.13299,2283.0971457502505,807.1502102333036
2070.13993,2571.520755665053,823.1498642897342
2070.14688,3487.1194154902855,793.1842226410558
2070.15382,1692.3012253576935,823.9005281148554
2070.16077,2714.755385869338,796.3280214513305
2070.16771,1443.0216527642106,850.1115286886286
2070.17466,-1027.9043540953653,806.4253752637202
2070.1816,4468.082468544113,828.2956027810116
2070.18854,3296.6230640720228,837.3221776610623
2070.19549,1836.3036030395817,835.009986648382
2070.20243,4032.3003567420164,830.6982964764821
2070.20938,141.73950554690816,835.6048638330146
2070.21632,1438.6475259100266,839.674027152718
2070.22327,3532.192497106854,831.30710497296
2070.23021,5188.749535363912,836.0345990436571
2070.23716,2826.4323407150982,839.4292631555537
2070.2441,1308.7519742649527,838.2432712573706
2070.25105,5324.369127474453,849.2016208171597
2070.25799,1121.3577294098357,841.2002684628297
2070.26493,3551.122404317537,820.4162765158371
2070.27188,3800.952924703556,834.0328627394698
2070.27882,5316.732328061475,822.1272856626117
2070.28577,1906.9423705951062,838.7687969479999
2070.29271,5291.252568826967,823.8034156855692
2070.29966,2989.85110294977,834.4125672535584
2070.3066,3189.7542422042106,822.8918807995781
2070.31355,3135.7425461801918,825.5509309706828
2070.32049,4195.433577928065,824.124344300048
2070.32744,1968.8780340952485,821.4024506930283
2070.33438,3456.837726270695,823.987675080194
2070.34133,4446.479579850481,811.2892334890485
2070.34827,3295.9975786766927,823.5476693403809
2070.35521,5293.988495434239,808.8128156980464
2070.36216,3374.932391591857,811.7087998589278
2070.3691,2101.221530777188,805.9046289282494
2070.37605,4842.58124798101,803.8542855652152
2070.38299,1545.4978404876504,803.5922345387538
2070.38994,4782.726230989376,803.5520676177401
2070.39688,3888.847299838143,805.8562252462177
2070.40383,4561.458560668785,805.7245387583374
2070.41077,3754.227406463009,818.1659120549956
